controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2901, 2583, 8.18898e+01, 7.19902e+00, 1.89083e+02, 1.89083e+02, 7.20000e+01, 9.99226e-01, 6.76997e+00, 2.05040e-04, 2.11954e-04
2902, 2583, 8.18898e+01, 7.19977e+00, 1.89083e+02, 1.89083e+02, 7.20000e+01, 9.98839e-01, 6.77801e+00, 2.05040e-04, 2.11954e-04
2903, 2584, 8.19215e+01, 7.20073e+00, 1.89028e+02, 1.89028e+02, 7.20000e+01, 9.98839e-01, 6.78268e+00, 2.05040e-04, 2.11954e-04
2904, 2584, 8.19215e+01, 7.20009e+00, 1.89028e+02, 1.89028e+02, 7.20000e+01, 9.98452e-01, 6.78171e+00, 2.05040e-04, 2.11954e-04
2905, 2584, 8.19215e+01, 7.19663e+00, 1.89028e+02, 1.89028e+02, 7.20000e+01, 9.98452e-01, 6.77771e+00, 2.05040e-04, 2.11954e-04
2906, 2584, 8.19215e+01, 7.19388e+00, 1.89028e+02, 1.89028e+02, 7.20000e+01, 9.98452e-01, 6.78256e+00, 2.05040e-04, 2.11954e-04
2907, 2585, 8.19532e+01, 7.19041e+00, 1.88274e+02, 1.88274e+02, 7.20000e+01, 9.98839e-01, 6.77998e+00, 2.05040e-04, 2.11954e-04
2908, 2585, 8.19532e+01, 7.19031e+00, 1.88274e+02, 1.88274e+02, 7.20000e+01, 9.98839e-01, 6.77903e+00, 2.05040e-04, 2.11954e-04
2909, 2585, 8.19532e+01, 7.19031e+00, 1.88274e+02, 1.88274e+02, 7.20000e+01, 9.98839e-01, 6.77929e+00, 2.05040e-04, 2.11954e-04
2910, 2586, 8.19849e+01, 7.19016e+00, 1.87673e+02, 1.87673e+02, 7.20000e+01, 9.99227e-01, 6.77949e+00, 2.05040e-04, 2.11954e-04
2911, 2586, 8.19849e+01, 7.19069e+00, 1.87673e+02, 1.87673e+02, 7.20000e+01, 9.98840e-01, 6.78476e+00, 2.05040e-04, 2.11954e-04
2912, 2586, 8.19849e+01, 7.19100e+00, 1.87673e+02, 1.87673e+02, 7.20000e+01, 9.98840e-01, 6.78509e+00, 2.05040e-04, 2.11954e-04
2913, 2587, 8.20166e+01, 7.17847e+00, 1.86248e+02, 1.86248e+02, 7.20000e+01, 9.98840e-01, 6.79237e+00, 2.05040e-04, 2.11954e-04
2914, 2588, 8.20483e+01, 7.18064e+00, 1.85975e+02, 1.85975e+02, 7.20000e+01, 9.98454e-01, 6.79740e+00, 2.05040e-04, 2.11954e-04
2915, 2589, 8.20800e+01, 7.16949e+00, 1.84829e+02, 1.84829e+02, 7.20000e+01, 9.98069e-01, 6.79867e+00, 2.05040e-04, 2.11954e-04
2916, 2589, 8.20800e+01, 7.17305e+00, 1.84829e+02, 1.84829e+02, 7.20000e+01, 9.97683e-01, 6.79285e+00, 2.05040e-04, 2.11954e-04
2917, 2589, 8.20800e+01, 7.17572e+00, 1.84829e+02, 1.84829e+02, 7.20000e+01, 9.98069e-01, 6.79480e+00, 2.05040e-04, 2.11954e-04
2918, 2590, 8.21117e+01, 7.17760e+00, 1.84174e+02, 1.84174e+02, 7.20000e+01, 9.98456e-01, 6.79553e+00, 2.05040e-04, 2.11954e-04
2919, 2591, 8.21434e+01, 7.18013e+00, 1.84010e+02, 1.84010e+02, 7.20000e+01, 9.98456e-01, 6.79803e+00, 2.05040e-04, 2.11954e-04
2920, 2591, 8.21434e+01, 7.18386e+00, 1.84010e+02, 1.84010e+02, 7.20000e+01, 9.98070e-01, 6.80306e+00, 2.05040e-04, 2.11954e-04
2921, 2591, 8.21434e+01, 7.18487e+00, 1.84010e+02, 1.84010e+02, 7.20000e+01, 9.98070e-01, 6.79180e+00, 2.05040e-04, 2.11954e-04
2922, 2591, 8.21434e+01, 7.18720e+00, 1.85435e+02, 1.85435e+02, 7.20000e+01, 9.98456e-01, 6.80069e+00, 2.05040e-04, 2.11954e-04
2923, 2591, 8.21434e+01, 7.19277e+00, 1.86013e+02, 1.86013e+02, 7.20000e+01, 9.98456e-01, 6.78724e+00, 2.05040e-04, 2.11954e-04
2924, 2591, 8.21434e+01, 7.18865e+00, 1.86013e+02, 1.86013e+02, 7.20000e+01, 9.98456e-01, 6.78750e+00, 2.05040e-04, 2.11954e-04
2925, 2591, 8.21434e+01, 7.18585e+00, 1.86013e+02, 1.86013e+02, 7.20000e+01, 9.98842e-01, 6.78753e+00, 2.05040e-04, 2.11954e-04
2926, 2591, 8.21434e+01, 7.18239e+00, 1.86013e+02, 1.86013e+02, 7.20000e+01, 9.99228e-01, 6.78799e+00, 2.05040e-04, 2.11954e-04
2927, 2592, 8.21751e+01, 7.18178e+00, 1.85624e+02, 1.85624e+02, 7.20000e+01, 9.99228e-01, 6.79561e+00, 2.05040e-04, 2.11954e-04
2928, 2592, 8.21751e+01, 7.18178e+00, 1.85624e+02, 1.85624e+02, 7.20000e+01, 9.98843e-01, 6.79380e+00, 2.05040e-04, 2.11954e-04
2929, 2593, 8.22068e+01, 7.18161e+00, 1.84586e+02, 1.84586e+02, 7.20000e+01, 9.99229e-01, 6.79668e+00, 2.05040e-04, 2.11954e-04
2930, 2593, 8.22068e+01, 7.18293e+00, 1.84586e+02, 1.84586e+02, 7.20000e+01, 9.98843e-01, 6.80546e+00, 2.05040e-04, 2.11954e-04
2931, 2593, 8.22068e+01, 7.18407e+00, 1.84586e+02, 1.84586e+02, 7.20000e+01, 9.98843e-01, 6.80425e+00, 2.05040e-04, 2.11954e-04
2932, 2594, 8.22385e+01, 7.18369e+00, 1.83658e+02, 1.83658e+02, 7.20000e+01, 9.98843e-01, 6.80524e+00, 2.05040e-04, 2.11954e-04
2933, 2594, 8.22385e+01, 7.18486e+00, 1.83658e+02, 1.83658e+02, 7.20000e+01, 9.98458e-01, 6.81038e+00, 2.05040e-04, 2.11954e-04
2934, 2594, 8.22385e+01, 7.18582e+00, 1.83658e+02, 1.83658e+02, 7.20000e+01, 9.98458e-01, 6.80838e+00, 2.05040e-04, 2.11954e-04
2935, 2595, 8.22702e+01, 7.18524e+00, 1.82840e+02, 1.82840e+02, 7.20000e+01, 9.98844e-01, 6.81222e+00, 2.05040e-04, 2.11954e-04
2936, 2595, 8.22702e+01, 7.18500e+00, 1.82840e+02, 1.82840e+02, 7.20000e+01, 9.98459e-01, 6.80593e+00, 2.05040e-04, 2.11954e-04
2937, 2595, 8.22702e+01, 7.18382e+00, 1.82840e+02, 1.82840e+02, 7.20000e+01, 9.98459e-01, 6.80759e+00, 2.05040e-04, 2.11954e-04
2938, 2595, 8.22702e+01, 7.18201e+00, 1.82840e+02, 1.82840e+02, 7.20000e+01, 9.98459e-01, 6.81061e+00, 2.05040e-04, 2.11954e-04
2939, 2595, 8.22702e+01, 7.18035e+00, 1.82840e+02, 1.82840e+02, 7.20000e+01, 9.98459e-01, 6.80649e+00, 2.05040e-04, 2.11954e-04
2940, 2595, 8.22702e+01, 7.17934e+00, 1.82840e+02, 1.82840e+02, 7.20000e+01, 9.99229e-01, 6.80889e+00, 2.05040e-04, 2.11954e-04
2941, 2595, 8.22702e+01, 7.17889e+00, 1.82840e+02, 1.82840e+02, 7.20000e+01, 9.99229e-01, 6.81119e+00, 2.05040e-04, 2.11954e-04
2942, 2595, 8.22702e+01, 7.17766e+00, 1.82840e+02, 1.82840e+02, 7.20000e+01, 9.99229e-01, 6.80066e+00, 2.05040e-04, 2.11954e-04
2943, 2595, 8.22702e+01, 7.17656e+00, 1.82840e+02, 1.82840e+02, 7.20000e+01, 9.99229e-01, 6.79803e+00, 2.05040e-04, 2.11954e-04
2944, 2596, 8.23019e+01, 7.17581e+00, 1.82109e+02, 1.82109e+02, 7.20000e+01, 9.99615e-01, 6.80328e+00, 2.05040e-04, 2.11954e-04
2945, 2596, 8.23019e+01, 7.17560e+00, 1.82109e+02, 1.82109e+02, 7.20000e+01, 9.99230e-01, 6.80407e+00, 2.05040e-04, 2.11954e-04
2946, 2596, 8.23019e+01, 7.17569e+00, 1.82109e+02, 1.82109e+02, 7.20000e+01, 9.99230e-01, 6.80774e+00, 2.05040e-04, 2.11954e-04
2947, 2596, 8.23019e+01, 7.17581e+00, 1.82109e+02, 1.82109e+02, 7.20000e+01, 9.99615e-01, 6.81216e+00, 2.05040e-04, 2.11954e-04
2948, 2596, 8.23019e+01, 7.17588e+00, 1.82109e+02, 1.82109e+02, 7.20000e+01, 9.99615e-01, 6.80886e+00, 2.05040e-04, 2.11954e-04
2949, 2597, 8.23336e+01, 7.17598e+00, 1.82710e+02, 1.82710e+02, 7.20000e+01, 9.99615e-01, 6.81572e+00, 2.05040e-04, 2.11954e-04
2950, 2597, 8.23336e+01, 7.17674e+00, 1.82710e+02, 1.82710e+02, 7.20000e+01, 9.99230e-01, 6.81775e+00, 2.05040e-04, 2.11954e-04
2951, 2598, 8.23653e+01, 7.17727e+00, 1.82655e+02, 1.82655e+02, 7.20000e+01, 9.99230e-01, 6.81623e+00, 2.05040e-04, 2.11954e-04
2952, 2598, 8.23653e+01, 7.17788e+00, 1.82655e+02, 1.82655e+02, 7.20000e+01, 9.98845e-01, 6.81816e+00, 2.05040e-04, 2.11954e-04
2953, 2598, 8.23653e+01, 7.17827e+00, 1.82655e+02, 1.82655e+02, 7.20000e+01, 9.98845e-01, 6.81538e+00, 2.05040e-04, 2.11954e-04
2954, 2599, 8.23970e+01, 7.17892e+00, 1.80253e+02, 1.80253e+02, 7.20000e+01, 9.98846e-01, 6.82352e+00, 2.05040e-04, 2.11954e-04
2955, 2600, 8.24287e+01, 7.17933e+00, 1.79762e+02, 1.79762e+02, 7.20000e+01, 9.98846e-01, 6.82135e+00, 2.05040e-04, 2.11954e-04
2956, 2600, 8.24287e+01, 7.18022e+00, 1.79762e+02, 1.79762e+02, 7.20000e+01, 9.98462e-01, 6.82439e+00, 2.05040e-04, 2.11954e-04
2957, 2600, 8.24287e+01, 7.18052e+00, 1.79762e+02, 1.79762e+02, 7.20000e+01, 9.98846e-01, 6.81936e+00, 2.05040e-04, 2.11954e-04
2958, 2601, 8.24604e+01, 7.18102e+00, 1.79707e+02, 1.79707e+02, 7.20000e+01, 9.98847e-01, 6.82502e+00, 2.05040e-04, 2.11954e-04
2959, 2601, 8.24604e+01, 7.18188e+00, 1.79707e+02, 1.79707e+02, 7.20000e+01, 9.98462e-01, 6.83171e+00, 2.05040e-04, 2.11954e-04
2960, 2601, 8.24604e+01, 7.18220e+00, 1.79707e+02, 1.79707e+02, 7.20000e+01, 9.98462e-01, 6.82481e+00, 2.05040e-04, 2.11954e-04
2961, 2601, 8.24604e+01, 7.18095e+00, 1.79707e+02, 1.79707e+02, 7.20000e+01, 9.98462e-01, 6.81640e+00, 2.05040e-04, 2.11954e-04
2962, 2601, 8.24604e+01, 7.17990e+00, 1.79707e+02, 1.79707e+02, 7.20000e+01, 9.98847e-01, 6.82083e+00, 2.05040e-04, 2.11954e-04
2963, 2601, 8.24604e+01, 7.17948e+00, 1.79707e+02, 1.79707e+02, 7.20000e+01, 9.98847e-01, 6.81901e+00, 2.05040e-04, 2.11954e-04
2964, 2601, 8.24604e+01, 7.17869e+00, 1.79707e+02, 1.79707e+02, 7.20000e+01, 9.99231e-01, 6.81640e+00, 2.05040e-04, 2.11954e-04
2965, 2602, 8.24921e+01, 7.17746e+00, 1.79543e+02, 1.79543e+02, 7.20000e+01, 9.99616e-01, 6.81903e+00, 2.05040e-04, 2.11954e-04
2966, 2603, 8.25238e+01, 7.16396e+00, 1.78397e+02, 1.78397e+02, 7.20000e+01, 9.99232e-01, 6.82529e+00, 2.05040e-04, 2.11954e-04
2967, 2603, 8.25238e+01, 7.16528e+00, 1.78397e+02, 1.78397e+02, 7.20000e+01, 9.98847e-01, 6.82719e+00, 2.05040e-04, 2.11954e-04
2968, 2603, 8.25238e+01, 7.16710e+00, 1.78397e+02, 1.78397e+02, 7.20000e+01, 9.98847e-01, 6.82356e+00, 2.05040e-04, 2.11954e-04
2969, 2603, 8.25238e+01, 7.16905e+00, 1.78397e+02, 1.78397e+02, 7.20000e+01, 9.99232e-01, 6.82817e+00, 2.05040e-04, 2.11954e-04
2970, 2603, 8.25238e+01, 7.17029e+00, 1.78397e+02, 1.78397e+02, 7.20000e+01, 9.99232e-01, 6.82678e+00, 2.05040e-04, 2.11954e-04
2971, 2603, 8.25238e+01, 7.17254e+00, 1.78397e+02, 1.78397e+02, 7.20000e+01, 9.99616e-01, 6.83352e+00, 2.05040e-04, 2.11954e-04
2972, 2603, 8.25238e+01, 7.17420e+00, 1.78397e+02, 1.78397e+02, 7.20000e+01, 9.99616e-01, 6.83257e+00, 2.05040e-04, 2.11954e-04
2973, 2603, 8.25238e+01, 7.17605e+00, 1.78397e+02, 1.78397e+02, 7.20000e+01, 9.99616e-01, 6.83453e+00, 2.05040e-04, 2.11954e-04
2974, 2603, 8.25238e+01, 7.17631e+00, 1.78397e+02, 1.78397e+02, 7.20000e+01, 9.99616e-01, 6.82784e+00, 2.05040e-04, 2.11954e-04
2975, 2603, 8.25238e+01, 7.17622e+00, 1.79543e+02, 1.79543e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.05040e-04, 2.11954e-04
2976, 2604, 8.25555e+01, 7.18208e+00, 1.78342e+02, 1.78342e+02, 7.20000e+01, 9.99616e-01, 6.83496e+00, 2.05040e-04, 2.11954e-04
2977, 2604, 8.25555e+01, 7.18219e+00, 1.78342e+02, 1.78342e+02, 7.20000e+01, 9.99232e-01, 6.83305e+00, 2.05040e-04, 2.11954e-04
2978, 2604, 8.25555e+01, 7.18239e+00, 1.78342e+02, 1.78342e+02, 7.20000e+01, 9.99232e-01, 6.83616e+00, 2.05040e-04, 2.11954e-04
2979, 2604, 8.25555e+01, 7.18222e+00, 1.78342e+02, 1.78342e+02, 7.20000e+01, 9.99232e-01, 6.83415e+00, 2.05040e-04, 2.11954e-04
2980, 2604, 8.25555e+01, 7.18079e+00, 1.78342e+02, 1.78342e+02, 7.20000e+01, 9.99232e-01, 6.82953e+00, 2.05040e-04, 2.11954e-04
2981, 2605, 8.25872e+01, 7.16675e+00, 1.76866e+02, 1.76866e+02, 7.20000e+01, 9.99616e-01, 6.83215e+00, 2.05040e-04, 2.11954e-04
2982, 2605, 8.25872e+01, 7.16708e+00, 1.76866e+02, 1.76866e+02, 7.20000e+01, 9.99232e-01, 6.83306e+00, 2.05040e-04, 2.11954e-04
2983, 2605, 8.25872e+01, 7.16735e+00, 1.76866e+02, 1.76866e+02, 7.20000e+01, 9.99232e-01, 6.83457e+00, 2.05040e-04, 2.11954e-04
2984, 2606, 8.26190e+01, 7.16918e+00, 1.76593e+02, 1.76593e+02, 7.20000e+01, 9.99616e-01, 6.83848e+00, 2.05040e-04, 2.11954e-04
2985, 2606, 8.26190e+01, 7.17132e+00, 1.76593e+02, 1.76593e+02, 7.20000e+01, 9.99233e-01, 6.84289e+00, 2.05040e-04, 2.11954e-04
2986, 2606, 8.26190e+01, 7.17341e+00, 1.76593e+02, 1.76593e+02, 7.20000e+01, 9.99233e-01, 6.84448e+00, 2.05040e-04, 2.11954e-04
2987, 2606, 8.26190e+01, 7.17577e+00, 1.76593e+02, 1.76593e+02, 7.20000e+01, 9.99233e-01, 6.84784e+00, 2.05040e-04, 2.11954e-04
2988, 2606, 8.26190e+01, 7.17739e+00, 1.76593e+02, 1.76593e+02, 7.20000e+01, 9.99233e-01, 6.84700e+00, 2.05040e-04, 2.11954e-04
2989, 2606, 8.26190e+01, 7.17693e+00, 1.76593e+02, 1.76593e+02, 7.20000e+01, 9.99233e-01, 6.83478e+00, 2.05040e-04, 2.11954e-04
2990, 2605, 8.25872e+01, 7.17552e+00, 1.78070e+02, 1.78070e+02, 7.20000e+01, 9.99616e-01, 6.83478e+00, 2.05040e-04, 2.11954e-04
2991, 2605, 8.25872e+01, 7.17545e+00, 1.78070e+02, 1.78070e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.05040e-04, 2.11954e-04
2992, 2605, 8.25872e+01, 7.17545e+00, 1.78070e+02, 1.78070e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.05040e-04, 2.11954e-04
2993, 2605, 8.25872e+01, 7.17545e+00, 1.78070e+02, 1.78070e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.05040e-04, 2.11954e-04
2994, 2605, 8.25872e+01, 7.17545e+00, 1.78070e+02, 1.78070e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.05040e-04, 2.11954e-04
2995, 2605, 8.25872e+01, 7.17545e+00, 1.78070e+02, 1.78070e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.05040e-04, 2.11954e-04
2996, 2605, 8.25872e+01, 7.17545e+00, 1.78070e+02, 1.78070e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.05040e-04, 2.11954e-04
2997, 2607, 8.26507e+01, 7.17545e+00, 1.77079e+02, 1.77079e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 2.05040e-04, 2.11954e-04
2998, 2607, 8.26507e+01, 7.17585e+00, 1.77079e+02, 1.77079e+02, 7.20000e+01, 9.99233e-01, 6.84350e+00, 2.05040e-04, 2.11954e-04
2999, 2607, 8.26507e+01, 7.17626e+00, 1.77079e+02, 1.77079e+02, 7.20000e+01, 9.99233e-01, 6.84436e+00, 2.05040e-04, 2.11954e-04
3000, 2607, 8.26507e+01, 7.17678e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99233e-01, 6.84695e+00, 2.34604e-04, 2.11954e-04
3001, 2607, 8.26507e+01, 7.17726e+00, 1.77079e+02, 1.77079e+02, 7.20000e+01, 9.99233e-01, 6.84701e+00, 2.34604e-04, 2.11954e-04
3002, 2607, 8.26507e+01, 7.17715e+00, 1.77079e+02, 1.77079e+02, 7.20000e+01, 9.99233e-01, 6.84241e+00, 2.34604e-04, 2.11954e-04
3003, 2607, 8.26507e+01, 7.17715e+00, 1.77079e+02, 1.77079e+02, 7.20000e+01, 9.99233e-01, 6.84319e+00, 2.34604e-04, 2.11954e-04
3004, 2607, 8.26507e+01, 7.17728e+00, 1.77079e+02, 1.77079e+02, 7.20000e+01, 9.99616e-01, 6.84170e+00, 2.34604e-04, 2.11954e-04
3005, 2607, 8.26507e+01, 7.17647e+00, 1.77079e+02, 1.77079e+02, 7.20000e+01, 9.99616e-01, 6.83740e+00, 2.34604e-04, 2.11954e-04
3006, 2607, 8.26507e+01, 7.17567e+00, 1.77079e+02, 1.77079e+02, 7.20000e+01, 9.99616e-01, 6.83740e+00, 2.34604e-04, 2.11954e-04
3007, 2607, 8.26507e+01, 7.16505e+00, 1.78117e+02, 1.78117e+02, 7.20000e+01, 9.99616e-01, 6.83844e+00, 2.34604e-04, 2.11954e-04
3008, 2607, 8.26507e+01, 7.16843e+00, 1.78117e+02, 1.78117e+02, 7.20000e+01, 9.99233e-01, 6.84040e+00, 2.34604e-04, 2.11954e-04
3009, 2607, 8.26507e+01, 7.17158e+00, 1.78117e+02, 1.78117e+02, 7.20000e+01, 9.99233e-01, 6.84125e+00, 2.34604e-04, 2.11954e-04
3010, 2607, 8.26507e+01, 7.17514e+00, 1.78045e+02, 1.78045e+02, 7.20000e+01, 9.99233e-01, 6.84574e+00, 2.34604e-04, 2.11954e-04
3011, 2608, 8.26824e+01, 7.17876e+00, 1.77827e+02, 1.77827e+02, 7.20000e+01, 9.99233e-01, 6.85121e+00, 2.34604e-04, 2.11954e-04
3012, 2608, 8.26824e+01, 7.18554e+00, 1.76718e+02, 1.76718e+02, 7.20000e+01, 9.98850e-01, 6.85612e+00, 2.34604e-04, 2.11954e-04
3013, 2608, 8.26824e+01, 7.18621e+00, 1.76718e+02, 1.76718e+02, 7.20000e+01, 9.98850e-01, 6.84478e+00, 2.34604e-04, 2.11954e-04
3014, 2609, 8.27141e+01, 7.18688e+00, 1.76547e+02, 1.76547e+02, 7.20000e+01, 9.98850e-01, 6.84832e+00, 2.34604e-04, 2.11954e-04
3015, 2609, 8.27141e+01, 7.18790e+00, 1.76547e+02, 1.76547e+02, 7.20000e+01, 9.98467e-01, 6.85327e+00, 2.34604e-04, 2.11954e-04
3016, 2609, 8.27141e+01, 7.18727e+00, 1.76547e+02, 1.76547e+02, 7.20000e+01, 9.98850e-01, 6.84112e+00, 2.34604e-04, 2.11954e-04
3017, 2609, 8.27141e+01, 7.18631e+00, 1.77656e+02, 1.77656e+02, 7.20000e+01, 9.98850e-01, 6.84585e+00, 2.34604e-04, 2.11954e-04
3018, 2609, 8.27141e+01, 7.18807e+00, 1.78481e+02, 1.78481e+02, 7.20000e+01, 9.98850e-01, 6.83740e+00, 2.34604e-04, 2.11954e-04
3019, 2610, 8.27458e+01, 7.18722e+00, 1.79316e+02, 1.79316e+02, 7.20000e+01, 9.98851e-01, 6.84706e+00, 2.34604e-04, 2.11954e-04
3020, 2611, 8.27775e+01, 7.18976e+00, 1.79454e+02, 1.79454e+02, 7.20000e+01, 9.98851e-01, 6.85345e+00, 2.34604e-04, 2.11954e-04
3021, 2613, 8.28409e+01, 7.17794e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.98469e-01, 6.85290e+00, 2.34604e-04, 2.11954e-04
3022, 2613, 8.28409e+01, 7.18049e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.97704e-01, 6.86505e+00, 2.34604e-04, 2.11954e-04
3023, 2613, 8.28409e+01, 7.18248e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.97704e-01, 6.86175e+00, 2.34604e-04, 2.11954e-04
3024, 2613, 8.28409e+01, 7.18495e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.97704e-01, 6.86819e+00, 2.34604e-04, 2.11954e-04
3025, 2613, 8.28409e+01, 7.18599e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.97704e-01, 6.86425e+00, 2.34604e-04, 2.11954e-04
3026, 2613, 8.28409e+01, 7.18764e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.97704e-01, 6.86680e+00, 2.34604e-04, 2.11954e-04
3027, 2613, 8.28409e+01, 7.18809e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.97704e-01, 6.85071e+00, 2.34604e-04, 2.11954e-04
3028, 2613, 8.28409e+01, 7.18751e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.98469e-01, 6.84806e+00, 2.34604e-04, 2.11954e-04
3029, 2613, 8.28409e+01, 7.18706e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.98469e-01, 6.84586e+00, 2.34604e-04, 2.11954e-04
3030, 2613, 8.28409e+01, 7.18294e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.98852e-01, 6.84265e+00, 2.34604e-04, 2.11954e-04
3031, 2613, 8.28409e+01, 7.17901e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 2.34604e-04, 2.11954e-04
3032, 2613, 8.28409e+01, 7.17654e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 2.34604e-04, 2.11954e-04
3033, 2613, 8.28409e+01, 7.17602e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.99617e-01, 6.84790e+00, 2.34604e-04, 2.11954e-04
3034, 2613, 8.28409e+01, 7.17554e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00, 2.34604e-04, 2.11954e-04
3035, 2613, 8.28409e+01, 7.17548e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85052e+00, 2.34604e-04, 2.11954e-04
3036, 2613, 8.28409e+01, 7.17546e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 2.34604e-04, 2.11954e-04
3037, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 2.34604e-04, 2.11954e-04
3038, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 2.34604e-04, 2.11954e-04
3039, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85315e+00, 2.34604e-04, 2.11954e-04
3040, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 2.34604e-04, 2.11954e-04
3041, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3042, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3043, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3044, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3045, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3046, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3047, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3048, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3049, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3050, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3051, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3052, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3053, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3054, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3055, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3056, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3057, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
3058, 2613, 8.28409e+01, 7.17545e+00, 1.77601e+02, 1.77601e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 2.34604e-04, 2.11954e-04
