controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3256, 2694, 8.54088e+01, 7.11820e+00, 1.12756e+02, 1.12756e+02, 7.20000e+01, 9.99629e-01, 7.07281e+00, 2.00033e-04, 2.11954e-04
3257, 2694, 8.54088e+01, 7.11910e+00, 1.12756e+02, 1.12756e+02, 7.20000e+01, 9.99629e-01, 7.07736e+00, 2.00033e-04, 2.11954e-04
3258, 2694, 8.54088e+01, 7.11896e+00, 1.12756e+02, 1.12756e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 2.00033e-04, 2.11954e-04
3259, 2694, 8.54088e+01, 7.11931e+00, 1.12756e+02, 1.12756e+02, 7.20000e+01, 9.99629e-01, 7.07333e+00, 2.00033e-04, 2.11954e-04
3260, 2694, 8.54088e+01, 7.11937e+00, 1.12756e+02, 1.12756e+02, 7.20000e+01, 9.99629e-01, 7.07118e+00, 2.00033e-04, 2.11954e-04
3261, 2694, 8.54088e+01, 7.11933e+00, 1.12756e+02, 1.12756e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 2.00033e-04, 2.11954e-04
3262, 2694, 8.54088e+01, 7.11951e+00, 1.12756e+02, 1.12756e+02, 7.20000e+01, 9.99629e-01, 7.07212e+00, 2.00033e-04, 2.11954e-04
3263, 2695, 8.54405e+01, 7.11904e+00, 1.12671e+02, 1.12671e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.00033e-04, 2.11954e-04
3264, 2696, 8.54723e+01, 7.11946e+00, 1.12617e+02, 1.12617e+02, 7.20000e+01, 9.99258e-01, 7.07967e+00, 2.00033e-04, 2.11954e-04
3265, 2696, 8.54723e+01, 7.11959e+00, 1.12617e+02, 1.12617e+02, 7.20000e+01, 9.98887e-01, 7.07585e+00, 2.00033e-04, 2.11954e-04
3266, 2696, 8.54723e+01, 7.11770e+00, 1.12617e+02, 1.12617e+02, 7.20000e+01, 9.98887e-01, 7.07586e+00, 2.00033e-04, 2.11954e-04
3267, 2697, 8.55040e+01, 7.11578e+00, 1.11689e+02, 1.11689e+02, 7.20000e+01, 9.99258e-01, 7.07677e+00, 2.00033e-04, 2.11954e-04
3268, 2697, 8.55040e+01, 7.11492e+00, 1.11689e+02, 1.11689e+02, 7.20000e+01, 9.98888e-01, 7.07792e+00, 2.00033e-04, 2.11954e-04
3269, 2697, 8.55040e+01, 7.11475e+00, 1.11689e+02, 1.11689e+02, 7.20000e+01, 9.99258e-01, 7.07214e+00, 2.00033e-04, 2.11954e-04
3270, 2698, 8.55357e+01, 7.11501e+00, 1.10651e+02, 1.10651e+02, 7.20000e+01, 9.99259e-01, 7.07498e+00, 2.00033e-04, 2.11954e-04
3271, 2698, 8.55357e+01, 7.11651e+00, 1.10651e+02, 1.10651e+02, 7.20000e+01, 9.98888e-01, 7.07780e+00, 2.00033e-04, 2.11954e-04
3272, 2698, 8.55357e+01, 7.11819e+00, 1.10651e+02, 1.10651e+02, 7.20000e+01, 9.99259e-01, 7.08305e+00, 2.00033e-04, 2.11954e-04
3273, 2698, 8.55357e+01, 7.11986e+00, 1.10651e+02, 1.10651e+02, 7.20000e+01, 9.99259e-01, 7.08530e+00, 2.00033e-04, 2.11954e-04
3274, 2698, 8.55357e+01, 7.12152e+00, 1.10651e+02, 1.10651e+02, 7.20000e+01, 9.99259e-01, 7.08833e+00, 2.00033e-04, 2.11954e-04
3275, 2698, 8.55357e+01, 7.12113e+00, 1.10651e+02, 1.10651e+02, 7.20000e+01, 9.99259e-01, 7.08217e+00, 2.00033e-04, 2.11954e-04
3276, 2698, 8.55357e+01, 7.11981e+00, 1.10651e+02, 1.10651e+02, 7.20000e+01, 9.99259e-01, 7.07580e+00, 2.00033e-04, 2.11954e-04
3277, 2698, 8.55357e+01, 7.11863e+00, 1.10651e+02, 1.10651e+02, 7.20000e+01, 9.99259e-01, 7.07363e+00, 2.00033e-04, 2.11954e-04
3278, 2699, 8.55674e+01, 7.11747e+00, 1.10597e+02, 1.10597e+02, 7.20000e+01, 9.99259e-01, 7.07625e+00, 2.00033e-04, 2.11954e-04
3279, 2699, 8.55674e+01, 7.11590e+00, 1.10597e+02, 1.10597e+02, 7.20000e+01, 9.99259e-01, 7.07988e+00, 2.00033e-04, 2.11954e-04
3280, 2700, 8.55991e+01, 7.11387e+00, 1.10433e+02, 1.10433e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 2.00033e-04, 2.11954e-04
3281, 2700, 8.55991e+01, 7.11371e+00, 1.10433e+02, 1.10433e+02, 7.20000e+01, 9.98889e-01, 7.07988e+00, 2.00033e-04, 2.11954e-04
3282, 2700, 8.55991e+01, 7.11383e+00, 1.10433e+02, 1.10433e+02, 7.20000e+01, 9.99630e-01, 7.08079e+00, 2.00033e-04, 2.11954e-04
3283, 2700, 8.55991e+01, 7.11379e+00, 1.10433e+02, 1.10433e+02, 7.20000e+01, 9.99630e-01, 7.07625e+00, 2.00033e-04, 2.11954e-04
3284, 2700, 8.55991e+01, 7.11357e+00, 1.10433e+02, 1.10433e+02, 7.20000e+01, 9.99630e-01, 7.07888e+00, 2.00033e-04, 2.11954e-04
3285, 2700, 8.55991e+01, 7.11344e+00, 1.10433e+02, 1.10433e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.00033e-04, 2.11954e-04
3286, 2700, 8.55991e+01, 7.11344e+00, 1.10433e+02, 1.10433e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.00033e-04, 2.11954e-04
3287, 2700, 8.55991e+01, 7.11344e+00, 1.10433e+02, 1.10433e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.00033e-04, 2.11954e-04
3288, 2700, 8.55991e+01, 7.11344e+00, 1.10433e+02, 1.10433e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.00033e-04, 2.11954e-04
3289, 2701, 8.56308e+01, 7.11344e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.00033e-04, 2.11954e-04
3290, 2701, 8.56308e+01, 7.11425e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.09003e+00, 2.00033e-04, 2.11954e-04
3291, 2701, 8.56308e+01, 7.11511e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.09087e+00, 2.00033e-04, 2.11954e-04
3292, 2701, 8.56308e+01, 7.11605e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.09208e+00, 2.00033e-04, 2.11954e-04
3293, 2701, 8.56308e+01, 7.11691e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.09279e+00, 2.00033e-04, 2.11954e-04
3294, 2701, 8.56308e+01, 7.11757e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.09241e+00, 2.00033e-04, 2.11954e-04
3295, 2701, 8.56308e+01, 7.11830e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.09351e+00, 2.00033e-04, 2.11954e-04
3296, 2701, 8.56308e+01, 7.11925e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.09625e+00, 2.00033e-04, 2.11954e-04
3297, 2701, 8.56308e+01, 7.11836e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.00033e-04, 2.11954e-04
3298, 2701, 8.56308e+01, 7.11635e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.00033e-04, 2.11954e-04
3299, 2701, 8.56308e+01, 7.11435e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.00033e-04, 2.11954e-04
3300, 2701, 8.56308e+01, 7.11344e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00033e-04, 2.11954e-04
3301, 2701, 8.56308e+01, 7.11344e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.00033e-04, 2.11954e-04
3302, 2702, 8.56625e+01, 7.10104e+00, 1.06253e+02, 1.06253e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00033e-04, 2.11954e-04
3303, 2703, 8.56942e+01, 7.09039e+00, 1.05106e+02, 1.05106e+02, 7.20000e+01, 9.99630e-01, 7.09278e+00, 2.00033e-04, 2.11954e-04
3304, 2703, 8.56942e+01, 7.09441e+00, 1.05106e+02, 1.05106e+02, 7.20000e+01, 9.99260e-01, 7.09513e+00, 2.00033e-04, 2.11954e-04
3305, 2703, 8.56942e+01, 7.09683e+00, 1.05106e+02, 1.05106e+02, 7.20000e+01, 9.99260e-01, 7.09703e+00, 2.00033e-04, 2.11954e-04
3306, 2703, 8.56942e+01, 7.10058e+00, 1.05106e+02, 1.05106e+02, 7.20000e+01, 9.99260e-01, 7.10084e+00, 2.00033e-04, 2.11954e-04
3307, 2703, 8.56942e+01, 7.10372e+00, 1.05106e+02, 1.05106e+02, 7.20000e+01, 9.99260e-01, 7.10125e+00, 2.00033e-04, 2.11954e-04
3308, 2703, 8.56942e+01, 7.10671e+00, 1.05106e+02, 1.05106e+02, 7.20000e+01, 9.99260e-01, 7.10244e+00, 2.00033e-04, 2.11954e-04
3309, 2703, 8.56942e+01, 7.11086e+00, 1.05106e+02, 1.05106e+02, 7.20000e+01, 9.99260e-01, 7.10890e+00, 2.00033e-04, 2.11954e-04
3310, 2703, 8.56942e+01, 7.11311e+00, 1.05106e+02, 1.05106e+02, 7.20000e+01, 9.99260e-01, 7.10351e+00, 2.00033e-04, 2.11954e-04
3311, 2703, 8.56942e+01, 7.11471e+00, 1.05106e+02, 1.05106e+02, 7.20000e+01, 9.99260e-01, 7.10109e+00, 2.00033e-04, 2.11954e-04
3312, 2703, 8.56942e+01, 7.11425e+00, 1.07399e+02, 1.07399e+02, 7.20000e+01, 9.99260e-01, 7.09312e+00, 2.00033e-04, 2.11954e-04
3313, 2703, 8.56942e+01, 7.11524e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 9.99260e-01, 7.08937e+00, 2.00033e-04, 2.11954e-04
3314, 2703, 8.56942e+01, 7.11448e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 9.99260e-01, 7.08937e+00, 2.00033e-04, 2.11954e-04
3315, 2703, 8.56942e+01, 7.11379e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 9.99260e-01, 7.08937e+00, 2.00033e-04, 2.11954e-04
3316, 2703, 8.56942e+01, 7.11347e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 9.99630e-01, 7.08937e+00, 2.00033e-04, 2.11954e-04
3317, 2703, 8.56942e+01, 7.11345e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00033e-04, 2.11954e-04
3318, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00033e-04, 2.11954e-04
3319, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00033e-04, 2.11954e-04
3320, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00033e-04, 2.11954e-04
3321, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00033e-04, 2.11954e-04
3322, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.00033e-04, 2.11954e-04
3323, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3324, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3325, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3326, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3327, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3328, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3329, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3330, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3331, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3332, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3333, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3334, 2703, 8.56942e+01, 7.11344e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00033e-04, 2.11954e-04
3335, 2704, 8.57259e+01, 7.11344e+00, 1.06362e+02, 1.06362e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.00033e-04, 2.11954e-04
3336, 2704, 8.57259e+01, 7.11392e+00, 1.06362e+02, 1.06362e+02, 7.20000e+01, 9.99630e-01, 7.09823e+00, 2.00033e-04, 2.11954e-04
3337, 2704, 8.57259e+01, 7.11432e+00, 1.06362e+02, 1.06362e+02, 7.20000e+01, 9.99630e-01, 7.09868e+00, 2.00033e-04, 2.11954e-04
3338, 2704, 8.57259e+01, 7.11468e+00, 1.06362e+02, 1.06362e+02, 7.20000e+01, 9.99630e-01, 7.09915e+00, 2.00033e-04, 2.11954e-04
3339, 2704, 8.57259e+01, 7.11526e+00, 1.06362e+02, 1.06362e+02, 7.20000e+01, 9.99630e-01, 7.10225e+00, 2.00033e-04, 2.11954e-04
3340, 2705, 8.57576e+01, 7.11574e+00, 1.03765e+02, 1.03765e+02, 7.20000e+01, 9.99630e-01, 7.10518e+00, 2.00033e-04, 2.11954e-04
3341, 2705, 8.57576e+01, 7.11672e+00, 1.03765e+02, 1.03765e+02, 7.20000e+01, 9.99261e-01, 7.10513e+00, 2.00033e-04, 2.11954e-04
3342, 2705, 8.57576e+01, 7.11662e+00, 1.03765e+02, 1.03765e+02, 7.20000e+01, 9.99261e-01, 7.09931e+00, 2.00033e-04, 2.11954e-04
3343, 2706, 8.57893e+01, 7.11625e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99261e-01, 7.10176e+00, 2.00033e-04, 2.11954e-04
3344, 2706, 8.57893e+01, 7.11636e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.98891e-01, 7.10405e+00, 2.00033e-04, 2.11954e-04
3345, 2706, 8.57893e+01, 7.11697e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.98891e-01, 7.10582e+00, 2.00033e-04, 2.11954e-04
3346, 2706, 8.57893e+01, 7.11771e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99261e-01, 7.10722e+00, 2.00033e-04, 2.11954e-04
3347, 2706, 8.57893e+01, 7.11835e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99261e-01, 7.10707e+00, 2.00033e-04, 2.11954e-04
3348, 2706, 8.57893e+01, 7.11729e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99261e-01, 7.10202e+00, 2.00033e-04, 2.11954e-04
3349, 2706, 8.57893e+01, 7.11628e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99261e-01, 7.10136e+00, 2.00033e-04, 2.11954e-04
3350, 2706, 8.57893e+01, 7.11575e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99261e-01, 7.10852e+00, 2.00033e-04, 2.11954e-04
3351, 2706, 8.57893e+01, 7.11562e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99261e-01, 7.09725e+00, 2.00033e-04, 2.11954e-04
3352, 2706, 8.57893e+01, 7.11561e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99630e-01, 7.10099e+00, 2.00033e-04, 2.11954e-04
3353, 2706, 8.57893e+01, 7.11564e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99630e-01, 7.10030e+00, 2.00033e-04, 2.11954e-04
3354, 2706, 8.57893e+01, 7.11556e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 2.00033e-04, 2.11954e-04
3355, 2706, 8.57893e+01, 7.11537e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.00033e-04, 2.11954e-04
3356, 2706, 8.57893e+01, 7.11482e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 2.00033e-04, 2.11954e-04
3357, 2706, 8.57893e+01, 7.11415e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 2.00033e-04, 2.11954e-04
3358, 2706, 8.57893e+01, 7.11355e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 2.00033e-04, 2.11954e-04
3359, 2706, 8.57893e+01, 7.11345e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.00033e-04, 2.11954e-04
3360, 2706, 8.57893e+01, 7.11345e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.44720e-04, 2.11954e-04
3361, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.44720e-04, 2.11954e-04
3362, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.44720e-04, 2.11954e-04
3363, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.44720e-04, 2.11954e-04
3364, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.44720e-04, 2.11954e-04
3365, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3366, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3367, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3368, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3369, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3370, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3371, 2706, 8.57893e+01, 7.11344e+00, 1.03344e+02, 1.03344e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3372, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3373, 2707, 8.58210e+01, 7.11359e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 9.99631e-01, 7.10566e+00, 1.44720e-04, 2.11954e-04
3374, 2707, 8.58210e+01, 7.11372e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 9.99631e-01, 7.10607e+00, 1.44720e-04, 2.11954e-04
3375, 2707, 8.58210e+01, 7.11394e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 9.99631e-01, 7.10814e+00, 1.44720e-04, 2.11954e-04
3376, 2707, 8.58210e+01, 7.11354e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.44720e-04, 2.11954e-04
3377, 2707, 8.58210e+01, 7.11347e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.44720e-04, 2.11954e-04
3378, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3379, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3380, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3381, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.44720e-04, 2.11954e-04
3382, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3383, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3384, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3385, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3386, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3387, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3388, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3389, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3390, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3391, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3392, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3393, 2707, 8.58210e+01, 7.11344e+00, 1.02689e+02, 1.02689e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.44720e-04, 2.11954e-04
3394, 2708, 8.58527e+01, 7.11344e+00, 9.94133e+01, 9.94133e+01, 7.20000e+01, 1.00000e+00, 7.10775e+00, 1.44720e-04, 2.11954e-04
3395, 2708, 8.58527e+01, 7.11386e+00, 9.94133e+01, 9.94133e+01, 7.20000e+01, 9.99631e-01, 7.10848e+00, 1.44720e-04, 2.11954e-04
3396, 2708, 8.58527e+01, 7.11441e+00, 9.94133e+01, 9.94133e+01, 7.20000e+01, 9.99631e-01, 7.11014e+00, 1.44720e-04, 2.11954e-04
3397, 2708, 8.58527e+01, 7.11474e+00, 9.94133e+01, 9.94133e+01, 7.20000e+01, 9.99631e-01, 7.10946e+00, 1.44720e-04, 2.11954e-04
3398, 2708, 8.58527e+01, 7.11520e+00, 9.94133e+01, 9.94133e+01, 7.20000e+01, 9.99631e-01, 7.11142e+00, 1.44720e-04, 2.11954e-04
3399, 2708, 8.58527e+01, 7.11556e+00, 9.94133e+01, 9.94133e+01, 7.20000e+01, 9.99631e-01, 7.11130e+00, 1.44720e-04, 2.11954e-04
3400, 2708, 8.58527e+01, 7.11614e+00, 9.94133e+01, 9.94133e+01, 7.20000e+01, 9.99631e-01, 7.11549e+00, 1.44720e-04, 2.11954e-04
3401, 2709, 8.58844e+01, 7.10308e+00, 9.98700e+01, 9.98700e+01, 7.20000e+01, 9.99631e-01, 7.10775e+00, 1.44720e-04, 2.11954e-04
3402, 2709, 8.58844e+01, 7.10394e+00, 9.98700e+01, 9.98700e+01, 7.20000e+01, 9.99262e-01, 7.10864e+00, 1.44720e-04, 2.11954e-04
3403, 2709, 8.58844e+01, 7.10498e+00, 9.98700e+01, 9.98700e+01, 7.20000e+01, 9.99262e-01, 7.10944e+00, 1.44720e-04, 2.11954e-04
3404, 2709, 8.58844e+01, 7.10629e+00, 9.98700e+01, 9.98700e+01, 7.20000e+01, 9.99631e-01, 7.11002e+00, 1.44720e-04, 2.11954e-04
3405, 2709, 8.58844e+01, 7.10815e+00, 9.98700e+01, 9.98700e+01, 7.20000e+01, 9.99631e-01, 7.11155e+00, 1.44720e-04, 2.11954e-04
3406, 2709, 8.58844e+01, 7.10974e+00, 9.98700e+01, 9.98700e+01, 7.20000e+01, 9.99631e-01, 7.11176e+00, 1.44720e-04, 2.11954e-04
3407, 2709, 8.58844e+01, 7.11169e+00, 9.98700e+01, 9.98700e+01, 7.20000e+01, 9.99631e-01, 7.11413e+00, 1.44720e-04, 2.11954e-04
3408, 2709, 8.58844e+01, 7.11267e+00, 9.98700e+01, 9.98700e+01, 7.20000e+01, 9.99631e-01, 7.11112e+00, 1.44720e-04, 2.11954e-04
3409, 2710, 8.59161e+01, 7.11275e+00, 9.98154e+01, 9.98154e+01, 7.20000e+01, 9.99631e-01, 7.11033e+00, 1.44720e-04, 2.11954e-04
3410, 2710, 8.59161e+01, 7.11291e+00, 9.98154e+01, 9.98154e+01, 7.20000e+01, 9.99262e-01, 7.11334e+00, 1.44720e-04, 2.11954e-04
3411, 2710, 8.59161e+01, 7.11273e+00, 9.98154e+01, 9.98154e+01, 7.20000e+01, 9.99262e-01, 7.11021e+00, 1.44720e-04, 2.11954e-04
3412, 2710, 8.59161e+01, 7.11254e+00, 9.98154e+01, 9.98154e+01, 7.20000e+01, 9.99262e-01, 7.10775e+00, 1.44720e-04, 2.11954e-04
3413, 2711, 8.59478e+01, 7.11197e+00, 9.79696e+01, 9.79696e+01, 7.20000e+01, 9.99631e-01, 7.11037e+00, 1.44720e-04, 2.11954e-04
