controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3061, 2570, 8.14776e+01, 7.17558e+00, 1.86281e+02, 1.86281e+02, 2.40000e+01, 9.99222e-01, 6.74029e+00
3062, 2570, 8.14776e+01, 7.16892e+00, 1.86281e+02, 1.86281e+02, 2.40000e+01, 9.99222e-01, 6.74029e+00
3063, 2570, 8.14776e+01, 7.16476e+00, 1.86281e+02, 1.86281e+02, 2.40000e+01, 9.99611e-01, 6.74029e+00
3064, 2570, 8.14776e+01, 7.16313e+00, 1.86281e+02, 1.86281e+02, 2.40000e+01, 1.00000e+00, 6.74029e+00
3065, 2570, 8.14776e+01, 7.16305e+00, 1.86281e+02, 1.86281e+02, 2.40000e+01, 1.00000e+00, 6.74029e+00
3066, 2570, 8.14776e+01, 7.16304e+00, 1.86281e+02, 1.86281e+02, 2.40000e+01, 1.00000e+00, 6.74029e+00
3067, 2571, 8.15093e+01, 7.15187e+00, 1.86717e+02, 1.86717e+02, 2.40000e+01, 9.99611e-01, 6.74324e+00
3068, 2571, 8.15093e+01, 7.15553e+00, 1.86717e+02, 1.86717e+02, 2.40000e+01, 9.99222e-01, 6.75046e+00
3069, 2571, 8.15093e+01, 7.15858e+00, 1.86717e+02, 1.86717e+02, 2.40000e+01, 9.99222e-01, 6.75126e+00
3070, 2572, 8.15410e+01, 7.16918e+00, 1.83824e+02, 1.83824e+02, 2.40000e+01, 9.99222e-01, 6.75723e+00
3071, 2572, 8.15410e+01, 7.17156e+00, 1.83824e+02, 1.83824e+02, 2.40000e+01, 9.98834e-01, 6.75367e+00
3072, 2572, 8.15410e+01, 7.17335e+00, 1.83824e+02, 1.83824e+02, 2.40000e+01, 9.98834e-01, 6.75486e+00
3073, 2573, 8.15727e+01, 7.17466e+00, 1.84425e+02, 1.84425e+02, 2.40000e+01, 9.99223e-01, 6.75702e+00
3074, 2573, 8.15727e+01, 7.17551e+00, 1.84425e+02, 1.84425e+02, 2.40000e+01, 9.98834e-01, 6.75596e+00
3075, 2573, 8.15727e+01, 7.17557e+00, 1.84425e+02, 1.84425e+02, 2.40000e+01, 9.98834e-01, 6.74973e+00
3076, 2573, 8.15727e+01, 7.17167e+00, 1.84425e+02, 1.84425e+02, 2.40000e+01, 9.98834e-01, 6.74291e+00
3077, 2574, 8.16044e+01, 7.15468e+00, 1.83278e+02, 1.83278e+02, 2.40000e+01, 9.98834e-01, 6.74554e+00
3078, 2574, 8.16044e+01, 7.15287e+00, 1.83278e+02, 1.83278e+02, 2.40000e+01, 9.98834e-01, 6.74604e+00
3079, 2574, 8.16044e+01, 7.15458e+00, 1.83278e+02, 1.83278e+02, 2.40000e+01, 9.98834e-01, 6.74780e+00
3080, 2575, 8.16361e+01, 7.15641e+00, 1.81968e+02, 1.81968e+02, 2.40000e+01, 9.99223e-01, 6.75151e+00
3081, 2575, 8.16361e+01, 7.15842e+00, 1.81968e+02, 1.81968e+02, 2.40000e+01, 9.99223e-01, 6.75445e+00
3082, 2576, 8.16679e+01, 7.16102e+00, 1.81367e+02, 1.81367e+02, 2.40000e+01, 9.99224e-01, 6.76069e+00
3083, 2576, 8.16679e+01, 7.16300e+00, 1.81367e+02, 1.81367e+02, 2.40000e+01, 9.98835e-01, 6.76085e+00
3084, 2576, 8.16679e+01, 7.16432e+00, 1.81367e+02, 1.81367e+02, 2.40000e+01, 9.98835e-01, 6.75914e+00
3085, 2577, 8.16996e+01, 7.16068e+00, 1.80330e+02, 1.80330e+02, 2.40000e+01, 9.98836e-01, 6.76648e+00
3086, 2578, 8.17313e+01, 7.16311e+00, 1.81640e+02, 1.81640e+02, 2.40000e+01, 9.98448e-01, 6.77328e+00
3087, 2578, 8.17313e+01, 7.15890e+00, 1.82678e+02, 1.82678e+02, 2.40000e+01, 9.98061e-01, 6.76749e+00
3088, 2578, 8.17313e+01, 7.16026e+00, 1.82678e+02, 1.82678e+02, 2.40000e+01, 9.98061e-01, 6.77121e+00
3089, 2578, 8.17313e+01, 7.16118e+00, 1.81531e+02, 1.81531e+02, 2.40000e+01, 9.98061e-01, 6.77007e+00
3090, 2579, 8.17630e+01, 7.16138e+00, 1.80023e+02, 1.80023e+02, 2.40000e+01, 9.98449e-01, 6.76509e+00
3091, 2579, 8.17630e+01, 7.16203e+00, 1.80023e+02, 1.80023e+02, 2.40000e+01, 9.98061e-01, 6.76684e+00
3092, 2579, 8.17630e+01, 7.16093e+00, 1.80023e+02, 1.80023e+02, 2.40000e+01, 9.98061e-01, 6.76297e+00
3093, 2579, 8.17630e+01, 7.15928e+00, 1.80023e+02, 1.80023e+02, 2.40000e+01, 9.98449e-01, 6.75914e+00
3094, 2579, 8.17630e+01, 7.15989e+00, 1.80023e+02, 1.80023e+02, 2.40000e+01, 9.98837e-01, 6.76329e+00
3095, 2578, 8.17313e+01, 7.16349e+00, 1.81169e+02, 1.81169e+02, 2.40000e+01, 9.99224e-01, 6.76305e+00
3096, 2577, 8.16996e+01, 7.16652e+00, 1.82316e+02, 1.82316e+02, 2.40000e+01, 9.99612e-01, 6.76531e+00
3097, 2577, 8.16996e+01, 7.16658e+00, 1.82316e+02, 1.82316e+02, 2.40000e+01, 9.99612e-01, 6.75886e+00
3098, 2577, 8.16996e+01, 7.16569e+00, 1.82316e+02, 1.82316e+02, 2.40000e+01, 9.99612e-01, 6.76128e+00
3099, 2577, 8.16996e+01, 7.16435e+00, 1.82316e+02, 1.82316e+02, 2.40000e+01, 9.99612e-01, 6.76128e+00
3100, 2577, 8.16996e+01, 7.16310e+00, 1.82316e+02, 1.82316e+02, 2.40000e+01, 9.99612e-01, 6.76128e+00
3101, 2578, 8.17313e+01, 7.16307e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 1.00000e+00, 6.76128e+00
3102, 2578, 8.17313e+01, 7.16340e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76436e+00
3103, 2578, 8.17313e+01, 7.16371e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76471e+00
3104, 2578, 8.17313e+01, 7.16404e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76519e+00
3105, 2578, 8.17313e+01, 7.16438e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76578e+00
3106, 2578, 8.17313e+01, 7.16494e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76899e+00
3107, 2578, 8.17313e+01, 7.16538e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.77141e+00
3108, 2578, 8.17313e+01, 7.16548e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76722e+00
3109, 2578, 8.17313e+01, 7.16485e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76391e+00
3110, 2578, 8.17313e+01, 7.16385e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76391e+00
3111, 2578, 8.17313e+01, 7.16309e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76391e+00
3112, 2578, 8.17313e+01, 7.16308e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 9.99612e-01, 6.76391e+00
3113, 2578, 8.17313e+01, 7.16305e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 1.00000e+00, 6.76391e+00
3114, 2578, 8.17313e+01, 7.16305e+00, 1.81442e+02, 1.81442e+02, 2.40000e+01, 1.00000e+00, 6.76391e+00
3115, 2579, 8.17630e+01, 7.16305e+00, 1.80733e+02, 1.80733e+02, 2.40000e+01, 1.00000e+00, 6.76653e+00
3116, 2579, 8.17630e+01, 7.16350e+00, 1.80733e+02, 1.80733e+02, 2.40000e+01, 9.99612e-01, 6.76796e+00
3117, 2579, 8.17630e+01, 7.16379e+00, 1.80733e+02, 1.80733e+02, 2.40000e+01, 9.99612e-01, 6.76786e+00
3118, 2579, 8.17630e+01, 7.16421e+00, 1.80733e+02, 1.80733e+02, 2.40000e+01, 9.99612e-01, 6.77272e+00
3119, 2580, 8.17947e+01, 7.16452e+00, 1.80023e+02, 1.80023e+02, 2.40000e+01, 9.99612e-01, 6.77499e+00
3120, 2580, 8.17947e+01, 7.16544e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99225e-01, 6.77597e+00
3121, 2580, 8.17947e+01, 7.16587e+00, 1.80023e+02, 1.80023e+02, 2.80000e+01, 9.99225e-01, 6.77019e+00
3122, 2580, 8.17947e+01, 7.16566e+00, 1.80023e+02, 1.80023e+02, 2.80000e+01, 9.99225e-01, 6.77123e+00
3123, 2580, 8.17947e+01, 7.16563e+00, 1.80023e+02, 1.80023e+02, 2.80000e+01, 9.99225e-01, 6.77130e+00
3124, 2581, 8.18264e+01, 7.16579e+00, 1.78952e+02, 1.78952e+02, 2.80000e+01, 9.99613e-01, 6.77658e+00
3125, 2581, 8.18264e+01, 7.16697e+00, 1.78952e+02, 1.78952e+02, 2.80000e+01, 9.99225e-01, 6.77932e+00
3126, 2582, 8.18581e+01, 7.16793e+00, 1.78351e+02, 1.78351e+02, 2.80000e+01, 9.99225e-01, 6.78121e+00
3127, 2583, 8.18898e+01, 7.16062e+00, 1.80947e+02, 1.80947e+02, 2.80000e+01, 9.97677e-01, 6.77884e+00
3128, 2583, 8.18898e+01, 7.16246e+00, 1.80947e+02, 1.80947e+02, 2.80000e+01, 9.97290e-01, 6.78117e+00
3129, 2585, 8.19532e+01, 7.15386e+00, 1.79746e+02, 1.79746e+02, 2.80000e+01, 9.97292e-01, 6.78985e+00
3130, 2585, 8.19532e+01, 7.16608e+00, 1.80579e+02, 1.80579e+02, 2.80000e+01, 9.96518e-01, 6.80243e+00
3131, 2585, 8.19532e+01, 7.17027e+00, 1.80579e+02, 1.80579e+02, 2.80000e+01, 9.96518e-01, 6.79514e+00
3132, 2585, 8.19532e+01, 7.18112e+00, 1.80197e+02, 1.80197e+02, 2.80000e+01, 9.96518e-01, 6.79614e+00
3133, 2585, 8.19532e+01, 7.18352e+00, 1.81125e+02, 1.81125e+02, 2.80000e+01, 9.96905e-01, 6.79453e+00
3134, 2585, 8.19532e+01, 7.19169e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.96905e-01, 6.79430e+00
3135, 2585, 8.19532e+01, 7.19351e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.97292e-01, 6.78823e+00
3136, 2585, 8.19532e+01, 7.19364e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.97679e-01, 6.77563e+00
3137, 2585, 8.19532e+01, 7.19265e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.98066e-01, 6.76108e+00
3138, 2585, 8.19532e+01, 7.18917e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.98066e-01, 6.76650e+00
3139, 2585, 8.19532e+01, 7.18535e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.98453e-01, 6.77026e+00
3140, 2585, 8.19532e+01, 7.18065e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.98453e-01, 6.76916e+00
3141, 2585, 8.19532e+01, 7.17896e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.98839e-01, 6.76916e+00
3142, 2585, 8.19532e+01, 7.17775e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.99613e-01, 6.77178e+00
3143, 2585, 8.19532e+01, 7.17641e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 9.99613e-01, 6.77178e+00
3144, 2585, 8.19532e+01, 7.17547e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.77441e+00
3145, 2585, 8.19532e+01, 7.17545e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.77441e+00
3146, 2585, 8.19532e+01, 7.17545e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.77441e+00
3147, 2585, 8.19532e+01, 7.17545e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.77703e+00
3148, 2585, 8.19532e+01, 7.17545e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.77966e+00
3149, 2585, 8.19532e+01, 7.17545e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.78491e+00
3150, 2585, 8.19532e+01, 7.17545e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.78491e+00
3151, 2585, 8.19532e+01, 7.17545e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.78491e+00
3152, 2585, 8.19532e+01, 7.17545e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.78491e+00
3153, 2585, 8.19532e+01, 7.17545e+00, 1.80852e+02, 1.80852e+02, 2.80000e+01, 1.00000e+00, 6.78491e+00
3154, 2586, 8.19849e+01, 7.16304e+00, 1.79171e+02, 1.79171e+02, 2.80000e+01, 1.00000e+00, 6.78753e+00
3155, 2586, 8.19849e+01, 7.16504e+00, 1.79171e+02, 1.79171e+02, 2.80000e+01, 9.99613e-01, 6.78858e+00
3156, 2586, 8.19849e+01, 7.16627e+00, 1.79171e+02, 1.79171e+02, 2.80000e+01, 9.99613e-01, 6.78847e+00
3157, 2586, 8.19849e+01, 7.16844e+00, 1.79171e+02, 1.79171e+02, 2.80000e+01, 9.99613e-01, 6.79087e+00
3158, 2586, 8.19849e+01, 7.17021e+00, 1.79171e+02, 1.79171e+02, 2.80000e+01, 9.99613e-01, 6.79115e+00
3159, 2586, 8.19849e+01, 7.17172e+00, 1.79171e+02, 1.79171e+02, 2.80000e+01, 9.99613e-01, 6.78866e+00
3160, 2586, 8.19849e+01, 7.17372e+00, 1.79171e+02, 1.79171e+02, 2.80000e+01, 9.99613e-01, 6.79411e+00
3161, 2587, 8.20166e+01, 7.17481e+00, 1.78788e+02, 1.78788e+02, 2.80000e+01, 9.99613e-01, 6.79400e+00
3162, 2587, 8.20166e+01, 7.17447e+00, 1.78788e+02, 1.78788e+02, 2.80000e+01, 9.99227e-01, 6.78879e+00
3163, 2588, 8.20483e+01, 7.15835e+00, 1.77584e+02, 1.77584e+02, 2.80000e+01, 9.99227e-01, 6.79123e+00
3164, 2588, 8.20483e+01, 7.15639e+00, 1.77584e+02, 1.77584e+02, 2.80000e+01, 9.98841e-01, 6.79247e+00
3165, 2588, 8.20483e+01, 7.15511e+00, 1.77584e+02, 1.77584e+02, 2.80000e+01, 9.98841e-01, 6.79346e+00
3166, 2588, 8.20483e+01, 7.15696e+00, 1.77584e+02, 1.77584e+02, 2.80000e+01, 9.99227e-01, 6.79093e+00
3167, 2589, 8.20800e+01, 7.15808e+00, 1.77454e+02, 1.77454e+02, 2.80000e+01, 9.99228e-01, 6.79319e+00
3168, 2589, 8.20800e+01, 7.15916e+00, 1.77454e+02, 1.77454e+02, 2.80000e+01, 9.98841e-01, 6.79333e+00
3169, 2589, 8.20800e+01, 7.16051e+00, 1.77454e+02, 1.77454e+02, 2.80000e+01, 9.99228e-01, 6.79549e+00
3170, 2590, 8.21117e+01, 7.16142e+00, 1.77290e+02, 1.77290e+02, 2.80000e+01, 9.99228e-01, 6.79804e+00
3171, 2590, 8.21117e+01, 7.16149e+00, 1.77290e+02, 1.77290e+02, 2.80000e+01, 9.98842e-01, 6.79612e+00
3172, 2590, 8.21117e+01, 7.16166e+00, 1.77290e+02, 1.77290e+02, 2.80000e+01, 9.98842e-01, 6.80042e+00
3173, 2590, 8.21117e+01, 7.16243e+00, 1.78494e+02, 1.78494e+02, 2.80000e+01, 9.98842e-01, 6.80371e+00
3174, 2592, 8.21751e+01, 7.15267e+00, 1.76248e+02, 1.76248e+02, 2.80000e+01, 9.98843e-01, 6.79541e+00
3175, 2592, 8.21751e+01, 7.15470e+00, 1.76248e+02, 1.76248e+02, 2.80000e+01, 9.98071e-01, 6.79713e+00
3176, 2592, 8.21751e+01, 7.15642e+00, 1.76248e+02, 1.76248e+02, 2.80000e+01, 9.98071e-01, 6.80152e+00
3177, 2592, 8.21751e+01, 7.15816e+00, 1.76248e+02, 1.76248e+02, 2.80000e+01, 9.98457e-01, 6.80106e+00
3178, 2593, 8.22068e+01, 7.14717e+00, 1.75102e+02, 1.75102e+02, 2.80000e+01, 9.98843e-01, 6.80394e+00
3179, 2593, 8.22068e+01, 7.15044e+00, 1.75102e+02, 1.75102e+02, 2.80000e+01, 9.98457e-01, 6.80677e+00
3180, 2593, 8.22068e+01, 7.15395e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98457e-01, 6.81037e+00
3181, 2593, 8.22068e+01, 7.15602e+00, 1.75102e+02, 1.75102e+02, 3.40000e+01, 9.98843e-01, 6.80777e+00
3182, 2594, 8.22385e+01, 7.14343e+00, 1.73897e+02, 1.73897e+02, 3.40000e+01, 9.98843e-01, 6.80783e+00
3183, 2594, 8.22385e+01, 7.14399e+00, 1.73897e+02, 1.73897e+02, 3.40000e+01, 9.98458e-01, 6.80895e+00
3184, 2594, 8.22385e+01, 7.14310e+00, 1.73897e+02, 1.73897e+02, 3.40000e+01, 9.98458e-01, 6.80724e+00
3185, 2594, 8.22385e+01, 7.14456e+00, 1.73897e+02, 1.73897e+02, 3.40000e+01, 9.98843e-01, 6.81134e+00
3186, 2594, 8.22385e+01, 7.14411e+00, 1.73897e+02, 1.73897e+02, 3.40000e+01, 9.98843e-01, 6.80359e+00
3187, 2594, 8.22385e+01, 7.14918e+00, 1.76190e+02, 1.76190e+02, 3.40000e+01, 9.98458e-01, 6.81588e+00
3188, 2594, 8.22385e+01, 7.15308e+00, 1.76190e+02, 1.76190e+02, 3.40000e+01, 9.98843e-01, 6.81371e+00
3189, 2594, 8.22385e+01, 7.15450e+00, 1.75044e+02, 1.75044e+02, 3.40000e+01, 9.98843e-01, 6.79787e+00
3190, 2594, 8.22385e+01, 7.16041e+00, 1.74274e+02, 1.74274e+02, 3.40000e+01, 9.98843e-01, 6.80378e+00
3191, 2594, 8.22385e+01, 7.15647e+00, 1.74274e+02, 1.74274e+02, 3.40000e+01, 9.98843e-01, 6.80449e+00
3192, 2595, 8.22702e+01, 7.15405e+00, 1.73182e+02, 1.73182e+02, 3.40000e+01, 9.98844e-01, 6.81054e+00
3193, 2595, 8.22702e+01, 7.15128e+00, 1.73182e+02, 1.73182e+02, 3.40000e+01, 9.98844e-01, 6.80369e+00
3194, 2595, 8.22702e+01, 7.15080e+00, 1.73182e+02, 1.73182e+02, 3.40000e+01, 9.98844e-01, 6.80399e+00
3195, 2595, 8.22702e+01, 7.15069e+00, 1.74328e+02, 1.74328e+02, 3.40000e+01, 9.98844e-01, 6.80910e+00
3196, 2595, 8.22702e+01, 7.15276e+00, 1.73668e+02, 1.73668e+02, 3.40000e+01, 9.98844e-01, 6.80420e+00
3197, 2595, 8.22702e+01, 7.15254e+00, 1.73668e+02, 1.73668e+02, 3.40000e+01, 9.99229e-01, 6.80612e+00
3198, 2595, 8.22702e+01, 7.15168e+00, 1.73668e+02, 1.73668e+02, 3.40000e+01, 9.99229e-01, 6.80066e+00
3199, 2595, 8.22702e+01, 7.15116e+00, 1.73668e+02, 1.73668e+02, 3.40000e+01, 9.99615e-01, 6.80328e+00
3200, 2595, 8.22702e+01, 7.15067e+00, 1.73668e+02, 1.73668e+02, 3.40000e+01, 9.99615e-01, 6.80328e+00
3201, 2596, 8.23019e+01, 7.15065e+00, 1.72630e+02, 1.72630e+02, 3.40000e+01, 1.00000e+00, 6.80853e+00
3202, 2596, 8.23019e+01, 7.15141e+00, 1.72630e+02, 1.72630e+02, 3.40000e+01, 9.99615e-01, 6.80909e+00
3203, 2596, 8.23019e+01, 7.15213e+00, 1.72630e+02, 1.72630e+02, 3.40000e+01, 9.99615e-01, 6.81221e+00
3204, 2596, 8.23019e+01, 7.15298e+00, 1.72630e+02, 1.72630e+02, 3.40000e+01, 9.99615e-01, 6.81330e+00
3205, 2596, 8.23019e+01, 7.15369e+00, 1.72630e+02, 1.72630e+02, 3.40000e+01, 9.99615e-01, 6.81345e+00
3206, 2596, 8.23019e+01, 7.15460e+00, 1.72630e+02, 1.72630e+02, 3.40000e+01, 9.99615e-01, 6.81533e+00
3207, 2596, 8.23019e+01, 7.15563e+00, 1.72630e+02, 1.72630e+02, 3.40000e+01, 9.99615e-01, 6.82005e+00
3208, 2597, 8.23336e+01, 7.15623e+00, 1.72857e+02, 1.72857e+02, 3.40000e+01, 9.99615e-01, 6.82040e+00
3209, 2598, 8.23653e+01, 7.15637e+00, 1.70892e+02, 1.70892e+02, 3.40000e+01, 9.99230e-01, 6.81708e+00
3210, 2598, 8.23653e+01, 7.15512e+00, 1.70892e+02, 1.70892e+02, 3.40000e+01, 9.98845e-01, 6.81920e+00
3211, 2598, 8.23653e+01, 7.15392e+00, 1.70892e+02, 1.70892e+02, 3.40000e+01, 9.98845e-01, 6.82021e+00
3212, 2598, 8.23653e+01, 7.15314e+00, 1.70892e+02, 1.70892e+02, 3.40000e+01, 9.98845e-01, 6.82052e+00
3213, 2599, 8.23970e+01, 7.15372e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.98846e-01, 6.82580e+00
3214, 2599, 8.23970e+01, 7.15438e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.98846e-01, 6.82757e+00
3215, 2599, 8.23970e+01, 7.15430e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.98846e-01, 6.82049e+00
3216, 2599, 8.23970e+01, 7.15383e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.98846e-01, 6.81561e+00
3217, 2599, 8.23970e+01, 7.15394e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.98846e-01, 6.82044e+00
3218, 2599, 8.23970e+01, 7.15402e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.99230e-01, 6.81925e+00
3219, 2599, 8.23970e+01, 7.15413e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.99230e-01, 6.81815e+00
3220, 2599, 8.23970e+01, 7.15419e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.99230e-01, 6.81625e+00
3221, 2599, 8.23970e+01, 7.15400e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.99230e-01, 6.81378e+00
3222, 2599, 8.23970e+01, 7.15405e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.99230e-01, 6.82051e+00
3223, 2599, 8.23970e+01, 7.15369e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.99230e-01, 6.81640e+00
3224, 2599, 8.23970e+01, 7.15240e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.99230e-01, 6.81640e+00
3225, 2599, 8.23970e+01, 7.15120e+00, 1.70141e+02, 1.70141e+02, 3.40000e+01, 9.99230e-01, 6.81640e+00
3226, 2600, 8.24287e+01, 7.15070e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 9.99615e-01, 6.81903e+00
3227, 2600, 8.24287e+01, 7.15085e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 9.99231e-01, 6.81977e+00
3228, 2600, 8.24287e+01, 7.15096e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 9.99615e-01, 6.82015e+00
3229, 2600, 8.24287e+01, 7.15103e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 9.99615e-01, 6.81959e+00
3230, 2600, 8.24287e+01, 7.15076e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 9.99615e-01, 6.81903e+00
3231, 2600, 8.24287e+01, 7.15070e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 9.99615e-01, 6.81640e+00
3232, 2600, 8.24287e+01, 7.15066e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 9.99615e-01, 6.81903e+00
3233, 2600, 8.24287e+01, 7.15065e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 1.00000e+00, 6.82165e+00
3234, 2600, 8.24287e+01, 7.15064e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 1.00000e+00, 6.82165e+00
3235, 2600, 8.24287e+01, 7.15064e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 1.00000e+00, 6.82165e+00
3236, 2600, 8.24287e+01, 7.15064e+00, 1.73367e+02, 1.73367e+02, 3.40000e+01, 1.00000e+00, 6.82165e+00
3237, 2601, 8.24604e+01, 7.15064e+00, 1.73847e+02, 1.73847e+02, 3.40000e+01, 1.00000e+00, 6.82428e+00
3238, 2601, 8.24604e+01, 7.15157e+00, 1.73847e+02, 1.73847e+02, 3.40000e+01, 9.99616e-01, 6.82517e+00
3239, 2601, 8.24604e+01, 7.15220e+00, 1.73847e+02, 1.73847e+02, 3.40000e+01, 9.99616e-01, 6.82521e+00
3240, 2601, 8.24604e+01, 7.15314e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99616e-01, 6.82949e+00
3241, 2601, 8.24604e+01, 7.15386e+00, 1.73847e+02, 1.73847e+02, 2.80000e+01, 9.99616e-01, 6.82937e+00
3242, 2601, 8.24604e+01, 7.15471e+00, 1.73847e+02, 1.73847e+02, 2.80000e+01, 9.99616e-01, 6.83092e+00
3243, 2601, 8.24604e+01, 7.15549e+00, 1.73847e+02, 1.73847e+02, 2.80000e+01, 9.99616e-01, 6.83133e+00
3244, 2601, 8.24604e+01, 7.15539e+00, 1.73847e+02, 1.73847e+02, 2.80000e+01, 9.99616e-01, 6.82428e+00
3245, 2601, 8.24604e+01, 7.15527e+00, 1.73847e+02, 1.73847e+02, 2.80000e+01, 9.99616e-01, 6.82428e+00
3246, 2602, 8.24921e+01, 7.15544e+00, 1.74397e+02, 1.74397e+02, 2.80000e+01, 9.99616e-01, 6.83008e+00
3247, 2602, 8.24921e+01, 7.15516e+00, 1.74397e+02, 1.74397e+02, 2.80000e+01, 9.99231e-01, 6.82746e+00
3248, 2603, 8.25238e+01, 7.15526e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.99232e-01, 6.83064e+00
3249, 2603, 8.25238e+01, 7.15584e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.98847e-01, 6.83663e+00
3250, 2603, 8.25238e+01, 7.15588e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.98847e-01, 6.83356e+00
3251, 2603, 8.25238e+01, 7.15605e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.98847e-01, 6.83716e+00
3252, 2603, 8.25238e+01, 7.15629e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.98847e-01, 6.83846e+00
3253, 2603, 8.25238e+01, 7.15673e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.98847e-01, 6.84255e+00
3254, 2603, 8.25238e+01, 7.15671e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.98847e-01, 6.82875e+00
3255, 2603, 8.25238e+01, 7.15605e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.98847e-01, 6.82428e+00
3256, 2603, 8.25238e+01, 7.15439e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.98847e-01, 6.82428e+00
3257, 2603, 8.25238e+01, 7.15302e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.98847e-01, 6.82428e+00
3258, 2603, 8.25238e+01, 7.15078e+00, 1.74290e+02, 1.74290e+02, 2.80000e+01, 9.99232e-01, 6.82428e+00
3259, 2604, 8.25555e+01, 7.15065e+00, 1.72769e+02, 1.72769e+02, 2.80000e+01, 1.00000e+00, 6.82690e+00
