controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3055, 569, 1.32410e+01, 8.91926e+00, 2.35917e+02, 2.35917e+02, 3.00000e+01, 7.53954e-01, 1.43216e+00
3056, 569, 1.32410e+01, 8.91057e+00, 2.33952e+02, 2.33952e+02, 3.00000e+01, 7.57469e-01, 1.44325e+00
3057, 574, 1.33574e+01, 8.91501e+00, 2.40508e+02, 2.40508e+02, 3.00000e+01, 7.63066e-01, 1.45850e+00
3058, 577, 1.34272e+01, 8.90828e+00, 2.38554e+02, 2.38554e+02, 3.00000e+01, 7.62565e-01, 1.50461e+00
3059, 580, 1.34970e+01, 8.91161e+00, 2.39591e+02, 2.39591e+02, 3.00000e+01, 7.63793e-01, 1.48136e+00
3060, 581, 1.35203e+01, 8.91635e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.65921e-01, 1.49731e+00
3061, 582, 1.35436e+01, 8.88027e+00, 2.41011e+02, 2.41011e+02, 6.40000e+01, 7.66323e-01, 1.49487e+00
3062, 585, 1.36134e+01, 8.83916e+00, 2.39045e+02, 2.39045e+02, 6.40000e+01, 7.70940e-01, 1.44172e+00
3063, 587, 1.36599e+01, 8.80027e+00, 2.42976e+02, 2.42976e+02, 6.40000e+01, 7.75128e-01, 1.46579e+00
3064, 588, 1.36832e+01, 8.73786e+00, 2.38991e+02, 2.38991e+02, 6.40000e+01, 7.84014e-01, 1.45334e+00
3065, 590, 1.37297e+01, 8.68159e+00, 2.42757e+02, 2.42757e+02, 6.40000e+01, 8.00000e-01, 1.37502e+00
3066, 591, 1.37530e+01, 8.61566e+00, 2.40792e+02, 2.40792e+02, 6.40000e+01, 8.12183e-01, 1.36370e+00
3067, 595, 1.38461e+01, 8.06279e+00, 1.84756e+02, 1.84756e+02, 6.40000e+01, 6.35294e-01, 1.46144e+00
3068, 597, 1.38926e+01, 8.20137e+00, 1.84646e+02, 1.84646e+02, 6.40000e+01, 5.09213e-01, 1.62479e+00
3069, 599, 1.39392e+01, 8.35573e+00, 1.85793e+02, 1.85793e+02, 6.40000e+01, 4.22371e-01, 1.80927e+00
3070, 587, 1.36599e+01, 8.52062e+00, 1.69493e+02, 1.69493e+02, 6.40000e+01, 3.81601e-01, 1.99743e+00
3071, 592, 1.37763e+01, 8.64433e+00, 1.63659e+02, 1.63659e+02, 6.40000e+01, 3.54730e-01, 2.22924e+00
3072, 592, 1.37763e+01, 8.93865e+00, 1.72798e+02, 1.72798e+02, 6.40000e+01, 3.22635e-01, 2.36444e+00
3073, 590, 1.37297e+01, 8.97117e+00, 1.52442e+02, 1.52442e+02, 6.40000e+01, 3.08475e-01, 2.30854e+00
3074, 590, 1.37297e+01, 9.12973e+00, 1.58993e+02, 1.58993e+02, 6.40000e+01, 2.93220e-01, 2.05562e+00
3075, 592, 1.37763e+01, 9.11085e+00, 1.44690e+02, 1.44690e+02, 6.40000e+01, 2.90541e-01, 1.76757e+00
3076, 594, 1.38228e+01, 9.12795e+00, 1.48452e+02, 1.48452e+02, 6.40000e+01, 2.87879e-01, 1.68405e+00
3077, 585, 1.36134e+01, 9.03972e+00, 1.27553e+02, 1.27553e+02, 6.40000e+01, 3.02564e-01, 1.59107e+00
3078, 579, 1.34737e+01, 9.06939e+00, 1.30631e+02, 1.30631e+02, 6.40000e+01, 3.02245e-01, 1.56014e+00
3079, 571, 1.32876e+01, 9.00982e+00, 1.20963e+02, 1.20963e+02, 6.40000e+01, 3.36252e-01, 1.40626e+00
3080, 567, 1.31945e+01, 9.02490e+00, 1.18011e+02, 1.18011e+02, 6.40000e+01, 3.58025e-01, 1.41117e+00
3081, 567, 1.31945e+01, 9.00226e+00, 1.17349e+02, 1.17349e+02, 6.40000e+01, 3.73898e-01, 1.36396e+00
3082, 562, 1.30781e+01, 9.01902e+00, 1.20843e+02, 1.20843e+02, 6.40000e+01, 3.80783e-01, 1.43050e+00
3083, 561, 1.30549e+01, 8.97471e+00, 1.15488e+02, 1.15488e+02, 6.40000e+01, 3.99287e-01, 1.44763e+00
3084, 556, 1.29385e+01, 9.00141e+00, 1.16569e+02, 1.16569e+02, 6.40000e+01, 4.06475e-01, 1.38029e+00
3085, 555, 1.29152e+01, 8.99554e+00, 1.20898e+02, 1.20898e+02, 6.40000e+01, 4.18018e-01, 1.38860e+00
3086, 552, 1.28454e+01, 8.99221e+00, 1.26582e+02, 1.26582e+02, 6.40000e+01, 4.43841e-01, 1.31027e+00
3087, 544, 1.26593e+01, 9.00263e+00, 1.27301e+02, 1.27301e+02, 6.40000e+01, 4.48529e-01, 1.31121e+00
3088, 541, 1.25895e+01, 9.00692e+00, 1.28557e+02, 1.28557e+02, 6.40000e+01, 4.52865e-01, 1.27442e+00
3089, 544, 1.26593e+01, 8.96606e+00, 1.31560e+02, 1.31560e+02, 6.40000e+01, 4.65074e-01, 1.27883e+00
3090, 543, 1.26360e+01, 8.92529e+00, 1.35545e+02, 1.35545e+02, 6.40000e+01, 4.71455e-01, 1.30549e+00
3091, 542, 1.26127e+01, 8.91747e+00, 1.39093e+02, 1.39093e+02, 6.40000e+01, 4.83395e-01, 1.42040e+00
3092, 541, 1.25895e+01, 8.94254e+00, 1.41932e+02, 1.41932e+02, 6.40000e+01, 4.95379e-01, 1.37930e+00
3093, 539, 1.25429e+01, 8.94954e+00, 1.45244e+02, 1.45244e+02, 6.40000e+01, 5.21336e-01, 1.35795e+00
3094, 538, 1.25196e+01, 8.95835e+00, 1.52565e+02, 1.52565e+02, 6.40000e+01, 5.33457e-01, 1.33290e+00
3095, 539, 1.25429e+01, 8.93564e+00, 1.56588e+02, 1.56588e+02, 6.40000e+01, 5.47310e-01, 1.32716e+00
3096, 539, 1.25429e+01, 8.95255e+00, 1.59768e+02, 1.59768e+02, 6.40000e+01, 5.56586e-01, 1.36057e+00
3097, 536, 1.24731e+01, 8.94134e+00, 1.58750e+02, 1.58750e+02, 6.40000e+01, 5.69030e-01, 1.33976e+00
3098, 539, 1.25429e+01, 8.93154e+00, 1.62243e+02, 1.62243e+02, 6.40000e+01, 5.86271e-01, 1.35438e+00
3099, 541, 1.25895e+01, 8.93481e+00, 1.63423e+02, 1.63423e+02, 6.40000e+01, 5.95194e-01, 1.36485e+00
3100, 539, 1.25429e+01, 8.92582e+00, 1.62192e+02, 1.62192e+02, 6.40000e+01, 6.02968e-01, 1.38011e+00
3101, 543, 1.26360e+01, 8.91604e+00, 1.65194e+02, 1.65194e+02, 6.40000e+01, 6.11418e-01, 1.28710e+00
3102, 545, 1.26825e+01, 8.89885e+00, 1.63884e+02, 1.63884e+02, 6.40000e+01, 6.14679e-01, 1.27210e+00
3103, 547, 1.27291e+01, 8.90797e+00, 1.68559e+02, 1.68559e+02, 6.40000e+01, 6.32541e-01, 1.31685e+00
3104, 546, 1.27058e+01, 8.89432e+00, 1.73656e+02, 1.73656e+02, 6.40000e+01, 6.42857e-01, 1.35864e+00
3105, 550, 1.27989e+01, 8.90206e+00, 1.73110e+02, 1.73110e+02, 6.40000e+01, 6.45455e-01, 1.37747e+00
3106, 551, 1.28222e+01, 8.90591e+00, 1.77696e+02, 1.77696e+02, 6.40000e+01, 6.55172e-01, 1.42530e+00
3107, 552, 1.28454e+01, 8.89464e+00, 1.81408e+02, 1.81408e+02, 6.40000e+01, 6.63043e-01, 1.39476e+00
3108, 549, 1.27756e+01, 8.88227e+00, 1.89770e+02, 1.89770e+02, 6.40000e+01, 6.66667e-01, 1.37002e+00
3109, 550, 1.27989e+01, 8.86068e+00, 1.98887e+02, 1.98887e+02, 6.40000e+01, 6.78182e-01, 1.34848e+00
3110, 549, 1.27756e+01, 8.87072e+00, 2.02708e+02, 2.02708e+02, 6.40000e+01, 6.88525e-01, 1.40338e+00
3111, 550, 1.27989e+01, 8.85920e+00, 2.11661e+02, 2.11661e+02, 6.40000e+01, 6.90909e-01, 1.40271e+00
3112, 550, 1.27989e+01, 8.88915e+00, 2.08256e+02, 2.08256e+02, 6.40000e+01, 6.98182e-01, 1.41678e+00
3113, 552, 1.28454e+01, 8.88830e+00, 2.11477e+02, 2.11477e+02, 6.40000e+01, 7.08333e-01, 1.42440e+00
3114, 554, 1.28920e+01, 8.89803e+00, 2.16990e+02, 2.16990e+02, 6.40000e+01, 7.12996e-01, 1.42012e+00
3115, 556, 1.29385e+01, 8.91566e+00, 2.29164e+02, 2.29164e+02, 6.40000e+01, 7.15827e-01, 1.42585e+00
3116, 559, 1.30083e+01, 8.91450e+00, 2.33040e+02, 2.33040e+02, 6.40000e+01, 7.22719e-01, 1.46007e+00
3117, 564, 1.31247e+01, 8.90689e+00, 2.40246e+02, 2.40246e+02, 6.40000e+01, 7.25177e-01, 1.45537e+00
3118, 567, 1.31945e+01, 8.92144e+00, 2.44469e+02, 2.44469e+02, 6.40000e+01, 7.30159e-01, 1.46266e+00
3119, 569, 1.32410e+01, 8.92018e+00, 2.50038e+02, 2.50038e+02, 6.40000e+01, 7.36380e-01, 1.49134e+00
3120, 571, 1.32876e+01, 8.92829e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.44308e-01, 1.40914e+00
3121, 574, 1.33574e+01, 8.92734e+00, 2.53859e+02, 2.53859e+02, 8.00000e+01, 7.50871e-01, 1.38601e+00
3122, 577, 1.34272e+01, 8.88652e+00, 2.53586e+02, 2.53586e+02, 8.00000e+01, 7.55633e-01, 1.39153e+00
3123, 579, 1.34737e+01, 8.85184e+00, 2.58499e+02, 2.58499e+02, 8.00000e+01, 7.61658e-01, 1.38688e+00
3124, 582, 1.35436e+01, 8.78407e+00, 2.58260e+02, 2.58260e+02, 8.00000e+01, 7.76632e-01, 1.34823e+00
3125, 587, 1.36599e+01, 8.71062e+00, 2.57605e+02, 2.57605e+02, 8.00000e+01, 7.97274e-01, 1.34631e+00
3126, 588, 1.36832e+01, 8.64360e+00, 2.60007e+02, 2.60007e+02, 8.00000e+01, 8.09524e-01, 1.29340e+00
3127, 590, 1.37297e+01, 7.88264e+00, 1.89323e+02, 1.89323e+02, 8.00000e+01, 6.08475e-01, 1.40951e+00
3128, 591, 1.37530e+01, 8.03514e+00, 1.90305e+02, 1.90305e+02, 8.00000e+01, 4.65313e-01, 1.56755e+00
3129, 592, 1.37763e+01, 8.21356e+00, 1.82335e+02, 1.82335e+02, 8.00000e+01, 3.53041e-01, 1.82493e+00
3130, 579, 1.34737e+01, 8.45382e+00, 1.68900e+02, 1.68900e+02, 8.00000e+01, 3.05699e-01, 2.06003e+00
3131, 584, 1.35901e+01, 8.60831e+00, 1.59527e+02, 1.59527e+02, 8.00000e+01, 2.80822e-01, 2.33717e+00
3132, 585, 1.36134e+01, 8.97624e+00, 1.69071e+02, 1.69071e+02, 8.00000e+01, 2.54701e-01, 2.52145e+00
3133, 572, 1.33108e+01, 9.06346e+00, 1.40739e+02, 1.40739e+02, 8.00000e+01, 2.44755e-01, 2.51204e+00
3134, 575, 1.33807e+01, 9.21342e+00, 1.51875e+02, 1.51875e+02, 8.00000e+01, 2.38261e-01, 2.13024e+00
3135, 574, 1.33574e+01, 9.19297e+00, 1.35771e+02, 1.35771e+02, 8.00000e+01, 2.31707e-01, 1.81156e+00
3136, 574, 1.33574e+01, 9.25363e+00, 1.44610e+02, 1.44610e+02, 8.00000e+01, 2.38676e-01, 1.70257e+00
3137, 560, 1.30316e+01, 9.21067e+00, 1.26977e+02, 1.26977e+02, 8.00000e+01, 2.46429e-01, 1.54682e+00
3138, 557, 1.29618e+01, 9.20846e+00, 1.25612e+02, 1.25612e+02, 8.00000e+01, 2.54937e-01, 1.47941e+00
3139, 548, 1.27523e+01, 9.15827e+00, 1.18625e+02, 1.18625e+02, 8.00000e+01, 2.64599e-01, 1.42775e+00
3140, 542, 1.26127e+01, 9.15103e+00, 1.19930e+02, 1.19930e+02, 8.00000e+01, 2.82288e-01, 1.31962e+00
3141, 544, 1.26593e+01, 9.08394e+00, 1.11250e+02, 1.11250e+02, 8.00000e+01, 3.12500e-01, 1.33047e+00
3142, 545, 1.26825e+01, 9.09117e+00, 1.10590e+02, 1.10590e+02, 8.00000e+01, 3.21101e-01, 1.36025e+00
3143, 544, 1.26593e+01, 9.07391e+00, 1.14908e+02, 1.14908e+02, 8.00000e+01, 3.38235e-01, 1.33053e+00
3144, 540, 1.25662e+01, 9.09025e+00, 1.11796e+02, 1.11796e+02, 8.00000e+01, 3.51852e-01, 1.35348e+00
3145, 531, 1.23567e+01, 9.13085e+00, 1.10873e+02, 1.10873e+02, 8.00000e+01, 3.67232e-01, 1.38810e+00
3146, 526, 1.22404e+01, 9.14277e+00, 1.09181e+02, 1.09181e+02, 8.00000e+01, 3.85932e-01, 1.25564e+00
3147, 524, 1.21939e+01, 9.13469e+00, 1.13772e+02, 1.13772e+02, 8.00000e+01, 3.91221e-01, 1.28965e+00
3148, 515, 1.19844e+01, 9.16300e+00, 1.13330e+02, 1.13330e+02, 8.00000e+01, 3.96117e-01, 1.29805e+00
3149, 512, 1.19146e+01, 9.12729e+00, 1.13602e+02, 1.13602e+02, 8.00000e+01, 4.14062e-01, 1.24348e+00
3150, 512, 1.19146e+01, 9.09911e+00, 1.11582e+02, 1.11582e+02, 8.00000e+01, 4.33594e-01, 1.24296e+00
3151, 513, 1.19379e+01, 9.08936e+00, 1.09574e+02, 1.09574e+02, 8.00000e+01, 4.44444e-01, 1.21366e+00
3152, 513, 1.19379e+01, 9.06162e+00, 1.08919e+02, 1.08919e+02, 8.00000e+01, 4.56140e-01, 1.20029e+00
3153, 513, 1.19379e+01, 9.06153e+00, 1.11812e+02, 1.11812e+02, 8.00000e+01, 4.73684e-01, 1.23256e+00
3154, 513, 1.19379e+01, 9.05721e+00, 1.19509e+02, 1.19509e+02, 8.00000e+01, 4.81481e-01, 1.27149e+00
3155, 512, 1.19146e+01, 9.03362e+00, 1.21147e+02, 1.21147e+02, 8.00000e+01, 5.05859e-01, 1.19253e+00
3156, 508, 1.18215e+01, 9.03305e+00, 1.26340e+02, 1.26340e+02, 8.00000e+01, 5.17717e-01, 1.26039e+00
3157, 511, 1.18913e+01, 9.01601e+00, 1.26891e+02, 1.26891e+02, 8.00000e+01, 5.34247e-01, 1.32282e+00
3158, 509, 1.18448e+01, 9.02768e+00, 1.36931e+02, 1.36931e+02, 8.00000e+01, 5.32417e-01, 1.22428e+00
3159, 511, 1.18913e+01, 9.01626e+00, 1.31859e+02, 1.31859e+02, 8.00000e+01, 5.44031e-01, 1.24155e+00
3160, 510, 1.18681e+01, 8.97071e+00, 1.37149e+02, 1.37149e+02, 8.00000e+01, 5.49020e-01, 1.25467e+00
3161, 512, 1.19146e+01, 8.96633e+00, 1.35730e+02, 1.35730e+02, 8.00000e+01, 5.54688e-01, 1.30159e+00
3162, 509, 1.18448e+01, 8.96525e+00, 1.36439e+02, 1.36439e+02, 8.00000e+01, 5.75639e-01, 1.25909e+00
3163, 508, 1.18215e+01, 8.94771e+00, 1.41230e+02, 1.41230e+02, 8.00000e+01, 5.98425e-01, 1.21950e+00
3164, 506, 1.17750e+01, 8.96579e+00, 1.40320e+02, 1.40320e+02, 8.00000e+01, 6.10672e-01, 1.20355e+00
3165, 505, 1.17517e+01, 8.95031e+00, 1.48127e+02, 1.48127e+02, 8.00000e+01, 6.37624e-01, 1.14173e+00
3166, 505, 1.17517e+01, 8.95062e+00, 1.51839e+02, 1.51839e+02, 8.00000e+01, 6.49505e-01, 1.23857e+00
3167, 504, 1.17284e+01, 8.97412e+00, 1.55060e+02, 1.55060e+02, 8.00000e+01, 6.56746e-01, 1.21174e+00
3168, 505, 1.17517e+01, 8.95668e+00, 1.59427e+02, 1.59427e+02, 8.00000e+01, 6.69307e-01, 1.26363e+00
3169, 508, 1.18215e+01, 8.96151e+00, 1.63303e+02, 1.63303e+02, 8.00000e+01, 6.85039e-01, 1.23510e+00
3170, 507, 1.17982e+01, 8.94903e+00, 1.65432e+02, 1.65432e+02, 8.00000e+01, 6.82446e-01, 1.27620e+00
3171, 506, 1.17750e+01, 8.95898e+00, 1.68216e+02, 1.68216e+02, 8.00000e+01, 6.95652e-01, 1.30587e+00
3172, 507, 1.17982e+01, 8.94525e+00, 1.69569e+02, 1.69569e+02, 8.00000e+01, 7.12032e-01, 1.24443e+00
3173, 511, 1.18913e+01, 8.91919e+00, 1.67985e+02, 1.67985e+02, 8.00000e+01, 7.16243e-01, 1.23000e+00
3174, 513, 1.19379e+01, 8.91173e+00, 1.66075e+02, 1.66075e+02, 8.00000e+01, 7.09552e-01, 1.28972e+00
3175, 512, 1.19146e+01, 8.90849e+00, 1.66293e+02, 1.66293e+02, 8.00000e+01, 7.18750e-01, 1.24857e+00
3176, 515, 1.19844e+01, 8.91379e+00, 1.65540e+02, 1.65540e+02, 8.00000e+01, 7.22330e-01, 1.28214e+00
3177, 516, 1.20077e+01, 8.91955e+00, 1.71981e+02, 1.71981e+02, 8.00000e+01, 7.38372e-01, 1.34410e+00
3178, 518, 1.20542e+01, 8.92593e+00, 1.76586e+02, 1.76586e+02, 8.00000e+01, 7.47104e-01, 1.32452e+00
3179, 523, 1.21706e+01, 8.92575e+00, 1.75985e+02, 1.75985e+02, 8.00000e+01, 7.53346e-01, 1.37096e+00
3180, 521, 1.21240e+01, 8.94982e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.52399e-01, 1.36895e+00
3181, 524, 1.21939e+01, 8.95321e+00, 1.87280e+02, 1.87280e+02, 6.80000e+01, 7.55725e-01, 1.31021e+00
3182, 529, 1.23102e+01, 8.92015e+00, 1.96240e+02, 1.96240e+02, 6.80000e+01, 7.50473e-01, 1.33512e+00
3183, 530, 1.23335e+01, 8.86327e+00, 1.96240e+02, 1.96240e+02, 6.80000e+01, 7.54717e-01, 1.28122e+00
3184, 533, 1.24033e+01, 8.80984e+00, 1.96349e+02, 1.96349e+02, 6.80000e+01, 7.63602e-01, 1.29147e+00
3185, 534, 1.24266e+01, 8.76614e+00, 1.99119e+02, 1.99119e+02, 6.80000e+01, 7.77154e-01, 1.23637e+00
3186, 537, 1.24964e+01, 8.70382e+00, 1.98410e+02, 1.98410e+02, 6.80000e+01, 8.04469e-01, 1.21831e+00
3187, 540, 1.25662e+01, 7.98500e+00, 1.37063e+02, 1.37063e+02, 6.80000e+01, 6.00000e-01, 1.33275e+00
3188, 543, 1.26360e+01, 8.12004e+00, 1.35370e+02, 1.35370e+02, 6.80000e+01, 4.25414e-01, 1.50261e+00
3189, 545, 1.26825e+01, 8.29411e+00, 1.30942e+02, 1.30942e+02, 6.80000e+01, 3.35780e-01, 1.70738e+00
3190, 529, 1.23102e+01, 8.58614e+00, 1.22092e+02, 1.22092e+02, 6.80000e+01, 2.70321e-01, 1.84150e+00
3191, 531, 1.23567e+01, 8.72754e+00, 1.09693e+02, 1.09693e+02, 6.80000e+01, 2.41055e-01, 2.12699e+00
3192, 529, 1.23102e+01, 9.04226e+00, 1.11116e+02, 1.11116e+02, 6.80000e+01, 2.23062e-01, 2.35961e+00
3193, 527, 1.22637e+01, 9.08495e+00, 9.17844e+01, 9.17844e+01, 6.80000e+01, 2.18216e-01, 2.40349e+00
3194, 525, 1.22171e+01, 9.27664e+00, 9.92086e+01, 9.92086e+01, 6.80000e+01, 2.13333e-01, 2.10943e+00
3195, 518, 1.20542e+01, 9.29826e+00, 8.38277e+01, 8.38277e+01, 6.80000e+01, 2.12355e-01, 1.70931e+00
3196, 514, 1.19611e+01, 9.33238e+00, 9.11350e+01, 9.11350e+01, 6.80000e+01, 2.15953e-01, 1.46960e+00
3197, 503, 1.17052e+01, 9.30699e+00, 7.07117e+01, 7.07117e+01, 6.80000e+01, 2.20676e-01, 1.34698e+00
3198, 497, 1.15655e+01, 9.29874e+00, 7.22052e+01, 7.22052e+01, 6.80000e+01, 2.27364e-01, 1.30792e+00
3199, 489, 1.13794e+01, 9.24515e+00, 6.09462e+01, 6.09462e+01, 6.80000e+01, 2.47444e-01, 1.28723e+00
3200, 485, 1.12863e+01, 9.23474e+00, 6.07825e+01, 6.07825e+01, 6.80000e+01, 2.61856e-01, 1.12763e+00
3201, 483, 1.12398e+01, 9.20544e+00, 5.77800e+01, 5.77800e+01, 6.80000e+01, 2.81573e-01, 1.14953e+00
3202, 484, 1.12630e+01, 9.20658e+00, 5.85293e+01, 5.85293e+01, 6.80000e+01, 3.03719e-01, 1.18947e+00
3203, 482, 1.12165e+01, 9.20289e+00, 6.06516e+01, 6.06516e+01, 6.80000e+01, 3.17427e-01, 1.10975e+00
3204, 480, 1.11699e+01, 9.20446e+00, 5.84403e+01, 5.84403e+01, 6.80000e+01, 3.25000e-01, 1.21197e+00
3205, 477, 1.11001e+01, 9.20412e+00, 5.86739e+01, 5.86739e+01, 6.80000e+01, 3.37526e-01, 1.09647e+00
3206, 475, 1.10536e+01, 9.15901e+00, 5.82610e+01, 5.82610e+01, 6.80000e+01, 3.57895e-01, 1.12446e+00
3207, 468, 1.08907e+01, 9.17203e+00, 5.81451e+01, 5.81451e+01, 6.80000e+01, 3.69658e-01, 1.13022e+00
3208, 462, 1.07511e+01, 9.16234e+00, 6.35495e+01, 6.35495e+01, 6.80000e+01, 3.89610e-01, 1.11925e+00
3209, 457, 1.06347e+01, 9.16587e+00, 6.11475e+01, 6.11475e+01, 6.80000e+01, 4.09190e-01, 1.15427e+00
3210, 457, 1.06347e+01, 9.16208e+00, 6.25959e+01, 6.25959e+01, 6.80000e+01, 4.22319e-01, 1.16624e+00
3211, 454, 1.05649e+01, 9.12191e+00, 6.02930e+01, 6.02930e+01, 6.80000e+01, 4.42731e-01, 1.02101e+00
3212, 457, 1.06347e+01, 9.09920e+00, 6.88141e+01, 6.88141e+01, 6.80000e+01, 4.44201e-01, 1.12634e+00
3213, 453, 1.05416e+01, 9.11700e+00, 7.41623e+01, 7.41623e+01, 6.80000e+01, 4.52539e-01, 1.18222e+00
3214, 450, 1.04718e+01, 9.14177e+00, 7.71361e+01, 7.71361e+01, 6.80000e+01, 4.68889e-01, 1.18937e+00
3215, 450, 1.04718e+01, 9.13918e+00, 7.86101e+01, 7.86101e+01, 6.80000e+01, 4.80000e-01, 1.16115e+00
3216, 451, 1.04951e+01, 9.12991e+00, 7.88539e+01, 7.88539e+01, 6.80000e+01, 4.98891e-01, 1.10375e+00
3217, 453, 1.05416e+01, 9.13437e+00, 8.35997e+01, 8.35997e+01, 6.80000e+01, 5.03311e-01, 1.17009e+00
3218, 451, 1.04951e+01, 9.14812e+00, 8.89546e+01, 8.89546e+01, 6.80000e+01, 5.16630e-01, 1.13347e+00
3219, 455, 1.05882e+01, 9.11633e+00, 9.23887e+01, 9.23887e+01, 6.80000e+01, 5.27473e-01, 1.09375e+00
3220, 452, 1.05184e+01, 9.12094e+00, 9.48419e+01, 9.48419e+01, 6.80000e+01, 5.33186e-01, 1.18062e+00
3221, 452, 1.05184e+01, 9.09888e+00, 9.80215e+01, 9.80215e+01, 6.80000e+01, 5.48673e-01, 1.14605e+00
3222, 450, 1.04718e+01, 9.08722e+00, 9.81307e+01, 9.81307e+01, 6.80000e+01, 5.53333e-01, 1.10170e+00
3223, 450, 1.04718e+01, 9.07938e+00, 9.91532e+01, 9.91532e+01, 6.80000e+01, 5.68889e-01, 1.14897e+00
3224, 450, 1.04718e+01, 9.07614e+00, 9.92144e+01, 9.92144e+01, 6.80000e+01, 5.75556e-01, 1.12238e+00
3225, 450, 1.04718e+01, 9.05994e+00, 1.00579e+02, 1.00579e+02, 6.80000e+01, 5.91111e-01, 1.09509e+00
3226, 451, 1.04951e+01, 9.05419e+00, 9.83939e+01, 9.83939e+01, 6.80000e+01, 6.03104e-01, 1.16718e+00
3227, 449, 1.04485e+01, 9.05117e+00, 1.01382e+02, 1.01382e+02, 6.80000e+01, 6.16927e-01, 1.13967e+00
3228, 450, 1.04718e+01, 9.04851e+00, 1.06022e+02, 1.06022e+02, 6.80000e+01, 6.33333e-01, 1.12868e+00
3229, 454, 1.05649e+01, 9.03840e+00, 1.05386e+02, 1.05386e+02, 6.80000e+01, 6.40969e-01, 1.07844e+00
3230, 455, 1.05882e+01, 9.01720e+00, 1.10361e+02, 1.10361e+02, 6.80000e+01, 6.43956e-01, 1.08262e+00
3231, 456, 1.06114e+01, 9.01924e+00, 1.17894e+02, 1.17894e+02, 6.80000e+01, 6.57895e-01, 1.13339e+00
3232, 460, 1.07045e+01, 9.02668e+00, 1.16748e+02, 1.16748e+02, 6.80000e+01, 6.63043e-01, 1.16004e+00
3233, 460, 1.07045e+01, 9.02906e+00, 1.25880e+02, 1.25880e+02, 6.80000e+01, 6.71739e-01, 1.19719e+00
3234, 465, 1.08209e+01, 9.02241e+00, 1.26368e+02, 1.26368e+02, 6.80000e+01, 6.83871e-01, 1.24488e+00
3235, 467, 1.08674e+01, 9.01822e+00, 1.37395e+02, 1.37395e+02, 6.80000e+01, 6.85225e-01, 1.22232e+00
3236, 470, 1.09372e+01, 9.03111e+00, 1.43400e+02, 1.43400e+02, 6.80000e+01, 6.85106e-01, 1.21506e+00
3237, 472, 1.09838e+01, 9.03146e+00, 1.45911e+02, 1.45911e+02, 6.80000e+01, 6.90678e-01, 1.25294e+00
3238, 473, 1.10070e+01, 9.03195e+00, 1.46348e+02, 1.46348e+02, 6.80000e+01, 6.84989e-01, 1.19059e+00
3239, 475, 1.10536e+01, 9.01105e+00, 1.49678e+02, 1.49678e+02, 6.80000e+01, 7.01053e-01, 1.16725e+00
3240, 476, 1.10769e+01, 8.98938e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.03782e-01, 1.11834e+00
3241, 475, 1.10536e+01, 8.95086e+00, 1.60207e+02, 1.60207e+02, 3.80000e+01, 7.17895e-01, 1.13293e+00
3242, 476, 1.10769e+01, 8.92342e+00, 1.63428e+02, 1.63428e+02, 3.80000e+01, 7.26891e-01, 1.17421e+00
3243, 480, 1.11699e+01, 8.86991e+00, 1.64301e+02, 1.64301e+02, 3.80000e+01, 7.43750e-01, 1.14847e+00
3244, 482, 1.12165e+01, 8.84035e+00, 1.65502e+02, 1.65502e+02, 3.80000e+01, 7.55187e-01, 1.11216e+00
3245, 485, 1.12863e+01, 8.80403e+00, 1.63755e+02, 1.63755e+02, 3.80000e+01, 7.77320e-01, 1.14179e+00
3246, 490, 1.14026e+01, 8.76626e+00, 1.64520e+02, 1.64520e+02, 3.80000e+01, 7.87755e-01, 1.13451e+00
3247, 492, 1.14492e+01, 8.26986e+00, 1.24712e+02, 1.24712e+02, 3.80000e+01, 5.91463e-01, 1.22123e+00
3248, 494, 1.14957e+01, 8.38603e+00, 1.22747e+02, 1.22747e+02, 3.80000e+01, 4.59514e-01, 1.32980e+00
3249, 495, 1.15190e+01, 8.52037e+00, 1.19472e+02, 1.19472e+02, 3.80000e+01, 3.75758e-01, 1.57092e+00
3250, 491, 1.14259e+01, 8.64271e+00, 1.16707e+02, 1.16707e+02, 3.80000e+01, 3.17719e-01, 1.69669e+00
3251, 490, 1.14026e+01, 8.80048e+00, 1.13937e+02, 1.13937e+02, 3.80000e+01, 2.93878e-01, 1.93730e+00
3252, 492, 1.14492e+01, 9.09081e+00, 1.25980e+02, 1.25980e+02, 3.80000e+01, 2.82520e-01, 2.09261e+00
3253, 487, 1.13328e+01, 9.13758e+00, 1.09356e+02, 1.09356e+02, 3.80000e+01, 2.75154e-01, 2.06982e+00
3254, 489, 1.13794e+01, 9.27447e+00, 1.14706e+02, 1.14706e+02, 3.80000e+01, 2.74029e-01, 1.77933e+00
3255, 491, 1.14259e+01, 9.25634e+00, 1.09569e+02, 1.09569e+02, 3.80000e+01, 2.85132e-01, 1.47974e+00
