controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3158, 225, 7.13326e+00, 9.28759e+00, 7.42962e+01, 7.42962e+01, 6.00000e+01, 7.82222e-01, 5.35251e-01, 2.41995e-04, 2.96116e-04
3159, 227, 7.19666e+00, 9.27613e+00, 7.66520e+01, 7.66520e+01, 6.00000e+01, 8.10573e-01, 5.07361e-01, 2.41995e-04, 2.96116e-04
3160, 229, 7.26007e+00, 9.25997e+00, 8.04188e+01, 8.04188e+01, 6.00000e+01, 8.20961e-01, 5.23920e-01, 2.41995e-04, 2.96116e-04
3161, 230, 7.29177e+00, 9.24527e+00, 8.27115e+01, 8.27115e+01, 6.00000e+01, 8.21739e-01, 5.25123e-01, 2.41995e-04, 2.96116e-04
3162, 231, 7.32348e+00, 9.24404e+00, 8.45130e+01, 8.45130e+01, 6.00000e+01, 8.39827e-01, 5.65912e-01, 2.41995e-04, 2.96116e-04
3163, 231, 7.32348e+00, 9.21554e+00, 8.53318e+01, 8.53318e+01, 6.00000e+01, 8.57143e-01, 5.63202e-01, 2.41995e-04, 2.96116e-04
3164, 231, 7.32348e+00, 9.24280e+00, 8.65832e+01, 8.65832e+01, 6.00000e+01, 8.57143e-01, 5.85091e-01, 2.41995e-04, 2.96116e-04
3165, 232, 7.35518e+00, 9.24786e+00, 8.84392e+01, 8.84392e+01, 6.00000e+01, 8.62069e-01, 5.93456e-01, 2.41995e-04, 2.96116e-04
3166, 233, 7.38688e+00, 9.25011e+00, 9.01315e+01, 9.01315e+01, 6.00000e+01, 8.66953e-01, 5.97522e-01, 2.41995e-04, 2.96116e-04
3167, 235, 7.45029e+00, 9.23557e+00, 9.07278e+01, 9.07278e+01, 6.00000e+01, 8.76596e-01, 6.11364e-01, 2.41995e-04, 2.96116e-04
3168, 236, 7.48199e+00, 9.20993e+00, 9.05094e+01, 9.05094e+01, 6.00000e+01, 8.77119e-01, 5.80491e-01, 2.41995e-04, 2.96116e-04
3169, 236, 7.48199e+00, 9.19609e+00, 9.06144e+01, 9.06144e+01, 6.00000e+01, 8.81356e-01, 5.80909e-01, 2.41995e-04, 2.96116e-04
3170, 238, 7.54540e+00, 9.18009e+00, 9.13786e+01, 9.13786e+01, 6.00000e+01, 8.90756e-01, 5.61560e-01, 2.41995e-04, 2.96116e-04
3171, 238, 7.54540e+00, 9.17167e+00, 9.20883e+01, 9.20883e+01, 6.00000e+01, 9.03361e-01, 5.90574e-01, 2.41995e-04, 2.96116e-04
3172, 239, 7.57710e+00, 9.17799e+00, 9.30163e+01, 9.30163e+01, 6.00000e+01, 9.07950e-01, 5.87920e-01, 2.41995e-04, 2.96116e-04
3173, 240, 7.60881e+00, 9.18495e+00, 9.25796e+01, 9.25796e+01, 6.00000e+01, 9.16667e-01, 6.09081e-01, 2.41995e-04, 2.96116e-04
3174, 242, 7.67221e+00, 9.17847e+00, 9.33439e+01, 9.33439e+01, 6.00000e+01, 9.21488e-01, 6.10322e-01, 2.41995e-04, 2.96116e-04
3175, 243, 7.70392e+00, 9.16456e+00, 9.16516e+01, 9.16516e+01, 6.00000e+01, 9.13580e-01, 6.20234e-01, 2.41995e-04, 2.96116e-04
3176, 243, 7.70392e+00, 9.14887e+00, 9.17062e+01, 9.17062e+01, 6.00000e+01, 9.21811e-01, 6.11799e-01, 2.41995e-04, 2.96116e-04
3177, 245, 7.76732e+00, 9.13138e+00, 9.08873e+01, 9.08873e+01, 6.00000e+01, 9.18367e-01, 6.14402e-01, 2.41995e-04, 2.96116e-04
3178, 246, 7.79903e+00, 9.12719e+00, 9.15466e+01, 9.15466e+01, 6.00000e+01, 9.14634e-01, 6.35912e-01, 2.41995e-04, 2.96116e-04
3179, 247, 7.83073e+00, 9.12702e+00, 9.19833e+01, 9.19833e+01, 6.00000e+01, 9.23077e-01, 6.25506e-01, 2.41995e-04, 2.96116e-04
3180, 248, 7.86243e+00, 9.13335e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.19355e-01, 6.46729e-01, 2.60592e-04, 2.96116e-04
3181, 250, 7.92584e+00, 9.12301e+00, 9.31297e+01, 9.31297e+01, 6.40000e+01, 9.20000e-01, 6.52560e-01, 2.60592e-04, 2.96116e-04
3182, 250, 7.92584e+00, 9.11983e+00, 9.36756e+01, 9.36756e+01, 6.40000e+01, 9.20000e-01, 6.55697e-01, 2.60592e-04, 2.96116e-04
3183, 251, 7.95754e+00, 9.11754e+00, 9.38394e+01, 9.38394e+01, 6.40000e+01, 9.16335e-01, 6.65003e-01, 2.60592e-04, 2.96116e-04
3184, 253, 8.02095e+00, 9.10165e+00, 9.36756e+01, 9.36756e+01, 6.40000e+01, 9.20949e-01, 6.58472e-01, 2.60592e-04, 2.96116e-04
3185, 254, 8.05265e+00, 9.09654e+00, 9.29660e+01, 9.29660e+01, 6.40000e+01, 9.21260e-01, 6.64049e-01, 2.60592e-04, 2.96116e-04
3186, 255, 8.08436e+00, 9.07375e+00, 9.30206e+01, 9.30206e+01, 6.40000e+01, 9.17647e-01, 6.50217e-01, 2.60592e-04, 2.96116e-04
3187, 255, 8.08436e+00, 8.65984e+00, 5.54866e+01, 5.54866e+01, 6.40000e+01, 6.11765e-01, 7.24377e-01, 2.60592e-04, 2.96116e-04
3188, 257, 8.14776e+00, 8.81531e+00, 5.50073e+01, 5.50073e+01, 6.40000e+01, 4.35798e-01, 8.39159e-01, 2.60592e-04, 2.96116e-04
3189, 257, 8.14776e+00, 8.98169e+00, 5.60991e+01, 5.60991e+01, 6.40000e+01, 3.22957e-01, 9.40941e-01, 2.60592e-04, 2.96116e-04
3190, 250, 7.92584e+00, 9.09894e+00, 4.04545e+01, 4.04545e+01, 6.40000e+01, 2.60000e-01, 1.02096e+00, 2.60592e-04, 2.96116e-04
3191, 252, 7.98925e+00, 9.27084e+00, 3.80311e+01, 3.80311e+01, 6.40000e+01, 1.98413e-01, 1.17320e+00, 2.60592e-04, 2.96116e-04
3192, 253, 8.02095e+00, 9.52303e+00, 3.80977e+01, 3.80977e+01, 6.40000e+01, 1.58103e-01, 1.28059e+00, 2.60592e-04, 2.96116e-04
3193, 250, 7.92584e+00, 9.61697e+00, 2.92848e+01, 2.92848e+01, 6.40000e+01, 1.32000e-01, 1.28657e+00, 2.60592e-04, 2.96116e-04
3194, 251, 7.95754e+00, 9.74334e+00, 3.30515e+01, 3.30515e+01, 6.40000e+01, 1.23506e-01, 1.04065e+00, 2.60592e-04, 2.96116e-04
3195, 249, 7.89414e+00, 9.75832e+00, 2.71558e+01, 2.71558e+01, 6.40000e+01, 1.20482e-01, 8.36387e-01, 2.60592e-04, 2.96116e-04
3196, 248, 7.86243e+00, 9.76322e+00, 2.82836e+01, 2.82836e+01, 6.40000e+01, 1.29032e-01, 7.30710e-01, 2.60592e-04, 2.96116e-04
3197, 240, 7.60881e+00, 9.69508e+00, 2.24938e+01, 2.24938e+01, 6.40000e+01, 1.45833e-01, 5.61786e-01, 2.60592e-04, 2.96116e-04
3198, 236, 7.48199e+00, 9.62023e+00, 2.28960e+01, 2.28960e+01, 6.40000e+01, 1.61017e-01, 5.21448e-01, 2.60592e-04, 2.96116e-04
3199, 231, 7.32348e+00, 9.56175e+00, 2.38871e+01, 2.38871e+01, 6.40000e+01, 1.86147e-01, 5.19476e-01, 2.60592e-04, 2.96116e-04
3200, 231, 7.32348e+00, 9.55498e+00, 2.50965e+01, 2.50965e+01, 6.40000e+01, 2.42424e-01, 5.36579e-01, 2.60592e-04, 2.96116e-04
3201, 229, 7.26007e+00, 9.54190e+00, 2.71248e+01, 2.71248e+01, 6.40000e+01, 2.88210e-01, 5.17732e-01, 2.60592e-04, 2.96116e-04
3202, 231, 7.32348e+00, 9.57065e+00, 3.17224e+01, 3.17224e+01, 6.40000e+01, 3.11688e-01, 5.30361e-01, 2.60592e-04, 2.96116e-04
3203, 231, 7.32348e+00, 9.54908e+00, 3.16250e+01, 3.16250e+01, 6.40000e+01, 3.46320e-01, 4.99081e-01, 2.60592e-04, 2.96116e-04
3204, 227, 7.19666e+00, 9.55089e+00, 3.40569e+01, 3.40569e+01, 6.40000e+01, 3.83260e-01, 4.56811e-01, 2.60592e-04, 2.96116e-04
3205, 222, 7.03815e+00, 9.56036e+00, 3.47531e+01, 3.47531e+01, 6.40000e+01, 4.14414e-01, 4.51025e-01, 2.60592e-04, 2.96116e-04
3206, 224, 7.10155e+00, 9.54718e+00, 3.72575e+01, 3.72575e+01, 6.40000e+01, 4.64286e-01, 4.05533e-01, 2.60592e-04, 2.96116e-04
3207, 224, 7.10155e+00, 9.52507e+00, 3.82259e+01, 3.82259e+01, 6.40000e+01, 4.86607e-01, 4.22135e-01, 2.60592e-04, 2.96116e-04
3208, 222, 7.03815e+00, 9.49514e+00, 3.82225e+01, 3.82225e+01, 6.40000e+01, 5.18018e-01, 4.10391e-01, 2.60592e-04, 2.96116e-04
3209, 223, 7.06985e+00, 9.47045e+00, 4.16617e+01, 4.16617e+01, 6.40000e+01, 5.56054e-01, 4.63731e-01, 2.60592e-04, 2.96116e-04
3210, 223, 7.06985e+00, 9.47747e+00, 4.33999e+01, 4.33999e+01, 6.40000e+01, 5.78475e-01, 4.64785e-01, 2.60592e-04, 2.96116e-04
3211, 222, 7.03815e+00, 9.46675e+00, 4.67412e+01, 4.67412e+01, 6.40000e+01, 6.08108e-01, 4.64282e-01, 2.60592e-04, 2.96116e-04
3212, 221, 7.00644e+00, 9.45483e+00, 5.03987e+01, 5.03987e+01, 6.40000e+01, 6.33484e-01, 4.91805e-01, 2.60592e-04, 2.96116e-04
3213, 222, 7.03815e+00, 9.45150e+00, 5.28552e+01, 5.28552e+01, 6.40000e+01, 6.53153e-01, 5.08026e-01, 2.60592e-04, 2.96116e-04
3214, 221, 7.00644e+00, 9.45262e+00, 5.42746e+01, 5.42746e+01, 6.40000e+01, 6.74208e-01, 4.85127e-01, 2.60592e-04, 2.96116e-04
3215, 222, 7.03815e+00, 9.43868e+00, 5.74408e+01, 5.74408e+01, 6.40000e+01, 6.98198e-01, 4.72981e-01, 2.60592e-04, 2.96116e-04
3216, 223, 7.06985e+00, 9.42792e+00, 5.96177e+01, 5.96177e+01, 6.40000e+01, 7.04036e-01, 5.26359e-01, 2.60592e-04, 2.96116e-04
3217, 223, 7.06985e+00, 9.42101e+00, 6.10169e+01, 6.10169e+01, 6.40000e+01, 7.17489e-01, 5.16364e-01, 2.60592e-04, 2.96116e-04
3218, 224, 7.10155e+00, 9.41803e+00, 6.18358e+01, 6.18358e+01, 6.40000e+01, 7.27679e-01, 5.32704e-01, 2.60592e-04, 2.96116e-04
3219, 225, 7.13326e+00, 9.41687e+00, 6.43536e+01, 6.43536e+01, 6.40000e+01, 7.37778e-01, 5.60794e-01, 2.60592e-04, 2.96116e-04
3220, 225, 7.13326e+00, 9.41728e+00, 6.58276e+01, 6.58276e+01, 6.40000e+01, 7.55556e-01, 5.55152e-01, 2.60592e-04, 2.96116e-04
3221, 225, 7.13326e+00, 9.39739e+00, 6.59367e+01, 6.59367e+01, 6.40000e+01, 7.68889e-01, 5.33078e-01, 2.60592e-04, 2.96116e-04
3222, 227, 7.19666e+00, 9.37840e+00, 6.58822e+01, 6.58822e+01, 6.40000e+01, 7.84141e-01, 5.21495e-01, 2.60592e-04, 2.96116e-04
3223, 227, 7.19666e+00, 9.36336e+00, 6.87208e+01, 6.87208e+01, 6.40000e+01, 7.97357e-01, 5.02735e-01, 2.60592e-04, 2.96116e-04
3224, 227, 7.19666e+00, 9.35169e+00, 6.88846e+01, 6.88846e+01, 6.40000e+01, 8.14978e-01, 5.17564e-01, 2.60592e-04, 2.96116e-04
3225, 228, 7.22837e+00, 9.35625e+00, 7.18325e+01, 7.18325e+01, 6.40000e+01, 8.28947e-01, 5.28988e-01, 2.60592e-04, 2.96116e-04
3226, 228, 7.22837e+00, 9.34910e+00, 7.40093e+01, 7.40093e+01, 6.40000e+01, 8.33333e-01, 5.12571e-01, 2.60592e-04, 2.96116e-04
3227, 229, 7.26007e+00, 9.33772e+00, 7.55379e+01, 7.55379e+01, 6.40000e+01, 8.42795e-01, 5.51183e-01, 2.60592e-04, 2.96116e-04
3228, 229, 7.26007e+00, 9.33193e+00, 7.54833e+01, 7.54833e+01, 6.40000e+01, 8.47162e-01, 5.66948e-01, 2.60592e-04, 2.96116e-04
3229, 229, 7.26007e+00, 9.32792e+00, 7.56470e+01, 7.56470e+01, 6.40000e+01, 8.47162e-01, 6.04354e-01, 2.60592e-04, 2.96116e-04
3230, 230, 7.29177e+00, 9.33621e+00, 7.77215e+01, 7.77215e+01, 6.40000e+01, 8.52174e-01, 6.04966e-01, 2.60592e-04, 2.96116e-04
3231, 231, 7.32348e+00, 9.32763e+00, 7.75031e+01, 7.75031e+01, 6.40000e+01, 8.61472e-01, 5.94731e-01, 2.60592e-04, 2.96116e-04
3232, 232, 7.35518e+00, 9.32061e+00, 7.88133e+01, 7.88133e+01, 6.40000e+01, 8.62069e-01, 5.94524e-01, 2.60592e-04, 2.96116e-04
3233, 233, 7.38688e+00, 9.31798e+00, 7.95229e+01, 7.95229e+01, 6.40000e+01, 8.79828e-01, 5.91293e-01, 2.60592e-04, 2.96116e-04
3234, 235, 7.45029e+00, 9.30391e+00, 7.91954e+01, 7.91954e+01, 6.40000e+01, 8.93617e-01, 5.97145e-01, 2.60592e-04, 2.96116e-04
3235, 235, 7.45029e+00, 9.31192e+00, 8.03418e+01, 8.03418e+01, 6.40000e+01, 8.97872e-01, 5.85737e-01, 2.60592e-04, 2.96116e-04
3236, 236, 7.48199e+00, 9.30188e+00, 7.92500e+01, 7.92500e+01, 6.40000e+01, 9.06780e-01, 5.93593e-01, 2.60592e-04, 2.96116e-04
3237, 238, 7.54540e+00, 9.28204e+00, 8.00688e+01, 8.00688e+01, 6.40000e+01, 9.11765e-01, 6.04671e-01, 2.60592e-04, 2.96116e-04
3238, 239, 7.57710e+00, 9.27189e+00, 7.95775e+01, 7.95775e+01, 6.40000e+01, 9.07950e-01, 5.98943e-01, 2.60592e-04, 2.96116e-04
3239, 240, 7.60881e+00, 9.25766e+00, 7.97413e+01, 7.97413e+01, 6.40000e+01, 9.04167e-01, 5.91864e-01, 2.60592e-04, 2.96116e-04
3240, 241, 7.64051e+00, 9.25413e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.17012e-01, 6.15313e-01, 2.55823e-04, 2.96116e-04
3241, 243, 7.70392e+00, 9.22483e+00, 7.90862e+01, 7.90862e+01, 5.60000e+01, 9.25926e-01, 6.11830e-01, 2.55823e-04, 2.96116e-04
3242, 244, 7.73562e+00, 9.21929e+00, 7.88678e+01, 7.88678e+01, 5.60000e+01, 9.18033e-01, 6.21659e-01, 2.55823e-04, 2.96116e-04
3243, 245, 7.76732e+00, 9.21040e+00, 7.77760e+01, 7.77760e+01, 5.60000e+01, 9.14286e-01, 6.41068e-01, 2.55823e-04, 2.96116e-04
3244, 246, 7.79903e+00, 9.20229e+00, 7.72847e+01, 7.72847e+01, 5.60000e+01, 9.10569e-01, 6.48990e-01, 2.55823e-04, 2.96116e-04
3245, 248, 7.86243e+00, 9.19363e+00, 7.80490e+01, 7.80490e+01, 5.60000e+01, 9.19355e-01, 6.52143e-01, 2.55823e-04, 2.96116e-04
3246, 249, 7.89414e+00, 9.18846e+00, 7.81036e+01, 7.81036e+01, 5.60000e+01, 9.23695e-01, 6.59315e-01, 2.55823e-04, 2.96116e-04
3247, 249, 7.89414e+00, 8.84544e+00, 4.46946e+01, 4.46946e+01, 5.60000e+01, 6.54618e-01, 7.03720e-01, 2.55823e-04, 2.96116e-04
3248, 251, 7.95754e+00, 8.96497e+00, 4.47491e+01, 4.47491e+01, 5.60000e+01, 4.66135e-01, 7.86471e-01, 2.55823e-04, 2.96116e-04
3249, 251, 7.95754e+00, 9.06839e+00, 4.89526e+01, 4.89526e+01, 5.60000e+01, 3.30677e-01, 8.70365e-01, 2.55823e-04, 2.96116e-04
3250, 248, 7.86243e+00, 9.08201e+00, 3.29429e+01, 3.29429e+01, 5.60000e+01, 2.54032e-01, 9.73759e-01, 2.55823e-04, 2.96116e-04
3251, 249, 7.89414e+00, 9.20450e+00, 3.07047e+01, 3.07047e+01, 5.60000e+01, 1.88755e-01, 1.07921e+00, 2.55823e-04, 2.96116e-04
3252, 247, 7.83073e+00, 9.42398e+00, 3.12761e+01, 3.12761e+01, 5.60000e+01, 1.53846e-01, 1.21049e+00, 2.55823e-04, 2.96116e-04
3253, 246, 7.79903e+00, 9.48338e+00, 2.53736e+01, 2.53736e+01, 5.60000e+01, 1.30081e-01, 1.18726e+00, 2.55823e-04, 2.96116e-04
3254, 247, 7.83073e+00, 9.60816e+00, 2.77210e+01, 2.77210e+01, 5.60000e+01, 1.21457e-01, 1.02622e+00, 2.55823e-04, 2.96116e-04
3255, 246, 7.79903e+00, 9.62931e+00, 2.30742e+01, 2.30742e+01, 5.60000e+01, 1.26016e-01, 7.72583e-01, 2.55823e-04, 2.96116e-04
3256, 245, 7.76732e+00, 9.63782e+00, 2.50940e+01, 2.50940e+01, 5.60000e+01, 1.38776e-01, 7.87025e-01, 2.55823e-04, 2.96116e-04
3257, 235, 7.45029e+00, 9.58552e+00, 2.26719e+01, 2.26719e+01, 5.60000e+01, 1.36170e-01, 5.98951e-01, 2.55823e-04, 2.96116e-04
3258, 232, 7.35518e+00, 9.55810e+00, 2.61623e+01, 2.61623e+01, 5.60000e+01, 1.55172e-01, 5.73184e-01, 2.55823e-04, 2.96116e-04
3259, 227, 7.19666e+00, 9.50103e+00, 2.50147e+01, 2.50147e+01, 5.60000e+01, 1.85022e-01, 5.73816e-01, 2.55823e-04, 2.96116e-04
3260, 227, 7.19666e+00, 9.48334e+00, 2.74713e+01, 2.74713e+01, 5.60000e+01, 2.42291e-01, 5.10917e-01, 2.55823e-04, 2.96116e-04
3261, 226, 7.16496e+00, 9.48946e+00, 2.77955e+01, 2.77955e+01, 5.60000e+01, 2.96460e-01, 4.55283e-01, 2.55823e-04, 2.96116e-04
3262, 226, 7.16496e+00, 9.47120e+00, 3.13396e+01, 3.13396e+01, 5.60000e+01, 3.40708e-01, 4.68413e-01, 2.55823e-04, 2.96116e-04
3263, 224, 7.10155e+00, 9.43760e+00, 3.51105e+01, 3.51105e+01, 5.60000e+01, 3.70536e-01, 4.14165e-01, 2.55823e-04, 2.96116e-04
3264, 222, 7.03815e+00, 9.43331e+00, 3.33194e+01, 3.33194e+01, 5.60000e+01, 3.87387e-01, 4.81377e-01, 2.55823e-04, 2.96116e-04
3265, 220, 6.97474e+00, 9.45433e+00, 3.78059e+01, 3.78059e+01, 5.60000e+01, 4.13636e-01, 4.99767e-01, 2.55823e-04, 2.96116e-04
3266, 220, 6.97474e+00, 9.44921e+00, 4.00945e+01, 4.00945e+01, 5.60000e+01, 4.72727e-01, 5.00747e-01, 2.55823e-04, 2.96116e-04
3267, 219, 6.94304e+00, 9.42408e+00, 4.16843e+01, 4.16843e+01, 5.60000e+01, 5.06849e-01, 4.52229e-01, 2.55823e-04, 2.96116e-04
3268, 219, 6.94304e+00, 9.37942e+00, 4.38679e+01, 4.38679e+01, 5.60000e+01, 5.11416e-01, 3.97996e-01, 2.55823e-04, 2.96116e-04
3269, 220, 6.97474e+00, 9.35019e+00, 4.78344e+01, 4.78344e+01, 5.60000e+01, 5.63636e-01, 3.93072e-01, 2.55823e-04, 2.96116e-04
3270, 220, 6.97474e+00, 9.30801e+00, 4.87401e+01, 4.87401e+01, 5.60000e+01, 5.95455e-01, 3.83002e-01, 2.55823e-04, 2.96116e-04
3271, 220, 6.97474e+00, 9.31317e+00, 5.49634e+01, 5.49634e+01, 5.60000e+01, 6.22727e-01, 3.86626e-01, 2.55823e-04, 2.96116e-04
3272, 218, 6.91133e+00, 9.29200e+00, 5.53811e+01, 5.53811e+01, 5.60000e+01, 6.60550e-01, 4.10823e-01, 2.55823e-04, 2.96116e-04
3273, 218, 6.91133e+00, 9.28095e+00, 5.92701e+01, 5.92701e+01, 5.60000e+01, 6.92661e-01, 4.03369e-01, 2.55823e-04, 2.96116e-04
3274, 218, 6.91133e+00, 9.27570e+00, 6.10054e+01, 6.10054e+01, 5.60000e+01, 7.11009e-01, 4.70850e-01, 2.55823e-04, 2.96116e-04
3275, 217, 6.87963e+00, 9.28791e+00, 6.23702e+01, 6.23702e+01, 5.60000e+01, 7.37327e-01, 5.01256e-01, 2.55823e-04, 2.96116e-04
3276, 218, 6.91133e+00, 9.29079e+00, 6.46084e+01, 6.46084e+01, 5.60000e+01, 7.56881e-01, 5.05958e-01, 2.55823e-04, 2.96116e-04
3277, 219, 6.94304e+00, 9.28021e+00, 6.47130e+01, 6.47130e+01, 5.60000e+01, 7.76256e-01, 5.06070e-01, 2.55823e-04, 2.96116e-04
3278, 219, 6.94304e+00, 9.27421e+00, 6.76063e+01, 6.76063e+01, 5.60000e+01, 7.76256e-01, 4.94872e-01, 2.55823e-04, 2.96116e-04
3279, 219, 6.94304e+00, 9.27512e+00, 6.94077e+01, 6.94077e+01, 5.60000e+01, 7.80822e-01, 4.76243e-01, 2.55823e-04, 2.96116e-04
3280, 219, 6.94304e+00, 9.27011e+00, 7.39617e+01, 7.39617e+01, 5.60000e+01, 8.12785e-01, 4.97146e-01, 2.55823e-04, 2.96116e-04
3281, 220, 6.97474e+00, 9.26741e+00, 7.32520e+01, 7.32520e+01, 5.60000e+01, 8.22727e-01, 5.14399e-01, 2.55823e-04, 2.96116e-04
3282, 221, 7.00644e+00, 9.25701e+00, 7.42706e+01, 7.42706e+01, 5.60000e+01, 8.28054e-01, 5.03495e-01, 2.55823e-04, 2.96116e-04
3283, 222, 7.03815e+00, 9.26786e+00, 7.47073e+01, 7.47073e+01, 5.60000e+01, 8.37838e-01, 5.62279e-01, 2.55823e-04, 2.96116e-04
3284, 225, 7.13326e+00, 9.26578e+00, 7.56702e+01, 7.56702e+01, 5.60000e+01, 8.53333e-01, 5.46211e-01, 2.55823e-04, 2.96116e-04
3285, 225, 7.13326e+00, 9.25978e+00, 7.60178e+01, 7.60178e+01, 5.60000e+01, 8.48889e-01, 5.66117e-01, 2.55823e-04, 2.96116e-04
3286, 225, 7.13326e+00, 9.24909e+00, 7.69660e+01, 7.69660e+01, 5.60000e+01, 8.57778e-01, 5.54752e-01, 2.55823e-04, 2.96116e-04
3287, 226, 7.16496e+00, 9.24142e+00, 7.89858e+01, 7.89858e+01, 5.60000e+01, 8.80531e-01, 5.60270e-01, 2.55823e-04, 2.96116e-04
3288, 227, 7.19666e+00, 9.22805e+00, 7.96955e+01, 7.96955e+01, 5.60000e+01, 8.72247e-01, 5.55957e-01, 2.55823e-04, 2.96116e-04
3289, 228, 7.22837e+00, 9.22755e+00, 8.01322e+01, 8.01322e+01, 5.60000e+01, 8.72807e-01, 5.65730e-01, 2.55823e-04, 2.96116e-04
3290, 228, 7.22837e+00, 9.22677e+00, 8.17699e+01, 8.17699e+01, 5.60000e+01, 8.85965e-01, 5.81252e-01, 2.55823e-04, 2.96116e-04
3291, 230, 7.29177e+00, 9.22958e+00, 8.37898e+01, 8.37898e+01, 5.60000e+01, 8.91304e-01, 5.67999e-01, 2.55823e-04, 2.96116e-04
3292, 231, 7.32348e+00, 9.22485e+00, 8.42811e+01, 8.42811e+01, 5.60000e+01, 8.87446e-01, 5.75347e-01, 2.55823e-04, 2.96116e-04
3293, 231, 7.32348e+00, 9.20979e+00, 8.36806e+01, 8.36806e+01, 5.60000e+01, 8.96104e-01, 5.79582e-01, 2.55823e-04, 2.96116e-04
3294, 233, 7.38688e+00, 9.19314e+00, 8.57550e+01, 8.57550e+01, 5.60000e+01, 8.96996e-01, 6.01293e-01, 2.55823e-04, 2.96116e-04
3295, 234, 7.41859e+00, 9.18949e+00, 8.66083e+01, 8.66083e+01, 5.60000e+01, 8.88889e-01, 5.94796e-01, 2.55823e-04, 2.96116e-04
3296, 235, 7.45029e+00, 9.19412e+00, 8.92832e+01, 8.92832e+01, 5.60000e+01, 8.89362e-01, 6.01308e-01, 2.55823e-04, 2.96116e-04
3297, 236, 7.48199e+00, 9.21038e+00, 9.04296e+01, 9.04296e+01, 5.60000e+01, 9.02542e-01, 6.16529e-01, 2.55823e-04, 2.96116e-04
3298, 238, 7.54540e+00, 9.21719e+00, 9.12485e+01, 9.12485e+01, 5.60000e+01, 8.99160e-01, 6.38522e-01, 2.55823e-04, 2.96116e-04
3299, 239, 7.57710e+00, 9.20937e+00, 9.18489e+01, 9.18489e+01, 5.60000e+01, 9.03766e-01, 6.24237e-01, 2.55823e-04, 2.96116e-04
3300, 240, 7.60881e+00, 9.20030e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.00000e-01, 6.15678e-01, 2.61545e-04, 2.96116e-04
3301, 242, 7.67221e+00, 9.16868e+00, 9.21765e+01, 9.21765e+01, 6.40000e+01, 9.04959e-01, 6.15471e-01, 2.61545e-04, 2.96116e-04
3302, 243, 7.70392e+00, 9.15134e+00, 9.23403e+01, 9.23403e+01, 6.40000e+01, 8.97119e-01, 6.11738e-01, 2.61545e-04, 2.96116e-04
3303, 244, 7.73562e+00, 9.11966e+00, 9.23948e+01, 9.23948e+01, 6.40000e+01, 8.97541e-01, 6.13069e-01, 2.61545e-04, 2.96116e-04
3304, 245, 7.76732e+00, 9.09818e+00, 9.20127e+01, 9.20127e+01, 6.40000e+01, 9.06122e-01, 6.00187e-01, 2.61545e-04, 2.96116e-04
3305, 247, 7.83073e+00, 9.08459e+00, 9.24494e+01, 9.24494e+01, 6.40000e+01, 9.23077e-01, 6.13134e-01, 2.61545e-04, 2.96116e-04
3306, 247, 7.83073e+00, 9.08343e+00, 9.24494e+01, 9.24494e+01, 6.40000e+01, 9.35223e-01, 6.24021e-01, 2.61545e-04, 2.96116e-04
3307, 248, 7.86243e+00, 8.66738e+00, 5.53033e+01, 5.53033e+01, 6.40000e+01, 6.08871e-01, 7.03702e-01, 2.61545e-04, 2.96116e-04
3308, 251, 7.95754e+00, 8.82814e+00, 5.56854e+01, 5.56854e+01, 6.40000e+01, 4.10359e-01, 8.09279e-01, 2.61545e-04, 2.96116e-04
3309, 252, 7.98925e+00, 9.01826e+00, 5.91607e+01, 5.91607e+01, 6.40000e+01, 2.65873e-01, 9.28637e-01, 2.61545e-04, 2.96116e-04
3310, 244, 7.73562e+00, 9.10121e+00, 4.13560e+01, 4.13560e+01, 6.40000e+01, 2.04918e-01, 9.99595e-01, 2.61545e-04, 2.96116e-04
3311, 244, 7.73562e+00, 9.30035e+00, 4.02096e+01, 4.02096e+01, 6.40000e+01, 1.51639e-01, 1.14695e+00, 2.61545e-04, 2.96116e-04
3312, 244, 7.73562e+00, 9.53542e+00, 4.27199e+01, 4.27199e+01, 6.40000e+01, 1.31148e-01, 1.27310e+00, 2.61545e-04, 2.96116e-04
3313, 238, 7.54540e+00, 9.65010e+00, 3.40112e+01, 3.40112e+01, 6.40000e+01, 1.13445e-01, 1.26948e+00, 2.61545e-04, 2.96116e-04
3314, 239, 7.57710e+00, 9.78760e+00, 3.52079e+01, 3.52079e+01, 6.40000e+01, 1.21339e-01, 1.01983e+00, 2.61545e-04, 2.96116e-04
3315, 239, 7.57710e+00, 9.79102e+00, 3.24683e+01, 3.24683e+01, 6.40000e+01, 1.21339e-01, 7.89641e-01, 2.61545e-04, 2.96116e-04
3316, 238, 7.54540e+00, 9.78238e+00, 3.28504e+01, 3.28504e+01, 6.40000e+01, 1.17647e-01, 6.78319e-01, 2.61545e-04, 2.96116e-04
3317, 229, 7.26007e+00, 9.70295e+00, 3.12520e+01, 3.12520e+01, 6.40000e+01, 1.31004e-01, 4.71120e-01, 2.61545e-04, 2.96116e-04
