controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3031, 371, 1.39924e+01, 9.09946e+00, 1.05480e+02, 1.05480e+02, 4.80000e+01, 5.82210e-01, 7.12536e-01
3032, 370, 1.39547e+01, 9.09827e+00, 1.15033e+02, 1.15033e+02, 4.80000e+01, 6.10811e-01, 7.19904e-01
3033, 371, 1.39924e+01, 9.11433e+00, 1.24586e+02, 1.24586e+02, 4.80000e+01, 6.46900e-01, 7.40051e-01
3034, 373, 1.40679e+01, 9.10820e+00, 1.28189e+02, 1.28189e+02, 4.80000e+01, 6.83646e-01, 7.11896e-01
3035, 375, 1.41433e+01, 9.09993e+00, 1.32556e+02, 1.32556e+02, 4.80000e+01, 7.04000e-01, 7.50784e-01
3036, 375, 1.41433e+01, 9.08613e+00, 1.41127e+02, 1.41127e+02, 4.80000e+01, 7.30667e-01, 7.90264e-01
3037, 375, 1.41433e+01, 9.09178e+00, 1.48169e+02, 1.48169e+02, 4.80000e+01, 7.57333e-01, 7.99798e-01
3038, 374, 1.41056e+01, 9.10434e+00, 1.52318e+02, 1.52318e+02, 4.80000e+01, 7.83422e-01, 7.88621e-01
3039, 375, 1.41433e+01, 9.09798e+00, 1.56849e+02, 1.56849e+02, 4.80000e+01, 8.02667e-01, 8.02657e-01
3040, 379, 1.42942e+01, 9.06152e+00, 1.61449e+02, 1.61449e+02, 4.80000e+01, 8.25858e-01, 8.31953e-01
3041, 381, 1.43696e+01, 9.04291e+00, 1.63524e+02, 1.63524e+02, 4.80000e+01, 8.29396e-01, 8.58492e-01
3042, 382, 1.44073e+01, 9.00074e+00, 1.69201e+02, 1.69201e+02, 4.80000e+01, 8.45550e-01, 8.27949e-01
3043, 383, 1.44450e+01, 8.97965e+00, 1.70893e+02, 1.70893e+02, 4.80000e+01, 8.59008e-01, 8.76607e-01
3044, 385, 1.45205e+01, 8.95293e+00, 1.70620e+02, 1.70620e+02, 4.80000e+01, 8.64935e-01, 8.96498e-01
3045, 385, 1.45205e+01, 8.93922e+00, 1.71276e+02, 1.71276e+02, 4.80000e+01, 8.80519e-01, 9.30241e-01
3046, 385, 1.45205e+01, 8.95086e+00, 1.76462e+02, 1.76462e+02, 4.80000e+01, 8.85714e-01, 9.21396e-01
3047, 388, 1.46336e+01, 8.92966e+00, 1.77280e+02, 1.77280e+02, 4.80000e+01, 8.94330e-01, 9.56922e-01
3048, 390, 1.47090e+01, 8.89907e+00, 1.81375e+02, 1.81375e+02, 4.80000e+01, 8.92308e-01, 9.71259e-01
3049, 391, 1.47467e+01, 8.90309e+00, 1.84263e+02, 1.84263e+02, 4.80000e+01, 8.97698e-01, 9.98984e-01
3050, 391, 1.47467e+01, 8.92328e+00, 1.85300e+02, 1.85300e+02, 4.80000e+01, 9.02813e-01, 9.94973e-01
3051, 395, 1.48976e+01, 8.90805e+00, 1.88903e+02, 1.88903e+02, 4.80000e+01, 9.13924e-01, 1.00930e+00
3052, 397, 1.49730e+01, 8.89175e+00, 1.88794e+02, 1.88794e+02, 4.80000e+01, 9.11839e-01, 1.00583e+00
3053, 399, 1.50485e+01, 8.87257e+00, 1.91032e+02, 1.91032e+02, 4.80000e+01, 9.14787e-01, 1.02361e+00
3054, 401, 1.51239e+01, 8.87060e+00, 1.93161e+02, 1.93161e+02, 4.80000e+01, 9.20200e-01, 1.01807e+00
3055, 403, 1.51993e+01, 8.86268e+00, 1.93325e+02, 1.93325e+02, 4.80000e+01, 9.20596e-01, 1.01034e+00
3056, 406, 1.53125e+01, 8.82101e+00, 1.91905e+02, 1.91905e+02, 4.80000e+01, 9.21182e-01, 1.01782e+00
3057, 407, 1.53502e+01, 8.81008e+00, 1.90049e+02, 1.90049e+02, 4.80000e+01, 9.21376e-01, 1.03125e+00
3058, 409, 1.54256e+01, 8.80208e+00, 1.91305e+02, 1.91305e+02, 4.80000e+01, 9.19315e-01, 1.06598e+00
3059, 411, 1.55011e+01, 8.79762e+00, 1.93106e+02, 1.93106e+02, 4.80000e+01, 9.22141e-01, 1.05961e+00
3060, 413, 1.55765e+01, 8.81533e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.22518e-01, 1.08487e+00
3061, 415, 1.56519e+01, 8.80905e+00, 1.99548e+02, 1.99548e+02, 4.80000e+01, 9.22892e-01, 1.07709e+00
3062, 417, 1.57274e+01, 8.79579e+00, 1.98620e+02, 1.98620e+02, 4.80000e+01, 9.25659e-01, 1.09978e+00
3063, 419, 1.58028e+01, 8.78241e+00, 1.99930e+02, 1.99930e+02, 4.80000e+01, 9.28401e-01, 1.11337e+00
3064, 421, 1.58782e+01, 8.75589e+00, 1.99821e+02, 1.99821e+02, 4.80000e+01, 9.26366e-01, 1.07733e+00
3065, 423, 1.59536e+01, 8.71697e+00, 1.98402e+02, 1.98402e+02, 4.80000e+01, 9.24350e-01, 1.06320e+00
3066, 425, 1.60291e+01, 8.70364e+00, 1.99166e+02, 1.99166e+02, 4.80000e+01, 9.31765e-01, 1.07832e+00
3067, 427, 1.61045e+01, 8.03551e+00, 1.34619e+02, 1.34619e+02, 4.80000e+01, 7.33021e-01, 1.16378e+00
3068, 429, 1.61799e+01, 8.23473e+00, 1.32872e+02, 1.32872e+02, 4.80000e+01, 5.87413e-01, 1.27706e+00
3069, 431, 1.62554e+01, 8.41826e+00, 1.34400e+02, 1.34400e+02, 4.80000e+01, 4.70998e-01, 1.40821e+00
3070, 416, 1.56896e+01, 8.51092e+00, 8.99157e+01, 8.99157e+01, 4.80000e+01, 3.94231e-01, 1.45950e+00
3071, 416, 1.56896e+01, 8.70626e+00, 8.26007e+01, 8.26007e+01, 4.80000e+01, 3.29327e-01, 1.65171e+00
3072, 413, 1.55765e+01, 9.06292e+00, 7.49071e+01, 7.49071e+01, 4.80000e+01, 2.78450e-01, 1.79334e+00
3073, 407, 1.53502e+01, 9.16807e+00, 6.02770e+01, 6.02770e+01, 4.80000e+01, 2.35872e-01, 1.77419e+00
3074, 407, 1.53502e+01, 9.33462e+00, 6.26789e+01, 6.26789e+01, 4.80000e+01, 1.99017e-01, 1.57856e+00
3075, 403, 1.51993e+01, 9.30525e+00, 5.07783e+01, 5.07783e+01, 4.80000e+01, 1.81141e-01, 1.47546e+00
3076, 398, 1.50108e+01, 9.36869e+00, 5.38354e+01, 5.38354e+01, 4.80000e+01, 1.53266e-01, 1.27531e+00
3077, 385, 1.45205e+01, 9.30925e+00, 4.59249e+01, 4.59249e+01, 4.80000e+01, 1.42857e-01, 1.12133e+00
3078, 382, 1.44073e+01, 9.24298e+00, 4.65203e+01, 4.65203e+01, 4.80000e+01, 1.46597e-01, 1.05925e+00
3079, 381, 1.43696e+01, 9.15192e+00, 4.28679e+01, 4.28679e+01, 4.80000e+01, 1.65354e-01, 1.00231e+00
3080, 380, 1.43319e+01, 9.16024e+00, 4.57393e+01, 4.57393e+01, 4.80000e+01, 2.07895e-01, 9.28045e-01
3081, 374, 1.41056e+01, 9.11865e+00, 4.32827e+01, 4.32827e+01, 4.80000e+01, 2.54011e-01, 8.58887e-01
3082, 370, 1.39547e+01, 9.12204e+00, 4.64985e+01, 4.64985e+01, 4.80000e+01, 2.91892e-01, 8.09546e-01
3083, 373, 1.40679e+01, 9.09038e+00, 4.62760e+01, 4.62760e+01, 4.80000e+01, 3.40483e-01, 7.31776e-01
3084, 370, 1.39547e+01, 9.08630e+00, 5.26631e+01, 5.26631e+01, 4.80000e+01, 3.75676e-01, 7.83196e-01
3085, 371, 1.39924e+01, 9.08139e+00, 5.89399e+01, 5.89399e+01, 4.80000e+01, 4.12399e-01, 7.49301e-01
3086, 371, 1.39924e+01, 9.05873e+00, 6.49993e+01, 6.49993e+01, 4.80000e+01, 4.42049e-01, 6.64059e-01
3087, 375, 1.41433e+01, 9.04608e+00, 7.28603e+01, 7.28603e+01, 4.80000e+01, 4.72000e-01, 6.86495e-01
3088, 375, 1.41433e+01, 9.02976e+00, 7.79372e+01, 7.79372e+01, 4.80000e+01, 4.77333e-01, 7.04646e-01
3089, 374, 1.41056e+01, 8.98639e+00, 8.20314e+01, 8.20314e+01, 4.80000e+01, 5.18717e-01, 6.98129e-01
3090, 374, 1.41056e+01, 9.02138e+00, 8.55819e+01, 8.55819e+01, 4.80000e+01, 5.29412e-01, 7.92495e-01
3091, 374, 1.41056e+01, 9.00676e+00, 9.65545e+01, 9.65545e+01, 4.80000e+01, 5.74866e-01, 7.86287e-01
3092, 378, 1.42564e+01, 9.00032e+00, 1.03324e+02, 1.03324e+02, 4.80000e+01, 6.00529e-01, 8.19499e-01
3093, 378, 1.42564e+01, 9.01531e+00, 1.16207e+02, 1.16207e+02, 4.80000e+01, 6.16402e-01, 7.74471e-01
3094, 380, 1.43319e+01, 8.97179e+00, 1.19316e+02, 1.19316e+02, 4.80000e+01, 6.39474e-01, 7.97077e-01
3095, 382, 1.44073e+01, 8.97499e+00, 1.28542e+02, 1.28542e+02, 4.80000e+01, 6.57068e-01, 7.51694e-01
3096, 384, 1.44827e+01, 8.92542e+00, 1.33073e+02, 1.33073e+02, 4.80000e+01, 6.79688e-01, 8.03188e-01
3097, 385, 1.45205e+01, 8.91511e+00, 1.39078e+02, 1.39078e+02, 4.80000e+01, 6.93506e-01, 7.87437e-01
3098, 385, 1.45205e+01, 8.94839e+00, 1.43281e+02, 1.43281e+02, 4.80000e+01, 7.19481e-01, 8.36834e-01
3099, 388, 1.46336e+01, 8.97092e+00, 1.49690e+02, 1.49690e+02, 4.80000e+01, 7.34536e-01, 8.66787e-01
3100, 390, 1.47090e+01, 8.93942e+00, 1.49308e+02, 1.49308e+02, 4.80000e+01, 7.48718e-01, 8.84117e-01
3101, 388, 1.46336e+01, 8.93782e+00, 1.52911e+02, 1.52911e+02, 4.80000e+01, 7.83505e-01, 8.69518e-01
3102, 389, 1.46713e+01, 8.91818e+00, 1.54494e+02, 1.54494e+02, 4.80000e+01, 7.86632e-01, 8.97320e-01
3103, 389, 1.46713e+01, 8.91993e+00, 1.57442e+02, 1.57442e+02, 4.80000e+01, 8.04627e-01, 8.99266e-01
3104, 392, 1.47845e+01, 8.91035e+00, 1.60226e+02, 1.60226e+02, 4.80000e+01, 8.13776e-01, 8.75130e-01
3105, 394, 1.48599e+01, 8.90797e+00, 1.62955e+02, 1.62955e+02, 4.80000e+01, 8.22335e-01, 9.30895e-01
3106, 395, 1.48976e+01, 8.89989e+00, 1.67977e+02, 1.67977e+02, 4.80000e+01, 8.35443e-01, 9.89111e-01
3107, 395, 1.48976e+01, 8.91009e+00, 1.73491e+02, 1.73491e+02, 4.80000e+01, 8.43038e-01, 9.85028e-01
3108, 396, 1.49353e+01, 8.91213e+00, 1.76930e+02, 1.76930e+02, 4.80000e+01, 8.58586e-01, 9.92355e-01
3109, 396, 1.49353e+01, 8.93602e+00, 1.79987e+02, 1.79987e+02, 4.80000e+01, 8.63636e-01, 9.92151e-01
3110, 397, 1.49730e+01, 8.92886e+00, 1.84114e+02, 1.84114e+02, 4.80000e+01, 8.66499e-01, 1.00129e+00
3111, 399, 1.50485e+01, 8.90848e+00, 1.84055e+02, 1.84055e+02, 4.80000e+01, 8.74687e-01, 9.97277e-01
3112, 400, 1.50862e+01, 8.92821e+00, 1.86730e+02, 1.86730e+02, 4.80000e+01, 8.72500e-01, 1.02124e+00
3113, 402, 1.51616e+01, 8.94130e+00, 1.90824e+02, 1.90824e+02, 4.80000e+01, 8.80597e-01, 1.02071e+00
3114, 405, 1.52748e+01, 8.93977e+00, 1.97436e+02, 1.97436e+02, 4.80000e+01, 8.76543e-01, 1.00497e+00
3115, 406, 1.53125e+01, 8.93247e+00, 2.00216e+02, 2.00216e+02, 4.80000e+01, 8.81773e-01, 1.00963e+00
3116, 407, 1.53502e+01, 8.91007e+00, 2.03601e+02, 2.03601e+02, 4.80000e+01, 8.86978e-01, 1.01608e+00
3117, 409, 1.54256e+01, 8.90453e+00, 2.05293e+02, 2.05293e+02, 4.80000e+01, 8.94866e-01, 1.01038e+00
3118, 410, 1.54633e+01, 8.93719e+00, 2.10806e+02, 2.10806e+02, 4.80000e+01, 8.97561e-01, 1.03077e+00
3119, 413, 1.55765e+01, 8.90188e+00, 2.09114e+02, 2.09114e+02, 4.80000e+01, 9.05569e-01, 1.04074e+00
3120, 414, 1.56142e+01, 8.89895e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.05797e-01, 1.05356e+00
3121, 416, 1.56896e+01, 8.91832e+00, 2.12826e+02, 2.12826e+02, 3.80000e+01, 9.08654e-01, 1.05033e+00
3122, 417, 1.57274e+01, 8.89825e+00, 2.12772e+02, 2.12772e+02, 3.80000e+01, 9.11271e-01, 1.04991e+00
3123, 420, 1.58405e+01, 8.86409e+00, 2.09769e+02, 2.09769e+02, 3.80000e+01, 9.14286e-01, 1.09716e+00
3124, 422, 1.59159e+01, 8.84774e+00, 2.09551e+02, 2.09551e+02, 3.80000e+01, 9.14692e-01, 1.10491e+00
3125, 424, 1.59914e+01, 8.80743e+00, 2.06931e+02, 2.06931e+02, 3.80000e+01, 9.19811e-01, 1.08351e+00
3126, 426, 1.60668e+01, 8.77859e+00, 2.06330e+02, 2.06330e+02, 3.80000e+01, 9.29577e-01, 1.09224e+00
3127, 428, 1.61422e+01, 8.17345e+00, 1.41163e+02, 1.41163e+02, 3.80000e+01, 7.52336e-01, 1.18197e+00
3128, 429, 1.61799e+01, 8.35441e+00, 1.39744e+02, 1.39744e+02, 3.80000e+01, 6.06061e-01, 1.24514e+00
3129, 432, 1.62931e+01, 8.51544e+00, 1.41927e+02, 1.41927e+02, 3.80000e+01, 4.86111e-01, 1.36360e+00
3130, 422, 1.59159e+01, 8.53378e+00, 9.90330e+01, 9.90330e+01, 3.80000e+01, 3.93365e-01, 1.48211e+00
3131, 421, 1.58782e+01, 8.68855e+00, 9.08378e+01, 9.08378e+01, 3.80000e+01, 3.15914e-01, 1.68490e+00
3132, 417, 1.57274e+01, 8.98711e+00, 7.31917e+01, 7.31917e+01, 3.80000e+01, 2.54197e-01, 1.80198e+00
3133, 412, 1.55388e+01, 9.04591e+00, 5.84558e+01, 5.84558e+01, 3.80000e+01, 2.01456e-01, 1.82680e+00
3134, 413, 1.55765e+01, 9.26190e+00, 5.42625e+01, 5.42625e+01, 3.80000e+01, 1.74334e-01, 1.67945e+00
3135, 405, 1.52748e+01, 9.23822e+00, 4.10005e+01, 4.10005e+01, 3.80000e+01, 1.58025e-01, 1.41573e+00
3136, 399, 1.50485e+01, 9.37444e+00, 4.14851e+01, 4.14851e+01, 3.80000e+01, 1.42857e-01, 1.39910e+00
3137, 384, 1.44827e+01, 9.33103e+00, 3.47773e+01, 3.47773e+01, 3.80000e+01, 1.48438e-01, 1.23586e+00
3138, 373, 1.40679e+01, 9.33364e+00, 3.37829e+01, 3.37829e+01, 3.80000e+01, 1.34048e-01, 1.10781e+00
3139, 370, 1.39547e+01, 9.24990e+00, 3.57374e+01, 3.57374e+01, 3.80000e+01, 1.51351e-01, 9.97665e-01
3140, 370, 1.39547e+01, 9.22654e+00, 4.02806e+01, 4.02806e+01, 3.80000e+01, 1.86486e-01, 9.54228e-01
3141, 367, 1.38416e+01, 9.19771e+00, 4.18091e+01, 4.18091e+01, 3.80000e+01, 2.15259e-01, 8.39927e-01
3142, 360, 1.35776e+01, 9.20578e+00, 4.82507e+01, 4.82507e+01, 3.80000e+01, 2.47222e-01, 7.62730e-01
3143, 359, 1.35399e+01, 9.16861e+00, 4.86538e+01, 4.86538e+01, 3.80000e+01, 2.92479e-01, 7.46302e-01
3144, 360, 1.35776e+01, 9.14012e+00, 5.78903e+01, 5.78903e+01, 3.80000e+01, 3.33333e-01, 7.13614e-01
3145, 358, 1.35021e+01, 9.10941e+00, 5.95826e+01, 5.95826e+01, 3.80000e+01, 3.82682e-01, 6.47583e-01
3146, 361, 1.36153e+01, 9.05302e+00, 6.43269e+01, 6.43269e+01, 3.80000e+01, 4.15512e-01, 7.22858e-01
3147, 362, 1.36530e+01, 9.06208e+00, 6.97859e+01, 6.97859e+01, 3.80000e+01, 4.53039e-01, 7.22285e-01
3148, 362, 1.36530e+01, 9.03491e+00, 7.45630e+01, 7.45630e+01, 3.80000e+01, 5.00000e-01, 7.44640e-01
3149, 360, 1.35776e+01, 9.04172e+00, 8.11684e+01, 8.11684e+01, 3.80000e+01, 5.27778e-01, 7.03340e-01
3150, 361, 1.36153e+01, 9.03259e+00, 8.48910e+01, 8.48910e+01, 3.80000e+01, 5.67867e-01, 7.22767e-01
3151, 361, 1.36153e+01, 9.04690e+00, 9.33079e+01, 9.33079e+01, 3.80000e+01, 5.76177e-01, 7.15293e-01
3152, 363, 1.36907e+01, 9.06068e+00, 1.01921e+02, 1.01921e+02, 3.80000e+01, 6.00551e-01, 7.84172e-01
3153, 361, 1.36153e+01, 9.05267e+00, 1.07997e+02, 1.07997e+02, 3.80000e+01, 6.20499e-01, 8.36994e-01
3154, 364, 1.37284e+01, 9.06370e+00, 1.14008e+02, 1.14008e+02, 3.80000e+01, 6.51099e-01, 7.87219e-01
3155, 362, 1.36530e+01, 9.06925e+00, 1.18707e+02, 1.18707e+02, 3.80000e+01, 6.54696e-01, 8.10182e-01
3156, 366, 1.38039e+01, 9.04713e+00, 1.19843e+02, 1.19843e+02, 3.80000e+01, 6.72131e-01, 7.78882e-01
3157, 366, 1.38039e+01, 9.07772e+00, 1.25957e+02, 1.25957e+02, 3.80000e+01, 6.77596e-01, 8.12345e-01
3158, 366, 1.38039e+01, 9.02447e+00, 1.30094e+02, 1.30094e+02, 3.80000e+01, 6.99454e-01, 8.26470e-01
3159, 368, 1.38793e+01, 8.99416e+00, 1.32659e+02, 1.32659e+02, 3.80000e+01, 7.14674e-01, 8.41626e-01
3160, 372, 1.40302e+01, 9.01882e+00, 1.36074e+02, 1.36074e+02, 3.80000e+01, 7.17742e-01, 8.84015e-01
3161, 372, 1.40302e+01, 9.01450e+00, 1.35255e+02, 1.35255e+02, 3.80000e+01, 7.23118e-01, 8.88275e-01
3162, 371, 1.39924e+01, 9.02145e+00, 1.40168e+02, 1.40168e+02, 3.80000e+01, 7.49326e-01, 9.10490e-01
3163, 372, 1.40302e+01, 9.01748e+00, 1.38912e+02, 1.38912e+02, 3.80000e+01, 7.66129e-01, 8.74387e-01
3164, 374, 1.41056e+01, 8.99542e+00, 1.41808e+02, 1.41808e+02, 3.80000e+01, 7.80749e-01, 8.50577e-01
3165, 374, 1.41056e+01, 8.98821e+00, 1.44652e+02, 1.44652e+02, 3.80000e+01, 7.91444e-01, 8.84609e-01
3166, 375, 1.41433e+01, 8.97506e+00, 1.48250e+02, 1.48250e+02, 3.80000e+01, 8.02667e-01, 8.87297e-01
3167, 377, 1.42187e+01, 9.01741e+00, 1.57312e+02, 1.57312e+02, 3.80000e+01, 8.14324e-01, 9.06376e-01
3168, 378, 1.42564e+01, 9.02389e+00, 1.61023e+02, 1.61023e+02, 3.80000e+01, 8.30688e-01, 9.26881e-01
3169, 380, 1.43319e+01, 9.04357e+00, 1.68452e+02, 1.68452e+02, 3.80000e+01, 8.34211e-01, 9.67662e-01
3170, 380, 1.43319e+01, 9.05796e+00, 1.75694e+02, 1.75694e+02, 3.80000e+01, 8.39474e-01, 9.84755e-01
3171, 381, 1.43696e+01, 9.06268e+00, 1.78260e+02, 1.78260e+02, 3.80000e+01, 8.45144e-01, 9.26549e-01
3172, 383, 1.44450e+01, 9.04842e+00, 1.82031e+02, 1.82031e+02, 3.80000e+01, 8.45953e-01, 9.19495e-01
3173, 384, 1.44827e+01, 9.05517e+00, 1.87540e+02, 1.87540e+02, 3.80000e+01, 8.48958e-01, 9.48939e-01
3174, 387, 1.45959e+01, 9.02392e+00, 1.91465e+02, 1.91465e+02, 3.80000e+01, 8.57881e-01, 9.42363e-01
3175, 389, 1.46713e+01, 9.00275e+00, 1.92683e+02, 1.92683e+02, 3.80000e+01, 8.61183e-01, 9.67869e-01
3176, 391, 1.47467e+01, 8.99997e+00, 1.95500e+02, 1.95500e+02, 3.80000e+01, 8.77238e-01, 9.70929e-01
3177, 395, 1.48976e+01, 8.95504e+00, 1.97471e+02, 1.97471e+02, 3.80000e+01, 8.81013e-01, 9.84732e-01
3178, 396, 1.49353e+01, 8.95263e+00, 2.00141e+02, 2.00141e+02, 3.80000e+01, 8.81313e-01, 9.89581e-01
3179, 397, 1.49730e+01, 8.95158e+00, 2.03603e+02, 2.03603e+02, 3.80000e+01, 8.86650e-01, 9.86728e-01
3180, 397, 1.49730e+01, 8.96448e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.96725e-01, 1.01867e+00
3181, 399, 1.50485e+01, 8.94756e+00, 2.06173e+02, 2.06173e+02, 4.40000e+01, 9.07268e-01, 1.01148e+00
3182, 399, 1.50485e+01, 8.95160e+00, 2.08465e+02, 2.08465e+02, 4.40000e+01, 9.17293e-01, 1.00898e+00
3183, 402, 1.51616e+01, 8.93658e+00, 2.09175e+02, 2.09175e+02, 4.40000e+01, 9.17910e-01, 1.00644e+00
3184, 404, 1.52370e+01, 8.90496e+00, 2.09230e+02, 2.09230e+02, 4.40000e+01, 9.13366e-01, 1.02642e+00
3185, 406, 1.53125e+01, 8.89219e+00, 2.07912e+02, 2.07912e+02, 4.40000e+01, 9.16256e-01, 1.03607e+00
3186, 409, 1.54256e+01, 8.89329e+00, 2.08365e+02, 2.08365e+02, 4.40000e+01, 9.21760e-01, 1.04374e+00
3187, 409, 1.54256e+01, 8.19995e+00, 1.43059e+02, 1.43059e+02, 4.40000e+01, 7.33496e-01, 1.11394e+00
3188, 410, 1.54633e+01, 8.38530e+00, 1.41967e+02, 1.41967e+02, 4.40000e+01, 5.73171e-01, 1.23195e+00
3189, 411, 1.55011e+01, 8.56327e+00, 1.45427e+02, 1.45427e+02, 4.40000e+01, 4.42822e-01, 1.33079e+00
3190, 407, 1.53502e+01, 8.55261e+00, 9.38535e+01, 9.38535e+01, 4.40000e+01, 3.43980e-01, 1.48714e+00
3191, 406, 1.53125e+01, 8.73917e+00, 8.16254e+01, 8.16254e+01, 4.40000e+01, 2.56158e-01, 1.64065e+00
3192, 403, 1.51993e+01, 9.12779e+00, 7.09895e+01, 7.09895e+01, 4.40000e+01, 2.03474e-01, 1.79118e+00
3193, 396, 1.49353e+01, 9.15731e+00, 5.23682e+01, 5.23682e+01, 4.40000e+01, 1.71717e-01, 1.78075e+00
3194, 395, 1.48976e+01, 9.37489e+00, 5.19250e+01, 5.19250e+01, 4.40000e+01, 1.21519e-01, 1.61663e+00
3195, 396, 1.49353e+01, 9.33098e+00, 4.15529e+01, 4.15529e+01, 4.40000e+01, 1.03535e-01, 1.40686e+00
3196, 388, 1.46336e+01, 9.44500e+00, 4.19998e+01, 4.19998e+01, 4.40000e+01, 7.98969e-02, 1.32444e+00
3197, 373, 1.40679e+01, 9.34429e+00, 3.43448e+01, 3.43448e+01, 4.40000e+01, 7.50670e-02, 1.04737e+00
3198, 370, 1.39547e+01, 9.29279e+00, 3.62555e+01, 3.62555e+01, 4.40000e+01, 7.83784e-02, 1.00083e+00
3199, 365, 1.37661e+01, 9.22811e+00, 3.85053e+01, 3.85053e+01, 4.40000e+01, 1.20548e-01, 9.26288e-01
3200, 360, 1.35776e+01, 9.24001e+00, 4.17807e+01, 4.17807e+01, 4.40000e+01, 1.63889e-01, 8.77952e-01
3201, 353, 1.33136e+01, 9.19953e+00, 4.79952e+01, 4.79952e+01, 4.40000e+01, 1.92635e-01, 8.01173e-01
3202, 348, 1.31250e+01, 9.17371e+00, 5.08338e+01, 5.08338e+01, 4.40000e+01, 2.52874e-01, 7.14322e-01
3203, 347, 1.30873e+01, 9.14767e+00, 5.50424e+01, 5.50424e+01, 4.40000e+01, 2.96830e-01, 7.09508e-01
3204, 344, 1.29741e+01, 9.10586e+00, 6.10473e+01, 6.10473e+01, 4.40000e+01, 3.54651e-01, 6.93736e-01
3205, 339, 1.27855e+01, 9.13734e+00, 7.15240e+01, 7.15240e+01, 4.40000e+01, 4.21829e-01, 6.32761e-01
3206, 339, 1.27855e+01, 9.10543e+00, 7.65499e+01, 7.65499e+01, 4.40000e+01, 4.71976e-01, 6.05368e-01
3207, 340, 1.28233e+01, 9.11408e+00, 8.46230e+01, 8.46230e+01, 4.40000e+01, 5.14706e-01, 6.42995e-01
3208, 340, 1.28233e+01, 9.11851e+00, 8.89357e+01, 8.89357e+01, 4.40000e+01, 5.35294e-01, 6.47060e-01
3209, 340, 1.28233e+01, 9.12765e+00, 9.75609e+01, 9.75609e+01, 4.40000e+01, 5.82353e-01, 6.71680e-01
3210, 339, 1.27855e+01, 9.12840e+00, 1.04221e+02, 1.04221e+02, 4.40000e+01, 5.98820e-01, 6.98504e-01
3211, 339, 1.27855e+01, 9.12756e+00, 1.07718e+02, 1.07718e+02, 4.40000e+01, 6.28319e-01, 6.51775e-01
3212, 339, 1.27855e+01, 9.12530e+00, 1.12691e+02, 1.12691e+02, 4.40000e+01, 6.63717e-01, 6.81167e-01
3213, 340, 1.28233e+01, 9.14278e+00, 1.23054e+02, 1.23054e+02, 4.40000e+01, 6.97059e-01, 6.63683e-01
3214, 339, 1.27855e+01, 9.10551e+00, 1.25783e+02, 1.25783e+02, 4.40000e+01, 7.22714e-01, 7.01813e-01
3215, 343, 1.29364e+01, 9.09287e+00, 1.28568e+02, 1.28568e+02, 4.40000e+01, 7.43440e-01, 7.38424e-01
3216, 344, 1.29741e+01, 9.11032e+00, 1.29143e+02, 1.29143e+02, 4.40000e+01, 7.55814e-01, 7.57632e-01
3217, 346, 1.30496e+01, 9.07844e+00, 1.30944e+02, 1.30944e+02, 4.40000e+01, 7.77457e-01, 7.41855e-01
3218, 349, 1.31627e+01, 9.08298e+00, 1.33728e+02, 1.33728e+02, 4.40000e+01, 7.93696e-01, 7.65201e-01
3219, 351, 1.32381e+01, 9.07925e+00, 1.35912e+02, 1.35912e+02, 4.40000e+01, 8.06268e-01, 7.57720e-01
3220, 351, 1.32381e+01, 9.06226e+00, 1.39078e+02, 1.39078e+02, 4.40000e+01, 8.06268e-01, 7.83018e-01
3221, 353, 1.33136e+01, 9.06372e+00, 1.39967e+02, 1.39967e+02, 4.40000e+01, 8.15864e-01, 8.35061e-01
3222, 354, 1.33513e+01, 9.06147e+00, 1.45862e+02, 1.45862e+02, 4.40000e+01, 8.33333e-01, 8.42635e-01
3223, 354, 1.33513e+01, 9.06760e+00, 1.48865e+02, 1.48865e+02, 4.40000e+01, 8.41808e-01, 8.43023e-01
3224, 355, 1.33890e+01, 9.06281e+00, 1.52077e+02, 1.52077e+02, 4.40000e+01, 8.56338e-01, 8.33240e-01
3225, 357, 1.34644e+01, 9.04626e+00, 1.54206e+02, 1.54206e+02, 4.40000e+01, 8.62745e-01, 8.52851e-01
3226, 359, 1.35399e+01, 9.01017e+00, 1.54806e+02, 1.54806e+02, 4.40000e+01, 8.66295e-01, 8.78112e-01
3227, 360, 1.35776e+01, 8.98348e+00, 1.55060e+02, 1.55060e+02, 4.40000e+01, 8.69444e-01, 8.48717e-01
3228, 362, 1.36530e+01, 8.96219e+00, 1.58281e+02, 1.58281e+02, 4.40000e+01, 8.81215e-01, 8.91636e-01
3229, 365, 1.37661e+01, 8.97921e+00, 1.59591e+02, 1.59591e+02, 4.40000e+01, 8.90411e-01, 8.99067e-01
3230, 366, 1.38039e+01, 8.96980e+00, 1.61993e+02, 1.61993e+02, 4.40000e+01, 8.90710e-01, 8.99890e-01
3231, 365, 1.37661e+01, 8.97569e+00, 1.67431e+02, 1.67431e+02, 4.40000e+01, 9.15068e-01, 9.30206e-01
