controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3169, 103, 7.35740e+00, 9.31460e+00, 3.99445e+01, 3.99445e+01, 1.40000e+01, 7.37864e-01, 2.80560e-01
3170, 104, 7.42883e+00, 9.30051e+00, 4.02841e+01, 4.02841e+01, 1.40000e+01, 7.50000e-01, 2.70005e-01
3171, 105, 7.50026e+00, 9.31890e+00, 4.07703e+01, 4.07703e+01, 1.40000e+01, 7.61905e-01, 2.68033e-01
3172, 104, 7.42883e+00, 9.29599e+00, 3.99504e+01, 3.99504e+01, 1.40000e+01, 7.78846e-01, 2.62649e-01
3173, 105, 7.50026e+00, 9.30079e+00, 4.06779e+01, 4.06779e+01, 1.40000e+01, 7.61905e-01, 2.57822e-01
3174, 105, 7.50026e+00, 9.30807e+00, 4.13993e+01, 4.13993e+01, 1.40000e+01, 7.61905e-01, 2.67803e-01
3175, 106, 7.57169e+00, 9.31805e+00, 4.31545e+01, 4.31545e+01, 1.40000e+01, 7.73585e-01, 2.76607e-01
3176, 107, 7.64312e+00, 9.33354e+00, 4.91115e+01, 4.91115e+01, 1.40000e+01, 7.75701e-01, 2.91858e-01
3177, 107, 7.64312e+00, 9.35489e+00, 5.15186e+01, 5.15186e+01, 1.40000e+01, 7.66355e-01, 2.74976e-01
3178, 107, 7.64312e+00, 9.34873e+00, 5.05905e+01, 5.05905e+01, 1.40000e+01, 7.66355e-01, 2.84325e-01
3179, 108, 7.71455e+00, 9.31783e+00, 5.04185e+01, 5.04185e+01, 1.40000e+01, 7.59259e-01, 2.77968e-01
3180, 110, 7.85741e+00, 9.30781e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.63636e-01, 3.20034e-01
3181, 111, 7.92884e+00, 9.30007e+00, 5.05710e+01, 5.05710e+01, 2.60000e+01, 7.47748e-01, 2.78257e-01
3182, 112, 8.00027e+00, 9.28599e+00, 4.92609e+01, 4.92609e+01, 2.60000e+01, 7.58929e-01, 2.95403e-01
3183, 113, 8.07171e+00, 9.25183e+00, 4.91517e+01, 4.91517e+01, 2.60000e+01, 7.61062e-01, 2.76702e-01
3184, 114, 8.14314e+00, 9.22735e+00, 4.98068e+01, 4.98068e+01, 2.60000e+01, 7.63158e-01, 2.76127e-01
3185, 116, 8.28600e+00, 9.19534e+00, 4.95338e+01, 4.95338e+01, 2.60000e+01, 7.84483e-01, 2.78788e-01
3186, 117, 8.35743e+00, 9.13838e+00, 4.95884e+01, 4.95884e+01, 2.60000e+01, 7.86325e-01, 2.77322e-01
3187, 118, 8.42886e+00, 8.75756e+00, 3.06748e+01, 3.06748e+01, 2.60000e+01, 5.50847e-01, 3.29944e-01
3188, 119, 8.50029e+00, 8.85491e+00, 3.07840e+01, 3.07840e+01, 2.60000e+01, 3.86555e-01, 3.61137e-01
3189, 119, 8.50029e+00, 8.92938e+00, 3.02927e+01, 3.02927e+01, 2.60000e+01, 2.85714e-01, 3.79027e-01
3190, 112, 8.00027e+00, 9.03037e+00, 2.60280e+01, 2.60280e+01, 2.60000e+01, 2.32143e-01, 4.13483e-01
3191, 113, 8.07171e+00, 9.14960e+00, 2.54821e+01, 2.54821e+01, 2.60000e+01, 2.03540e-01, 4.56019e-01
3192, 111, 7.92884e+00, 9.36717e+00, 2.70106e+01, 2.70106e+01, 2.60000e+01, 1.71171e-01, 4.78982e-01
3193, 109, 7.78598e+00, 9.45076e+00, 2.16474e+01, 2.16474e+01, 2.60000e+01, 1.83486e-01, 4.89763e-01
3194, 109, 7.78598e+00, 9.57374e+00, 2.24117e+01, 2.24117e+01, 2.60000e+01, 1.74312e-01, 4.42566e-01
3195, 106, 7.57169e+00, 9.57224e+00, 1.85224e+01, 1.85224e+01, 2.60000e+01, 1.79245e-01, 3.27271e-01
3196, 108, 7.71455e+00, 9.53550e+00, 1.95596e+01, 1.95596e+01, 2.60000e+01, 2.03704e-01, 3.17634e-01
3197, 106, 7.57169e+00, 9.52685e+00, 1.95596e+01, 1.95596e+01, 2.60000e+01, 1.98113e-01, 3.41359e-01
3198, 105, 7.50026e+00, 9.48577e+00, 1.70963e+01, 1.70963e+01, 2.60000e+01, 2.09524e-01, 3.10103e-01
3199, 103, 7.35740e+00, 9.51037e+00, 1.78718e+01, 1.78718e+01, 2.60000e+01, 2.23301e-01, 3.19058e-01
3200, 103, 7.35740e+00, 9.50780e+00, 1.75989e+01, 1.75989e+01, 2.60000e+01, 2.42718e-01, 2.81483e-01
3201, 102, 7.28596e+00, 9.47949e+00, 1.71809e+01, 1.71809e+01, 2.60000e+01, 2.74510e-01, 2.39974e-01
3202, 103, 7.35740e+00, 9.48053e+00, 1.69625e+01, 1.69625e+01, 2.60000e+01, 2.81553e-01, 2.34586e-01
3203, 101, 7.21453e+00, 9.49979e+00, 1.72833e+01, 1.72833e+01, 2.60000e+01, 3.26733e-01, 2.50203e-01
3204, 100, 7.14310e+00, 9.50287e+00, 1.76722e+01, 1.76722e+01, 2.60000e+01, 3.50000e-01, 1.96356e-01
3205, 99, 7.07167e+00, 9.46759e+00, 1.61915e+01, 1.61915e+01, 2.60000e+01, 3.83838e-01, 2.12160e-01
3206, 99, 7.07167e+00, 9.41974e+00, 1.36158e+01, 1.36158e+01, 2.60000e+01, 3.73737e-01, 2.05363e-01
3207, 99, 7.07167e+00, 9.38924e+00, 1.29607e+01, 1.29607e+01, 2.60000e+01, 4.24242e-01, 2.38564e-01
3208, 97, 6.92881e+00, 9.41831e+00, 1.37728e+01, 1.37728e+01, 2.60000e+01, 4.53608e-01, 2.47876e-01
3209, 98, 7.00024e+00, 9.43201e+00, 1.32269e+01, 1.32269e+01, 2.60000e+01, 4.79592e-01, 2.60511e-01
3210, 98, 7.00024e+00, 9.43050e+00, 1.50166e+01, 1.50166e+01, 2.60000e+01, 5.10204e-01, 2.59042e-01
3211, 98, 7.00024e+00, 9.38953e+00, 1.37610e+01, 1.37610e+01, 2.60000e+01, 5.30612e-01, 2.53100e-01
3212, 98, 7.00024e+00, 9.40684e+00, 1.57742e+01, 1.57742e+01, 2.60000e+01, 5.20408e-01, 2.47188e-01
3213, 98, 7.00024e+00, 9.44459e+00, 1.59413e+01, 1.59413e+01, 2.60000e+01, 5.61224e-01, 2.71848e-01
3214, 97, 6.92881e+00, 9.47030e+00, 1.66988e+01, 1.66988e+01, 2.60000e+01, 5.77320e-01, 2.45914e-01
3215, 99, 7.07167e+00, 9.40616e+00, 1.79460e+01, 1.79460e+01, 2.60000e+01, 5.95960e-01, 2.38556e-01
3216, 99, 7.07167e+00, 9.36693e+00, 2.14892e+01, 2.14892e+01, 2.60000e+01, 6.06061e-01, 2.52722e-01
3217, 100, 7.14310e+00, 9.34790e+00, 2.29086e+01, 2.29086e+01, 2.60000e+01, 6.10000e-01, 2.16685e-01
3218, 99, 7.07167e+00, 9.34415e+00, 2.35620e+01, 2.35620e+01, 2.60000e+01, 6.46465e-01, 2.25348e-01
3219, 100, 7.14310e+00, 9.31056e+00, 2.18697e+01, 2.18697e+01, 2.60000e+01, 6.60000e-01, 2.53539e-01
3220, 99, 7.07167e+00, 9.26407e+00, 2.21973e+01, 2.21973e+01, 2.60000e+01, 6.86869e-01, 2.42202e-01
3221, 100, 7.14310e+00, 9.24238e+00, 2.07830e+01, 2.07830e+01, 2.60000e+01, 7.10000e-01, 2.83395e-01
3222, 101, 7.21453e+00, 9.27458e+00, 2.04657e+01, 2.04657e+01, 2.60000e+01, 7.12871e-01, 2.90825e-01
3223, 102, 7.28596e+00, 9.29978e+00, 2.17758e+01, 2.17758e+01, 2.60000e+01, 7.25490e-01, 2.59950e-01
3224, 103, 7.35740e+00, 9.26087e+00, 2.27038e+01, 2.27038e+01, 2.60000e+01, 7.57282e-01, 2.79599e-01
3225, 104, 7.42883e+00, 9.25507e+00, 2.30893e+01, 2.30893e+01, 2.60000e+01, 7.50000e-01, 2.70122e-01
3226, 103, 7.35740e+00, 9.25570e+00, 2.06169e+01, 2.06169e+01, 2.60000e+01, 7.47573e-01, 2.60883e-01
3227, 102, 7.28596e+00, 9.23356e+00, 2.07807e+01, 2.07807e+01, 2.60000e+01, 7.74510e-01, 2.61657e-01
3228, 103, 7.35740e+00, 9.24113e+00, 2.26368e+01, 2.26368e+01, 2.60000e+01, 7.66990e-01, 2.82288e-01
3229, 103, 7.35740e+00, 9.25292e+00, 2.37628e+01, 2.37628e+01, 2.60000e+01, 7.76699e-01, 2.90511e-01
3230, 104, 7.42883e+00, 9.25950e+00, 2.41449e+01, 2.41449e+01, 2.60000e+01, 7.78846e-01, 2.90862e-01
3231, 104, 7.42883e+00, 9.28387e+00, 2.72020e+01, 2.72020e+01, 2.60000e+01, 7.88462e-01, 2.79153e-01
3232, 106, 7.57169e+00, 9.25485e+00, 2.82938e+01, 2.82938e+01, 2.60000e+01, 7.83019e-01, 2.69083e-01
3233, 106, 7.57169e+00, 9.23145e+00, 3.04228e+01, 3.04228e+01, 2.60000e+01, 7.83019e-01, 2.69548e-01
3234, 107, 7.64312e+00, 9.24797e+00, 3.36436e+01, 3.36436e+01, 2.60000e+01, 7.85047e-01, 2.74411e-01
3235, 110, 7.85741e+00, 9.24661e+00, 3.55986e+01, 3.55986e+01, 2.60000e+01, 7.81818e-01, 3.08551e-01
3236, 110, 7.85741e+00, 9.27201e+00, 3.72909e+01, 3.72909e+01, 2.60000e+01, 7.63636e-01, 2.94437e-01
3237, 110, 7.85741e+00, 9.27437e+00, 3.86557e+01, 3.86557e+01, 2.60000e+01, 7.81818e-01, 2.79787e-01
3238, 112, 8.00027e+00, 9.23877e+00, 3.89286e+01, 3.89286e+01, 2.60000e+01, 7.94643e-01, 2.72616e-01
3239, 113, 8.07171e+00, 9.26059e+00, 3.94745e+01, 3.94745e+01, 2.60000e+01, 7.96460e-01, 3.01892e-01
3240, 115, 8.21457e+00, 9.27244e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.00000e-01, 2.91746e-01
3241, 116, 8.28600e+00, 9.27256e+00, 4.14943e+01, 4.14943e+01, 1.60000e+01, 8.10345e-01, 3.06001e-01
3242, 117, 8.35743e+00, 9.24682e+00, 4.18765e+01, 4.18765e+01, 1.60000e+01, 8.03419e-01, 2.84810e-01
3243, 118, 8.42886e+00, 9.18877e+00, 4.17127e+01, 4.17127e+01, 1.60000e+01, 8.13559e-01, 2.95179e-01
3244, 119, 8.50029e+00, 9.13879e+00, 4.13306e+01, 4.13306e+01, 1.60000e+01, 8.40336e-01, 2.82117e-01
3245, 121, 8.64315e+00, 9.06853e+00, 4.00204e+01, 4.00204e+01, 1.60000e+01, 8.42975e-01, 2.76944e-01
3246, 122, 8.71458e+00, 9.06896e+00, 4.05117e+01, 4.05117e+01, 1.60000e+01, 8.60656e-01, 2.88709e-01
3247, 123, 8.78602e+00, 8.63799e+00, 2.63731e+01, 2.63731e+01, 1.60000e+01, 6.09756e-01, 3.10268e-01
3248, 124, 8.85745e+00, 8.73877e+00, 2.62759e+01, 2.62759e+01, 1.60000e+01, 4.43548e-01, 3.55822e-01
3249, 124, 8.85745e+00, 8.92236e+00, 2.61121e+01, 2.61121e+01, 1.60000e+01, 3.30645e-01, 4.06638e-01
3250, 121, 8.64315e+00, 9.06664e+00, 2.13533e+01, 2.13533e+01, 1.60000e+01, 2.64463e-01, 4.54672e-01
3251, 122, 8.71458e+00, 9.22227e+00, 2.02615e+01, 2.02615e+01, 1.60000e+01, 2.04918e-01, 5.43983e-01
3252, 122, 8.71458e+00, 9.45006e+00, 1.86238e+01, 1.86238e+01, 1.60000e+01, 1.55738e-01, 6.03634e-01
3253, 120, 8.57172e+00, 9.55761e+00, 1.74229e+01, 1.74229e+01, 1.60000e+01, 1.41667e-01, 5.93042e-01
3254, 121, 8.64315e+00, 9.68603e+00, 1.88422e+01, 1.88422e+01, 1.60000e+01, 1.23967e-01, 5.34040e-01
3255, 122, 8.71458e+00, 9.64569e+00, 1.52393e+01, 1.52393e+01, 1.60000e+01, 1.31148e-01, 4.67521e-01
3256, 121, 8.64315e+00, 9.68535e+00, 1.63890e+01, 1.63890e+01, 1.60000e+01, 1.15702e-01, 3.93841e-01
3257, 112, 8.00027e+00, 9.66854e+00, 1.34411e+01, 1.34411e+01, 1.60000e+01, 1.25000e-01, 3.21499e-01
3258, 107, 7.64312e+00, 9.67478e+00, 1.22402e+01, 1.22402e+01, 1.60000e+01, 1.30841e-01, 2.95103e-01
3259, 105, 7.50026e+00, 9.67502e+00, 1.06571e+01, 1.06571e+01, 1.60000e+01, 1.52381e-01, 2.82688e-01
3260, 109, 7.78598e+00, 9.53402e+00, 1.02203e+01, 1.02203e+01, 1.60000e+01, 1.92661e-01, 2.64703e-01
3261, 107, 7.64312e+00, 9.53092e+00, 9.83925e+00, 9.83925e+00, 1.60000e+01, 1.77570e-01, 2.84471e-01
3262, 105, 7.50026e+00, 9.53622e+00, 9.62089e+00, 9.62089e+00, 1.60000e+01, 2.09524e-01, 2.76742e-01
3263, 104, 7.42883e+00, 9.50777e+00, 9.23183e+00, 9.23183e+00, 1.60000e+01, 2.40385e-01, 2.48423e-01
3264, 103, 7.35740e+00, 9.47710e+00, 8.46757e+00, 8.46757e+00, 1.60000e+01, 3.10680e-01, 2.45772e-01
3265, 100, 7.14310e+00, 9.52425e+00, 9.72314e+00, 9.72314e+00, 1.60000e+01, 3.20000e-01, 2.45260e-01
3266, 100, 7.14310e+00, 9.50264e+00, 1.04328e+01, 1.04328e+01, 1.60000e+01, 3.20000e-01, 2.42357e-01
3267, 99, 7.07167e+00, 9.47390e+00, 1.02639e+01, 1.02639e+01, 1.60000e+01, 3.43434e-01, 2.19120e-01
3268, 99, 7.07167e+00, 9.48899e+00, 1.30531e+01, 1.30531e+01, 1.60000e+01, 3.73737e-01, 2.32991e-01
3269, 97, 6.92881e+00, 9.49442e+00, 1.29181e+01, 1.29181e+01, 1.60000e+01, 3.81443e-01, 2.28807e-01
3270, 96, 6.85738e+00, 9.45474e+00, 1.35186e+01, 1.35186e+01, 1.60000e+01, 4.16667e-01, 2.15324e-01
3271, 96, 6.85738e+00, 9.39517e+00, 1.51017e+01, 1.51017e+01, 1.60000e+01, 4.47917e-01, 2.15534e-01
3272, 96, 6.85738e+00, 9.38112e+00, 1.41737e+01, 1.41737e+01, 1.60000e+01, 4.89583e-01, 2.34278e-01
3273, 97, 6.92881e+00, 9.38060e+00, 1.35732e+01, 1.35732e+01, 1.60000e+01, 5.15464e-01, 2.01851e-01
3274, 97, 6.92881e+00, 9.36464e+00, 1.39125e+01, 1.39125e+01, 1.60000e+01, 5.36082e-01, 1.95825e-01
3275, 97, 6.92881e+00, 9.37576e+00, 1.45018e+01, 1.45018e+01, 1.60000e+01, 5.67010e-01, 2.10425e-01
3276, 98, 7.00024e+00, 9.37121e+00, 1.53207e+01, 1.53207e+01, 1.60000e+01, 5.71429e-01, 1.86471e-01
3277, 98, 7.00024e+00, 9.35789e+00, 1.62087e+01, 1.62087e+01, 1.60000e+01, 5.91837e-01, 2.41863e-01
3278, 99, 7.07167e+00, 9.34641e+00, 1.69729e+01, 1.69729e+01, 1.60000e+01, 5.85859e-01, 2.30912e-01
3279, 98, 7.00024e+00, 9.34971e+00, 1.87744e+01, 1.87744e+01, 1.60000e+01, 6.22449e-01, 2.33427e-01
3280, 99, 7.07167e+00, 9.34006e+00, 1.85560e+01, 1.85560e+01, 1.60000e+01, 6.36364e-01, 2.26071e-01
3281, 98, 7.00024e+00, 9.29847e+00, 1.88836e+01, 1.88836e+01, 1.60000e+01, 6.53061e-01, 2.10715e-01
3282, 101, 7.21453e+00, 9.28856e+00, 2.18651e+01, 2.18651e+01, 1.60000e+01, 6.53465e-01, 2.40971e-01
3283, 100, 7.14310e+00, 9.31150e+00, 2.45946e+01, 2.45946e+01, 1.60000e+01, 6.30000e-01, 2.53878e-01
3284, 101, 7.21453e+00, 9.29620e+00, 2.68328e+01, 2.68328e+01, 1.60000e+01, 6.43564e-01, 2.74208e-01
3285, 103, 7.35740e+00, 9.31614e+00, 2.70990e+01, 2.70990e+01, 1.60000e+01, 6.50485e-01, 2.84179e-01
3286, 104, 7.42883e+00, 9.35059e+00, 2.81908e+01, 2.81908e+01, 1.60000e+01, 6.63462e-01, 2.95106e-01
3287, 104, 7.42883e+00, 9.37645e+00, 3.03198e+01, 3.03198e+01, 1.60000e+01, 6.73077e-01, 2.87586e-01
3288, 105, 7.50026e+00, 9.36121e+00, 2.89005e+01, 2.89005e+01, 1.60000e+01, 6.66667e-01, 2.85709e-01
3289, 104, 7.42883e+00, 9.36309e+00, 2.96648e+01, 2.96648e+01, 1.60000e+01, 6.82692e-01, 2.77619e-01
3290, 105, 7.50026e+00, 9.28745e+00, 2.89005e+01, 2.89005e+01, 1.60000e+01, 6.95238e-01, 2.53101e-01
3291, 106, 7.57169e+00, 9.30453e+00, 3.05045e+01, 3.05045e+01, 1.60000e+01, 6.79245e-01, 2.53332e-01
3292, 107, 7.64312e+00, 9.26410e+00, 2.97949e+01, 2.97949e+01, 1.60000e+01, 6.82243e-01, 2.57983e-01
3293, 108, 7.71455e+00, 9.26455e+00, 3.28586e+01, 3.28586e+01, 1.60000e+01, 7.12963e-01, 2.62755e-01
3294, 108, 7.71455e+00, 9.27742e+00, 3.59044e+01, 3.59044e+01, 1.60000e+01, 7.50000e-01, 2.53519e-01
3295, 110, 7.85741e+00, 9.28151e+00, 3.68391e+01, 3.68391e+01, 1.60000e+01, 7.45455e-01, 2.88057e-01
3296, 110, 7.85741e+00, 9.29633e+00, 3.70029e+01, 3.70029e+01, 1.60000e+01, 7.36364e-01, 2.69281e-01
3297, 111, 7.92884e+00, 9.31058e+00, 3.90773e+01, 3.90773e+01, 1.60000e+01, 7.74775e-01, 2.66179e-01
3298, 112, 8.00027e+00, 9.31216e+00, 3.94049e+01, 3.94049e+01, 1.60000e+01, 7.67857e-01, 2.71586e-01
3299, 111, 7.92884e+00, 9.28957e+00, 4.04967e+01, 4.04967e+01, 1.60000e+01, 7.83784e-01, 2.73376e-01
3300, 113, 8.07171e+00, 9.24409e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.87611e-01, 2.70479e-01
3301, 114, 8.14314e+00, 9.21711e+00, 4.26257e+01, 4.26257e+01, 6.00000e+00, 7.89474e-01, 2.85986e-01
3302, 115, 8.21457e+00, 9.16891e+00, 4.26803e+01, 4.26803e+01, 6.00000e+00, 8.00000e-01, 2.82794e-01
3303, 116, 8.28600e+00, 9.14599e+00, 4.39358e+01, 4.39358e+01, 6.00000e+00, 8.10345e-01, 2.84178e-01
3304, 116, 8.28600e+00, 9.13497e+00, 4.61194e+01, 4.61194e+01, 6.00000e+00, 8.18966e-01, 2.90470e-01
3305, 118, 8.42886e+00, 9.08385e+00, 4.50822e+01, 4.50822e+01, 6.00000e+00, 8.22034e-01, 3.10890e-01
3306, 119, 8.50029e+00, 9.04914e+00, 4.48093e+01, 4.48093e+01, 6.00000e+00, 8.23529e-01, 2.95861e-01
3307, 120, 8.57172e+00, 8.71108e+00, 2.63512e+01, 2.63512e+01, 6.00000e+00, 6.16667e-01, 3.32978e-01
3308, 121, 8.64315e+00, 8.85516e+00, 2.71700e+01, 2.71700e+01, 6.00000e+00, 4.62810e-01, 3.69811e-01
3309, 121, 8.64315e+00, 8.95236e+00, 2.46043e+01, 2.46043e+01, 6.00000e+00, 3.38843e-01, 4.04320e-01
3310, 119, 8.50029e+00, 8.94658e+00, 1.77193e+01, 1.77193e+01, 6.00000e+00, 2.94118e-01, 4.24198e-01
3311, 119, 8.50029e+00, 9.07202e+00, 1.55357e+01, 1.55357e+01, 6.00000e+00, 2.52101e-01, 4.80597e-01
3312, 117, 8.35743e+00, 9.31417e+00, 1.54265e+01, 1.54265e+01, 6.00000e+00, 2.13675e-01, 5.27447e-01
3313, 115, 8.21457e+00, 9.33668e+00, 9.90621e+00, 9.90621e+00, 6.00000e+00, 2.08696e-01, 5.31076e-01
3314, 116, 8.28600e+00, 9.49846e+00, 1.37821e+01, 1.37821e+01, 6.00000e+00, 1.89655e-01, 5.02120e-01
3315, 113, 8.07171e+00, 9.51986e+00, 1.26290e+01, 1.26290e+01, 6.00000e+00, 1.76991e-01, 4.34538e-01
3316, 113, 8.07171e+00, 9.49914e+00, 1.44851e+01, 1.44851e+01, 6.00000e+00, 1.85841e-01, 3.21906e-01
3317, 106, 7.57169e+00, 9.50134e+00, 1.35570e+01, 1.35570e+01, 6.00000e+00, 1.98113e-01, 2.83801e-01
3318, 106, 7.57169e+00, 9.46253e+00, 1.36049e+01, 1.36049e+01, 6.00000e+00, 2.16981e-01, 2.57662e-01
3319, 103, 7.35740e+00, 9.43196e+00, 1.13121e+01, 1.13121e+01, 6.00000e+00, 2.33010e-01, 2.45681e-01
3320, 102, 7.28596e+00, 9.42030e+00, 1.02749e+01, 1.02749e+01, 6.00000e+00, 2.54902e-01, 2.92014e-01
3321, 102, 7.28596e+00, 9.42207e+00, 1.16397e+01, 1.16397e+01, 6.00000e+00, 2.84314e-01, 2.67263e-01
3322, 101, 7.21453e+00, 9.41970e+00, 1.19126e+01, 1.19126e+01, 6.00000e+00, 3.16832e-01, 2.56596e-01
3323, 99, 7.07167e+00, 9.41316e+00, 1.30044e+01, 1.30044e+01, 6.00000e+00, 3.63636e-01, 2.67315e-01
3324, 98, 7.00024e+00, 9.37705e+00, 1.52972e+01, 1.52972e+01, 6.00000e+00, 4.08163e-01, 2.52091e-01
3325, 98, 7.00024e+00, 9.31029e+00, 1.51334e+01, 1.51334e+01, 6.00000e+00, 4.18367e-01, 2.16419e-01
3326, 97, 6.92881e+00, 9.30891e+00, 1.59523e+01, 1.59523e+01, 6.00000e+00, 4.22680e-01, 2.10400e-01
3327, 98, 7.00024e+00, 9.26131e+00, 1.79175e+01, 1.79175e+01, 6.00000e+00, 4.69388e-01, 2.15367e-01
3328, 97, 6.92881e+00, 9.26200e+00, 2.14113e+01, 2.14113e+01, 6.00000e+00, 5.15464e-01, 2.07694e-01
3329, 96, 6.85738e+00, 9.26329e+00, 2.10404e+01, 2.10404e+01, 6.00000e+00, 5.52083e-01, 2.07120e-01
3330, 96, 6.85738e+00, 9.21724e+00, 2.15863e+01, 2.15863e+01, 6.00000e+00, 5.93750e-01, 1.92512e-01
3331, 97, 6.92881e+00, 9.19791e+00, 2.37699e+01, 2.37699e+01, 6.00000e+00, 5.97938e-01, 2.08492e-01
3332, 98, 7.00024e+00, 9.17147e+00, 2.36061e+01, 2.36061e+01, 6.00000e+00, 6.02041e-01, 2.13286e-01
3333, 100, 7.14310e+00, 9.16352e+00, 2.60080e+01, 2.60080e+01, 6.00000e+00, 6.20000e-01, 2.34491e-01
3334, 99, 7.07167e+00, 9.19694e+00, 2.77549e+01, 2.77549e+01, 6.00000e+00, 6.56566e-01, 2.49886e-01
3335, 101, 7.21453e+00, 9.20067e+00, 3.24497e+01, 3.24497e+01, 6.00000e+00, 6.53465e-01, 2.44062e-01
3336, 101, 7.21453e+00, 9.17155e+00, 3.23405e+01, 3.23405e+01, 6.00000e+00, 6.63366e-01, 2.38682e-01
3337, 102, 7.28596e+00, 9.13588e+00, 3.22808e+01, 3.22808e+01, 6.00000e+00, 6.76471e-01, 2.49962e-01
3338, 103, 7.35740e+00, 9.13199e+00, 3.47373e+01, 3.47373e+01, 6.00000e+00, 6.89320e-01, 2.44516e-01
3339, 104, 7.42883e+00, 9.13067e+00, 3.49557e+01, 3.49557e+01, 6.00000e+00, 7.01923e-01, 2.73569e-01
3340, 106, 7.57169e+00, 9.10835e+00, 3.43006e+01, 3.43006e+01, 6.00000e+00, 7.16981e-01, 2.45586e-01
3341, 107, 7.64312e+00, 9.09373e+00, 3.40277e+01, 3.40277e+01, 6.00000e+00, 7.38318e-01, 2.49267e-01
3342, 108, 7.71455e+00, 9.11342e+00, 3.86071e+01, 3.86071e+01, 6.00000e+00, 7.40741e-01, 2.56016e-01
3343, 108, 7.71455e+00, 9.09008e+00, 3.88800e+01, 3.88800e+01, 6.00000e+00, 7.40741e-01, 2.35348e-01
3344, 108, 7.71455e+00, 9.05821e+00, 3.92263e+01, 3.92263e+01, 6.00000e+00, 7.50000e-01, 2.55954e-01
3345, 109, 7.78598e+00, 9.04135e+00, 4.07548e+01, 4.07548e+01, 6.00000e+00, 7.79817e-01, 2.76727e-01
3346, 110, 7.85741e+00, 9.02548e+00, 4.05911e+01, 4.05911e+01, 6.00000e+00, 7.63636e-01, 2.83846e-01
3347, 111, 7.92884e+00, 9.03945e+00, 4.04819e+01, 4.04819e+01, 6.00000e+00, 7.83784e-01, 2.90791e-01
3348, 111, 7.92884e+00, 9.00704e+00, 4.17374e+01, 4.17374e+01, 6.00000e+00, 7.92793e-01, 2.94320e-01
3349, 112, 8.00027e+00, 8.98545e+00, 4.13553e+01, 4.13553e+01, 6.00000e+00, 8.12500e-01, 2.76318e-01
3350, 113, 8.07171e+00, 8.94081e+00, 4.21742e+01, 4.21742e+01, 6.00000e+00, 8.14159e-01, 2.91388e-01
3351, 114, 8.14314e+00, 8.96922e+00, 4.58317e+01, 4.58317e+01, 6.00000e+00, 7.98246e-01, 2.87538e-01
3352, 115, 8.21457e+00, 8.98354e+00, 4.61592e+01, 4.61592e+01, 6.00000e+00, 8.00000e-01, 2.80270e-01
3353, 116, 8.28600e+00, 8.96872e+00, 4.79061e+01, 4.79061e+01, 6.00000e+00, 8.01724e-01, 2.86632e-01
3354, 117, 8.35743e+00, 8.97124e+00, 4.82882e+01, 4.82882e+01, 6.00000e+00, 8.03419e-01, 3.17961e-01
3355, 118, 8.42886e+00, 8.97572e+00, 4.69235e+01, 4.69235e+01, 6.00000e+00, 8.22034e-01, 2.98040e-01
3356, 120, 8.57172e+00, 8.98488e+00, 4.91071e+01, 4.91071e+01, 6.00000e+00, 8.16667e-01, 3.15741e-01
3357, 120, 8.57172e+00, 9.00841e+00, 5.05264e+01, 5.05264e+01, 6.00000e+00, 8.08333e-01, 2.89454e-01
3358, 120, 8.57172e+00, 9.01765e+00, 5.15449e+01, 5.15449e+01, 6.00000e+00, 8.08333e-01, 3.10316e-01
3359, 122, 8.71458e+00, 9.04360e+00, 5.38489e+01, 5.38489e+01, 6.00000e+00, 8.27869e-01, 3.16519e-01
3360, 124, 8.85745e+00, 9.01724e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.22581e-01, 3.24292e-01
3361, 124, 8.85745e+00, 9.01226e+00, 5.36670e+01, 5.36670e+01, 2.40000e+01, 8.14516e-01, 3.38599e-01
3362, 126, 9.00031e+00, 9.00062e+00, 5.36670e+01, 5.36670e+01, 2.40000e+01, 8.17460e-01, 3.73944e-01
3363, 127, 9.07174e+00, 8.97147e+00, 5.42078e+01, 5.42078e+01, 2.40000e+01, 8.18898e-01, 3.40805e-01
3364, 127, 9.07174e+00, 8.95559e+00, 5.42078e+01, 5.42078e+01, 2.40000e+01, 8.11024e-01, 3.22528e-01
3365, 130, 9.28603e+00, 8.88551e+00, 5.22920e+01, 5.22920e+01, 2.40000e+01, 8.15385e-01, 3.34068e-01
3366, 131, 9.35746e+00, 8.88808e+00, 5.21283e+01, 5.21283e+01, 2.40000e+01, 8.24427e-01, 3.34182e-01
3367, 132, 9.42889e+00, 8.30293e+00, 3.14250e+01, 3.14250e+01, 2.40000e+01, 5.53030e-01, 3.63841e-01
3368, 133, 9.50033e+00, 8.46904e+00, 3.12613e+01, 3.12613e+01, 2.40000e+01, 3.68421e-01, 4.09974e-01
3369, 134, 9.57176e+00, 8.58728e+00, 2.74946e+01, 2.74946e+01, 2.40000e+01, 2.76119e-01, 4.56014e-01
