controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3240, 304, 1.14655e+01, 9.08581e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.76316e-01, 7.52384e-01
3241, 305, 1.15032e+01, 9.07449e+00, 1.01805e+02, 1.01805e+02, 3.80000e+01, 7.80328e-01, 7.64832e-01
3242, 307, 1.15786e+01, 9.04705e+00, 1.03385e+02, 1.03385e+02, 3.80000e+01, 7.88274e-01, 7.79365e-01
3243, 309, 1.16541e+01, 8.98563e+00, 1.03385e+02, 1.03385e+02, 3.80000e+01, 7.89644e-01, 7.46986e-01
3244, 311, 1.17295e+01, 8.94288e+00, 1.02730e+02, 1.02730e+02, 3.80000e+01, 8.03859e-01, 7.52742e-01
3245, 313, 1.18049e+01, 8.92125e+00, 1.06005e+02, 1.06005e+02, 3.80000e+01, 8.17891e-01, 7.75419e-01
3246, 315, 1.18804e+01, 8.85261e+00, 1.05896e+02, 1.05896e+02, 3.80000e+01, 8.25397e-01, 7.41995e-01
3247, 317, 1.19558e+01, 8.24892e+00, 7.05041e+01, 7.05041e+01, 3.80000e+01, 6.18297e-01, 8.05353e-01
3248, 318, 1.19935e+01, 8.38186e+00, 7.08863e+01, 7.08863e+01, 3.80000e+01, 4.52830e-01, 8.51790e-01
3249, 318, 1.19935e+01, 8.51285e+00, 6.48301e+01, 6.48301e+01, 3.80000e+01, 3.55346e-01, 1.00310e+00
3250, 314, 1.18427e+01, 8.63252e+00, 5.76523e+01, 5.76523e+01, 3.80000e+01, 2.96178e-01, 1.14057e+00
3251, 314, 1.18427e+01, 8.80560e+00, 5.42049e+01, 5.42049e+01, 3.80000e+01, 2.45223e-01, 1.26405e+00
3252, 313, 1.18049e+01, 9.08199e+00, 5.83838e+01, 5.83838e+01, 3.80000e+01, 2.26837e-01, 1.33004e+00
3253, 309, 1.16541e+01, 9.14830e+00, 4.65311e+01, 4.65311e+01, 3.80000e+01, 2.10356e-01, 1.32999e+00
3254, 309, 1.16541e+01, 9.35323e+00, 5.39539e+01, 5.39539e+01, 3.80000e+01, 1.94175e-01, 1.22991e+00
3255, 308, 1.16164e+01, 9.36657e+00, 4.73486e+01, 4.73486e+01, 3.80000e+01, 1.85065e-01, 1.11013e+00
3256, 305, 1.15032e+01, 9.41829e+00, 5.00302e+01, 5.00302e+01, 3.80000e+01, 1.70492e-01, 9.51592e-01
3257, 299, 1.12769e+01, 9.36514e+00, 3.52363e+01, 3.52363e+01, 3.80000e+01, 1.70569e-01, 8.59053e-01
3258, 300, 1.13146e+01, 9.34685e+00, 3.68194e+01, 3.68194e+01, 3.80000e+01, 1.73333e-01, 8.79523e-01
3259, 293, 1.10506e+01, 9.32775e+00, 2.90917e+01, 2.90917e+01, 3.80000e+01, 1.77474e-01, 7.59099e-01
3260, 290, 1.09375e+01, 9.35587e+00, 3.06202e+01, 3.06202e+01, 3.80000e+01, 2.00000e-01, 7.29035e-01
3261, 291, 1.09752e+01, 9.35349e+00, 2.86004e+01, 2.86004e+01, 3.80000e+01, 2.13058e-01, 7.54299e-01
3262, 290, 1.09375e+01, 9.37498e+00, 2.93101e+01, 2.93101e+01, 3.80000e+01, 2.20690e-01, 7.37016e-01
3263, 290, 1.09375e+01, 9.36835e+00, 3.02381e+01, 3.02381e+01, 3.80000e+01, 2.44828e-01, 6.66039e-01
3264, 286, 1.07866e+01, 9.35396e+00, 2.86483e+01, 2.86483e+01, 3.80000e+01, 2.44755e-01, 7.11097e-01
3265, 283, 1.06735e+01, 9.34862e+00, 3.00130e+01, 3.00130e+01, 3.80000e+01, 2.68551e-01, 6.69004e-01
3266, 278, 1.04849e+01, 9.30169e+00, 3.42777e+01, 3.42777e+01, 3.80000e+01, 2.84173e-01, 6.28720e-01
3267, 279, 1.05226e+01, 9.21567e+00, 3.34589e+01, 3.34589e+01, 3.80000e+01, 3.04659e-01, 6.26512e-01
3268, 279, 1.05226e+01, 9.21240e+00, 3.39569e+01, 3.39569e+01, 3.80000e+01, 3.18996e-01, 7.20308e-01
3269, 276, 1.04095e+01, 9.22920e+00, 4.00164e+01, 4.00164e+01, 3.80000e+01, 3.22464e-01, 7.02911e-01
3270, 274, 1.03340e+01, 9.23199e+00, 4.41719e+01, 4.41719e+01, 3.80000e+01, 3.57664e-01, 7.36214e-01
3271, 271, 1.02209e+01, 9.24303e+00, 5.08319e+01, 5.08319e+01, 3.80000e+01, 3.80074e-01, 6.24807e-01
3272, 271, 1.02209e+01, 9.22036e+00, 5.34589e+01, 5.34589e+01, 3.80000e+01, 3.98524e-01, 6.35093e-01
3273, 269, 1.01455e+01, 9.23386e+00, 5.83720e+01, 5.83720e+01, 3.80000e+01, 4.23792e-01, 6.37299e-01
3274, 269, 1.01455e+01, 9.27318e+00, 6.28417e+01, 6.28417e+01, 3.80000e+01, 4.31227e-01, 6.65675e-01
3275, 268, 1.01077e+01, 9.26356e+00, 6.18591e+01, 6.18591e+01, 3.80000e+01, 4.47761e-01, 6.57494e-01
3276, 267, 1.00700e+01, 9.23121e+00, 6.18045e+01, 6.18045e+01, 3.80000e+01, 4.53184e-01, 6.36666e-01
3277, 267, 1.00700e+01, 9.18843e+00, 6.22006e+01, 6.22006e+01, 3.80000e+01, 4.86891e-01, 6.47702e-01
3278, 268, 1.01077e+01, 9.18403e+00, 6.17639e+01, 6.17639e+01, 3.80000e+01, 5.00000e-01, 6.31902e-01
3279, 270, 1.01832e+01, 9.16957e+00, 6.48209e+01, 6.48209e+01, 3.80000e+01, 5.33333e-01, 5.89717e-01
3280, 267, 1.00700e+01, 9.17022e+00, 6.65611e+01, 6.65611e+01, 3.80000e+01, 5.43071e-01, 6.33278e-01
3281, 266, 1.00323e+01, 9.19089e+00, 6.85758e+01, 6.85758e+01, 3.80000e+01, 5.48872e-01, 6.45576e-01
3282, 264, 9.95688e+00, 9.19321e+00, 7.08585e+01, 7.08585e+01, 3.80000e+01, 5.83333e-01, 5.54168e-01
3283, 264, 9.95688e+00, 9.19820e+00, 7.21141e+01, 7.21141e+01, 3.80000e+01, 5.98485e-01, 6.23865e-01
3284, 267, 1.00700e+01, 9.16414e+00, 7.28653e+01, 7.28653e+01, 3.80000e+01, 6.14232e-01, 6.33872e-01
3285, 267, 1.00700e+01, 9.16368e+00, 7.76693e+01, 7.76693e+01, 3.80000e+01, 6.10487e-01, 6.58281e-01
3286, 267, 1.00700e+01, 9.15557e+00, 7.94707e+01, 7.94707e+01, 3.80000e+01, 6.21723e-01, 6.48262e-01
3287, 269, 1.01455e+01, 9.13806e+00, 8.00355e+01, 8.00355e+01, 3.80000e+01, 6.28253e-01, 6.52970e-01
3288, 270, 1.01832e+01, 9.13605e+00, 8.17824e+01, 8.17824e+01, 3.80000e+01, 6.33333e-01, 6.98889e-01
3289, 270, 1.01832e+01, 9.12255e+00, 8.62042e+01, 8.62042e+01, 3.80000e+01, 6.29630e-01, 6.85210e-01
3290, 273, 1.02963e+01, 9.13140e+00, 9.29546e+01, 9.29546e+01, 3.80000e+01, 6.37363e-01, 7.15380e-01
3291, 276, 1.04095e+01, 9.12808e+00, 9.35736e+01, 9.35736e+01, 3.80000e+01, 6.44928e-01, 7.31179e-01
3292, 275, 1.03718e+01, 9.13683e+00, 9.56480e+01, 9.56480e+01, 3.80000e+01, 6.47273e-01, 6.99937e-01
3293, 277, 1.04472e+01, 9.08816e+00, 9.69718e+01, 9.69718e+01, 3.80000e+01, 6.64260e-01, 6.47531e-01
3294, 278, 1.04849e+01, 9.06587e+00, 1.01339e+02, 1.01339e+02, 3.80000e+01, 6.69065e-01, 6.92800e-01
3295, 281, 1.05980e+01, 9.06156e+00, 1.06095e+02, 1.06095e+02, 3.80000e+01, 6.72598e-01, 7.48128e-01
3296, 281, 1.05980e+01, 9.07407e+00, 1.07296e+02, 1.07296e+02, 3.80000e+01, 6.90391e-01, 7.26568e-01
3297, 283, 1.06735e+01, 9.08694e+00, 1.07514e+02, 1.07514e+02, 3.80000e+01, 6.96113e-01, 7.24425e-01
3298, 285, 1.07489e+01, 9.09075e+00, 1.10080e+02, 1.10080e+02, 3.80000e+01, 7.05263e-01, 7.09954e-01
3299, 284, 1.07112e+01, 9.09916e+00, 1.10517e+02, 1.10517e+02, 3.80000e+01, 7.18310e-01, 7.02727e-01
3300, 287, 1.08243e+01, 9.08721e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.28223e-01, 7.63991e-01
3301, 289, 1.08998e+01, 9.07664e+00, 1.14466e+02, 1.14466e+02, 2.00000e+01, 7.30104e-01, 7.31199e-01
3302, 290, 1.09375e+01, 9.08852e+00, 1.13067e+02, 1.13067e+02, 2.00000e+01, 7.31034e-01, 7.34289e-01
3303, 291, 1.09752e+01, 9.03343e+00, 1.15687e+02, 1.15687e+02, 2.00000e+01, 7.52577e-01, 6.90112e-01
3304, 294, 1.10883e+01, 8.96689e+00, 1.14977e+02, 1.14977e+02, 2.00000e+01, 7.55102e-01, 7.11556e-01
3305, 296, 1.11638e+01, 8.93027e+00, 1.15320e+02, 1.15320e+02, 2.00000e+01, 7.63514e-01, 7.12354e-01
3306, 298, 1.12392e+01, 8.88589e+00, 1.14826e+02, 1.14826e+02, 2.00000e+01, 7.78523e-01, 6.97144e-01
3307, 301, 1.13524e+01, 8.41159e+00, 8.62049e+01, 8.62049e+01, 2.00000e+01, 6.14618e-01, 7.61311e-01
3308, 301, 1.13524e+01, 8.55517e+00, 8.47721e+01, 8.47721e+01, 2.00000e+01, 4.75083e-01, 8.57095e-01
3309, 301, 1.13524e+01, 8.67622e+00, 8.57548e+01, 8.57548e+01, 2.00000e+01, 3.88704e-01, 9.49159e-01
3310, 296, 1.11638e+01, 8.80982e+00, 8.22881e+01, 8.22881e+01, 2.00000e+01, 3.37838e-01, 1.05635e+00
3311, 299, 1.12769e+01, 8.94492e+00, 8.20049e+01, 8.20049e+01, 2.00000e+01, 3.11037e-01, 1.18231e+00
3312, 300, 1.13146e+01, 9.17810e+00, 9.19949e+01, 9.19949e+01, 2.00000e+01, 2.73333e-01, 1.22337e+00
3313, 297, 1.12015e+01, 9.16979e+00, 8.20607e+01, 8.20607e+01, 2.00000e+01, 2.65993e-01, 1.23195e+00
3314, 301, 1.13524e+01, 9.33218e+00, 8.85023e+01, 8.85023e+01, 2.00000e+01, 2.69103e-01, 1.11869e+00
3315, 296, 1.11638e+01, 9.31489e+00, 8.16724e+01, 8.16724e+01, 2.00000e+01, 2.56757e-01, 8.86202e-01
3316, 295, 1.11261e+01, 9.36321e+00, 8.55483e+01, 8.55483e+01, 2.00000e+01, 2.50847e-01, 8.60722e-01
3317, 290, 1.09375e+01, 9.30603e+00, 7.46303e+01, 7.46303e+01, 2.00000e+01, 2.58621e-01, 7.74518e-01
3318, 289, 1.08998e+01, 9.31618e+00, 8.05806e+01, 8.05806e+01, 2.00000e+01, 2.69896e-01, 7.99924e-01
3319, 283, 1.06735e+01, 9.27345e+00, 7.38663e+01, 7.38663e+01, 2.00000e+01, 2.86219e-01, 7.50253e-01
3320, 282, 1.06358e+01, 9.29681e+00, 7.89977e+01, 7.89977e+01, 2.00000e+01, 3.04965e-01, 7.38290e-01
3321, 282, 1.06358e+01, 9.26873e+00, 7.65479e+01, 7.65479e+01, 2.00000e+01, 3.26241e-01, 7.27317e-01
3322, 281, 1.05980e+01, 9.24727e+00, 7.78034e+01, 7.78034e+01, 2.00000e+01, 3.38078e-01, 6.64774e-01
3323, 276, 1.04095e+01, 9.22852e+00, 7.50739e+01, 7.50739e+01, 2.00000e+01, 3.58696e-01, 6.40546e-01
3324, 275, 1.03718e+01, 9.21655e+00, 7.60020e+01, 7.60020e+01, 2.00000e+01, 3.70909e-01, 6.38773e-01
3325, 274, 1.03340e+01, 9.20748e+00, 7.34908e+01, 7.34908e+01, 2.00000e+01, 3.94161e-01, 5.99591e-01
3326, 274, 1.03340e+01, 9.20188e+00, 7.53051e+01, 7.53051e+01, 2.00000e+01, 4.05109e-01, 6.30715e-01
3327, 273, 1.02963e+01, 9.16428e+00, 7.24895e+01, 7.24895e+01, 2.00000e+01, 4.17582e-01, 6.51830e-01
3328, 273, 1.02963e+01, 9.17086e+00, 7.53726e+01, 7.53726e+01, 2.00000e+01, 4.28571e-01, 6.77993e-01
3329, 276, 1.04095e+01, 9.14207e+00, 7.16059e+01, 7.16059e+01, 2.00000e+01, 4.34783e-01, 6.78625e-01
3330, 275, 1.03718e+01, 9.17772e+00, 7.61847e+01, 7.61847e+01, 2.00000e+01, 4.32727e-01, 7.12918e-01
3331, 272, 1.02586e+01, 9.17189e+00, 7.90234e+01, 7.90234e+01, 2.00000e+01, 4.52206e-01, 6.92993e-01
3332, 276, 1.04095e+01, 9.14972e+00, 7.95506e+01, 7.95506e+01, 2.00000e+01, 4.49275e-01, 7.23434e-01
3333, 275, 1.03718e+01, 9.11998e+00, 7.85680e+01, 7.85680e+01, 2.00000e+01, 4.50909e-01, 6.88067e-01
3334, 275, 1.03718e+01, 9.10268e+00, 7.52380e+01, 7.52380e+01, 2.00000e+01, 4.65455e-01, 7.20278e-01
3335, 271, 1.02209e+01, 9.10511e+00, 7.58385e+01, 7.58385e+01, 2.00000e+01, 4.83395e-01, 6.96615e-01
3336, 267, 1.00700e+01, 9.12589e+00, 7.87197e+01, 7.87197e+01, 2.00000e+01, 4.98127e-01, 6.80188e-01
3337, 267, 1.00700e+01, 9.09480e+00, 8.19951e+01, 8.19951e+01, 2.00000e+01, 5.09363e-01, 7.22795e-01
3338, 266, 1.00323e+01, 9.10261e+00, 8.67444e+01, 8.67444e+01, 2.00000e+01, 5.30075e-01, 6.84200e-01
3339, 267, 1.00700e+01, 9.09383e+00, 8.74490e+01, 8.74490e+01, 2.00000e+01, 5.43071e-01, 6.30478e-01
3340, 263, 9.91917e+00, 9.11865e+00, 9.15433e+01, 9.15433e+01, 2.00000e+01, 5.58935e-01, 6.78669e-01
3341, 263, 9.91917e+00, 9.09682e+00, 9.26351e+01, 9.26351e+01, 2.00000e+01, 5.74144e-01, 6.26731e-01
3342, 260, 9.80602e+00, 9.08834e+00, 9.42369e+01, 9.42369e+01, 2.00000e+01, 5.96154e-01, 6.10736e-01
3343, 260, 9.80602e+00, 9.07837e+00, 9.22716e+01, 9.22716e+01, 2.00000e+01, 6.07692e-01, 6.18114e-01
3344, 263, 9.91917e+00, 9.06976e+00, 9.39639e+01, 9.39639e+01, 2.00000e+01, 6.12167e-01, 6.34167e-01
3345, 266, 1.00323e+01, 9.00099e+00, 9.52955e+01, 9.52955e+01, 2.00000e+01, 6.39098e-01, 6.22903e-01
3346, 267, 1.00700e+01, 9.01091e+00, 9.62235e+01, 9.62235e+01, 2.00000e+01, 6.40449e-01, 6.48898e-01
3347, 267, 1.00700e+01, 8.98525e+00, 9.72011e+01, 9.72011e+01, 2.00000e+01, 6.55431e-01, 6.26847e-01
3348, 267, 1.00700e+01, 9.00373e+00, 9.96030e+01, 9.96030e+01, 2.00000e+01, 6.59176e-01, 6.35093e-01
3349, 268, 1.01077e+01, 8.99706e+00, 1.00313e+02, 1.00313e+02, 2.00000e+01, 6.56716e-01, 7.00902e-01
3350, 270, 1.01832e+01, 9.03508e+00, 1.08337e+02, 1.08337e+02, 2.00000e+01, 6.70370e-01, 7.05149e-01
3351, 270, 1.01832e+01, 9.07063e+00, 1.07901e+02, 1.07901e+02, 2.00000e+01, 6.74074e-01, 7.35763e-01
3352, 269, 1.01455e+01, 9.06742e+00, 1.12759e+02, 1.12759e+02, 2.00000e+01, 6.91450e-01, 6.98614e-01
3353, 274, 1.03340e+01, 9.08297e+00, 1.16471e+02, 1.16471e+02, 2.00000e+01, 6.89781e-01, 7.03434e-01
3354, 276, 1.04095e+01, 9.04929e+00, 1.18721e+02, 1.18721e+02, 2.00000e+01, 6.77536e-01, 6.62814e-01
3355, 276, 1.04095e+01, 9.02894e+00, 1.22757e+02, 1.22757e+02, 2.00000e+01, 6.95652e-01, 6.90787e-01
3356, 279, 1.05226e+01, 9.02945e+00, 1.24424e+02, 1.24424e+02, 2.00000e+01, 6.98925e-01, 6.90594e-01
3357, 279, 1.05226e+01, 9.02217e+00, 1.22568e+02, 1.22568e+02, 2.00000e+01, 7.02509e-01, 6.83489e-01
3358, 280, 1.05603e+01, 9.03986e+00, 1.28847e+02, 1.28847e+02, 2.00000e+01, 7.14286e-01, 7.14645e-01
3359, 281, 1.05980e+01, 9.05615e+00, 1.32068e+02, 1.32068e+02, 2.00000e+01, 7.08185e-01, 7.11875e-01
3360, 283, 1.06735e+01, 9.04137e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.13781e-01, 7.02081e-01
3361, 285, 1.07489e+01, 9.02127e+00, 1.38128e+02, 1.38128e+02, 4.00000e+01, 7.15789e-01, 7.13841e-01
3362, 289, 1.08998e+01, 9.00244e+00, 1.44856e+02, 1.44856e+02, 4.00000e+01, 7.23183e-01, 7.32346e-01
3363, 288, 1.08621e+01, 8.95544e+00, 1.47744e+02, 1.47744e+02, 4.00000e+01, 7.29167e-01, 6.90970e-01
3364, 288, 1.08621e+01, 8.90834e+00, 1.46740e+02, 1.46740e+02, 4.00000e+01, 7.60417e-01, 7.05097e-01
3365, 291, 1.09752e+01, 8.84733e+00, 1.43355e+02, 1.43355e+02, 4.00000e+01, 7.73196e-01, 6.69888e-01
3366, 293, 1.10506e+01, 8.80255e+00, 1.42919e+02, 1.42919e+02, 4.00000e+01, 7.88396e-01, 6.60849e-01
3367, 295, 1.11261e+01, 8.31286e+00, 1.06352e+02, 1.06352e+02, 4.00000e+01, 5.96610e-01, 7.13875e-01
3368, 297, 1.12015e+01, 8.46704e+00, 1.07371e+02, 1.07371e+02, 4.00000e+01, 4.41077e-01, 8.29049e-01
3369, 299, 1.12769e+01, 8.59942e+00, 1.01748e+02, 1.01748e+02, 4.00000e+01, 3.54515e-01, 9.40051e-01
3370, 288, 1.08621e+01, 8.81048e+00, 9.00659e+01, 9.00659e+01, 4.00000e+01, 3.12500e-01, 1.02559e+00
3371, 289, 1.08998e+01, 8.93795e+00, 8.62363e+01, 8.62363e+01, 4.00000e+01, 2.94118e-01, 1.16954e+00
3372, 287, 1.08243e+01, 9.15762e+00, 8.17054e+01, 8.17054e+01, 4.00000e+01, 2.71777e-01, 1.20349e+00
3373, 283, 1.06735e+01, 9.27181e+00, 7.42265e+01, 7.42265e+01, 4.00000e+01, 2.68551e-01, 1.21925e+00
3374, 285, 1.07489e+01, 9.39561e+00, 7.75019e+01, 7.75019e+01, 4.00000e+01, 2.73684e-01, 1.05451e+00
3375, 283, 1.06735e+01, 9.42295e+00, 7.28775e+01, 7.28775e+01, 4.00000e+01, 2.68551e-01, 8.99104e-01
3376, 282, 1.06358e+01, 9.44789e+00, 7.11853e+01, 7.11853e+01, 4.00000e+01, 2.69504e-01, 7.95369e-01
3377, 277, 1.04472e+01, 9.34974e+00, 6.94547e+01, 6.94547e+01, 4.00000e+01, 2.92419e-01, 6.60602e-01
3378, 272, 1.02586e+01, 9.35455e+00, 7.30030e+01, 7.30030e+01, 4.00000e+01, 2.94118e-01, 7.17203e-01
3379, 272, 1.02586e+01, 9.30504e+00, 6.99460e+01, 6.99460e+01, 4.00000e+01, 3.27206e-01, 6.53863e-01
3380, 272, 1.02586e+01, 9.28853e+00, 7.11470e+01, 7.11470e+01, 4.00000e+01, 3.63971e-01, 6.96613e-01
3381, 270, 1.01832e+01, 9.28656e+00, 6.94598e+01, 6.94598e+01, 4.00000e+01, 3.74074e-01, 6.86645e-01
3382, 266, 1.00323e+01, 9.30178e+00, 6.98807e+01, 6.98807e+01, 4.00000e+01, 4.06015e-01, 6.34361e-01
3383, 266, 1.00323e+01, 9.32068e+00, 6.70421e+01, 6.70421e+01, 4.00000e+01, 4.21053e-01, 6.32611e-01
3384, 267, 1.00700e+01, 9.31103e+00, 6.73150e+01, 6.73150e+01, 4.00000e+01, 4.49438e-01, 6.08189e-01
3385, 264, 9.95688e+00, 9.30908e+00, 6.92257e+01, 6.92257e+01, 4.00000e+01, 4.58333e-01, 6.02943e-01
3386, 265, 9.99460e+00, 9.26264e+00, 6.80793e+01, 6.80793e+01, 4.00000e+01, 4.75472e-01, 5.88488e-01
3387, 269, 1.01455e+01, 9.24342e+00, 6.66599e+01, 6.66599e+01, 4.00000e+01, 4.94424e-01, 6.03690e-01
3388, 267, 1.00700e+01, 9.22983e+00, 6.48585e+01, 6.48585e+01, 4.00000e+01, 5.09363e-01, 5.84636e-01
3389, 266, 1.00323e+01, 9.20050e+00, 6.75334e+01, 6.75334e+01, 4.00000e+01, 5.30075e-01, 5.76804e-01
3390, 265, 9.99460e+00, 9.19155e+00, 6.76426e+01, 6.76426e+01, 4.00000e+01, 5.54717e-01, 5.75320e-01
3391, 265, 9.99460e+00, 9.19869e+00, 7.15134e+01, 7.15134e+01, 4.00000e+01, 5.58491e-01, 6.25624e-01
3392, 264, 9.95688e+00, 9.10535e+00, 6.77467e+01, 6.77467e+01, 4.00000e+01, 5.83333e-01, 6.02103e-01
3393, 262, 9.88145e+00, 9.09949e+00, 7.02698e+01, 7.02698e+01, 4.00000e+01, 6.03053e-01, 6.81861e-01
3394, 261, 9.84374e+00, 9.14229e+00, 7.07611e+01, 7.07611e+01, 4.00000e+01, 6.16858e-01, 7.11976e-01
3395, 261, 9.84374e+00, 9.16271e+00, 7.10887e+01, 7.10887e+01, 4.00000e+01, 6.36015e-01, 6.78309e-01
3396, 259, 9.76831e+00, 9.17257e+00, 7.58374e+01, 7.58374e+01, 4.00000e+01, 6.44788e-01, 6.70559e-01
3397, 262, 9.88145e+00, 9.17483e+00, 7.52369e+01, 7.52369e+01, 4.00000e+01, 6.45038e-01, 6.82795e-01
3398, 264, 9.95688e+00, 9.16411e+00, 7.72956e+01, 7.72956e+01, 4.00000e+01, 6.47727e-01, 6.46184e-01
3399, 266, 1.00323e+01, 9.12570e+00, 7.71864e+01, 7.71864e+01, 4.00000e+01, 6.50376e-01, 6.97579e-01
3400, 267, 1.00700e+01, 9.09633e+00, 7.90425e+01, 7.90425e+01, 4.00000e+01, 6.47940e-01, 6.71205e-01
3401, 267, 1.00700e+01, 9.06296e+00, 8.28638e+01, 8.28638e+01, 4.00000e+01, 6.51685e-01, 6.71033e-01
3402, 272, 1.02586e+01, 9.04266e+00, 8.09542e+01, 8.09542e+01, 4.00000e+01, 6.72794e-01, 7.01433e-01
3403, 271, 1.02209e+01, 9.06135e+00, 8.29314e+01, 8.29314e+01, 4.00000e+01, 6.67897e-01, 6.59214e-01
3404, 272, 1.02586e+01, 9.03817e+00, 8.58860e+01, 8.58860e+01, 4.00000e+01, 6.94853e-01, 6.68490e-01
3405, 275, 1.03718e+01, 9.02941e+00, 8.91828e+01, 8.91828e+01, 4.00000e+01, 7.05455e-01, 6.83485e-01
3406, 276, 1.04095e+01, 9.04137e+00, 9.25674e+01, 9.25674e+01, 4.00000e+01, 7.02899e-01, 7.06900e-01
3407, 277, 1.04472e+01, 9.01430e+00, 9.24036e+01, 9.24036e+01, 4.00000e+01, 7.11191e-01, 6.74146e-01
3408, 281, 1.05980e+01, 9.00392e+00, 9.26782e+01, 9.26782e+01, 4.00000e+01, 7.22420e-01, 6.93928e-01
3409, 280, 1.05603e+01, 8.99268e+00, 9.25690e+01, 9.25690e+01, 4.00000e+01, 7.21429e-01, 6.51964e-01
3410, 282, 1.06358e+01, 8.98432e+00, 9.69908e+01, 9.69908e+01, 4.00000e+01, 7.41135e-01, 6.81427e-01
3411, 285, 1.07489e+01, 8.96634e+00, 1.02738e+02, 1.02738e+02, 4.00000e+01, 7.47368e-01, 7.05313e-01
3412, 288, 1.08621e+01, 8.95758e+00, 1.03011e+02, 1.03011e+02, 4.00000e+01, 7.46528e-01, 6.98072e-01
3413, 288, 1.08621e+01, 8.98665e+00, 1.03557e+02, 1.03557e+02, 4.00000e+01, 7.50000e-01, 7.76420e-01
3414, 288, 1.08621e+01, 8.99216e+00, 1.03011e+02, 1.03011e+02, 4.00000e+01, 7.60417e-01, 7.47142e-01
3415, 292, 1.10129e+01, 8.96982e+00, 1.02853e+02, 1.02853e+02, 4.00000e+01, 7.63699e-01, 7.52244e-01
3416, 293, 1.10506e+01, 8.98631e+00, 1.04265e+02, 1.04265e+02, 4.00000e+01, 7.57679e-01, 7.36477e-01
3417, 296, 1.11638e+01, 8.95846e+00, 1.02846e+02, 1.02846e+02, 4.00000e+01, 7.56757e-01, 7.40409e-01
3418, 298, 1.12392e+01, 8.95519e+00, 1.05685e+02, 1.05685e+02, 4.00000e+01, 7.55034e-01, 7.65009e-01
3419, 300, 1.13146e+01, 8.94587e+00, 1.05412e+02, 1.05412e+02, 4.00000e+01, 7.60000e-01, 7.82645e-01
3420, 300, 1.13146e+01, 8.95753e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.73333e-01, 7.53687e-01
3421, 302, 1.13901e+01, 8.93784e+00, 1.15958e+02, 1.15958e+02, 5.80000e+01, 7.84768e-01, 7.44896e-01
3422, 307, 1.15786e+01, 8.89677e+00, 1.19015e+02, 1.19015e+02, 5.80000e+01, 7.85016e-01, 7.34111e-01
3423, 309, 1.16541e+01, 8.83699e+00, 1.20430e+02, 1.20430e+02, 5.80000e+01, 7.89644e-01, 7.25949e-01
3424, 311, 1.17295e+01, 8.78137e+00, 1.20539e+02, 1.20539e+02, 5.80000e+01, 7.97428e-01, 7.14947e-01
3425, 313, 1.18049e+01, 8.70342e+00, 1.23432e+02, 1.23432e+02, 5.80000e+01, 8.14696e-01, 7.41702e-01
3426, 315, 1.18804e+01, 8.64150e+00, 1.23425e+02, 1.23425e+02, 5.80000e+01, 8.31746e-01, 7.31837e-01
3427, 318, 1.19935e+01, 8.04936e+00, 7.98373e+01, 7.98373e+01, 5.80000e+01, 5.91195e-01, 8.02458e-01
3428, 319, 1.20312e+01, 8.24618e+00, 8.18025e+01, 8.18025e+01, 5.80000e+01, 4.51411e-01, 9.14967e-01
3429, 321, 1.21067e+01, 8.41150e+00, 7.62344e+01, 7.62344e+01, 5.80000e+01, 3.27103e-01, 9.95577e-01
3430, 307, 1.15786e+01, 8.71216e+00, 6.67115e+01, 6.67115e+01, 5.80000e+01, 2.70358e-01, 1.07932e+00
3431, 304, 1.14655e+01, 8.87851e+00, 5.95535e+01, 5.95535e+01, 5.80000e+01, 2.23684e-01, 1.27244e+00
3432, 300, 1.13146e+01, 9.16203e+00, 6.18597e+01, 6.18597e+01, 5.80000e+01, 2.06667e-01, 1.39873e+00
3433, 294, 1.10883e+01, 9.22850e+00, 4.72655e+01, 4.72655e+01, 5.80000e+01, 1.90476e-01, 1.32044e+00
3434, 294, 1.10883e+01, 9.38377e+00, 5.13546e+01, 5.13546e+01, 5.80000e+01, 1.90476e-01, 1.14005e+00
3435, 293, 1.10506e+01, 9.39648e+00, 4.61686e+01, 4.61686e+01, 5.80000e+01, 1.94539e-01, 9.58783e-01
3436, 293, 1.10506e+01, 9.41626e+00, 4.96685e+01, 4.96685e+01, 5.80000e+01, 1.80887e-01, 8.26799e-01
3437, 283, 1.06735e+01, 9.34618e+00, 3.37745e+01, 3.37745e+01, 5.80000e+01, 1.94346e-01, 7.72541e-01
3438, 278, 1.04849e+01, 9.33517e+00, 3.61218e+01, 3.61218e+01, 5.80000e+01, 2.01439e-01, 7.37961e-01
3439, 275, 1.03718e+01, 9.28923e+00, 3.17546e+01, 3.17546e+01, 5.80000e+01, 2.10909e-01, 6.94094e-01
3440, 275, 1.03718e+01, 9.26362e+00, 3.14683e+01, 3.14683e+01, 5.80000e+01, 2.40000e-01, 7.63237e-01
