controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3372, 1652, 5.23739e+01, 7.91736e+00, 2.93610e+02, 2.93610e+02, -3.40000e+01, 9.95763e-01, 4.34058e+00, 2.55823e-04, 2.93493e-04
3373, 1652, 5.23739e+01, 7.91741e+00, 2.93610e+02, 2.93610e+02, -3.40000e+01, 9.96368e-01, 4.32640e+00, 2.55823e-04, 2.93493e-04
3374, 1652, 5.23739e+01, 7.91214e+00, 2.93610e+02, 2.93610e+02, -3.40000e+01, 9.96973e-01, 4.31767e+00, 2.55823e-04, 2.93493e-04
3375, 1652, 5.23739e+01, 7.90822e+00, 2.93610e+02, 2.93610e+02, -3.40000e+01, 9.97579e-01, 4.32452e+00, 2.55823e-04, 2.93493e-04
3376, 1653, 5.24057e+01, 7.90218e+00, 2.95739e+02, 2.95739e+02, -3.40000e+01, 9.97580e-01, 4.32292e+00, 2.55823e-04, 2.93493e-04
3377, 1653, 5.24057e+01, 7.89820e+00, 2.95739e+02, 2.95739e+02, -3.40000e+01, 9.97580e-01, 4.32624e+00, 2.55823e-04, 2.93493e-04
3378, 1654, 5.24374e+01, 7.89504e+00, 2.96339e+02, 2.96339e+02, -3.40000e+01, 9.98186e-01, 4.33409e+00, 2.55823e-04, 2.93493e-04
3379, 1655, 5.24691e+01, 7.89362e+00, 2.96503e+02, 2.96503e+02, -3.40000e+01, 9.97583e-01, 4.33340e+00, 2.55823e-04, 2.93493e-04
3380, 1655, 5.24691e+01, 7.89474e+00, 2.96503e+02, 2.96503e+02, -3.40000e+01, 9.97583e-01, 4.33924e+00, 2.55823e-04, 2.93493e-04
3381, 1656, 5.25008e+01, 7.88209e+00, 2.96121e+02, 2.96121e+02, -3.40000e+01, 9.97585e-01, 4.33393e+00, 2.55823e-04, 2.93493e-04
3382, 1657, 5.25325e+01, 7.88376e+00, 2.95848e+02, 2.95848e+02, -3.40000e+01, 9.96982e-01, 4.34245e+00, 2.55823e-04, 2.93493e-04
3383, 1658, 5.25642e+01, 7.87435e+00, 2.95029e+02, 2.95029e+02, -3.40000e+01, 9.96984e-01, 4.35524e+00, 2.55823e-04, 2.93493e-04
3384, 1659, 5.25959e+01, 7.87655e+00, 2.94101e+02, 2.94101e+02, -3.40000e+01, 9.96383e-01, 4.34625e+00, 2.55823e-04, 2.93493e-04
3385, 1659, 5.25959e+01, 7.87950e+00, 2.94101e+02, 2.94101e+02, -3.40000e+01, 9.95781e-01, 4.35296e+00, 2.55823e-04, 2.93493e-04
3386, 1659, 5.25959e+01, 7.88335e+00, 2.94101e+02, 2.94101e+02, -3.40000e+01, 9.96986e-01, 4.35783e+00, 2.55823e-04, 2.93493e-04
3387, 1658, 5.25642e+01, 7.88836e+00, 2.93545e+02, 2.93545e+02, -3.40000e+01, 9.97587e-01, 4.35165e+00, 2.55823e-04, 2.93493e-04
3388, 1658, 5.25642e+01, 7.89196e+00, 2.93545e+02, 2.93545e+02, -3.40000e+01, 9.97587e-01, 4.35778e+00, 2.55823e-04, 2.93493e-04
3389, 1659, 5.25959e+01, 7.89524e+00, 2.93606e+02, 2.93606e+02, -3.40000e+01, 9.97589e-01, 4.36147e+00, 2.55823e-04, 2.93493e-04
3390, 1659, 5.25959e+01, 7.89415e+00, 2.93606e+02, 2.93606e+02, -3.40000e+01, 9.96986e-01, 4.35273e+00, 2.55823e-04, 2.93493e-04
3391, 1660, 5.26276e+01, 7.89745e+00, 2.93185e+02, 2.93185e+02, -3.40000e+01, 9.97590e-01, 4.34557e+00, 2.55823e-04, 2.93493e-04
3392, 1660, 5.26276e+01, 7.89379e+00, 2.93185e+02, 2.93185e+02, -3.40000e+01, 9.96988e-01, 4.35338e+00, 2.55823e-04, 2.93493e-04
3393, 1660, 5.26276e+01, 7.89055e+00, 2.93567e+02, 2.93567e+02, -3.40000e+01, 9.96988e-01, 4.35282e+00, 2.55823e-04, 2.93493e-04
3394, 1660, 5.26276e+01, 7.88691e+00, 2.93567e+02, 2.93567e+02, -3.40000e+01, 9.96988e-01, 4.35850e+00, 2.55823e-04, 2.93493e-04
3395, 1660, 5.26276e+01, 7.88717e+00, 2.93567e+02, 2.93567e+02, -3.40000e+01, 9.97590e-01, 4.35755e+00, 2.55823e-04, 2.93493e-04
3396, 1660, 5.26276e+01, 7.88717e+00, 2.93567e+02, 2.93567e+02, -3.40000e+01, 9.97590e-01, 4.35360e+00, 2.55823e-04, 2.93493e-04
3397, 1660, 5.26276e+01, 7.88743e+00, 2.93567e+02, 2.93567e+02, -3.40000e+01, 9.98193e-01, 4.36385e+00, 2.55823e-04, 2.93493e-04
3398, 1661, 5.26593e+01, 7.88815e+00, 2.94495e+02, 2.94495e+02, -3.40000e+01, 9.98194e-01, 4.36522e+00, 2.55823e-04, 2.93493e-04
3399, 1661, 5.26593e+01, 7.88835e+00, 2.94495e+02, 2.94495e+02, -3.40000e+01, 9.98194e-01, 4.34718e+00, 2.55823e-04, 2.93493e-04
3400, 1661, 5.26593e+01, 7.88810e+00, 2.94495e+02, 2.94495e+02, -3.40000e+01, 9.98194e-01, 4.34747e+00, 2.55823e-04, 2.93493e-04
3401, 1662, 5.26910e+01, 7.87598e+00, 2.90346e+02, 2.90346e+02, -3.40000e+01, 9.98195e-01, 4.36260e+00, 2.55823e-04, 2.93493e-04
3402, 1662, 5.26910e+01, 7.87750e+00, 2.90346e+02, 2.90346e+02, -3.40000e+01, 9.97593e-01, 4.35874e+00, 2.55823e-04, 2.93493e-04
3403, 1662, 5.26910e+01, 7.87914e+00, 2.90346e+02, 2.90346e+02, -3.40000e+01, 9.97593e-01, 4.36151e+00, 2.55823e-04, 2.93493e-04
3404, 1663, 5.27227e+01, 7.88038e+00, 2.90401e+02, 2.90401e+02, -3.40000e+01, 9.98196e-01, 4.36786e+00, 2.55823e-04, 2.93493e-04
3405, 1663, 5.27227e+01, 7.88075e+00, 2.90401e+02, 2.90401e+02, -3.40000e+01, 9.97595e-01, 4.36258e+00, 2.55823e-04, 2.93493e-04
3406, 1663, 5.27227e+01, 7.88157e+00, 2.90401e+02, 2.90401e+02, -3.40000e+01, 9.97595e-01, 4.35997e+00, 2.55823e-04, 2.93493e-04
3407, 1663, 5.27227e+01, 7.88333e+00, 2.90401e+02, 2.90401e+02, -3.40000e+01, 9.98196e-01, 4.36778e+00, 2.55823e-04, 2.93493e-04
3408, 1664, 5.27544e+01, 7.88310e+00, 2.92421e+02, 2.92421e+02, -3.40000e+01, 9.98197e-01, 4.35946e+00, 2.55823e-04, 2.93493e-04
3409, 1664, 5.27544e+01, 7.88413e+00, 2.92421e+02, 2.92421e+02, -3.40000e+01, 9.97596e-01, 4.36548e+00, 2.55823e-04, 2.93493e-04
3410, 1663, 5.27227e+01, 7.88507e+00, 2.96788e+02, 2.96788e+02, -3.40000e+01, 9.98797e-01, 4.36461e+00, 2.55823e-04, 2.93493e-04
3411, 1663, 5.27227e+01, 7.88477e+00, 2.96788e+02, 2.96788e+02, -3.40000e+01, 9.98797e-01, 4.36182e+00, 2.55823e-04, 2.93493e-04
3412, 1663, 5.27227e+01, 7.88375e+00, 2.96788e+02, 2.96788e+02, -3.40000e+01, 9.98797e-01, 4.35704e+00, 2.55823e-04, 2.93493e-04
3413, 1663, 5.27227e+01, 7.88259e+00, 2.96788e+02, 2.96788e+02, -3.40000e+01, 9.98797e-01, 4.35966e+00, 2.55823e-04, 2.93493e-04
3414, 1664, 5.27544e+01, 7.88244e+00, 2.96009e+02, 2.96009e+02, -3.40000e+01, 9.99399e-01, 4.36229e+00, 2.55823e-04, 2.93493e-04
3415, 1664, 5.27544e+01, 7.88247e+00, 2.96009e+02, 2.96009e+02, -3.40000e+01, 9.98798e-01, 4.36271e+00, 2.55823e-04, 2.93493e-04
3416, 1664, 5.27544e+01, 7.88252e+00, 2.96009e+02, 2.96009e+02, -3.40000e+01, 9.99399e-01, 4.36298e+00, 2.55823e-04, 2.93493e-04
3417, 1664, 5.27544e+01, 7.88262e+00, 2.96009e+02, 2.96009e+02, -3.40000e+01, 9.99399e-01, 4.36392e+00, 2.55823e-04, 2.93493e-04
3418, 1664, 5.27544e+01, 7.88277e+00, 2.96009e+02, 2.96009e+02, -3.40000e+01, 9.99399e-01, 4.36908e+00, 2.55823e-04, 2.93493e-04
3419, 1665, 5.27861e+01, 7.88291e+00, 2.94699e+02, 2.94699e+02, -3.40000e+01, 9.99399e-01, 4.37283e+00, 2.55823e-04, 2.93493e-04
3420, 1666, 5.28178e+01, 7.87103e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98800e-01, 4.37674e+00, 2.58446e-04, 2.93493e-04
3421, 1666, 5.28178e+01, 7.87329e+00, 2.94535e+02, 2.94535e+02, -3.20000e+01, 9.98199e-01, 4.38090e+00, 2.58446e-04, 2.93493e-04
3422, 1666, 5.28178e+01, 7.87508e+00, 2.94535e+02, 2.94535e+02, -3.20000e+01, 9.98199e-01, 4.37434e+00, 2.58446e-04, 2.93493e-04
3423, 1666, 5.28178e+01, 7.87705e+00, 2.94535e+02, 2.94535e+02, -3.20000e+01, 9.98199e-01, 4.37456e+00, 2.58446e-04, 2.93493e-04
3424, 1667, 5.28495e+01, 7.87864e+00, 2.93781e+02, 2.93781e+02, -3.20000e+01, 9.98200e-01, 4.37786e+00, 2.58446e-04, 2.93493e-04
3425, 1667, 5.28495e+01, 7.88047e+00, 2.93781e+02, 2.93781e+02, -3.20000e+01, 9.97600e-01, 4.38121e+00, 2.58446e-04, 2.93493e-04
3426, 1667, 5.28495e+01, 7.88307e+00, 2.93781e+02, 2.93781e+02, -3.20000e+01, 9.97600e-01, 4.38391e+00, 2.58446e-04, 2.93493e-04
3427, 1668, 5.28812e+01, 7.90055e+00, 2.96053e+02, 2.96053e+02, -3.20000e+01, 9.97002e-01, 4.38024e+00, 2.58446e-04, 2.93493e-04
3428, 1668, 5.28812e+01, 7.90319e+00, 2.96053e+02, 2.96053e+02, -3.20000e+01, 9.96403e-01, 4.38017e+00, 2.58446e-04, 2.93493e-04
3429, 1669, 5.29129e+01, 7.89410e+00, 2.97745e+02, 2.97745e+02, -3.20000e+01, 9.96405e-01, 4.38167e+00, 2.58446e-04, 2.93493e-04
3430, 1669, 5.29129e+01, 7.89177e+00, 2.97745e+02, 2.97745e+02, -3.20000e+01, 9.96405e-01, 4.38103e+00, 2.58446e-04, 2.93493e-04
3431, 1670, 5.29446e+01, 7.89085e+00, 2.96708e+02, 2.96708e+02, -3.20000e+01, 9.96407e-01, 4.38873e+00, 2.58446e-04, 2.93493e-04
3432, 1670, 5.29446e+01, 7.89112e+00, 2.96708e+02, 2.96708e+02, -3.20000e+01, 9.95808e-01, 4.38729e+00, 2.58446e-04, 2.93493e-04
3433, 1671, 5.29763e+01, 7.89193e+00, 2.95671e+02, 2.95671e+02, -3.20000e+01, 9.96409e-01, 4.38158e+00, 2.58446e-04, 2.93493e-04
3434, 1671, 5.29763e+01, 7.89371e+00, 2.95671e+02, 2.95671e+02, -3.20000e+01, 9.95811e-01, 4.37655e+00, 2.58446e-04, 2.93493e-04
3435, 1671, 5.29763e+01, 7.89506e+00, 2.95671e+02, 2.95671e+02, -3.20000e+01, 9.97008e-01, 4.38145e+00, 2.58446e-04, 2.93493e-04
3436, 1671, 5.29763e+01, 7.89812e+00, 2.95671e+02, 2.95671e+02, -3.20000e+01, 9.97008e-01, 4.38894e+00, 2.58446e-04, 2.93493e-04
3437, 1672, 5.30080e+01, 7.88583e+00, 2.95889e+02, 2.95889e+02, -3.20000e+01, 9.97010e-01, 4.37369e+00, 2.58446e-04, 2.93493e-04
3438, 1672, 5.30080e+01, 7.88446e+00, 2.95889e+02, 2.95889e+02, -3.20000e+01, 9.97608e-01, 4.37937e+00, 2.58446e-04, 2.93493e-04
3439, 1674, 5.30714e+01, 7.85908e+00, 2.96326e+02, 2.96326e+02, -3.20000e+01, 9.97611e-01, 4.39070e+00, 2.58446e-04, 2.93493e-04
3440, 1674, 5.30714e+01, 7.86026e+00, 2.96326e+02, 2.96326e+02, -3.20000e+01, 9.96416e-01, 4.38203e+00, 2.58446e-04, 2.93493e-04
3441, 1674, 5.30714e+01, 7.86273e+00, 2.96326e+02, 2.96326e+02, -3.20000e+01, 9.97611e-01, 4.38039e+00, 2.58446e-04, 2.93493e-04
3442, 1674, 5.30714e+01, 7.86522e+00, 2.96326e+02, 2.96326e+02, -3.20000e+01, 9.97611e-01, 4.38789e+00, 2.58446e-04, 2.93493e-04
3443, 1674, 5.30714e+01, 7.86893e+00, 2.96326e+02, 2.96326e+02, -3.20000e+01, 9.97611e-01, 4.39147e+00, 2.58446e-04, 2.93493e-04
3444, 1674, 5.30714e+01, 7.87436e+00, 2.96326e+02, 2.96326e+02, -3.20000e+01, 9.98208e-01, 4.40183e+00, 2.58446e-04, 2.93493e-04
3445, 1674, 5.30714e+01, 7.87669e+00, 2.96326e+02, 2.96326e+02, -3.20000e+01, 9.98208e-01, 4.39502e+00, 2.58446e-04, 2.93493e-04
3446, 1675, 5.31031e+01, 7.86273e+00, 2.95070e+02, 2.95070e+02, -3.20000e+01, 9.98209e-01, 4.39489e+00, 2.58446e-04, 2.93493e-04
3447, 1676, 5.31348e+01, 7.85850e+00, 2.95507e+02, 2.95507e+02, -3.20000e+01, 9.97613e-01, 4.38929e+00, 2.58446e-04, 2.93493e-04
3448, 1677, 5.31665e+01, 7.85365e+00, 2.95234e+02, 2.95234e+02, -3.20000e+01, 9.97018e-01, 4.39775e+00, 2.58446e-04, 2.93493e-04
3449, 1677, 5.31665e+01, 7.84735e+00, 2.95234e+02, 2.95234e+02, -3.20000e+01, 9.96422e-01, 4.39752e+00, 2.58446e-04, 2.93493e-04
3450, 1677, 5.31665e+01, 7.84329e+00, 2.95234e+02, 2.95234e+02, -3.20000e+01, 9.97615e-01, 4.40085e+00, 2.58446e-04, 2.93493e-04
3451, 1677, 5.31665e+01, 7.84342e+00, 2.95234e+02, 2.95234e+02, -3.20000e+01, 9.97615e-01, 4.40527e+00, 2.58446e-04, 2.93493e-04
3452, 1677, 5.31665e+01, 7.84493e+00, 2.95234e+02, 2.95234e+02, -3.20000e+01, 9.97615e-01, 4.40172e+00, 2.58446e-04, 2.93493e-04
3453, 1677, 5.31665e+01, 7.84504e+00, 2.95234e+02, 2.95234e+02, -3.20000e+01, 9.98211e-01, 4.39135e+00, 2.58446e-04, 2.93493e-04
3454, 1678, 5.31982e+01, 7.84403e+00, 2.94306e+02, 2.94306e+02, -3.20000e+01, 9.98808e-01, 4.39116e+00, 2.58446e-04, 2.93493e-04
3455, 1679, 5.32299e+01, 7.84079e+00, 2.94470e+02, 2.94470e+02, -3.20000e+01, 9.98213e-01, 4.39672e+00, 2.58446e-04, 2.93493e-04
3456, 1680, 5.32616e+01, 7.82684e+00, 2.93323e+02, 2.93323e+02, -3.20000e+01, 9.97619e-01, 4.40158e+00, 2.58446e-04, 2.93493e-04
3457, 1680, 5.32616e+01, 7.82694e+00, 2.93323e+02, 2.93323e+02, -3.20000e+01, 9.97619e-01, 4.40412e+00, 2.58446e-04, 2.93493e-04
3458, 1680, 5.32616e+01, 7.82988e+00, 2.93323e+02, 2.93323e+02, -3.20000e+01, 9.97619e-01, 4.41003e+00, 2.58446e-04, 2.93493e-04
3459, 1681, 5.32933e+01, 7.83139e+00, 2.92505e+02, 2.92505e+02, -3.20000e+01, 9.97620e-01, 4.41664e+00, 2.58446e-04, 2.93493e-04
3460, 1681, 5.32933e+01, 7.83489e+00, 2.92505e+02, 2.92505e+02, -3.20000e+01, 9.97620e-01, 4.42052e+00, 2.58446e-04, 2.93493e-04
3461, 1681, 5.32933e+01, 7.83776e+00, 2.92505e+02, 2.92505e+02, -3.20000e+01, 9.97620e-01, 4.41988e+00, 2.58446e-04, 2.93493e-04
3462, 1682, 5.33250e+01, 7.82523e+00, 2.91358e+02, 2.91358e+02, -3.20000e+01, 9.97622e-01, 4.41097e+00, 2.58446e-04, 2.93493e-04
3463, 1683, 5.33568e+01, 7.82562e+00, 2.92286e+02, 2.92286e+02, -3.20000e+01, 9.97029e-01, 4.41000e+00, 2.58446e-04, 2.93493e-04
3464, 1684, 5.33885e+01, 7.82511e+00, 2.91580e+02, 2.91580e+02, -3.20000e+01, 9.96437e-01, 4.41831e+00, 2.58446e-04, 2.93493e-04
3465, 1685, 5.34202e+01, 7.82576e+00, 2.91744e+02, 2.91744e+02, -3.20000e+01, 9.95846e-01, 4.42412e+00, 2.58446e-04, 2.93493e-04
3466, 1686, 5.34519e+01, 7.82302e+00, 2.90706e+02, 2.90706e+02, -3.20000e+01, 9.95848e-01, 4.41633e+00, 2.58446e-04, 2.93493e-04
3467, 1686, 5.34519e+01, 7.82095e+00, 2.90706e+02, 2.90706e+02, -3.20000e+01, 9.95848e-01, 4.41720e+00, 2.58446e-04, 2.93493e-04
3468, 1687, 5.34836e+01, 7.80852e+00, 2.89778e+02, 2.89778e+02, -3.20000e+01, 9.97036e-01, 4.42386e+00, 2.58446e-04, 2.93493e-04
3469, 1687, 5.34836e+01, 7.81144e+00, 2.89778e+02, 2.89778e+02, -3.20000e+01, 9.96443e-01, 4.42352e+00, 2.58446e-04, 2.93493e-04
3470, 1687, 5.34836e+01, 7.81570e+00, 2.89778e+02, 2.89778e+02, -3.20000e+01, 9.97629e-01, 4.42719e+00, 2.58446e-04, 2.93493e-04
3471, 1688, 5.35153e+01, 7.80546e+00, 2.88741e+02, 2.88741e+02, -3.20000e+01, 9.97630e-01, 4.41872e+00, 2.58446e-04, 2.93493e-04
3472, 1689, 5.35470e+01, 7.80877e+00, 2.86285e+02, 2.86285e+02, -3.20000e+01, 9.97040e-01, 4.42478e+00, 2.58446e-04, 2.93493e-04
3473, 1690, 5.35787e+01, 7.81278e+00, 2.88945e+02, 2.88945e+02, -3.20000e+01, 9.97041e-01, 4.43433e+00, 2.58446e-04, 2.93493e-04
3474, 1690, 5.35787e+01, 7.81578e+00, 2.88945e+02, 2.88945e+02, -3.20000e+01, 9.96450e-01, 4.42991e+00, 2.58446e-04, 2.93493e-04
3475, 1691, 5.36104e+01, 7.81844e+00, 2.89982e+02, 2.89982e+02, -3.20000e+01, 9.96452e-01, 4.44709e+00, 2.58446e-04, 2.93493e-04
3476, 1691, 5.36104e+01, 7.81911e+00, 2.89982e+02, 2.89982e+02, -3.20000e+01, 9.95860e-01, 4.44173e+00, 2.58446e-04, 2.93493e-04
3477, 1691, 5.36104e+01, 7.81658e+00, 2.89982e+02, 2.89982e+02, -3.20000e+01, 9.96452e-01, 4.44340e+00, 2.58446e-04, 2.93493e-04
3478, 1691, 5.36104e+01, 7.81006e+00, 2.89982e+02, 2.89982e+02, -3.20000e+01, 9.96452e-01, 4.42977e+00, 2.58446e-04, 2.93493e-04
3479, 1691, 5.36104e+01, 7.80357e+00, 2.89982e+02, 2.89982e+02, -3.20000e+01, 9.96452e-01, 4.43504e+00, 2.58446e-04, 2.93493e-04
3480, 1692, 5.36421e+01, 7.78348e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.97045e-01, 4.42266e+00, 2.63691e-04, 2.93493e-04
3481, 1693, 5.36738e+01, 7.76788e+00, 2.89873e+02, 2.89873e+02, -3.60000e+01, 9.98228e-01, 4.42675e+00, 2.63691e-04, 2.93493e-04
3482, 1693, 5.36738e+01, 7.76725e+00, 2.89873e+02, 2.89873e+02, -3.60000e+01, 9.97637e-01, 4.42818e+00, 2.63691e-04, 2.93493e-04
3483, 1694, 5.37055e+01, 7.76732e+00, 2.89191e+02, 2.89191e+02, -3.60000e+01, 9.97639e-01, 4.43139e+00, 2.63691e-04, 2.93493e-04
3484, 1694, 5.37055e+01, 7.77059e+00, 2.89191e+02, 2.89191e+02, -3.60000e+01, 9.98229e-01, 4.44057e+00, 2.63691e-04, 2.93493e-04
3485, 1694, 5.37055e+01, 7.77458e+00, 2.89191e+02, 2.89191e+02, -3.60000e+01, 9.98229e-01, 4.44362e+00, 2.63691e-04, 2.93493e-04
3486, 1694, 5.37055e+01, 7.77750e+00, 2.89191e+02, 2.89191e+02, -3.60000e+01, 9.98229e-01, 4.44829e+00, 2.63691e-04, 2.93493e-04
3487, 1694, 5.37055e+01, 7.76910e+00, 2.90119e+02, 2.90119e+02, -3.60000e+01, 9.95277e-01, 4.45786e+00, 2.63691e-04, 2.93493e-04
3488, 1694, 5.37055e+01, 7.77922e+00, 2.90119e+02, 2.90119e+02, -3.60000e+01, 9.94097e-01, 4.45680e+00, 2.63691e-04, 2.93493e-04
3489, 1694, 5.37055e+01, 7.78849e+00, 2.90173e+02, 2.90173e+02, -3.60000e+01, 9.92916e-01, 4.45000e+00, 2.63691e-04, 2.93493e-04
3490, 1695, 5.37372e+01, 7.79085e+00, 2.85042e+02, 2.85042e+02, -3.60000e+01, 9.92330e-01, 4.46659e+00, 2.63691e-04, 2.93493e-04
3491, 1696, 5.37689e+01, 7.78434e+00, 2.81767e+02, 2.81767e+02, -3.60000e+01, 9.91156e-01, 4.48062e+00, 2.63691e-04, 2.93493e-04
3492, 1696, 5.37689e+01, 7.80553e+00, 2.80338e+02, 2.80338e+02, -3.60000e+01, 9.90566e-01, 4.48677e+00, 2.63691e-04, 2.93493e-04
3493, 1696, 5.37689e+01, 7.81313e+00, 2.78537e+02, 2.78537e+02, -3.60000e+01, 9.90566e-01, 4.48466e+00, 2.63691e-04, 2.93493e-04
3494, 1696, 5.37689e+01, 7.82869e+00, 2.78591e+02, 2.78591e+02, -3.60000e+01, 9.89976e-01, 4.49033e+00, 2.63691e-04, 2.93493e-04
3495, 1696, 5.37689e+01, 7.83130e+00, 2.75862e+02, 2.75862e+02, -3.60000e+01, 9.89976e-01, 4.47257e+00, 2.63691e-04, 2.93493e-04
3496, 1696, 5.37689e+01, 7.82832e+00, 2.75862e+02, 2.75862e+02, -3.60000e+01, 9.89387e-01, 4.45794e+00, 2.63691e-04, 2.93493e-04
3497, 1696, 5.37689e+01, 7.82185e+00, 2.73351e+02, 2.73351e+02, -3.60000e+01, 9.88797e-01, 4.46038e+00, 2.63691e-04, 2.93493e-04
3498, 1696, 5.37689e+01, 7.81182e+00, 2.73951e+02, 2.73951e+02, -3.60000e+01, 9.88208e-01, 4.44428e+00, 2.63691e-04, 2.93493e-04
3499, 1696, 5.37689e+01, 7.80192e+00, 2.72040e+02, 2.72040e+02, -3.60000e+01, 9.88208e-01, 4.43939e+00, 2.63691e-04, 2.93493e-04
3500, 1698, 5.38323e+01, 7.78758e+00, 2.73514e+02, 2.73514e+02, -3.60000e+01, 9.89399e-01, 4.44826e+00, 2.63691e-04, 2.93493e-04
3501, 1698, 5.38323e+01, 7.78886e+00, 2.72022e+02, 2.72022e+02, -3.60000e+01, 9.90577e-01, 4.44335e+00, 2.63691e-04, 2.93493e-04
3502, 1699, 5.38640e+01, 7.78816e+00, 2.71694e+02, 2.71694e+02, -3.60000e+01, 9.89994e-01, 4.43750e+00, 2.63691e-04, 2.93493e-04
3503, 1699, 5.38640e+01, 7.79091e+00, 2.70657e+02, 2.70657e+02, -3.60000e+01, 9.89994e-01, 4.44422e+00, 2.63691e-04, 2.93493e-04
3504, 1700, 5.38957e+01, 7.78825e+00, 2.70985e+02, 2.70985e+02, -3.60000e+01, 9.90000e-01, 4.44745e+00, 2.63691e-04, 2.93493e-04
3505, 1701, 5.39274e+01, 7.79307e+00, 2.71312e+02, 2.71312e+02, -3.60000e+01, 9.89418e-01, 4.46722e+00, 2.63691e-04, 2.93493e-04
3506, 1701, 5.39274e+01, 7.79717e+00, 2.72786e+02, 2.72786e+02, -3.60000e+01, 9.89418e-01, 4.46773e+00, 2.63691e-04, 2.93493e-04
3507, 1702, 5.39591e+01, 7.80010e+00, 2.71531e+02, 2.71531e+02, -3.60000e+01, 9.89424e-01, 4.46267e+00, 2.63691e-04, 2.93493e-04
3508, 1703, 5.39908e+01, 7.78916e+00, 2.70146e+02, 2.70146e+02, -3.60000e+01, 9.89430e-01, 4.46387e+00, 2.63691e-04, 2.93493e-04
3509, 1703, 5.39908e+01, 7.78358e+00, 2.68672e+02, 2.68672e+02, -3.60000e+01, 9.88843e-01, 4.45550e+00, 2.63691e-04, 2.93493e-04
3510, 1704, 5.40225e+01, 7.77995e+00, 2.68508e+02, 2.68508e+02, -3.60000e+01, 9.88850e-01, 4.44408e+00, 2.63691e-04, 2.93493e-04
3511, 1704, 5.40225e+01, 7.78033e+00, 2.68726e+02, 2.68726e+02, -3.60000e+01, 9.90023e-01, 4.45719e+00, 2.63691e-04, 2.93493e-04
3512, 1704, 5.40225e+01, 7.77628e+00, 2.68726e+02, 2.68726e+02, -3.60000e+01, 9.90023e-01, 4.44711e+00, 2.63691e-04, 2.93493e-04
3513, 1705, 5.40542e+01, 7.77722e+00, 2.70091e+02, 2.70091e+02, -3.60000e+01, 9.91202e-01, 4.44285e+00, 2.63691e-04, 2.93493e-04
3514, 1705, 5.40542e+01, 7.77485e+00, 2.70091e+02, 2.70091e+02, -3.60000e+01, 9.91202e-01, 4.44982e+00, 2.63691e-04, 2.93493e-04
3515, 1706, 5.40859e+01, 7.76712e+00, 2.71947e+02, 2.71947e+02, -3.60000e+01, 9.92380e-01, 4.45736e+00, 2.63691e-04, 2.93493e-04
3516, 1706, 5.40859e+01, 7.76672e+00, 2.71947e+02, 2.71947e+02, -3.60000e+01, 9.93552e-01, 4.44401e+00, 2.63691e-04, 2.93493e-04
3517, 1705, 5.40542e+01, 7.77179e+00, 2.74458e+02, 2.74458e+02, -3.60000e+01, 9.94721e-01, 4.43995e+00, 2.63691e-04, 2.93493e-04
3518, 1706, 5.40859e+01, 7.76052e+00, 2.76880e+02, 2.76880e+02, -3.60000e+01, 9.94725e-01, 4.45229e+00, 2.63691e-04, 2.93493e-04
3519, 1706, 5.40859e+01, 7.76409e+00, 2.78096e+02, 2.78096e+02, -3.60000e+01, 9.94138e-01, 4.46898e+00, 2.63691e-04, 2.93493e-04
3520, 1706, 5.40859e+01, 7.76908e+00, 2.80116e+02, 2.80116e+02, -3.60000e+01, 9.94725e-01, 4.45874e+00, 2.63691e-04, 2.93493e-04
3521, 1706, 5.40859e+01, 7.76708e+00, 2.80935e+02, 2.80935e+02, -3.60000e+01, 9.94725e-01, 4.46078e+00, 2.63691e-04, 2.93493e-04
3522, 1706, 5.40859e+01, 7.77125e+00, 2.83064e+02, 2.83064e+02, -3.60000e+01, 9.95311e-01, 4.46231e+00, 2.63691e-04, 2.93493e-04
3523, 1707, 5.41176e+01, 7.76937e+00, 2.82791e+02, 2.82791e+02, -3.60000e+01, 9.95313e-01, 4.46595e+00, 2.63691e-04, 2.93493e-04
3524, 1707, 5.41176e+01, 7.76838e+00, 2.82791e+02, 2.82791e+02, -3.60000e+01, 9.95313e-01, 4.46618e+00, 2.63691e-04, 2.93493e-04
3525, 1708, 5.41493e+01, 7.76891e+00, 2.83337e+02, 2.83337e+02, -3.60000e+01, 9.95902e-01, 4.46362e+00, 2.63691e-04, 2.93493e-04
3526, 1708, 5.41493e+01, 7.77131e+00, 2.83337e+02, 2.83337e+02, -3.60000e+01, 9.95902e-01, 4.47378e+00, 2.63691e-04, 2.93493e-04
3527, 1708, 5.41493e+01, 7.77669e+00, 2.84265e+02, 2.84265e+02, -3.60000e+01, 9.96487e-01, 4.47375e+00, 2.63691e-04, 2.93493e-04
3528, 1709, 5.41810e+01, 7.76481e+00, 2.85643e+02, 2.85643e+02, -3.60000e+01, 9.97074e-01, 4.47217e+00, 2.63691e-04, 2.93493e-04
3529, 1710, 5.42127e+01, 7.75559e+00, 2.85588e+02, 2.85588e+02, -3.60000e+01, 9.96491e-01, 4.47895e+00, 2.63691e-04, 2.93493e-04
