controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2988, 47, 1.77263e+00, 9.80623e+00, 5.34945e+00, 5.34945e+00, -1.20000e+01, 8.72340e-01, 1.25403e-01
2989, 47, 1.77263e+00, 9.80323e+00, 5.40404e+00, 5.40404e+00, -1.20000e+01, 8.51064e-01, 1.11688e-01
2990, 48, 1.81034e+00, 9.78879e+00, 5.62240e+00, 5.62240e+00, -1.20000e+01, 8.75000e-01, 1.23053e-01
2991, 48, 1.81034e+00, 9.78782e+00, 5.56781e+00, 5.56781e+00, -1.20000e+01, 8.54167e-01, 1.18224e-01
2992, 48, 1.81034e+00, 9.78904e+00, 5.56781e+00, 5.56781e+00, -1.20000e+01, 8.75000e-01, 1.19091e-01
2993, 49, 1.84806e+00, 9.77704e+00, 5.62240e+00, 5.62240e+00, -1.20000e+01, 8.77551e-01, 1.30540e-01
2994, 49, 1.84806e+00, 9.77974e+00, 5.62240e+00, 5.62240e+00, -1.20000e+01, 8.57143e-01, 1.22742e-01
2995, 50, 1.88577e+00, 9.76577e+00, 5.67699e+00, 5.67699e+00, -1.20000e+01, 8.60000e-01, 1.25877e-01
2996, 50, 1.88577e+00, 9.76695e+00, 5.67699e+00, 5.67699e+00, -1.20000e+01, 8.60000e-01, 1.31365e-01
2997, 50, 1.88577e+00, 9.76586e+00, 5.67699e+00, 5.67699e+00, -1.20000e+01, 8.60000e-01, 1.22872e-01
2998, 51, 1.92349e+00, 9.75227e+00, 5.40404e+00, 5.40404e+00, -1.20000e+01, 8.82353e-01, 1.28877e-01
2999, 51, 1.92349e+00, 9.76282e+00, 5.67190e+00, 5.67190e+00, -1.20000e+01, 8.82353e-01, 1.30843e-01
3000, 52, 1.96120e+00, 9.74778e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.84615e-01, 1.29677e-01
3001, 52, 1.96120e+00, 9.74868e+00, 5.89026e+00, 5.89026e+00, -8.00000e+00, 8.65385e-01, 1.29329e-01
3002, 52, 1.96120e+00, 9.75598e+00, 5.89026e+00, 5.89026e+00, -8.00000e+00, 8.84615e-01, 1.43345e-01
3003, 53, 1.99892e+00, 9.74040e+00, 5.94485e+00, 5.94485e+00, -8.00000e+00, 8.86792e-01, 1.36530e-01
3004, 53, 1.99892e+00, 9.75034e+00, 5.89026e+00, 5.89026e+00, -8.00000e+00, 8.67925e-01, 1.39696e-01
3005, 52, 1.96120e+00, 9.74343e+00, 5.89026e+00, 5.89026e+00, -8.00000e+00, 8.84615e-01, 1.36715e-01
3006, 52, 1.96120e+00, 9.74794e+00, 6.05403e+00, 6.05403e+00, -8.00000e+00, 8.84615e-01, 1.32198e-01
3007, 52, 1.96120e+00, 9.66258e+00, 2.46857e+00, 2.46857e+00, -8.00000e+00, 3.26923e-01, 1.70881e-01
3008, 53, 1.99892e+00, 9.72496e+00, 2.52316e+00, 2.52316e+00, -8.00000e+00, 1.32075e-01, 2.01188e-01
3009, 54, 2.03664e+00, 9.77649e+00, 2.90529e+00, 2.90529e+00, -8.00000e+00, 9.25926e-02, 2.50491e-01
3010, 55, 2.07435e+00, 9.84007e+00, 3.07576e+00, 3.07576e+00, -8.00000e+00, 7.27273e-02, 2.77999e-01
3011, 55, 2.07435e+00, 9.92890e+00, 2.74822e+00, 2.74822e+00, -8.00000e+00, 3.63636e-02, 3.08803e-01
3012, 55, 2.07435e+00, 1.00040e+01, 4.44210e+00, 4.44210e+00, -8.00000e+00, 3.63636e-02, 3.45795e-01
3013, 56, 2.11207e+00, 1.00382e+01, 4.38751e+00, 4.38751e+00, -8.00000e+00, 5.35714e-02, 3.17832e-01
3014, 56, 2.11207e+00, 1.00676e+01, 4.55128e+00, 4.55128e+00, -8.00000e+00, 3.57143e-02, 2.46665e-01
3015, 57, 2.14978e+00, 1.00596e+01, 4.66046e+00, 4.66046e+00, -8.00000e+00, 5.26316e-02, 1.95164e-01
3016, 57, 2.14978e+00, 1.00454e+01, 4.93341e+00, 4.93341e+00, -8.00000e+00, 7.01754e-02, 1.15599e-01
3017, 53, 1.99892e+00, 1.00115e+01, 4.38751e+00, 4.38751e+00, -8.00000e+00, 9.43396e-02, 1.01981e-01
3018, 52, 1.96120e+00, 9.95455e+00, 3.66443e+00, 3.66443e+00, -8.00000e+00, 1.34615e-01, 5.48435e-02
3019, 51, 1.92349e+00, 9.92692e+00, 3.39148e+00, 3.39148e+00, -8.00000e+00, 1.76471e-01, 7.22696e-02
3020, 52, 1.96120e+00, 9.89704e+00, 3.60984e+00, 3.60984e+00, -8.00000e+00, 2.50000e-01, 7.52554e-02
3021, 52, 1.96120e+00, 9.86361e+00, 3.66443e+00, 3.66443e+00, -8.00000e+00, 2.69231e-01, 9.60939e-02
3022, 51, 1.92349e+00, 9.87873e+00, 3.28231e+00, 3.28231e+00, -8.00000e+00, 3.52941e-01, 1.27433e-01
3023, 52, 1.96120e+00, 9.86668e+00, 3.22772e+00, 3.22772e+00, -8.00000e+00, 4.03846e-01, 9.94499e-02
3024, 51, 1.92349e+00, 9.86145e+00, 3.07576e+00, 3.07576e+00, -8.00000e+00, 4.11765e-01, 1.10556e-01
3025, 51, 1.92349e+00, 9.84230e+00, 3.89620e+00, 3.89620e+00, -8.00000e+00, 4.31373e-01, 1.00199e-01
3026, 50, 1.88577e+00, 9.83174e+00, 3.62325e+00, 3.62325e+00, -8.00000e+00, 4.60000e-01, 1.03923e-01
3027, 50, 1.88577e+00, 9.81731e+00, 3.84673e+00, 3.84673e+00, -8.00000e+00, 4.60000e-01, 9.35984e-02
3028, 50, 1.88577e+00, 9.80337e+00, 4.22885e+00, 4.22885e+00, -8.00000e+00, 5.40000e-01, 9.78839e-02
3029, 49, 1.84806e+00, 9.80100e+00, 4.22885e+00, 4.22885e+00, -8.00000e+00, 5.30612e-01, 1.08782e-01
3030, 49, 1.84806e+00, 9.78434e+00, 4.33803e+00, 4.33803e+00, -8.00000e+00, 6.12245e-01, 1.12357e-01
3031, 49, 1.84806e+00, 9.78974e+00, 4.50180e+00, 4.50180e+00, -8.00000e+00, 5.91837e-01, 1.25162e-01
3032, 48, 1.81034e+00, 9.78935e+00, 4.28344e+00, 4.28344e+00, -8.00000e+00, 6.04167e-01, 1.08058e-01
3033, 47, 1.77263e+00, 9.79927e+00, 5.10229e+00, 5.10229e+00, -8.00000e+00, 6.59574e-01, 1.14230e-01
3034, 47, 1.77263e+00, 9.79735e+00, 5.10229e+00, 5.10229e+00, -8.00000e+00, 6.80851e-01, 1.05871e-01
3035, 48, 1.81034e+00, 9.77479e+00, 5.21147e+00, 5.21147e+00, -8.00000e+00, 6.87500e-01, 1.06701e-01
3036, 47, 1.77263e+00, 9.77791e+00, 5.48442e+00, 5.48442e+00, -8.00000e+00, 6.80851e-01, 1.11478e-01
3037, 47, 1.77263e+00, 9.77194e+00, 5.26606e+00, 5.26606e+00, -8.00000e+00, 6.80851e-01, 1.01266e-01
3038, 47, 1.77263e+00, 9.74867e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 7.23404e-01, 1.02802e-01
3039, 47, 1.77263e+00, 9.74399e+00, 5.40440e+00, 5.40440e+00, -8.00000e+00, 7.44681e-01, 1.08408e-01
3040, 48, 1.81034e+00, 9.72601e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 7.70833e-01, 1.13247e-01
3041, 48, 1.81034e+00, 9.73002e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 7.70833e-01, 1.14946e-01
3042, 48, 1.81034e+00, 9.73199e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 7.70833e-01, 1.11672e-01
3043, 49, 1.84806e+00, 9.71894e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 7.95918e-01, 1.13487e-01
3044, 49, 1.84806e+00, 9.72271e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 7.75510e-01, 1.10430e-01
3045, 50, 1.88577e+00, 9.71045e+00, 6.16866e+00, 6.16866e+00, -8.00000e+00, 8.00000e-01, 1.16723e-01
3046, 49, 1.84806e+00, 9.72407e+00, 6.49620e+00, 6.49620e+00, -8.00000e+00, 8.16327e-01, 1.20773e-01
3047, 49, 1.84806e+00, 9.72609e+00, 6.65997e+00, 6.65997e+00, -8.00000e+00, 8.16327e-01, 1.17422e-01
3048, 50, 1.88577e+00, 9.71539e+00, 6.65997e+00, 6.65997e+00, -8.00000e+00, 8.20000e-01, 1.23431e-01
3049, 50, 1.88577e+00, 9.71917e+00, 6.60538e+00, 6.60538e+00, -8.00000e+00, 8.20000e-01, 1.31395e-01
3050, 51, 1.92349e+00, 9.71973e+00, 7.36964e+00, 7.36964e+00, -8.00000e+00, 8.23529e-01, 1.29027e-01
3051, 51, 1.92349e+00, 9.71750e+00, 7.31505e+00, 7.31505e+00, -8.00000e+00, 8.03922e-01, 1.32658e-01
3052, 51, 1.92349e+00, 9.72530e+00, 7.20587e+00, 7.20587e+00, -8.00000e+00, 8.23529e-01, 1.27998e-01
3053, 52, 1.96120e+00, 9.71509e+00, 6.98751e+00, 6.98751e+00, -8.00000e+00, 8.26923e-01, 1.18547e-01
3054, 52, 1.96120e+00, 9.72014e+00, 6.98751e+00, 6.98751e+00, -8.00000e+00, 8.07692e-01, 1.43544e-01
3055, 53, 1.99892e+00, 9.70518e+00, 6.87833e+00, 6.87833e+00, -8.00000e+00, 8.30189e-01, 1.42276e-01
3056, 53, 1.99892e+00, 9.70515e+00, 7.09669e+00, 7.09669e+00, -8.00000e+00, 8.11321e-01, 1.33009e-01
3057, 53, 1.99892e+00, 9.70577e+00, 7.09669e+00, 7.09669e+00, -8.00000e+00, 8.49057e-01, 1.36527e-01
3058, 54, 2.03664e+00, 9.68992e+00, 7.26046e+00, 7.26046e+00, -8.00000e+00, 8.51852e-01, 1.39644e-01
3059, 54, 2.03664e+00, 9.68695e+00, 7.20587e+00, 7.20587e+00, -8.00000e+00, 8.33333e-01, 1.29350e-01
3060, 55, 2.07435e+00, 9.68933e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.36364e-01, 1.42426e-01
3061, 55, 2.07435e+00, 9.69127e+00, 7.53341e+00, 7.53341e+00, -8.00000e+00, 8.18182e-01, 1.37903e-01
3062, 55, 2.07435e+00, 9.69057e+00, 7.53341e+00, 7.53341e+00, -8.00000e+00, 8.36364e-01, 1.43992e-01
3063, 56, 2.11207e+00, 9.67364e+00, 7.15128e+00, 7.15128e+00, -8.00000e+00, 8.57143e-01, 1.36127e-01
3064, 56, 2.11207e+00, 9.67039e+00, 7.15128e+00, 7.15128e+00, -8.00000e+00, 8.39286e-01, 1.38411e-01
3065, 56, 2.11207e+00, 9.66986e+00, 7.15128e+00, 7.15128e+00, -8.00000e+00, 8.57143e-01, 1.49404e-01
3066, 57, 2.14978e+00, 9.66493e+00, 6.82374e+00, 6.82374e+00, -8.00000e+00, 8.59649e-01, 1.39728e-01
3067, 56, 2.11207e+00, 9.63000e+00, 1.41934e+00, 1.41934e+00, -8.00000e+00, 2.32143e-01, 1.80067e-01
3068, 56, 2.11207e+00, 9.69998e+00, 1.25557e+00, 1.25557e+00, -8.00000e+00, 8.92857e-02, 2.07115e-01
3069, 56, 2.11207e+00, 9.77094e+00, 1.47393e+00, 1.47393e+00, -8.00000e+00, 3.57143e-02, 2.39430e-01
3070, 56, 2.11207e+00, 9.82084e+00, 3.39580e+00, 3.39580e+00, -8.00000e+00, 3.57143e-02, 2.67988e-01
3071, 56, 2.11207e+00, 9.90760e+00, 3.17744e+00, 3.17744e+00, -8.00000e+00, 1.78571e-02, 3.24696e-01
3072, 55, 2.07435e+00, 1.00210e+01, 3.55957e+00, 3.55957e+00, -8.00000e+00, 1.81818e-02, 3.75119e-01
3073, 56, 2.11207e+00, 1.00923e+01, 4.26924e+00, 4.26924e+00, -8.00000e+00, 3.57143e-02, 3.46267e-01
3074, 56, 2.11207e+00, 1.01142e+01, 4.43301e+00, 4.43301e+00, -8.00000e+00, 1.78571e-02, 2.44857e-01
3075, 57, 2.14978e+00, 1.01051e+01, 4.59677e+00, 4.59677e+00, -8.00000e+00, 3.50877e-02, 1.80452e-01
3076, 57, 2.14978e+00, 1.00797e+01, 4.81513e+00, 4.81513e+00, -8.00000e+00, 3.50877e-02, 1.11705e-01
3077, 53, 1.99892e+00, 1.00269e+01, 3.88711e+00, 3.88711e+00, -8.00000e+00, 5.66038e-02, 8.62138e-02
3078, 51, 1.92349e+00, 9.96067e+00, 3.28662e+00, 3.28662e+00, -8.00000e+00, 9.80392e-02, 7.37222e-02
3079, 51, 1.92349e+00, 9.91379e+00, 3.55957e+00, 3.55957e+00, -8.00000e+00, 7.84314e-02, 6.29929e-02
3080, 52, 1.96120e+00, 9.88292e+00, 3.72334e+00, 3.72334e+00, -8.00000e+00, 2.50000e-01, 7.43124e-02
3081, 52, 1.96120e+00, 9.88653e+00, 4.16006e+00, 4.16006e+00, -8.00000e+00, 3.46154e-01, 7.11233e-02
3082, 52, 1.96120e+00, 9.89309e+00, 4.43301e+00, 4.43301e+00, -8.00000e+00, 4.03846e-01, 7.99333e-02
3083, 53, 1.99892e+00, 9.87670e+00, 4.59677e+00, 4.59677e+00, -8.00000e+00, 4.33962e-01, 7.40973e-02
3084, 52, 1.96120e+00, 9.86843e+00, 4.48760e+00, 4.48760e+00, -8.00000e+00, 4.80769e-01, 7.59458e-02
3085, 51, 1.92349e+00, 9.85249e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 5.29412e-01, 9.62395e-02
3086, 51, 1.92349e+00, 9.84156e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 5.49020e-01, 8.31877e-02
3087, 50, 1.88577e+00, 9.84546e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 5.60000e-01, 1.30238e-01
3088, 51, 1.92349e+00, 9.83350e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 5.68627e-01, 9.75986e-02
3089, 50, 1.88577e+00, 9.84949e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 6.00000e-01, 1.28953e-01
3090, 51, 1.92349e+00, 9.84426e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 6.27451e-01, 1.22911e-01
3091, 51, 1.92349e+00, 9.85464e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 6.07843e-01, 1.34389e-01
3092, 51, 1.92349e+00, 9.85768e+00, 5.45899e+00, 5.45899e+00, -8.00000e+00, 6.27451e-01, 1.15248e-01
3093, 51, 1.92349e+00, 9.84967e+00, 5.56817e+00, 5.56817e+00, -8.00000e+00, 6.47059e-01, 1.20656e-01
3094, 51, 1.92349e+00, 9.84850e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 6.27451e-01, 1.18339e-01
3095, 50, 1.88577e+00, 9.82950e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 6.60000e-01, 1.20507e-01
3096, 50, 1.88577e+00, 9.80745e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 6.80000e-01, 1.08148e-01
3097, 50, 1.88577e+00, 9.79475e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 7.00000e-01, 1.12198e-01
3098, 51, 1.92349e+00, 9.78147e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 7.45098e-01, 1.16764e-01
3099, 50, 1.88577e+00, 9.78115e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 7.80000e-01, 1.13056e-01
3100, 51, 1.92349e+00, 9.77408e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 7.84314e-01, 1.24749e-01
3101, 51, 1.92349e+00, 9.76585e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.03922e-01, 1.13522e-01
3102, 51, 1.92349e+00, 9.76916e+00, 5.51358e+00, 5.51358e+00, -8.00000e+00, 8.03922e-01, 1.32033e-01
3103, 52, 1.96120e+00, 9.75852e+00, 5.45899e+00, 5.45899e+00, -8.00000e+00, 8.07692e-01, 1.34528e-01
3104, 52, 1.96120e+00, 9.76598e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 8.07692e-01, 1.30770e-01
3105, 53, 1.99892e+00, 9.75595e+00, 5.67735e+00, 5.67735e+00, -8.00000e+00, 8.30189e-01, 1.32972e-01
3106, 53, 1.99892e+00, 9.76192e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.11321e-01, 1.40301e-01
3107, 53, 1.99892e+00, 9.76083e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.11321e-01, 1.21840e-01
3108, 53, 1.99892e+00, 9.76348e+00, 6.49620e+00, 6.49620e+00, -8.00000e+00, 8.30189e-01, 1.40531e-01
3109, 53, 1.99892e+00, 9.75949e+00, 6.55079e+00, 6.55079e+00, -8.00000e+00, 8.30189e-01, 1.35748e-01
3110, 54, 2.03664e+00, 9.75108e+00, 6.44161e+00, 6.44161e+00, -8.00000e+00, 8.33333e-01, 1.50305e-01
3111, 54, 2.03664e+00, 9.75194e+00, 6.60538e+00, 6.60538e+00, -8.00000e+00, 8.33333e-01, 1.29620e-01
3112, 52, 1.96120e+00, 9.75877e+00, 6.49620e+00, 6.49620e+00, -8.00000e+00, 8.65385e-01, 1.43524e-01
3113, 53, 1.99892e+00, 9.75496e+00, 6.65997e+00, 6.65997e+00, -8.00000e+00, 8.67925e-01, 1.39444e-01
3114, 53, 1.99892e+00, 9.74614e+00, 6.87833e+00, 6.87833e+00, -8.00000e+00, 8.49057e-01, 1.37822e-01
3115, 54, 2.03664e+00, 9.73375e+00, 6.93292e+00, 6.93292e+00, -8.00000e+00, 8.51852e-01, 1.47997e-01
3116, 54, 2.03664e+00, 9.73719e+00, 6.87833e+00, 6.87833e+00, -8.00000e+00, 8.33333e-01, 1.46849e-01
3117, 54, 2.03664e+00, 9.74192e+00, 6.93292e+00, 6.93292e+00, -8.00000e+00, 8.33333e-01, 1.46080e-01
3118, 55, 2.07435e+00, 9.72860e+00, 6.98751e+00, 6.98751e+00, -8.00000e+00, 8.72727e-01, 1.48522e-01
3119, 55, 2.07435e+00, 9.73208e+00, 6.98751e+00, 6.98751e+00, -8.00000e+00, 8.54545e-01, 1.39043e-01
3120, 56, 2.11207e+00, 9.72593e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.57143e-01, 1.49256e-01
3121, 56, 2.11207e+00, 9.72859e+00, 8.02472e+00, 8.02472e+00, -8.00000e+00, 8.57143e-01, 1.36964e-01
3122, 56, 2.11207e+00, 9.72656e+00, 8.02472e+00, 8.02472e+00, -8.00000e+00, 8.57143e-01, 1.48319e-01
3123, 57, 2.14978e+00, 9.70708e+00, 7.86095e+00, 7.86095e+00, -8.00000e+00, 8.59649e-01, 1.38827e-01
3124, 57, 2.14978e+00, 9.70558e+00, 7.80636e+00, 7.80636e+00, -8.00000e+00, 8.77193e-01, 1.50823e-01
3125, 58, 2.18750e+00, 9.70851e+00, 8.18849e+00, 8.18849e+00, -8.00000e+00, 8.79310e-01, 1.38324e-01
3126, 58, 2.18750e+00, 9.71203e+00, 8.18849e+00, 8.18849e+00, -8.00000e+00, 8.79310e-01, 1.48827e-01
3127, 58, 2.18750e+00, 9.59741e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 2.93103e-01, 1.79104e-01
3128, 59, 2.22521e+00, 9.66628e+00, 2.29278e+00, 2.29278e+00, -8.00000e+00, 8.47458e-02, 2.17288e-01
3129, 59, 2.22521e+00, 9.74878e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 0.00000e+00, 2.70252e-01
3130, 58, 2.18750e+00, 9.83320e+00, 3.11163e+00, 3.11163e+00, -8.00000e+00, 1.72414e-02, 3.14588e-01
3131, 58, 2.18750e+00, 9.93744e+00, 3.11163e+00, 3.11163e+00, -8.00000e+00, 0.00000e+00, 3.59258e-01
3132, 57, 2.14978e+00, 1.00524e+01, 4.74932e+00, 4.74932e+00, -8.00000e+00, 0.00000e+00, 3.82787e-01
3133, 57, 2.14978e+00, 1.00999e+01, 4.69473e+00, 4.69473e+00, -8.00000e+00, 1.75439e-02, 3.46069e-01
3134, 57, 2.14978e+00, 1.01339e+01, 5.02227e+00, 5.02227e+00, -8.00000e+00, 1.75439e-02, 2.51283e-01
3135, 58, 2.18750e+00, 1.01267e+01, 5.24063e+00, 5.24063e+00, -8.00000e+00, 3.44828e-02, 1.60387e-01
3136, 58, 2.18750e+00, 1.01024e+01, 5.51358e+00, 5.51358e+00, -8.00000e+00, 1.72414e-02, 1.15811e-01
3137, 52, 1.96120e+00, 1.00499e+01, 5.02227e+00, 5.02227e+00, -8.00000e+00, 1.92308e-02, 7.27693e-02
3138, 52, 1.96120e+00, 9.99978e+00, 5.51358e+00, 5.51358e+00, -8.00000e+00, 3.84615e-02, 7.33943e-02
3139, 49, 1.84806e+00, 9.95738e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 1.42857e-01, 4.77290e-02
3140, 50, 1.88577e+00, 9.92338e+00, 5.40440e+00, 5.40440e+00, -8.00000e+00, 3.20000e-01, 3.38915e-02
3141, 49, 1.84806e+00, 9.90131e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 3.46939e-01, 5.29995e-02
3142, 48, 1.81034e+00, 9.89038e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 4.79167e-01, 4.20051e-02
3143, 49, 1.84806e+00, 9.86209e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 6.32653e-01, 4.40492e-02
3144, 49, 1.84806e+00, 9.84300e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 6.12245e-01, 4.88805e-02
3145, 49, 1.84806e+00, 9.81011e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 6.73469e-01, 5.12887e-02
3146, 49, 1.84806e+00, 9.80084e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 7.14286e-01, 6.34806e-02
3147, 49, 1.84806e+00, 9.80244e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 8.16327e-01, 6.87155e-02
3148, 50, 1.88577e+00, 9.79051e+00, 6.82374e+00, 6.82374e+00, -8.00000e+00, 8.40000e-01, 8.73409e-02
3149, 48, 1.81034e+00, 9.78637e+00, 6.55079e+00, 6.55079e+00, -8.00000e+00, 8.75000e-01, 9.68942e-02
3150, 49, 1.84806e+00, 9.78934e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 8.77551e-01, 1.18086e-01
3151, 49, 1.84806e+00, 9.79602e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 8.57143e-01, 1.15317e-01
3152, 49, 1.84806e+00, 9.80353e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 8.57143e-01, 1.28116e-01
3153, 50, 1.88577e+00, 9.79456e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 8.80000e-01, 1.23527e-01
3154, 50, 1.88577e+00, 9.80182e+00, 6.87833e+00, 6.87833e+00, -8.00000e+00, 8.60000e-01, 1.23266e-01
3155, 51, 1.92349e+00, 9.78832e+00, 7.04210e+00, 7.04210e+00, -8.00000e+00, 8.62745e-01, 1.44065e-01
3156, 51, 1.92349e+00, 9.79028e+00, 7.09669e+00, 7.09669e+00, -8.00000e+00, 8.43137e-01, 1.28018e-01
3157, 51, 1.92349e+00, 9.78949e+00, 7.04210e+00, 7.04210e+00, -8.00000e+00, 8.62745e-01, 1.23972e-01
3158, 52, 1.96120e+00, 9.77789e+00, 7.36964e+00, 7.36964e+00, -8.00000e+00, 8.65385e-01, 1.35034e-01
3159, 52, 1.96120e+00, 9.77694e+00, 7.42423e+00, 7.42423e+00, -8.00000e+00, 8.46154e-01, 1.36050e-01
3160, 53, 1.99892e+00, 9.75860e+00, 7.26046e+00, 7.26046e+00, -8.00000e+00, 8.49057e-01, 1.31955e-01
3161, 53, 1.99892e+00, 9.76409e+00, 7.26046e+00, 7.26046e+00, -8.00000e+00, 8.67925e-01, 1.36473e-01
3162, 53, 1.99892e+00, 9.76936e+00, 7.20587e+00, 7.20587e+00, -8.00000e+00, 8.86792e-01, 1.38176e-01
3163, 54, 2.03664e+00, 9.75541e+00, 6.87833e+00, 6.87833e+00, -8.00000e+00, 8.88889e-01, 1.33004e-01
3164, 54, 2.03664e+00, 9.75581e+00, 6.87833e+00, 6.87833e+00, -8.00000e+00, 8.70370e-01, 1.33748e-01
3165, 55, 2.07435e+00, 9.74304e+00, 6.89035e+00, 6.89035e+00, -8.00000e+00, 8.72727e-01, 1.48922e-01
3166, 55, 2.07435e+00, 9.74796e+00, 6.83576e+00, 6.83576e+00, -8.00000e+00, 8.72727e-01, 1.52251e-01
3167, 55, 2.07435e+00, 9.75264e+00, 6.89035e+00, 6.89035e+00, -8.00000e+00, 8.90909e-01, 1.44551e-01
3168, 56, 2.11207e+00, 9.74350e+00, 6.89035e+00, 6.89035e+00, -8.00000e+00, 8.92857e-01, 1.52970e-01
3169, 56, 2.11207e+00, 9.74739e+00, 6.99953e+00, 6.99953e+00, -8.00000e+00, 8.75000e-01, 1.41458e-01
3170, 56, 2.11207e+00, 9.73867e+00, 6.61740e+00, 6.61740e+00, -8.00000e+00, 8.92857e-01, 1.45530e-01
3171, 56, 2.11207e+00, 9.74526e+00, 6.61740e+00, 6.61740e+00, -8.00000e+00, 8.75000e-01, 1.51589e-01
3172, 56, 2.11207e+00, 9.75011e+00, 6.78117e+00, 6.78117e+00, -8.00000e+00, 8.75000e-01, 1.49889e-01
3173, 57, 2.14978e+00, 9.74574e+00, 6.83576e+00, 6.83576e+00, -8.00000e+00, 8.77193e-01, 1.50376e-01
3174, 57, 2.14978e+00, 9.75035e+00, 6.89035e+00, 6.89035e+00, -8.00000e+00, 8.59649e-01, 1.48147e-01
3175, 57, 2.14978e+00, 9.74540e+00, 6.94494e+00, 6.94494e+00, -8.00000e+00, 8.77193e-01, 1.65130e-01
3176, 57, 2.14978e+00, 9.75298e+00, 7.27248e+00, 7.27248e+00, -8.00000e+00, 8.59649e-01, 1.61364e-01
3177, 57, 2.14978e+00, 9.76004e+00, 7.32707e+00, 7.32707e+00, -8.00000e+00, 8.59649e-01, 1.57929e-01
3178, 58, 2.18750e+00, 9.74895e+00, 7.32707e+00, 7.32707e+00, -8.00000e+00, 8.62069e-01, 1.50272e-01
3179, 58, 2.18750e+00, 9.75277e+00, 8.20051e+00, 8.20051e+00, -8.00000e+00, 8.44828e-01, 1.44784e-01
3180, 59, 2.22521e+00, 9.74252e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.47458e-01, 1.58223e-01
3181, 59, 2.22521e+00, 9.74224e+00, 8.47346e+00, 8.47346e+00, -4.00000e+00, 8.30508e-01, 1.48483e-01
3182, 59, 2.22521e+00, 9.74287e+00, 8.69182e+00, 8.69182e+00, -4.00000e+00, 8.30508e-01, 1.51944e-01
3183, 60, 2.26293e+00, 9.72496e+00, 8.74641e+00, 8.74641e+00, -4.00000e+00, 8.66667e-01, 1.46451e-01
3184, 60, 2.26293e+00, 9.72808e+00, 8.91018e+00, 8.91018e+00, -4.00000e+00, 8.50000e-01, 1.48781e-01
3185, 61, 2.30064e+00, 9.70859e+00, 8.63723e+00, 8.63723e+00, -4.00000e+00, 8.52459e-01, 1.50513e-01
3186, 61, 2.30064e+00, 9.71177e+00, 8.63723e+00, 8.63723e+00, -4.00000e+00, 8.36066e-01, 1.52980e-01
3187, 60, 2.26293e+00, 9.63834e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 3.66667e-01, 1.87378e-01
3188, 60, 2.26293e+00, 9.72333e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 1.33333e-01, 2.14752e-01
