controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2799, 764, 8.28554e+01, 6.98464e+00, 1.31636e+01, 1.31636e+01, -1.90000e+01, 9.97382e-01, 2.00526e+00
2800, 765, 8.29639e+01, 6.98762e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.97386e-01, 2.00918e+00
2801, 765, 8.29639e+01, 6.98121e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.96078e-01, 2.00110e+00
2802, 765, 8.29639e+01, 6.97425e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.96078e-01, 2.00260e+00
2803, 765, 8.29639e+01, 6.96683e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.96078e-01, 2.00188e+00
2804, 765, 8.29639e+01, 6.96732e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.96078e-01, 2.00410e+00
2805, 765, 8.29639e+01, 6.96922e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.97386e-01, 2.00679e+00
2806, 765, 8.29639e+01, 6.97043e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.98693e-01, 2.00488e+00
2807, 765, 8.29639e+01, 6.96676e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.98693e-01, 2.00004e+00
2808, 765, 8.29639e+01, 6.96301e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.98693e-01, 2.00004e+00
2809, 765, 8.29639e+01, 6.96040e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 9.98693e-01, 2.00266e+00
2810, 765, 8.29639e+01, 6.96007e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
2811, 765, 8.29639e+01, 6.96001e+00, 1.17952e+01, 1.17952e+01, -1.90000e+01, 1.00000e+00, 2.00529e+00
2812, 766, 8.30723e+01, 6.96000e+00, 1.16283e+01, 1.16283e+01, -1.90000e+01, 1.00000e+00, 2.00791e+00
2813, 766, 8.30723e+01, 6.96036e+00, 1.16283e+01, 1.16283e+01, -1.90000e+01, 9.98695e-01, 2.00857e+00
2814, 766, 8.30723e+01, 6.96086e+00, 1.16283e+01, 1.16283e+01, -1.90000e+01, 9.98695e-01, 2.01042e+00
2815, 766, 8.30723e+01, 6.96131e+00, 1.16283e+01, 1.16283e+01, -1.90000e+01, 9.98695e-01, 2.01136e+00
2816, 766, 8.30723e+01, 6.96159e+00, 1.16283e+01, 1.16283e+01, -1.90000e+01, 9.98695e-01, 2.01305e+00
2817, 766, 8.30723e+01, 6.96197e+00, 1.16283e+01, 1.16283e+01, -1.90000e+01, 9.98695e-01, 2.01518e+00
2818, 766, 8.30723e+01, 6.96245e+00, 1.16283e+01, 1.16283e+01, -1.90000e+01, 9.98695e-01, 2.01802e+00
2819, 766, 8.30723e+01, 6.96157e+00, 1.16283e+01, 1.16283e+01, -1.90000e+01, 9.98695e-01, 2.00791e+00
2820, 767, 8.31808e+01, 6.96072e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98696e-01, 2.01054e+00
2821, 767, 8.31808e+01, 6.96047e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 9.97392e-01, 2.01128e+00
2822, 767, 8.31808e+01, 6.96059e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 9.97392e-01, 2.01133e+00
2823, 767, 8.31808e+01, 6.96081e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 9.98696e-01, 2.01196e+00
2824, 767, 8.31808e+01, 6.96120e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 9.98696e-01, 2.01450e+00
2825, 767, 8.31808e+01, 6.96147e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 9.98696e-01, 2.01374e+00
2826, 767, 8.31808e+01, 6.96091e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 9.98696e-01, 2.00791e+00
2827, 767, 8.31808e+01, 6.96027e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 9.98696e-01, 2.00791e+00
2828, 767, 8.31808e+01, 6.96008e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 9.98696e-01, 2.00791e+00
2829, 767, 8.31808e+01, 6.96005e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 9.98696e-01, 2.00791e+00
2830, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2831, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2832, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2833, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2834, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2835, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2836, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2837, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2838, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2839, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2840, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2841, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2842, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2843, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2844, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2845, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2846, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2847, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2848, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2849, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2850, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2851, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2852, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2853, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2854, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2855, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2856, 767, 8.31808e+01, 6.96000e+00, 1.15336e+01, 1.15336e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2857, 768, 8.32892e+01, 6.96000e+00, 1.18372e+01, 1.18372e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
2858, 768, 8.32892e+01, 6.96152e+00, 1.18372e+01, 1.18372e+01, -2.10000e+01, 9.98698e-01, 2.01611e+00
2859, 768, 8.32892e+01, 6.96311e+00, 1.18372e+01, 1.18372e+01, -2.10000e+01, 9.98698e-01, 2.01653e+00
2860, 768, 8.32892e+01, 6.96540e+00, 1.18372e+01, 1.18372e+01, -2.10000e+01, 9.98698e-01, 2.01796e+00
2861, 768, 8.32892e+01, 6.96700e+00, 1.18372e+01, 1.18372e+01, -2.10000e+01, 9.98698e-01, 2.01764e+00
2862, 769, 8.33977e+01, 6.96938e+00, 1.16944e+01, 1.16944e+01, -2.10000e+01, 9.98700e-01, 2.02260e+00
2863, 769, 8.33977e+01, 6.97149e+00, 1.16944e+01, 1.16944e+01, -2.10000e+01, 9.97399e-01, 2.02262e+00
2864, 769, 8.33977e+01, 6.97308e+00, 1.16944e+01, 1.16944e+01, -2.10000e+01, 9.97399e-01, 2.02214e+00
2865, 769, 8.33977e+01, 6.97436e+00, 1.16944e+01, 1.16944e+01, -2.10000e+01, 9.97399e-01, 2.02299e+00
2866, 769, 8.33977e+01, 6.97405e+00, 1.16944e+01, 1.16944e+01, -2.10000e+01, 9.97399e-01, 2.01748e+00
2867, 769, 8.33977e+01, 6.97420e+00, 1.16944e+01, 1.16944e+01, -2.10000e+01, 9.97399e-01, 2.02066e+00
2868, 769, 8.33977e+01, 6.97438e+00, 1.16944e+01, 1.16944e+01, -2.10000e+01, 9.97399e-01, 2.01945e+00
2869, 770, 8.35061e+01, 6.97518e+00, 1.07627e+01, 1.07627e+01, -2.10000e+01, 9.97403e-01, 2.02110e+00
2870, 771, 8.36146e+01, 6.97449e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.96109e-01, 2.01887e+00
2871, 771, 8.36146e+01, 6.97568e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.94812e-01, 2.02393e+00
2872, 771, 8.36146e+01, 6.97679e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.94812e-01, 2.02281e+00
2873, 771, 8.36146e+01, 6.97829e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.94812e-01, 2.02518e+00
2874, 771, 8.36146e+01, 6.97892e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.94812e-01, 2.02606e+00
2875, 771, 8.36146e+01, 6.97469e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.96109e-01, 2.02059e+00
2876, 771, 8.36146e+01, 6.96756e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.96109e-01, 2.01316e+00
2877, 771, 8.36146e+01, 6.96248e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.96109e-01, 2.01316e+00
2878, 771, 8.36146e+01, 6.96035e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.98703e-01, 2.01316e+00
2879, 771, 8.36146e+01, 6.96008e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 9.98703e-01, 2.01316e+00
2880, 771, 8.36146e+01, 6.96004e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.01316e+00
2881, 771, 8.36146e+01, 6.96001e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
2882, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
2883, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
2884, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
2885, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
2886, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
2887, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2888, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2889, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2890, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2891, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2892, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2893, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2894, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2895, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2896, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2897, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2898, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2899, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2900, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2901, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2902, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2903, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2904, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2905, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2906, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2907, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2908, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2909, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2910, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2911, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2912, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2913, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2914, 771, 8.36146e+01, 6.96000e+00, 1.06920e+01, 1.06920e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2915, 772, 8.37230e+01, 6.96000e+00, 1.06213e+01, 1.06213e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2916, 773, 8.38315e+01, 6.96025e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 9.98706e-01, 2.02935e+00
2917, 773, 8.38315e+01, 6.96119e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 9.97413e-01, 2.03093e+00
2918, 773, 8.38315e+01, 6.96217e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 9.97413e-01, 2.03295e+00
2919, 773, 8.38315e+01, 6.96274e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 9.97413e-01, 2.03287e+00
2920, 773, 8.38315e+01, 6.96116e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 9.97413e-01, 2.02366e+00
2921, 773, 8.38315e+01, 6.96063e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 9.97413e-01, 2.02366e+00
2922, 773, 8.38315e+01, 6.96002e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 9.98706e-01, 2.02366e+00
2923, 773, 8.38315e+01, 6.96001e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2924, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2925, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2926, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2927, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2928, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2929, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2930, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2931, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2932, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2933, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2934, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2935, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2936, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2937, 773, 8.38315e+01, 6.96000e+00, 1.13782e+01, 1.13782e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2938, 774, 8.39399e+01, 6.96000e+00, 1.02077e+01, 1.02077e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2939, 774, 8.39399e+01, 6.96142e+00, 1.02077e+01, 1.02077e+01, -2.10000e+01, 9.98708e-01, 2.03210e+00
2940, 774, 8.39399e+01, 6.96309e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98708e-01, 2.03310e+00
2941, 775, 8.40484e+01, 6.96479e+00, 9.82560e+00, 9.82560e+00, -2.10000e+01, 9.98710e-01, 2.03674e+00
2942, 776, 8.41568e+01, 6.96700e+00, 8.92631e+00, 8.92631e+00, -2.10000e+01, 9.97423e-01, 2.04020e+00
2943, 776, 8.41568e+01, 6.97161e+00, 8.92631e+00, 8.92631e+00, -2.10000e+01, 9.96134e-01, 2.04351e+00
2944, 776, 8.41568e+01, 6.97594e+00, 8.92631e+00, 8.92631e+00, -2.10000e+01, 9.96134e-01, 2.04602e+00
2945, 776, 8.41568e+01, 6.97802e+00, 8.92631e+00, 8.92631e+00, -2.10000e+01, 9.96134e-01, 2.04095e+00
2946, 777, 8.42653e+01, 6.97646e+00, 1.01199e+01, 1.01199e+01, -2.10000e+01, 9.96139e-01, 2.03884e+00
2947, 777, 8.42653e+01, 6.97503e+00, 1.01199e+01, 1.01199e+01, -2.10000e+01, 9.94852e-01, 2.04098e+00
2948, 778, 8.43737e+01, 6.97488e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 9.94859e-01, 2.04033e+00
2949, 778, 8.43737e+01, 6.97342e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 9.94859e-01, 2.03282e+00
2950, 778, 8.43737e+01, 6.96832e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 9.96144e-01, 2.03247e+00
2951, 778, 8.43737e+01, 6.96362e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 9.97429e-01, 2.03483e+00
2952, 778, 8.43737e+01, 6.96085e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 9.98715e-01, 2.02891e+00
2953, 778, 8.43737e+01, 6.96014e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 9.98715e-01, 2.02891e+00
2954, 778, 8.43737e+01, 6.96001e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2955, 778, 8.43737e+01, 6.96001e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2956, 778, 8.43737e+01, 6.96000e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2957, 778, 8.43737e+01, 6.96000e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
2958, 778, 8.43737e+01, 6.96000e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
2959, 778, 8.43737e+01, 6.96000e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
2960, 778, 8.43737e+01, 6.96000e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
2961, 778, 8.43737e+01, 6.96000e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
2962, 778, 8.43737e+01, 6.96000e+00, 1.00733e+01, 1.00733e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
2963, 779, 8.44822e+01, 6.96000e+00, 9.00181e+00, 9.00181e+00, -2.10000e+01, 1.00000e+00, 2.04466e+00
2964, 779, 8.44822e+01, 6.96172e+00, 9.00181e+00, 9.00181e+00, -2.10000e+01, 9.98716e-01, 2.04554e+00
2965, 779, 8.44822e+01, 6.96282e+00, 9.00181e+00, 9.00181e+00, -2.10000e+01, 9.98716e-01, 2.04547e+00
2966, 779, 8.44822e+01, 6.96462e+00, 9.00181e+00, 9.00181e+00, -2.10000e+01, 9.98716e-01, 2.04730e+00
2967, 779, 8.44822e+01, 6.96657e+00, 9.00181e+00, 9.00181e+00, -2.10000e+01, 9.98716e-01, 2.04895e+00
2968, 779, 8.44822e+01, 6.96815e+00, 9.00181e+00, 9.00181e+00, -2.10000e+01, 9.98716e-01, 2.04897e+00
2969, 779, 8.44822e+01, 6.96977e+00, 9.00181e+00, 9.00181e+00, -2.10000e+01, 9.98716e-01, 2.05016e+00
2970, 779, 8.44822e+01, 6.96763e+00, 9.00181e+00, 9.00181e+00, -2.10000e+01, 9.98716e-01, 2.04203e+00
2971, 780, 8.45906e+01, 6.96478e+00, 8.72886e+00, 8.72886e+00, -2.10000e+01, 9.98718e-01, 2.04466e+00
2972, 780, 8.45906e+01, 6.96161e+00, 8.72886e+00, 8.72886e+00, -2.10000e+01, 9.97436e-01, 2.04497e+00
2973, 781, 8.46991e+01, 6.96134e+00, 8.93347e+00, 8.93347e+00, -2.10000e+01, 9.97439e-01, 2.04824e+00
2974, 781, 8.46991e+01, 6.96472e+00, 8.93347e+00, 8.93347e+00, -2.10000e+01, 9.97439e-01, 2.05110e+00
2975, 781, 8.46991e+01, 6.96681e+00, 8.93347e+00, 8.93347e+00, -2.10000e+01, 9.97439e-01, 2.05002e+00
2976, 782, 8.48075e+01, 6.96712e+00, 9.16052e+00, 9.16052e+00, -2.10000e+01, 9.97442e-01, 2.04911e+00
2977, 782, 8.48075e+01, 6.97127e+00, 9.16052e+00, 9.16052e+00, -2.10000e+01, 9.96164e-01, 2.05327e+00
2978, 782, 8.48075e+01, 6.97501e+00, 9.16052e+00, 9.16052e+00, -2.10000e+01, 9.96164e-01, 2.05381e+00
2979, 782, 8.48075e+01, 6.97858e+00, 9.16052e+00, 9.16052e+00, -2.10000e+01, 9.97442e-01, 2.05778e+00
2980, 783, 8.49160e+01, 6.98256e+00, 9.13794e+00, 9.13794e+00, -2.10000e+01, 9.97446e-01, 2.06382e+00
2981, 783, 8.49160e+01, 6.98567e+00, 9.13794e+00, 9.13794e+00, -2.10000e+01, 9.96169e-01, 2.06222e+00
2982, 783, 8.49160e+01, 6.98528e+00, 9.13794e+00, 9.13794e+00, -2.10000e+01, 9.96169e-01, 2.05250e+00
2983, 783, 8.49160e+01, 6.98611e+00, 9.13794e+00, 9.13794e+00, -2.10000e+01, 9.96169e-01, 2.05580e+00
2984, 783, 8.49160e+01, 6.98542e+00, 9.13794e+00, 9.13794e+00, -2.10000e+01, 9.96169e-01, 2.04728e+00
2985, 783, 8.49160e+01, 6.98497e+00, 9.13794e+00, 9.13794e+00, -2.10000e+01, 9.97446e-01, 2.05054e+00
2986, 783, 8.49160e+01, 6.98627e+00, 9.13794e+00, 9.13794e+00, -2.10000e+01, 9.97446e-01, 2.05648e+00
2987, 783, 8.49160e+01, 6.98590e+00, 9.13794e+00, 9.13794e+00, -2.10000e+01, 9.97446e-01, 2.05087e+00
2988, 784, 8.50244e+01, 6.97788e+00, 9.36499e+00, 9.36499e+00, -2.10000e+01, 9.97449e-01, 2.04991e+00
2989, 784, 8.50244e+01, 6.97710e+00, 9.36499e+00, 9.36499e+00, -2.10000e+01, 9.96173e-01, 2.05984e+00
2990, 784, 8.50244e+01, 6.97409e+00, 9.36499e+00, 9.36499e+00, -2.10000e+01, 9.96173e-01, 2.05380e+00
2991, 785, 8.51329e+01, 6.97181e+00, 9.61449e+00, 9.61449e+00, -2.10000e+01, 9.97452e-01, 2.05806e+00
2992, 785, 8.51329e+01, 6.97072e+00, 9.61449e+00, 9.61449e+00, -2.10000e+01, 9.96178e-01, 2.06017e+00
2993, 785, 8.51329e+01, 6.97038e+00, 9.61449e+00, 9.61449e+00, -2.10000e+01, 9.96178e-01, 2.06249e+00
2994, 785, 8.51329e+01, 6.97291e+00, 9.61449e+00, 9.61449e+00, -2.10000e+01, 9.96178e-01, 2.06417e+00
2995, 785, 8.51329e+01, 6.97480e+00, 9.61449e+00, 9.61449e+00, -2.10000e+01, 9.96178e-01, 2.06320e+00
2996, 785, 8.51329e+01, 6.97625e+00, 9.61449e+00, 9.61449e+00, -2.10000e+01, 9.97452e-01, 2.06151e+00
2997, 786, 8.52413e+01, 6.97797e+00, 9.45072e+00, 9.45072e+00, -2.10000e+01, 9.97455e-01, 2.06826e+00
2998, 786, 8.52413e+01, 6.97973e+00, 9.45072e+00, 9.45072e+00, -2.10000e+01, 9.96183e-01, 2.06623e+00
2999, 786, 8.52413e+01, 6.98114e+00, 9.45072e+00, 9.45072e+00, -2.10000e+01, 9.96183e-01, 2.06611e+00
