controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3056, 2724, 8.63599e+01, 7.11451e+00, 1.18259e+02, 1.18259e+02, -2.80000e+01, 9.99266e-01, 7.15071e+00, 3.34263e-04, 2.97308e-04
3057, 2725, 8.63917e+01, 7.11520e+00, 1.17658e+02, 1.17658e+02, -2.80000e+01, 9.98899e-01, 7.15753e+00, 3.34263e-04, 2.97308e-04
3058, 2725, 8.63917e+01, 7.11552e+00, 1.17658e+02, 1.17658e+02, -2.80000e+01, 9.98532e-01, 7.15600e+00, 3.34263e-04, 2.97308e-04
3059, 2725, 8.63917e+01, 7.11637e+00, 1.17658e+02, 1.17658e+02, -2.80000e+01, 9.98532e-01, 7.16232e+00, 3.34263e-04, 2.97308e-04
3060, 2725, 8.63917e+01, 7.11704e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98899e-01, 7.15438e+00, 2.10762e-04, 2.97308e-04
3061, 2725, 8.63917e+01, 7.11773e+00, 1.17658e+02, 1.17658e+02, -3.20000e+01, 9.98899e-01, 7.15637e+00, 2.10762e-04, 2.97308e-04
3062, 2726, 8.64234e+01, 7.10569e+00, 1.14782e+02, 1.14782e+02, -3.20000e+01, 9.98899e-01, 7.15807e+00, 2.10762e-04, 2.97308e-04
3063, 2727, 8.64551e+01, 7.10639e+00, 1.14223e+02, 1.14223e+02, -3.20000e+01, 9.98533e-01, 7.14776e+00, 2.10762e-04, 2.97308e-04
3064, 2727, 8.64551e+01, 7.10635e+00, 1.14223e+02, 1.14223e+02, -3.20000e+01, 9.98166e-01, 7.15189e+00, 2.10762e-04, 2.97308e-04
3065, 2727, 8.64551e+01, 7.10714e+00, 1.14223e+02, 1.14223e+02, -3.20000e+01, 9.98533e-01, 7.15532e+00, 2.10762e-04, 2.97308e-04
3066, 2727, 8.64551e+01, 7.10856e+00, 1.14223e+02, 1.14223e+02, -3.20000e+01, 9.98900e-01, 7.15543e+00, 2.10762e-04, 2.97308e-04
3067, 2727, 8.64551e+01, 7.10965e+00, 1.14223e+02, 1.14223e+02, -3.20000e+01, 9.99267e-01, 7.14982e+00, 2.10762e-04, 2.97308e-04
3068, 2728, 8.64868e+01, 7.11094e+00, 1.13568e+02, 1.13568e+02, -3.20000e+01, 9.99267e-01, 7.15632e+00, 2.10762e-04, 2.97308e-04
3069, 2729, 8.65185e+01, 7.11140e+00, 1.14182e+02, 1.14182e+02, -3.20000e+01, 9.98901e-01, 7.15680e+00, 2.10762e-04, 2.97308e-04
3070, 2729, 8.65185e+01, 7.11136e+00, 1.14182e+02, 1.14182e+02, -3.20000e+01, 9.98901e-01, 7.15381e+00, 2.10762e-04, 2.97308e-04
3071, 2729, 8.65185e+01, 7.11159e+00, 1.14182e+02, 1.14182e+02, -3.20000e+01, 9.98901e-01, 7.15697e+00, 2.10762e-04, 2.97308e-04
3072, 2728, 8.64868e+01, 7.11413e+00, 1.17157e+02, 1.17157e+02, -3.20000e+01, 9.99267e-01, 7.15782e+00, 2.10762e-04, 2.97308e-04
3073, 2728, 8.64868e+01, 7.11426e+00, 1.17157e+02, 1.17157e+02, -3.20000e+01, 9.99267e-01, 7.15717e+00, 2.10762e-04, 2.97308e-04
3074, 2729, 8.65185e+01, 7.11449e+00, 1.16622e+02, 1.16622e+02, -3.20000e+01, 9.99634e-01, 7.16282e+00, 2.10762e-04, 2.97308e-04
3075, 2729, 8.65185e+01, 7.11476e+00, 1.16622e+02, 1.16622e+02, -3.20000e+01, 9.99267e-01, 7.16341e+00, 2.10762e-04, 2.97308e-04
3076, 2729, 8.65185e+01, 7.11496e+00, 1.16622e+02, 1.16622e+02, -3.20000e+01, 9.99267e-01, 7.16476e+00, 2.10762e-04, 2.97308e-04
3077, 2730, 8.65502e+01, 7.11499e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.99267e-01, 7.16307e+00, 2.10762e-04, 2.97308e-04
3078, 2730, 8.65502e+01, 7.11510e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.98901e-01, 7.15901e+00, 2.10762e-04, 2.97308e-04
3079, 2730, 8.65502e+01, 7.11545e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.98901e-01, 7.16512e+00, 2.10762e-04, 2.97308e-04
3080, 2730, 8.65502e+01, 7.11576e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.99267e-01, 7.16681e+00, 2.10762e-04, 2.97308e-04
3081, 2730, 8.65502e+01, 7.11588e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.99267e-01, 7.16319e+00, 2.10762e-04, 2.97308e-04
3082, 2730, 8.65502e+01, 7.11550e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.99267e-01, 7.15762e+00, 2.10762e-04, 2.97308e-04
3083, 2730, 8.65502e+01, 7.11445e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.99267e-01, 7.16024e+00, 2.10762e-04, 2.97308e-04
3084, 2730, 8.65502e+01, 7.11372e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.99267e-01, 7.16024e+00, 2.10762e-04, 2.97308e-04
3085, 2730, 8.65502e+01, 7.11355e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.99267e-01, 7.15762e+00, 2.10762e-04, 2.97308e-04
3086, 2730, 8.65502e+01, 7.11346e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 9.99634e-01, 7.16024e+00, 2.10762e-04, 2.97308e-04
3087, 2730, 8.65502e+01, 7.11345e+00, 1.16131e+02, 1.16131e+02, -3.20000e+01, 1.00000e+00, 7.16024e+00, 2.10762e-04, 2.97308e-04
3088, 2731, 8.65819e+01, 7.11344e+00, 1.16076e+02, 1.16076e+02, -3.20000e+01, 1.00000e+00, 7.16287e+00, 2.10762e-04, 2.97308e-04
3089, 2731, 8.65819e+01, 7.11357e+00, 1.16076e+02, 1.16076e+02, -3.20000e+01, 9.99634e-01, 7.16334e+00, 2.10762e-04, 2.97308e-04
3090, 2731, 8.65819e+01, 7.11360e+00, 1.16076e+02, 1.16076e+02, -3.20000e+01, 9.99634e-01, 7.16288e+00, 2.10762e-04, 2.97308e-04
3091, 2731, 8.65819e+01, 7.11347e+00, 1.16076e+02, 1.16076e+02, -3.20000e+01, 9.99634e-01, 7.16287e+00, 2.10762e-04, 2.97308e-04
3092, 2731, 8.65819e+01, 7.11345e+00, 1.16076e+02, 1.16076e+02, -3.20000e+01, 9.99634e-01, 7.16287e+00, 2.10762e-04, 2.97308e-04
3093, 2732, 8.66136e+01, 7.11345e+00, 1.15178e+02, 1.15178e+02, -3.20000e+01, 9.99634e-01, 7.16812e+00, 2.10762e-04, 2.97308e-04
3094, 2732, 8.66136e+01, 7.11363e+00, 1.15178e+02, 1.15178e+02, -3.20000e+01, 9.99634e-01, 7.16901e+00, 2.10762e-04, 2.97308e-04
3095, 2732, 8.66136e+01, 7.11384e+00, 1.15178e+02, 1.15178e+02, -3.20000e+01, 9.99634e-01, 7.17050e+00, 2.10762e-04, 2.97308e-04
3096, 2732, 8.66136e+01, 7.11398e+00, 1.15178e+02, 1.15178e+02, -3.20000e+01, 9.99634e-01, 7.17019e+00, 2.10762e-04, 2.97308e-04
3097, 2732, 8.66136e+01, 7.11417e+00, 1.15178e+02, 1.15178e+02, -3.20000e+01, 9.99634e-01, 7.17222e+00, 2.10762e-04, 2.97308e-04
3098, 2732, 8.66136e+01, 7.11436e+00, 1.15178e+02, 1.15178e+02, -3.20000e+01, 9.99634e-01, 7.17334e+00, 2.10762e-04, 2.97308e-04
3099, 2732, 8.66136e+01, 7.11450e+00, 1.15178e+02, 1.15178e+02, -3.20000e+01, 9.99634e-01, 7.17246e+00, 2.10762e-04, 2.97308e-04
3100, 2732, 8.66136e+01, 7.11471e+00, 1.15178e+02, 1.15178e+02, -3.20000e+01, 9.99634e-01, 7.17908e+00, 2.10762e-04, 2.97308e-04
3101, 2732, 8.66136e+01, 7.11470e+00, 1.15178e+02, 1.15178e+02, -3.20000e+01, 9.99634e-01, 7.16549e+00, 2.10762e-04, 2.97308e-04
3102, 2733, 8.66453e+01, 7.11465e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 9.99634e-01, 7.17074e+00, 2.10762e-04, 2.97308e-04
3103, 2733, 8.66453e+01, 7.11469e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 9.99268e-01, 7.17152e+00, 2.10762e-04, 2.97308e-04
3104, 2733, 8.66453e+01, 7.11445e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 9.99268e-01, 7.17176e+00, 2.10762e-04, 2.97308e-04
3105, 2733, 8.66453e+01, 7.11431e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 9.99268e-01, 7.17367e+00, 2.10762e-04, 2.97308e-04
3106, 2733, 8.66453e+01, 7.11402e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 9.99268e-01, 7.16812e+00, 2.10762e-04, 2.97308e-04
3107, 2733, 8.66453e+01, 7.11371e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 9.99268e-01, 7.16812e+00, 2.10762e-04, 2.97308e-04
3108, 2733, 8.66453e+01, 7.11349e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 9.99634e-01, 7.16812e+00, 2.10762e-04, 2.97308e-04
3109, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.16812e+00, 2.10762e-04, 2.97308e-04
3110, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.16812e+00, 2.10762e-04, 2.97308e-04
3111, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.16812e+00, 2.10762e-04, 2.97308e-04
3112, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.17074e+00, 2.10762e-04, 2.97308e-04
3113, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.17074e+00, 2.10762e-04, 2.97308e-04
3114, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.17337e+00, 2.10762e-04, 2.97308e-04
3115, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.17337e+00, 2.10762e-04, 2.97308e-04
3116, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.17337e+00, 2.10762e-04, 2.97308e-04
3117, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.17337e+00, 2.10762e-04, 2.97308e-04
3118, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.17337e+00, 2.10762e-04, 2.97308e-04
3119, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -3.20000e+01, 1.00000e+00, 7.17337e+00, 2.10762e-04, 2.97308e-04
3120, 2733, 8.66453e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 1.00000e+00, 7.17337e+00, 2.86102e-04, 2.97308e-04
3121, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -4.20000e+01, 1.00000e+00, 7.17337e+00, 2.86102e-04, 2.97308e-04
3122, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -4.20000e+01, 1.00000e+00, 7.17337e+00, 2.86102e-04, 2.97308e-04
3123, 2733, 8.66453e+01, 7.11344e+00, 1.14522e+02, 1.14522e+02, -4.20000e+01, 1.00000e+00, 7.17337e+00, 2.86102e-04, 2.97308e-04
3124, 2734, 8.66770e+01, 7.11344e+00, 1.13002e+02, 1.13002e+02, -4.20000e+01, 1.00000e+00, 7.17599e+00, 2.86102e-04, 2.97308e-04
3125, 2735, 8.67087e+01, 7.11435e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99634e-01, 7.17946e+00, 2.86102e-04, 2.97308e-04
3126, 2735, 8.67087e+01, 7.11549e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99269e-01, 7.18127e+00, 2.86102e-04, 2.97308e-04
3127, 2735, 8.67087e+01, 7.11665e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99269e-01, 7.18275e+00, 2.86102e-04, 2.97308e-04
3128, 2735, 8.67087e+01, 7.11734e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99634e-01, 7.18011e+00, 2.86102e-04, 2.97308e-04
3129, 2735, 8.67087e+01, 7.11846e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99634e-01, 7.18288e+00, 2.86102e-04, 2.97308e-04
3130, 2735, 8.67087e+01, 7.11910e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99634e-01, 7.18037e+00, 2.86102e-04, 2.97308e-04
3131, 2735, 8.67087e+01, 7.11904e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99634e-01, 7.17337e+00, 2.86102e-04, 2.97308e-04
3132, 2735, 8.67087e+01, 7.11707e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99634e-01, 7.17337e+00, 2.86102e-04, 2.97308e-04
3133, 2735, 8.67087e+01, 7.11513e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99634e-01, 7.17337e+00, 2.86102e-04, 2.97308e-04
3134, 2735, 8.67087e+01, 7.11390e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99634e-01, 7.17599e+00, 2.86102e-04, 2.97308e-04
3135, 2735, 8.67087e+01, 7.11380e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 9.99634e-01, 7.17599e+00, 2.86102e-04, 2.97308e-04
3136, 2735, 8.67087e+01, 7.11345e+00, 1.12783e+02, 1.12783e+02, -4.20000e+01, 1.00000e+00, 7.17599e+00, 2.86102e-04, 2.97308e-04
3137, 2736, 8.67404e+01, 7.11345e+00, 1.12565e+02, 1.12565e+02, -4.20000e+01, 1.00000e+00, 7.17862e+00, 2.86102e-04, 2.97308e-04
3138, 2736, 8.67404e+01, 7.11361e+00, 1.12565e+02, 1.12565e+02, -4.20000e+01, 9.99635e-01, 7.17951e+00, 2.86102e-04, 2.97308e-04
3139, 2736, 8.67404e+01, 7.11355e+00, 1.12565e+02, 1.12565e+02, -4.20000e+01, 9.99635e-01, 7.17599e+00, 2.86102e-04, 2.97308e-04
3140, 2736, 8.67404e+01, 7.11348e+00, 1.12565e+02, 1.12565e+02, -4.20000e+01, 9.99635e-01, 7.17862e+00, 2.86102e-04, 2.97308e-04
3141, 2738, 8.68038e+01, 7.11347e+00, 1.11199e+02, 1.11199e+02, -4.20000e+01, 9.99635e-01, 7.18386e+00, 2.86102e-04, 2.97308e-04
3142, 2738, 8.68038e+01, 7.11393e+00, 1.11199e+02, 1.11199e+02, -4.20000e+01, 9.99270e-01, 7.18617e+00, 2.86102e-04, 2.97308e-04
3143, 2739, 8.68355e+01, 7.11438e+00, 1.11472e+02, 1.11472e+02, -4.20000e+01, 9.99270e-01, 7.19054e+00, 2.86102e-04, 2.97308e-04
3144, 2739, 8.68355e+01, 7.11501e+00, 1.11472e+02, 1.11472e+02, -4.20000e+01, 9.98905e-01, 7.19435e+00, 2.86102e-04, 2.97308e-04
3145, 2739, 8.68355e+01, 7.11558e+00, 1.11472e+02, 1.11472e+02, -4.20000e+01, 9.98905e-01, 7.19585e+00, 2.86102e-04, 2.97308e-04
3146, 2740, 8.68672e+01, 7.11544e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.98905e-01, 7.19533e+00, 2.86102e-04, 2.97308e-04
3147, 2740, 8.68672e+01, 7.11534e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.98540e-01, 7.18971e+00, 2.86102e-04, 2.97308e-04
3148, 2740, 8.68672e+01, 7.11506e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.98905e-01, 7.18900e+00, 2.86102e-04, 2.97308e-04
3149, 2740, 8.68672e+01, 7.11513e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.98905e-01, 7.18574e+00, 2.86102e-04, 2.97308e-04
3150, 2740, 8.68672e+01, 7.11536e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.99270e-01, 7.18812e+00, 2.86102e-04, 2.97308e-04
3151, 2740, 8.68672e+01, 7.11486e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.99270e-01, 7.18124e+00, 2.86102e-04, 2.97308e-04
3152, 2740, 8.68672e+01, 7.11405e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.99270e-01, 7.18124e+00, 2.86102e-04, 2.97308e-04
3153, 2740, 8.68672e+01, 7.11364e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 9.99270e-01, 7.18124e+00, 2.86102e-04, 2.97308e-04
3154, 2740, 8.68672e+01, 7.11345e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 1.00000e+00, 7.18124e+00, 2.86102e-04, 2.97308e-04
3155, 2740, 8.68672e+01, 7.11344e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 1.00000e+00, 7.18124e+00, 2.86102e-04, 2.97308e-04
3156, 2740, 8.68672e+01, 7.11344e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 1.00000e+00, 7.18649e+00, 2.86102e-04, 2.97308e-04
3157, 2740, 8.68672e+01, 7.11344e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 1.00000e+00, 7.18649e+00, 2.86102e-04, 2.97308e-04
3158, 2740, 8.68672e+01, 7.11344e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 1.00000e+00, 7.18386e+00, 2.86102e-04, 2.97308e-04
3159, 2740, 8.68672e+01, 7.11344e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 1.00000e+00, 7.19174e+00, 2.86102e-04, 2.97308e-04
3160, 2740, 8.68672e+01, 7.11344e+00, 1.11090e+02, 1.11090e+02, -4.20000e+01, 1.00000e+00, 7.18911e+00, 2.86102e-04, 2.97308e-04
3161, 2741, 8.68989e+01, 7.11344e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 1.00000e+00, 7.19174e+00, 2.86102e-04, 2.97308e-04
3162, 2741, 8.68989e+01, 7.11379e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 9.99635e-01, 7.19559e+00, 2.86102e-04, 2.97308e-04
3163, 2741, 8.68989e+01, 7.11402e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 9.99635e-01, 7.19552e+00, 2.86102e-04, 2.97308e-04
3164, 2741, 8.68989e+01, 7.11433e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 9.99635e-01, 7.19710e+00, 2.86102e-04, 2.97308e-04
3165, 2741, 8.68989e+01, 7.11460e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 9.99635e-01, 7.19760e+00, 2.86102e-04, 2.97308e-04
3166, 2741, 8.68989e+01, 7.11496e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 9.99635e-01, 7.20020e+00, 2.86102e-04, 2.97308e-04
3167, 2741, 8.68989e+01, 7.11452e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 9.99635e-01, 7.19174e+00, 2.86102e-04, 2.97308e-04
3168, 2741, 8.68989e+01, 7.11405e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 9.99635e-01, 7.19174e+00, 2.86102e-04, 2.97308e-04
3169, 2741, 8.68989e+01, 7.11348e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 9.99635e-01, 7.19174e+00, 2.86102e-04, 2.97308e-04
3170, 2741, 8.68989e+01, 7.11344e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 1.00000e+00, 7.19174e+00, 2.86102e-04, 2.97308e-04
3171, 2741, 8.68989e+01, 7.11344e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 1.00000e+00, 7.19174e+00, 2.86102e-04, 2.97308e-04
3172, 2741, 8.68989e+01, 7.11344e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 1.00000e+00, 7.19174e+00, 2.86102e-04, 2.97308e-04
3173, 2741, 8.68989e+01, 7.11344e+00, 1.10001e+02, 1.10001e+02, -4.20000e+01, 1.00000e+00, 7.19174e+00, 2.86102e-04, 2.97308e-04
3174, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -4.20000e+01, 1.00000e+00, 7.19436e+00, 2.86102e-04, 2.97308e-04
3175, 2742, 8.69306e+01, 7.11352e+00, 1.09490e+02, 1.09490e+02, -4.20000e+01, 9.99635e-01, 7.19549e+00, 2.86102e-04, 2.97308e-04
3176, 2742, 8.69306e+01, 7.11346e+00, 1.09490e+02, 1.09490e+02, -4.20000e+01, 9.99635e-01, 7.19174e+00, 2.86102e-04, 2.97308e-04
3177, 2742, 8.69306e+01, 7.11346e+00, 1.09490e+02, 1.09490e+02, -4.20000e+01, 9.99635e-01, 7.19436e+00, 2.86102e-04, 2.97308e-04
3178, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -4.20000e+01, 1.00000e+00, 7.19436e+00, 2.86102e-04, 2.97308e-04
3179, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -4.20000e+01, 1.00000e+00, 7.19436e+00, 2.86102e-04, 2.97308e-04
3180, 2742, 8.69306e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 1.00000e+00, 7.19436e+00, 2.57730e-04, 2.97308e-04
3181, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -1.60000e+01, 1.00000e+00, 7.19436e+00, 2.57730e-04, 2.97308e-04
3182, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -1.60000e+01, 1.00000e+00, 7.19436e+00, 2.57730e-04, 2.97308e-04
3183, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -1.60000e+01, 1.00000e+00, 7.19436e+00, 2.57730e-04, 2.97308e-04
3184, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -1.60000e+01, 1.00000e+00, 7.19699e+00, 2.57730e-04, 2.97308e-04
3185, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -1.60000e+01, 1.00000e+00, 7.19699e+00, 2.57730e-04, 2.97308e-04
3186, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -1.60000e+01, 1.00000e+00, 7.19699e+00, 2.57730e-04, 2.97308e-04
3187, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -1.60000e+01, 1.00000e+00, 7.19699e+00, 2.57730e-04, 2.97308e-04
3188, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -1.60000e+01, 1.00000e+00, 7.19699e+00, 2.57730e-04, 2.97308e-04
3189, 2742, 8.69306e+01, 7.11344e+00, 1.09490e+02, 1.09490e+02, -1.60000e+01, 1.00000e+00, 7.19699e+00, 2.57730e-04, 2.97308e-04
3190, 2743, 8.69623e+01, 7.11344e+00, 1.08481e+02, 1.08481e+02, -1.60000e+01, 1.00000e+00, 7.19961e+00, 2.57730e-04, 2.97308e-04
3191, 2743, 8.69623e+01, 7.11409e+00, 1.08481e+02, 1.08481e+02, -1.60000e+01, 9.99635e-01, 7.20000e+00, 2.57730e-04, 2.97308e-04
3192, 2743, 8.69623e+01, 7.11507e+00, 1.08481e+02, 1.08481e+02, -1.60000e+01, 9.99635e-01, 7.20135e+00, 2.57730e-04, 2.97308e-04
3193, 2743, 8.69623e+01, 7.11585e+00, 1.08481e+02, 1.08481e+02, -1.60000e+01, 9.99635e-01, 7.20159e+00, 2.57730e-04, 2.97308e-04
3194, 2744, 8.69940e+01, 7.11658e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99636e-01, 7.20472e+00, 2.57730e-04, 2.97308e-04
3195, 2744, 8.69940e+01, 7.11816e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99271e-01, 7.20655e+00, 2.57730e-04, 2.97308e-04
3196, 2744, 8.69940e+01, 7.11945e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99271e-01, 7.20639e+00, 2.57730e-04, 2.97308e-04
3197, 2744, 8.69940e+01, 7.12133e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99271e-01, 7.21170e+00, 2.57730e-04, 2.97308e-04
3198, 2744, 8.69940e+01, 7.12155e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99271e-01, 7.20358e+00, 2.57730e-04, 2.97308e-04
3199, 2744, 8.69940e+01, 7.12120e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99271e-01, 7.20409e+00, 2.57730e-04, 2.97308e-04
3200, 2744, 8.69940e+01, 7.11974e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99271e-01, 7.20252e+00, 2.57730e-04, 2.97308e-04
3201, 2744, 8.69940e+01, 7.11835e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99271e-01, 7.19999e+00, 2.57730e-04, 2.97308e-04
3202, 2744, 8.69940e+01, 7.11854e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99636e-01, 7.20068e+00, 2.57730e-04, 2.97308e-04
3203, 2744, 8.69940e+01, 7.11722e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99636e-01, 7.19699e+00, 2.57730e-04, 2.97308e-04
3204, 2744, 8.69940e+01, 7.11521e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99636e-01, 7.19699e+00, 2.57730e-04, 2.97308e-04
3205, 2744, 8.69940e+01, 7.11349e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 9.99636e-01, 7.19699e+00, 2.57730e-04, 2.97308e-04
3206, 2744, 8.69940e+01, 7.11345e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 1.00000e+00, 7.19961e+00, 2.57730e-04, 2.97308e-04
3207, 2744, 8.69940e+01, 7.11344e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 1.00000e+00, 7.19961e+00, 2.57730e-04, 2.97308e-04
3208, 2744, 8.69940e+01, 7.11344e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 1.00000e+00, 7.19961e+00, 2.57730e-04, 2.97308e-04
3209, 2744, 8.69940e+01, 7.11344e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.57730e-04, 2.97308e-04
3210, 2744, 8.69940e+01, 7.11344e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.57730e-04, 2.97308e-04
3211, 2744, 8.69940e+01, 7.11344e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.57730e-04, 2.97308e-04
3212, 2744, 8.69940e+01, 7.11344e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.57730e-04, 2.97308e-04
3213, 2744, 8.69940e+01, 7.11344e+00, 1.06041e+02, 1.06041e+02, -1.60000e+01, 1.00000e+00, 7.20224e+00, 2.57730e-04, 2.97308e-04
