controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3093, 2402, 7.61515e+01, 7.30684e+00, 2.06062e+02, 2.06062e+02, 2.60000e+01, 9.98751e-01, 6.30297e+00, 2.08855e-04, 1.31845e-04
3094, 2402, 7.61515e+01, 7.30725e+00, 2.06062e+02, 2.06062e+02, 2.60000e+01, 9.98751e-01, 6.30206e+00, 2.08855e-04, 1.31845e-04
3095, 2402, 7.61515e+01, 7.30717e+00, 2.06062e+02, 2.06062e+02, 2.60000e+01, 9.98751e-01, 6.30788e+00, 2.08855e-04, 1.31845e-04
3096, 2403, 7.61832e+01, 7.29345e+00, 2.04915e+02, 2.04915e+02, 2.60000e+01, 9.98752e-01, 6.30399e+00, 2.08855e-04, 1.31845e-04
3097, 2405, 7.62466e+01, 7.28235e+00, 2.03278e+02, 2.03278e+02, 2.60000e+01, 9.98337e-01, 6.31243e+00, 2.08855e-04, 1.31845e-04
3098, 2406, 7.62783e+01, 7.27143e+00, 2.02131e+02, 2.02131e+02, 2.60000e+01, 9.97922e-01, 6.30630e+00, 2.08855e-04, 1.31845e-04
3099, 2406, 7.62783e+01, 7.27802e+00, 2.03278e+02, 2.03278e+02, 2.60000e+01, 9.97506e-01, 6.32174e+00, 2.08855e-04, 1.31845e-04
3100, 2407, 7.63100e+01, 7.27256e+00, 2.01149e+02, 2.01149e+02, 2.60000e+01, 9.97507e-01, 6.31986e+00, 2.08855e-04, 1.31845e-04
3101, 2408, 7.63417e+01, 7.27769e+00, 2.00985e+02, 2.00985e+02, 2.60000e+01, 9.97093e-01, 6.32643e+00, 2.08855e-04, 1.31845e-04
3102, 2408, 7.63417e+01, 7.28306e+00, 2.00985e+02, 2.00985e+02, 2.60000e+01, 9.96678e-01, 6.33373e+00, 2.08855e-04, 1.31845e-04
3103, 2408, 7.63417e+01, 7.28742e+00, 2.00985e+02, 2.00985e+02, 2.60000e+01, 9.96678e-01, 6.33193e+00, 2.08855e-04, 1.31845e-04
3104, 2408, 7.63417e+01, 7.29076e+00, 2.00985e+02, 2.00985e+02, 2.60000e+01, 9.96678e-01, 6.31944e+00, 2.08855e-04, 1.31845e-04
3105, 2409, 7.63734e+01, 7.28944e+00, 2.02022e+02, 2.02022e+02, 2.60000e+01, 9.97509e-01, 6.31363e+00, 2.08855e-04, 1.31845e-04
3106, 2409, 7.63734e+01, 7.28136e+00, 2.02022e+02, 2.02022e+02, 2.60000e+01, 9.97509e-01, 6.31110e+00, 2.08855e-04, 1.31845e-04
3107, 2409, 7.63734e+01, 7.27384e+00, 2.02022e+02, 2.02022e+02, 2.60000e+01, 9.97924e-01, 6.31176e+00, 2.08855e-04, 1.31845e-04
3108, 2410, 7.64051e+01, 7.26913e+00, 2.02022e+02, 2.02022e+02, 2.60000e+01, 9.98340e-01, 6.32073e+00, 2.08855e-04, 1.31845e-04
3109, 2410, 7.64051e+01, 7.26610e+00, 2.02022e+02, 2.02022e+02, 2.60000e+01, 9.98340e-01, 6.31060e+00, 2.08855e-04, 1.31845e-04
3110, 2410, 7.64051e+01, 7.26476e+00, 2.05352e+02, 2.05352e+02, 2.60000e+01, 9.99170e-01, 6.31933e+00, 2.08855e-04, 1.31845e-04
3111, 2410, 7.64051e+01, 7.26600e+00, 2.05352e+02, 2.05352e+02, 2.60000e+01, 9.98755e-01, 6.32499e+00, 2.08855e-04, 1.31845e-04
3112, 2410, 7.64051e+01, 7.26656e+00, 2.05352e+02, 2.05352e+02, 2.60000e+01, 9.98755e-01, 6.31980e+00, 2.08855e-04, 1.31845e-04
3113, 2411, 7.64368e+01, 7.26615e+00, 2.05297e+02, 2.05297e+02, 2.60000e+01, 9.98756e-01, 6.32176e+00, 2.08855e-04, 1.31845e-04
3114, 2411, 7.64368e+01, 7.26581e+00, 2.05297e+02, 2.05297e+02, 2.60000e+01, 9.98341e-01, 6.32399e+00, 2.08855e-04, 1.31845e-04
3115, 2411, 7.64368e+01, 7.26562e+00, 2.05297e+02, 2.05297e+02, 2.60000e+01, 9.98756e-01, 6.32858e+00, 2.08855e-04, 1.31845e-04
3116, 2411, 7.64368e+01, 7.26590e+00, 2.05297e+02, 2.05297e+02, 2.60000e+01, 9.98756e-01, 6.32043e+00, 2.08855e-04, 1.31845e-04
3117, 2411, 7.64368e+01, 7.26549e+00, 2.05297e+02, 2.05297e+02, 2.60000e+01, 9.98756e-01, 6.32501e+00, 2.08855e-04, 1.31845e-04
3118, 2412, 7.64685e+01, 7.25239e+00, 2.04151e+02, 2.04151e+02, 2.60000e+01, 9.99171e-01, 6.32341e+00, 2.08855e-04, 1.31845e-04
3119, 2412, 7.64685e+01, 7.25305e+00, 2.04151e+02, 2.04151e+02, 2.60000e+01, 9.99171e-01, 6.32399e+00, 2.08855e-04, 1.31845e-04
3120, 2412, 7.64685e+01, 7.25410e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99171e-01, 6.32428e+00, 1.65462e-04, 1.31845e-04
3121, 2412, 7.64685e+01, 7.25555e+00, 2.04151e+02, 2.04151e+02, 2.80000e+01, 9.99171e-01, 6.32636e+00, 1.65462e-04, 1.31845e-04
3122, 2413, 7.65002e+01, 7.25648e+00, 2.04473e+02, 2.04473e+02, 2.80000e+01, 9.99171e-01, 6.32770e+00, 1.65462e-04, 1.31845e-04
3123, 2413, 7.65002e+01, 7.25780e+00, 2.04473e+02, 2.04473e+02, 2.80000e+01, 9.99171e-01, 6.33177e+00, 1.65462e-04, 1.31845e-04
3124, 2413, 7.65002e+01, 7.25979e+00, 2.04473e+02, 2.04473e+02, 2.80000e+01, 9.99171e-01, 6.33548e+00, 1.65462e-04, 1.31845e-04
3125, 2415, 7.65636e+01, 7.26052e+00, 2.05455e+02, 2.05455e+02, 2.80000e+01, 9.99172e-01, 6.33941e+00, 1.65462e-04, 1.31845e-04
3126, 2415, 7.65636e+01, 7.26139e+00, 2.05455e+02, 2.05455e+02, 2.80000e+01, 9.98344e-01, 6.34202e+00, 1.65462e-04, 1.31845e-04
3127, 2416, 7.65953e+01, 7.24223e+00, 2.06023e+02, 2.06023e+02, 2.80000e+01, 9.97103e-01, 6.34517e+00, 1.65462e-04, 1.31845e-04
3128, 2415, 7.65636e+01, 7.25364e+00, 2.07170e+02, 2.07170e+02, 2.80000e+01, 9.96687e-01, 6.35418e+00, 1.65462e-04, 1.31845e-04
3129, 2415, 7.65636e+01, 7.26181e+00, 2.07170e+02, 2.07170e+02, 2.80000e+01, 9.96687e-01, 6.34964e+00, 1.65462e-04, 1.31845e-04
3130, 2415, 7.65636e+01, 7.28638e+00, 2.05795e+02, 2.05795e+02, 2.80000e+01, 9.96687e-01, 6.35329e+00, 1.65462e-04, 1.31845e-04
3131, 2416, 7.65953e+01, 7.29134e+00, 2.06832e+02, 2.06832e+02, 2.80000e+01, 9.96689e-01, 6.35058e+00, 1.65462e-04, 1.31845e-04
3132, 2416, 7.65953e+01, 7.30330e+00, 2.08306e+02, 2.08306e+02, 2.80000e+01, 9.96275e-01, 6.35962e+00, 1.65462e-04, 1.31845e-04
3133, 2417, 7.66270e+01, 7.30745e+00, 2.08579e+02, 2.08579e+02, 2.80000e+01, 9.97104e-01, 6.36639e+00, 1.65462e-04, 1.31845e-04
3134, 2418, 7.66587e+01, 7.30819e+00, 2.08525e+02, 2.08525e+02, 2.80000e+01, 9.96691e-01, 6.34440e+00, 1.65462e-04, 1.31845e-04
3135, 2419, 7.66904e+01, 7.30565e+00, 2.06778e+02, 2.06778e+02, 2.80000e+01, 9.96279e-01, 6.33312e+00, 1.65462e-04, 1.31845e-04
3136, 2419, 7.66904e+01, 7.29972e+00, 2.07924e+02, 2.07924e+02, 2.80000e+01, 9.96279e-01, 6.32159e+00, 1.65462e-04, 1.31845e-04
3137, 2419, 7.66904e+01, 7.29377e+00, 2.07924e+02, 2.07924e+02, 2.80000e+01, 9.96693e-01, 6.32423e+00, 1.65462e-04, 1.31845e-04
3138, 2419, 7.66904e+01, 7.29628e+00, 2.06887e+02, 2.06887e+02, 2.80000e+01, 9.97106e-01, 6.33152e+00, 1.65462e-04, 1.31845e-04
3139, 2419, 7.66904e+01, 7.29609e+00, 2.06887e+02, 2.06887e+02, 2.80000e+01, 9.97933e-01, 6.33096e+00, 1.65462e-04, 1.31845e-04
3140, 2419, 7.66904e+01, 7.29718e+00, 2.06887e+02, 2.06887e+02, 2.80000e+01, 9.99173e-01, 6.34021e+00, 1.65462e-04, 1.31845e-04
3141, 2419, 7.66904e+01, 7.29807e+00, 2.06887e+02, 2.06887e+02, 2.80000e+01, 9.99173e-01, 6.33909e+00, 1.65462e-04, 1.31845e-04
3142, 2419, 7.66904e+01, 7.29882e+00, 2.06887e+02, 2.06887e+02, 2.80000e+01, 9.99173e-01, 6.33686e+00, 1.65462e-04, 1.31845e-04
3143, 2419, 7.66904e+01, 7.29560e+00, 2.06887e+02, 2.06887e+02, 2.80000e+01, 9.99173e-01, 6.32558e+00, 1.65462e-04, 1.31845e-04
3144, 2419, 7.66904e+01, 7.29161e+00, 2.06887e+02, 2.06887e+02, 2.80000e+01, 9.99173e-01, 6.33870e+00, 1.65462e-04, 1.31845e-04
3145, 2419, 7.66904e+01, 7.28808e+00, 2.06887e+02, 2.06887e+02, 2.80000e+01, 9.99173e-01, 6.33870e+00, 1.65462e-04, 1.31845e-04
3146, 2419, 7.66904e+01, 7.28708e+00, 2.06887e+02, 2.06887e+02, 2.80000e+01, 1.00000e+00, 6.34133e+00, 1.65462e-04, 1.31845e-04
3147, 2420, 7.67221e+01, 7.27466e+00, 2.07245e+02, 2.07245e+02, 2.80000e+01, 1.00000e+00, 6.34658e+00, 1.65462e-04, 1.31845e-04
3148, 2420, 7.67221e+01, 7.27680e+00, 2.07245e+02, 2.07245e+02, 2.80000e+01, 9.99587e-01, 6.34781e+00, 1.65462e-04, 1.31845e-04
3149, 2420, 7.67221e+01, 7.27802e+00, 2.07245e+02, 2.07245e+02, 2.80000e+01, 9.99587e-01, 6.34754e+00, 1.65462e-04, 1.31845e-04
3150, 2420, 7.67221e+01, 7.27993e+00, 2.07245e+02, 2.07245e+02, 2.80000e+01, 9.99587e-01, 6.34938e+00, 1.65462e-04, 1.31845e-04
3151, 2420, 7.67221e+01, 7.28149e+00, 2.07245e+02, 2.07245e+02, 2.80000e+01, 9.99587e-01, 6.35214e+00, 1.65462e-04, 1.31845e-04
3152, 2420, 7.67221e+01, 7.28360e+00, 2.07245e+02, 2.07245e+02, 2.80000e+01, 9.99587e-01, 6.35749e+00, 1.65462e-04, 1.31845e-04
3153, 2421, 7.67538e+01, 7.27152e+00, 2.07800e+02, 2.07800e+02, 2.80000e+01, 9.99587e-01, 6.35492e+00, 1.65462e-04, 1.31845e-04
3154, 2421, 7.67538e+01, 7.27346e+00, 2.07800e+02, 2.07800e+02, 2.80000e+01, 9.99174e-01, 6.35684e+00, 1.65462e-04, 1.31845e-04
3155, 2421, 7.67538e+01, 7.27540e+00, 2.07800e+02, 2.07800e+02, 2.80000e+01, 9.99174e-01, 6.35564e+00, 1.65462e-04, 1.31845e-04
3156, 2421, 7.67538e+01, 7.27707e+00, 2.07800e+02, 2.07800e+02, 2.80000e+01, 9.99174e-01, 6.35352e+00, 1.65462e-04, 1.31845e-04
3157, 2421, 7.67538e+01, 7.27838e+00, 2.07800e+02, 2.07800e+02, 2.80000e+01, 9.99174e-01, 6.35475e+00, 1.65462e-04, 1.31845e-04
3158, 2421, 7.67538e+01, 7.27916e+00, 2.07800e+02, 2.07800e+02, 2.80000e+01, 9.99174e-01, 6.35420e+00, 1.65462e-04, 1.31845e-04
3159, 2421, 7.67538e+01, 7.28113e+00, 2.07800e+02, 2.07800e+02, 2.80000e+01, 9.99174e-01, 6.35805e+00, 1.65462e-04, 1.31845e-04
3160, 2421, 7.67538e+01, 7.28224e+00, 2.07800e+02, 2.07800e+02, 2.80000e+01, 9.99174e-01, 6.35735e+00, 1.65462e-04, 1.31845e-04
3161, 2422, 7.67855e+01, 7.28380e+00, 2.07091e+02, 2.07091e+02, 2.80000e+01, 9.99174e-01, 6.36185e+00, 1.65462e-04, 1.31845e-04
3162, 2422, 7.67855e+01, 7.28254e+00, 2.07091e+02, 2.07091e+02, 2.80000e+01, 9.98761e-01, 6.35312e+00, 1.65462e-04, 1.31845e-04
3163, 2423, 7.68172e+01, 7.27125e+00, 2.04808e+02, 2.04808e+02, 2.80000e+01, 9.98762e-01, 6.36306e+00, 1.65462e-04, 1.31845e-04
3164, 2423, 7.68172e+01, 7.27290e+00, 2.04808e+02, 2.04808e+02, 2.80000e+01, 9.98349e-01, 6.35774e+00, 1.65462e-04, 1.31845e-04
3165, 2423, 7.68172e+01, 7.27550e+00, 2.04808e+02, 2.04808e+02, 2.80000e+01, 9.98349e-01, 6.36718e+00, 1.65462e-04, 1.31845e-04
3166, 2423, 7.68172e+01, 7.27459e+00, 2.04808e+02, 2.04808e+02, 2.80000e+01, 9.98349e-01, 6.36279e+00, 1.65462e-04, 1.31845e-04
3167, 2423, 7.68172e+01, 7.27231e+00, 2.04808e+02, 2.04808e+02, 2.80000e+01, 9.98349e-01, 6.35786e+00, 1.65462e-04, 1.31845e-04
3168, 2423, 7.68172e+01, 7.27129e+00, 2.04808e+02, 2.04808e+02, 2.80000e+01, 9.98349e-01, 6.36039e+00, 1.65462e-04, 1.31845e-04
3169, 2423, 7.68172e+01, 7.27122e+00, 2.04808e+02, 2.04808e+02, 2.80000e+01, 9.98349e-01, 6.35674e+00, 1.65462e-04, 1.31845e-04
3170, 2424, 7.68489e+01, 7.27243e+00, 2.04644e+02, 2.04644e+02, 2.80000e+01, 9.98762e-01, 6.36278e+00, 1.65462e-04, 1.31845e-04
3171, 2424, 7.68489e+01, 7.27470e+00, 2.04188e+02, 2.04188e+02, 2.80000e+01, 9.98350e-01, 6.36644e+00, 1.65462e-04, 1.31845e-04
3172, 2423, 7.68172e+01, 7.27376e+00, 2.06371e+02, 2.06371e+02, 2.80000e+01, 9.98762e-01, 6.35369e+00, 1.65462e-04, 1.31845e-04
3173, 2423, 7.68172e+01, 7.27638e+00, 2.07954e+02, 2.07954e+02, 2.80000e+01, 9.99175e-01, 6.35165e+00, 1.65462e-04, 1.31845e-04
3174, 2424, 7.68489e+01, 7.27606e+00, 2.08391e+02, 2.08391e+02, 2.80000e+01, 9.99175e-01, 6.35183e+00, 1.65462e-04, 1.31845e-04
3175, 2424, 7.68489e+01, 7.27566e+00, 2.08391e+02, 2.08391e+02, 2.80000e+01, 9.99175e-01, 6.35328e+00, 1.65462e-04, 1.31845e-04
3176, 2424, 7.68489e+01, 7.27543e+00, 2.08391e+02, 2.08391e+02, 2.80000e+01, 9.99175e-01, 6.35650e+00, 1.65462e-04, 1.31845e-04
3177, 2424, 7.68489e+01, 7.27532e+00, 2.08391e+02, 2.08391e+02, 2.80000e+01, 9.99175e-01, 6.35931e+00, 1.65462e-04, 1.31845e-04
3178, 2424, 7.68489e+01, 7.27511e+00, 2.08391e+02, 2.08391e+02, 2.80000e+01, 9.99175e-01, 6.35445e+00, 1.65462e-04, 1.31845e-04
3179, 2424, 7.68489e+01, 7.27477e+00, 2.08391e+02, 2.08391e+02, 2.80000e+01, 9.99587e-01, 6.35708e+00, 1.65462e-04, 1.31845e-04
3180, 2424, 7.68489e+01, 7.27472e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99587e-01, 6.35708e+00, 2.90394e-04, 1.31845e-04
3181, 2425, 7.68806e+01, 7.27466e+00, 2.07915e+02, 2.07915e+02, 2.80000e+01, 1.00000e+00, 6.35970e+00, 2.90394e-04, 1.31845e-04
3182, 2426, 7.69123e+01, 7.26319e+00, 2.06768e+02, 2.06768e+02, 2.80000e+01, 9.99588e-01, 6.36322e+00, 2.90394e-04, 1.31845e-04
3183, 2426, 7.69123e+01, 7.26540e+00, 2.06768e+02, 2.06768e+02, 2.80000e+01, 9.99176e-01, 6.36385e+00, 2.90394e-04, 1.31845e-04
3184, 2426, 7.69123e+01, 7.26729e+00, 2.06768e+02, 2.06768e+02, 2.80000e+01, 9.99176e-01, 6.36966e+00, 2.90394e-04, 1.31845e-04
3185, 2426, 7.69123e+01, 7.27039e+00, 2.06768e+02, 2.06768e+02, 2.80000e+01, 9.99176e-01, 6.37384e+00, 2.90394e-04, 1.31845e-04
3186, 2426, 7.69123e+01, 7.27311e+00, 2.06768e+02, 2.06768e+02, 2.80000e+01, 9.99176e-01, 6.37530e+00, 2.90394e-04, 1.31845e-04
3187, 2426, 7.69123e+01, 7.26481e+00, 2.07806e+02, 2.07806e+02, 2.80000e+01, 9.98763e-01, 6.37605e+00, 2.90394e-04, 1.31845e-04
3188, 2426, 7.69123e+01, 7.27058e+00, 2.07806e+02, 2.07806e+02, 2.80000e+01, 9.98351e-01, 6.38026e+00, 2.90394e-04, 1.31845e-04
3189, 2427, 7.69440e+01, 7.27569e+00, 2.06878e+02, 2.06878e+02, 2.80000e+01, 9.98352e-01, 6.38311e+00, 2.90394e-04, 1.31845e-04
3190, 2427, 7.69440e+01, 7.27921e+00, 2.06343e+02, 2.06343e+02, 2.80000e+01, 9.97940e-01, 6.37418e+00, 2.90394e-04, 1.31845e-04
3191, 2428, 7.69758e+01, 7.28045e+00, 2.05961e+02, 2.05961e+02, 2.80000e+01, 9.97941e-01, 6.38146e+00, 2.90394e-04, 1.31845e-04
3192, 2430, 7.70392e+01, 7.27131e+00, 2.02915e+02, 2.02915e+02, 2.80000e+01, 9.97531e-01, 6.38460e+00, 2.90394e-04, 1.31845e-04
3193, 2431, 7.70709e+01, 7.27136e+00, 2.01877e+02, 2.01877e+02, 2.80000e+01, 9.96709e-01, 6.39563e+00, 2.90394e-04, 1.31845e-04
3194, 2431, 7.70709e+01, 7.27583e+00, 2.01877e+02, 2.01877e+02, 2.80000e+01, 9.96709e-01, 6.39314e+00, 2.90394e-04, 1.31845e-04
3195, 2431, 7.70709e+01, 7.27913e+00, 2.01877e+02, 2.01877e+02, 2.80000e+01, 9.96709e-01, 6.38963e+00, 2.90394e-04, 1.31845e-04
3196, 2431, 7.70709e+01, 7.28082e+00, 2.01877e+02, 2.01877e+02, 2.80000e+01, 9.96709e-01, 6.38613e+00, 2.90394e-04, 1.31845e-04
3197, 2432, 7.71026e+01, 7.26713e+00, 2.03296e+02, 2.03296e+02, 2.80000e+01, 9.97122e-01, 6.38726e+00, 2.90394e-04, 1.31845e-04
3198, 2432, 7.71026e+01, 7.26813e+00, 2.03296e+02, 2.03296e+02, 2.80000e+01, 9.96299e-01, 6.38258e+00, 2.90394e-04, 1.31845e-04
3199, 2432, 7.71026e+01, 7.27068e+00, 2.04704e+02, 2.04704e+02, 2.80000e+01, 9.96711e-01, 6.38093e+00, 2.90394e-04, 1.31845e-04
3200, 2432, 7.71026e+01, 7.27433e+00, 2.04704e+02, 2.04704e+02, 2.80000e+01, 9.97533e-01, 6.38259e+00, 2.90394e-04, 1.31845e-04
3201, 2434, 7.71660e+01, 7.27560e+00, 2.04886e+02, 2.04886e+02, 2.80000e+01, 9.97946e-01, 6.38697e+00, 2.90394e-04, 1.31845e-04
3202, 2435, 7.71977e+01, 7.27448e+00, 2.06310e+02, 2.06310e+02, 2.80000e+01, 9.97536e-01, 6.39132e+00, 2.90394e-04, 1.31845e-04
3203, 2435, 7.71977e+01, 7.27653e+00, 2.06310e+02, 2.06310e+02, 2.80000e+01, 9.96715e-01, 6.39479e+00, 2.90394e-04, 1.31845e-04
3204, 2435, 7.71977e+01, 7.27741e+00, 2.06310e+02, 2.06310e+02, 2.80000e+01, 9.96715e-01, 6.38401e+00, 2.90394e-04, 1.31845e-04
3205, 2435, 7.71977e+01, 7.27724e+00, 2.06310e+02, 2.06310e+02, 2.80000e+01, 9.96715e-01, 6.38289e+00, 2.90394e-04, 1.31845e-04
3206, 2435, 7.71977e+01, 7.27604e+00, 2.06310e+02, 2.06310e+02, 2.80000e+01, 9.97947e-01, 6.37539e+00, 2.90394e-04, 1.31845e-04
3207, 2436, 7.72294e+01, 7.27613e+00, 2.05857e+02, 2.05857e+02, 2.80000e+01, 9.98358e-01, 6.38891e+00, 2.90394e-04, 1.31845e-04
3208, 2436, 7.72294e+01, 7.27635e+00, 2.05857e+02, 2.05857e+02, 2.80000e+01, 9.97947e-01, 6.37395e+00, 2.90394e-04, 1.31845e-04
3209, 2436, 7.72294e+01, 7.27577e+00, 2.05857e+02, 2.05857e+02, 2.80000e+01, 9.98358e-01, 6.37383e+00, 2.90394e-04, 1.31845e-04
3210, 2436, 7.72294e+01, 7.27581e+00, 2.05857e+02, 2.05857e+02, 2.80000e+01, 9.98358e-01, 6.37799e+00, 2.90394e-04, 1.31845e-04
3211, 2436, 7.72294e+01, 7.27670e+00, 2.05857e+02, 2.05857e+02, 2.80000e+01, 9.98358e-01, 6.38481e+00, 2.90394e-04, 1.31845e-04
3212, 2436, 7.72294e+01, 7.27777e+00, 2.05857e+02, 2.05857e+02, 2.80000e+01, 9.99179e-01, 6.38926e+00, 2.90394e-04, 1.31845e-04
3213, 2436, 7.72294e+01, 7.27617e+00, 2.05857e+02, 2.05857e+02, 2.80000e+01, 9.99179e-01, 6.39216e+00, 2.90394e-04, 1.31845e-04
3214, 2436, 7.72294e+01, 7.27246e+00, 2.05857e+02, 2.05857e+02, 2.80000e+01, 9.99179e-01, 6.38880e+00, 2.90394e-04, 1.31845e-04
3215, 2436, 7.72294e+01, 7.26845e+00, 2.05857e+02, 2.05857e+02, 2.80000e+01, 9.99179e-01, 6.38566e+00, 2.90394e-04, 1.31845e-04
3216, 2437, 7.72611e+01, 7.26597e+00, 2.04766e+02, 2.04766e+02, 2.80000e+01, 9.99590e-01, 6.39087e+00, 2.90394e-04, 1.31845e-04
3217, 2438, 7.72928e+01, 7.26615e+00, 2.04165e+02, 2.04165e+02, 2.80000e+01, 9.99180e-01, 6.39486e+00, 2.90394e-04, 1.31845e-04
3218, 2440, 7.73562e+01, 7.26657e+00, 2.04159e+02, 2.04159e+02, 2.80000e+01, 9.98770e-01, 6.40119e+00, 2.90394e-04, 1.31845e-04
3219, 2440, 7.73562e+01, 7.26719e+00, 2.04159e+02, 2.04159e+02, 2.80000e+01, 9.97951e-01, 6.40361e+00, 2.90394e-04, 1.31845e-04
3220, 2440, 7.73562e+01, 7.26796e+00, 2.04159e+02, 2.04159e+02, 2.80000e+01, 9.97951e-01, 6.40978e+00, 2.90394e-04, 1.31845e-04
3221, 2440, 7.73562e+01, 7.26812e+00, 2.04159e+02, 2.04159e+02, 2.80000e+01, 9.97951e-01, 6.40656e+00, 2.90394e-04, 1.31845e-04
3222, 2441, 7.73879e+01, 7.26797e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.98361e-01, 6.40457e+00, 2.90394e-04, 1.31845e-04
3223, 2441, 7.73879e+01, 7.26752e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.97952e-01, 6.40330e+00, 2.90394e-04, 1.31845e-04
3224, 2441, 7.73879e+01, 7.26590e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.97952e-01, 6.40457e+00, 2.90394e-04, 1.31845e-04
3225, 2441, 7.73879e+01, 7.26464e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.97952e-01, 6.39722e+00, 2.90394e-04, 1.31845e-04
3226, 2441, 7.73879e+01, 7.26463e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.98771e-01, 6.39878e+00, 2.90394e-04, 1.31845e-04
3227, 2441, 7.73879e+01, 7.26469e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.98771e-01, 6.40018e+00, 2.90394e-04, 1.31845e-04
3228, 2441, 7.73879e+01, 7.26482e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.99181e-01, 6.39848e+00, 2.90394e-04, 1.31845e-04
3229, 2441, 7.73879e+01, 7.26402e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.99590e-01, 6.39382e+00, 2.90394e-04, 1.31845e-04
3230, 2441, 7.73879e+01, 7.26301e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.99590e-01, 6.39645e+00, 2.90394e-04, 1.31845e-04
3231, 2441, 7.73879e+01, 7.26234e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.99590e-01, 6.39907e+00, 2.90394e-04, 1.31845e-04
3232, 2441, 7.73879e+01, 7.26230e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 9.99590e-01, 6.40170e+00, 2.90394e-04, 1.31845e-04
3233, 2441, 7.73879e+01, 7.26228e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 1.00000e+00, 6.40170e+00, 2.90394e-04, 1.31845e-04
3234, 2441, 7.73879e+01, 7.26226e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 1.00000e+00, 6.40432e+00, 2.90394e-04, 1.31845e-04
3235, 2441, 7.73879e+01, 7.26226e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 1.00000e+00, 6.40432e+00, 2.90394e-04, 1.31845e-04
3236, 2441, 7.73879e+01, 7.26226e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 1.00000e+00, 6.40432e+00, 2.90394e-04, 1.31845e-04
3237, 2441, 7.73879e+01, 7.26226e+00, 2.03340e+02, 2.03340e+02, 2.80000e+01, 1.00000e+00, 6.40432e+00, 2.90394e-04, 1.31845e-04
3238, 2442, 7.74196e+01, 7.26226e+00, 2.02538e+02, 2.02538e+02, 2.80000e+01, 1.00000e+00, 6.40695e+00, 2.90394e-04, 1.31845e-04
3239, 2442, 7.74196e+01, 7.26238e+00, 2.02538e+02, 2.02538e+02, 2.80000e+01, 9.99590e-01, 6.40762e+00, 2.90394e-04, 1.31845e-04
3240, 2442, 7.74196e+01, 7.26248e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.99590e-01, 6.41067e+00, 2.73466e-04, 1.31845e-04
3241, 2442, 7.74196e+01, 7.26259e+00, 2.02538e+02, 2.02538e+02, 3.20000e+01, 9.99590e-01, 6.41150e+00, 2.73466e-04, 1.31845e-04
3242, 2442, 7.74196e+01, 7.26269e+00, 2.02538e+02, 2.02538e+02, 3.20000e+01, 9.99590e-01, 6.41167e+00, 2.73466e-04, 1.31845e-04
3243, 2442, 7.74196e+01, 7.26285e+00, 2.02538e+02, 2.02538e+02, 3.20000e+01, 9.99590e-01, 6.41524e+00, 2.73466e-04, 1.31845e-04
3244, 2443, 7.74513e+01, 7.25059e+00, 2.01391e+02, 2.01391e+02, 3.20000e+01, 9.99591e-01, 6.41816e+00, 2.73466e-04, 1.31845e-04
3245, 2445, 7.75147e+01, 7.25256e+00, 2.01285e+02, 2.01285e+02, 3.20000e+01, 9.99182e-01, 6.41841e+00, 2.73466e-04, 1.31845e-04
3246, 2445, 7.75147e+01, 7.25539e+00, 2.01285e+02, 2.01285e+02, 3.20000e+01, 9.98364e-01, 6.42175e+00, 2.73466e-04, 1.31845e-04
3247, 2445, 7.75147e+01, 7.26002e+00, 2.00730e+02, 2.00730e+02, 3.20000e+01, 9.97955e-01, 6.42379e+00, 2.73466e-04, 1.31845e-04
3248, 2445, 7.75147e+01, 7.26357e+00, 2.00730e+02, 2.00730e+02, 3.20000e+01, 9.97955e-01, 6.42610e+00, 2.73466e-04, 1.31845e-04
3249, 2446, 7.75464e+01, 7.26692e+00, 2.02531e+02, 2.02531e+02, 3.20000e+01, 9.97956e-01, 6.43002e+00, 2.73466e-04, 1.31845e-04
3250, 2447, 7.75781e+01, 7.27731e+00, 2.03521e+02, 2.03521e+02, 3.20000e+01, 9.97548e-01, 6.44015e+00, 2.73466e-04, 1.31845e-04
