controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3278, 1575, 5.39193e+00, 9.38703e+00, 1.85442e+02, 1.85442e+02, 2.89000e+02, 5.58730e-01, 3.59263e+00
3279, 1579, 5.40562e+00, 9.38130e+00, 1.90901e+02, 1.90901e+02, 2.89000e+02, 5.66181e-01, 3.67084e+00
3280, 1581, 5.41247e+00, 9.37841e+00, 1.98762e+02, 1.98762e+02, 2.89000e+02, 5.69892e-01, 3.75890e+00
3281, 1579, 5.40562e+00, 9.37332e+00, 1.95541e+02, 1.95541e+02, 2.89000e+02, 5.77581e-01, 3.70397e+00
3282, 1576, 5.39535e+00, 9.36836e+00, 1.96742e+02, 1.96742e+02, 2.89000e+02, 5.85660e-01, 3.76293e+00
3283, 1578, 5.40220e+00, 9.36444e+00, 1.98380e+02, 1.98380e+02, 2.89000e+02, 5.95057e-01, 3.80509e+00
3284, 1574, 5.38851e+00, 9.36099e+00, 1.99963e+02, 1.99963e+02, 2.89000e+02, 5.96569e-01, 3.72001e+00
3285, 1574, 5.38851e+00, 9.35430e+00, 2.04439e+02, 2.04439e+02, 2.89000e+02, 6.04193e-01, 3.80694e+00
3286, 1574, 5.38851e+00, 9.34758e+00, 2.01983e+02, 2.01983e+02, 2.89000e+02, 6.10546e-01, 3.75064e+00
3287, 1573, 5.38508e+00, 9.34713e+00, 2.01218e+02, 2.01218e+02, 2.89000e+02, 6.16020e-01, 3.80890e+00
3288, 1574, 5.38851e+00, 9.34492e+00, 2.06514e+02, 2.06514e+02, 2.89000e+02, 6.22618e-01, 3.81768e+00
3289, 1577, 5.39878e+00, 9.33847e+00, 2.06841e+02, 2.06841e+02, 2.89000e+02, 6.25872e-01, 3.83437e+00
3290, 1575, 5.39193e+00, 9.33380e+00, 2.07442e+02, 2.07442e+02, 2.89000e+02, 6.34921e-01, 3.78825e+00
3291, 1574, 5.38851e+00, 9.33317e+00, 2.08588e+02, 2.08588e+02, 2.89000e+02, 6.42948e-01, 3.89313e+00
3292, 1573, 5.38508e+00, 9.32766e+00, 2.11208e+02, 2.11208e+02, 2.89000e+02, 6.46535e-01, 3.81372e+00
3293, 1575, 5.39193e+00, 9.32314e+00, 2.13720e+02, 2.13720e+02, 2.89000e+02, 6.51429e-01, 3.79438e+00
3294, 1578, 5.40220e+00, 9.31211e+00, 2.16121e+02, 2.16121e+02, 2.89000e+02, 6.60330e-01, 3.71293e+00
3295, 1582, 5.41589e+00, 9.30724e+00, 2.20052e+02, 2.20052e+02, 2.89000e+02, 6.63085e-01, 3.80342e+00
3296, 1587, 5.43301e+00, 9.30402e+00, 2.24255e+02, 2.24255e+02, 2.89000e+02, 6.67297e-01, 3.76197e+00
3297, 1588, 5.43643e+00, 9.30088e+00, 2.23709e+02, 2.23709e+02, 2.89000e+02, 6.73804e-01, 3.84951e+00
3298, 1591, 5.44670e+00, 9.29929e+00, 2.25183e+02, 2.25183e+02, 2.89000e+02, 6.77561e-01, 3.84297e+00
3299, 1596, 5.46382e+00, 9.29531e+00, 2.28295e+02, 2.28295e+02, 2.89000e+02, 6.83584e-01, 3.86449e+00
3300, 1598, 5.47067e+00, 9.29120e+00, 0.00000e+00, 0.00000e+00, 2.91000e+02, 6.87109e-01, 3.86859e+00
3301, 1601, 5.48094e+00, 9.27532e+00, 2.29332e+02, 2.29332e+02, 2.91000e+02, 6.90194e-01, 3.82442e+00
3302, 1601, 5.48094e+00, 9.24626e+00, 2.26057e+02, 2.26057e+02, 2.91000e+02, 6.93941e-01, 3.67237e+00
3303, 1599, 5.47409e+00, 9.21571e+00, 2.26002e+02, 2.26002e+02, 2.91000e+02, 7.04190e-01, 3.64445e+00
3304, 1604, 5.49121e+00, 9.17388e+00, 2.26767e+02, 2.26767e+02, 2.91000e+02, 7.15087e-01, 3.53686e+00
3305, 1610, 5.51175e+00, 9.13475e+00, 2.25620e+02, 2.25620e+02, 2.91000e+02, 7.35404e-01, 3.51942e+00
3306, 1614, 5.52544e+00, 9.09275e+00, 2.25129e+02, 2.25129e+02, 2.91000e+02, 7.66419e-01, 3.37919e+00
3307, 1617, 5.53571e+00, 8.90187e+00, 1.40624e+02, 1.40624e+02, 2.91000e+02, 4.70006e-01, 3.84714e+00
3308, 1621, 5.54941e+00, 8.97825e+00, 1.42371e+02, 1.42371e+02, 2.91000e+02, 3.64590e-01, 4.39930e+00
3309, 1623, 5.55625e+00, 9.05779e+00, 1.42589e+02, 1.42589e+02, 2.91000e+02, 3.30869e-01, 4.98766e+00
3310, 1610, 5.51175e+00, 9.14739e+00, 1.38112e+02, 1.38112e+02, 2.91000e+02, 3.32298e-01, 5.78223e+00
3311, 1615, 5.52887e+00, 9.24783e+00, 1.31289e+02, 1.31289e+02, 2.91000e+02, 3.46130e-01, 6.61080e+00
3312, 1618, 5.53914e+00, 9.39628e+00, 1.55581e+02, 1.55581e+02, 2.91000e+02, 3.52905e-01, 7.25924e+00
3313, 1620, 5.54598e+00, 9.45600e+00, 1.42534e+02, 1.42534e+02, 2.91000e+02, 3.57407e-01, 6.96642e+00
3314, 1622, 5.55283e+00, 9.51455e+00, 1.59566e+02, 1.59566e+02, 2.91000e+02, 3.55117e-01, 5.66695e+00
3315, 1622, 5.55283e+00, 9.52372e+00, 1.53834e+02, 1.53834e+02, 2.91000e+02, 3.55734e-01, 4.55725e+00
3316, 1624, 5.55968e+00, 9.52312e+00, 1.52977e+02, 1.52977e+02, 2.91000e+02, 3.57143e-01, 4.06252e+00
3317, 1610, 5.51175e+00, 9.50631e+00, 1.44352e+02, 1.44352e+02, 2.91000e+02, 3.63975e-01, 3.80124e+00
3318, 1606, 5.49806e+00, 9.49096e+00, 1.43468e+02, 1.43468e+02, 2.91000e+02, 3.66127e-01, 3.55798e+00
3319, 1604, 5.49121e+00, 9.47157e+00, 1.36317e+02, 1.36317e+02, 2.91000e+02, 3.80923e-01, 3.59598e+00
3320, 1601, 5.48094e+00, 9.46416e+00, 1.37464e+02, 1.37464e+02, 2.91000e+02, 3.96002e-01, 3.82134e+00
3321, 1599, 5.47409e+00, 9.46232e+00, 1.42213e+02, 1.42213e+02, 2.91000e+02, 4.05879e-01, 3.70955e+00
3322, 1599, 5.47409e+00, 9.46591e+00, 1.47186e+02, 1.47186e+02, 2.91000e+02, 4.13383e-01, 3.87241e+00
3323, 1596, 5.46382e+00, 9.47097e+00, 1.52044e+02, 1.52044e+02, 2.91000e+02, 4.21053e-01, 3.80092e+00
3324, 1598, 5.47067e+00, 9.46333e+00, 1.45712e+02, 1.45712e+02, 2.91000e+02, 4.28035e-01, 3.58208e+00
3325, 1593, 5.45355e+00, 9.46441e+00, 1.49369e+02, 1.49369e+02, 2.91000e+02, 4.38167e-01, 3.71460e+00
3326, 1593, 5.45355e+00, 9.44664e+00, 1.50243e+02, 1.50243e+02, 2.91000e+02, 4.41933e-01, 3.64522e+00
3327, 1590, 5.44328e+00, 9.43669e+00, 1.55975e+02, 1.55975e+02, 2.91000e+02, 4.49686e-01, 3.62775e+00
3328, 1588, 5.43643e+00, 9.42011e+00, 1.52579e+02, 1.52579e+02, 2.91000e+02, 4.59698e-01, 3.69944e+00
3329, 1592, 5.45013e+00, 9.41440e+00, 1.56073e+02, 1.56073e+02, 2.91000e+02, 4.74246e-01, 3.86428e+00
3330, 1590, 5.44328e+00, 9.40760e+00, 1.54489e+02, 1.54489e+02, 2.91000e+02, 4.85535e-01, 3.60647e+00
3331, 1592, 5.45013e+00, 9.39921e+00, 1.58256e+02, 1.58256e+02, 2.91000e+02, 4.93719e-01, 3.68519e+00
3332, 1589, 5.43986e+00, 9.40062e+00, 1.62569e+02, 1.62569e+02, 2.91000e+02, 5.00944e-01, 3.67794e+00
3333, 1590, 5.44328e+00, 9.39750e+00, 1.65680e+02, 1.65680e+02, 2.91000e+02, 5.10692e-01, 3.67404e+00
3334, 1589, 5.43986e+00, 9.39034e+00, 1.65680e+02, 1.65680e+02, 2.91000e+02, 5.14789e-01, 3.55977e+00
3335, 1588, 5.43643e+00, 9.38145e+00, 1.63278e+02, 1.63278e+02, 2.91000e+02, 5.21411e-01, 3.60884e+00
3336, 1593, 5.45355e+00, 9.37412e+00, 1.66335e+02, 1.66335e+02, 2.91000e+02, 5.26051e-01, 3.68736e+00
3337, 1594, 5.45697e+00, 9.36884e+00, 1.69065e+02, 1.69065e+02, 2.91000e+02, 5.36386e-01, 3.72272e+00
3338, 1593, 5.45355e+00, 9.36067e+00, 1.65626e+02, 1.65626e+02, 2.91000e+02, 5.43628e-01, 3.64167e+00
3339, 1591, 5.44670e+00, 9.35822e+00, 1.65571e+02, 1.65571e+02, 2.91000e+02, 5.54368e-01, 3.80984e+00
3340, 1590, 5.44328e+00, 9.35319e+00, 1.70866e+02, 1.70866e+02, 2.91000e+02, 5.57233e-01, 3.84797e+00
3341, 1593, 5.45355e+00, 9.34809e+00, 1.73268e+02, 1.73268e+02, 2.91000e+02, 5.59950e-01, 3.70227e+00
3342, 1595, 5.46040e+00, 9.34030e+00, 1.74797e+02, 1.74797e+02, 2.91000e+02, 5.69906e-01, 3.81598e+00
3343, 1597, 5.46724e+00, 9.33538e+00, 1.75780e+02, 1.75780e+02, 2.91000e+02, 5.72949e-01, 3.77800e+00
3344, 1597, 5.46724e+00, 9.33189e+00, 1.80092e+02, 1.80092e+02, 2.91000e+02, 5.79211e-01, 3.76556e+00
3345, 1598, 5.47067e+00, 9.32767e+00, 1.77253e+02, 1.77253e+02, 2.91000e+02, 5.82603e-01, 3.91139e+00
3346, 1598, 5.47067e+00, 9.32125e+00, 1.78400e+02, 1.78400e+02, 2.91000e+02, 5.91364e-01, 3.79211e+00
3347, 1597, 5.46724e+00, 9.31780e+00, 1.82494e+02, 1.82494e+02, 2.91000e+02, 5.99249e-01, 3.91210e+00
3348, 1601, 5.48094e+00, 9.31671e+00, 1.84569e+02, 1.84569e+02, 2.91000e+02, 6.06496e-01, 3.87208e+00
3349, 1603, 5.48779e+00, 9.31462e+00, 1.85060e+02, 1.85060e+02, 2.91000e+02, 6.10730e-01, 3.82069e+00
3350, 1602, 5.48436e+00, 9.30954e+00, 1.86861e+02, 1.86861e+02, 2.91000e+02, 6.20474e-01, 3.77860e+00
3351, 1602, 5.48436e+00, 9.30916e+00, 1.90300e+02, 1.90300e+02, 2.91000e+02, 6.26092e-01, 3.71015e+00
3352, 1607, 5.50148e+00, 9.29900e+00, 1.93412e+02, 1.93412e+02, 2.91000e+02, 6.30367e-01, 3.77839e+00
3353, 1610, 5.51175e+00, 9.29294e+00, 1.99144e+02, 1.99144e+02, 2.91000e+02, 6.33540e-01, 3.83910e+00
3354, 1611, 5.51517e+00, 9.28877e+00, 1.97343e+02, 1.97343e+02, 2.91000e+02, 6.40596e-01, 3.81822e+00
3355, 1612, 5.51860e+00, 9.28358e+00, 1.96087e+02, 1.96087e+02, 2.91000e+02, 6.45161e-01, 3.88502e+00
3356, 1613, 5.52202e+00, 9.28126e+00, 2.01819e+02, 2.01819e+02, 2.91000e+02, 6.51581e-01, 3.91918e+00
3357, 1616, 5.53229e+00, 9.27805e+00, 2.02638e+02, 2.02638e+02, 2.91000e+02, 6.58416e-01, 4.09375e+00
3358, 1617, 5.53571e+00, 9.27578e+00, 2.02256e+02, 2.02256e+02, 2.91000e+02, 6.64811e-01, 3.88952e+00
3359, 1617, 5.53571e+00, 9.27270e+00, 2.07333e+02, 2.07333e+02, 2.91000e+02, 6.69759e-01, 3.79872e+00
3360, 1617, 5.53571e+00, 9.26868e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 6.71614e-01, 3.98026e+00
3361, 1616, 5.53229e+00, 9.25755e+00, 2.17159e+02, 2.17159e+02, 3.03000e+02, 6.79455e-01, 3.79625e+00
3362, 1621, 5.54941e+00, 9.23556e+00, 2.17432e+02, 2.17432e+02, 3.03000e+02, 6.84762e-01, 3.74796e+00
3363, 1617, 5.53571e+00, 9.20308e+00, 2.20052e+02, 2.20052e+02, 3.03000e+02, 6.92641e-01, 3.63344e+00
3364, 1620, 5.54598e+00, 9.16193e+00, 2.18960e+02, 2.18960e+02, 3.03000e+02, 7.08025e-01, 3.57046e+00
3365, 1625, 5.56310e+00, 9.12190e+00, 2.19997e+02, 2.19997e+02, 3.03000e+02, 7.31077e-01, 3.46958e+00
3366, 1626, 5.56652e+00, 9.08600e+00, 2.21799e+02, 2.21799e+02, 3.03000e+02, 7.61378e-01, 3.33691e+00
3367, 1629, 5.57679e+00, 8.87838e+00, 1.53780e+02, 1.53780e+02, 3.03000e+02, 4.68999e-01, 3.79588e+00
3368, 1633, 5.59049e+00, 8.95569e+00, 1.55035e+02, 1.55035e+02, 3.03000e+02, 3.52113e-01, 4.35060e+00
3369, 1637, 5.60418e+00, 9.04105e+00, 1.56891e+02, 1.56891e+02, 3.03000e+02, 3.40867e-01, 5.00640e+00
3370, 1624, 5.55968e+00, 9.15107e+00, 1.65298e+02, 1.65298e+02, 3.03000e+02, 3.52217e-01, 5.77622e+00
3371, 1623, 5.55625e+00, 9.24709e+00, 1.56509e+02, 1.56509e+02, 3.03000e+02, 3.76463e-01, 6.61877e+00
3372, 1627, 5.56995e+00, 9.40388e+00, 1.83804e+02, 1.83804e+02, 3.03000e+02, 3.92747e-01, 7.19413e+00
3373, 1629, 5.57679e+00, 9.46243e+00, 1.76926e+02, 1.76926e+02, 3.03000e+02, 3.97176e-01, 6.89038e+00
3374, 1633, 5.59049e+00, 9.51241e+00, 1.89591e+02, 1.89591e+02, 3.03000e+02, 3.99265e-01, 5.46203e+00
3375, 1635, 5.59734e+00, 9.52216e+00, 1.93139e+02, 1.93139e+02, 3.03000e+02, 4.00000e-01, 4.45796e+00
3376, 1632, 5.58706e+00, 9.51952e+00, 1.93412e+02, 1.93412e+02, 3.03000e+02, 4.00735e-01, 3.91553e+00
3377, 1621, 5.54941e+00, 9.50181e+00, 1.77745e+02, 1.77745e+02, 3.03000e+02, 4.05922e-01, 3.60838e+00
3378, 1615, 5.52887e+00, 9.48591e+00, 1.79382e+02, 1.79382e+02, 3.03000e+02, 4.11146e-01, 3.62843e+00
3379, 1612, 5.51860e+00, 9.46311e+00, 1.73760e+02, 1.73760e+02, 3.03000e+02, 4.28040e-01, 3.49406e+00
3380, 1611, 5.51517e+00, 9.45446e+00, 1.77144e+02, 1.77144e+02, 3.03000e+02, 4.37616e-01, 3.71340e+00
3381, 1610, 5.51175e+00, 9.45435e+00, 1.72613e+02, 1.72613e+02, 3.03000e+02, 4.49068e-01, 3.66141e+00
3382, 1611, 5.51517e+00, 9.45600e+00, 1.73105e+02, 1.73105e+02, 3.03000e+02, 4.55618e-01, 3.73254e+00
3383, 1614, 5.52544e+00, 9.45563e+00, 1.74306e+02, 1.74306e+02, 3.03000e+02, 4.62825e-01, 3.84751e+00
3384, 1610, 5.51175e+00, 9.45555e+00, 1.81839e+02, 1.81839e+02, 3.03000e+02, 4.69565e-01, 3.76090e+00
3385, 1605, 5.49463e+00, 9.45293e+00, 1.81020e+02, 1.81020e+02, 3.03000e+02, 4.70405e-01, 3.75608e+00
3386, 1597, 5.46724e+00, 9.44592e+00, 1.84350e+02, 1.84350e+02, 3.03000e+02, 4.75892e-01, 3.61017e+00
3387, 1597, 5.46724e+00, 9.43062e+00, 1.88990e+02, 1.88990e+02, 3.03000e+02, 4.80276e-01, 3.68223e+00
3388, 1594, 5.45697e+00, 9.42325e+00, 1.90519e+02, 1.90519e+02, 3.03000e+02, 4.89335e-01, 3.75232e+00
3389, 1593, 5.45355e+00, 9.41437e+00, 1.91392e+02, 1.91392e+02, 3.03000e+02, 4.97803e-01, 3.80680e+00
3390, 1595, 5.46040e+00, 9.41742e+00, 1.97015e+02, 1.97015e+02, 3.03000e+02, 5.05956e-01, 3.95178e+00
3391, 1592, 5.45013e+00, 9.41447e+00, 1.97506e+02, 1.97506e+02, 3.03000e+02, 5.11935e-01, 3.74479e+00
3392, 1597, 5.46724e+00, 9.40935e+00, 1.95650e+02, 1.95650e+02, 3.03000e+02, 5.19724e-01, 3.66756e+00
3393, 1595, 5.46040e+00, 9.40193e+00, 1.93085e+02, 1.93085e+02, 3.03000e+02, 5.26019e-01, 3.54571e+00
3394, 1595, 5.46040e+00, 9.39214e+00, 1.95170e+02, 1.95170e+02, 3.03000e+02, 5.34169e-01, 3.63009e+00
3395, 1597, 5.46724e+00, 9.38183e+00, 1.87637e+02, 1.87637e+02, 3.03000e+02, 5.40388e-01, 3.72569e+00
3396, 1592, 5.45013e+00, 9.37558e+00, 1.89766e+02, 1.89766e+02, 3.03000e+02, 5.50251e-01, 3.79341e+00
3397, 1594, 5.45697e+00, 9.36575e+00, 1.88510e+02, 1.88510e+02, 3.03000e+02, 5.57089e-01, 3.73656e+00
3398, 1598, 5.47067e+00, 9.36093e+00, 1.92386e+02, 1.92386e+02, 3.03000e+02, 5.66333e-01, 3.75388e+00
3399, 1600, 5.47751e+00, 9.35261e+00, 1.96862e+02, 1.96862e+02, 3.03000e+02, 5.76250e-01, 3.79187e+00
3400, 1601, 5.48094e+00, 9.34612e+00, 1.98009e+02, 1.98009e+02, 3.03000e+02, 5.81512e-01, 3.71357e+00
3401, 1602, 5.48436e+00, 9.33992e+00, 2.00684e+02, 2.00684e+02, 3.03000e+02, 5.83645e-01, 3.85252e+00
3402, 1607, 5.50148e+00, 9.33213e+00, 2.00411e+02, 2.00411e+02, 3.03000e+02, 5.86185e-01, 3.73058e+00
3403, 1610, 5.51175e+00, 9.32644e+00, 2.00247e+02, 2.00247e+02, 3.03000e+02, 5.93168e-01, 3.76381e+00
3404, 1612, 5.51860e+00, 9.32294e+00, 2.04669e+02, 2.04669e+02, 3.03000e+02, 5.98635e-01, 3.88794e+00
3405, 1612, 5.51860e+00, 9.31911e+00, 2.04505e+02, 2.04505e+02, 3.03000e+02, 6.06700e-01, 3.94980e+00
3406, 1615, 5.52887e+00, 9.31447e+00, 2.05488e+02, 2.05488e+02, 3.03000e+02, 6.09907e-01, 3.87418e+00
3407, 1615, 5.52887e+00, 9.31092e+00, 2.10346e+02, 2.10346e+02, 3.03000e+02, 6.13003e-01, 3.83662e+00
3408, 1616, 5.53229e+00, 9.31125e+00, 2.10565e+02, 2.10565e+02, 3.03000e+02, 6.18812e-01, 3.86831e+00
3409, 1616, 5.53229e+00, 9.31001e+00, 2.13774e+02, 2.13774e+02, 3.03000e+02, 6.23144e-01, 3.92991e+00
3410, 1617, 5.53571e+00, 9.30530e+00, 2.14702e+02, 2.14702e+02, 3.03000e+02, 6.29561e-01, 3.93258e+00
3411, 1621, 5.54941e+00, 9.29706e+00, 2.15139e+02, 2.15139e+02, 3.03000e+02, 6.34793e-01, 3.89882e+00
3412, 1622, 5.55283e+00, 9.29194e+00, 2.15521e+02, 2.15521e+02, 3.03000e+02, 6.37485e-01, 3.97853e+00
3413, 1619, 5.54256e+00, 9.29282e+00, 2.16285e+02, 2.16285e+02, 3.03000e+02, 6.45460e-01, 3.96853e+00
3414, 1617, 5.53571e+00, 9.29088e+00, 2.19724e+02, 2.19724e+02, 3.03000e+02, 6.48732e-01, 3.81121e+00
3415, 1619, 5.54256e+00, 9.28930e+00, 2.25183e+02, 2.25183e+02, 3.03000e+02, 6.55343e-01, 3.88979e+00
3416, 1621, 5.54941e+00, 9.29004e+00, 2.23382e+02, 2.23382e+02, 3.03000e+02, 6.58236e-01, 3.99276e+00
3417, 1624, 5.55968e+00, 9.28675e+00, 2.27749e+02, 2.27749e+02, 3.03000e+02, 6.60714e-01, 3.92512e+00
3418, 1627, 5.56995e+00, 9.28178e+00, 2.29714e+02, 2.29714e+02, 3.03000e+02, 6.63184e-01, 3.92152e+00
3419, 1625, 5.56310e+00, 9.27878e+00, 2.33099e+02, 2.33099e+02, 3.03000e+02, 6.70154e-01, 3.95254e+00
3420, 1627, 5.56995e+00, 9.27066e+00, 0.00000e+00, 0.00000e+00, 2.57000e+02, 6.76091e-01, 3.99047e+00
3421, 1630, 5.58022e+00, 9.25869e+00, 2.35228e+02, 2.35228e+02, 2.57000e+02, 6.78528e-01, 3.90597e+00
3422, 1634, 5.59391e+00, 9.23429e+00, 2.37685e+02, 2.37685e+02, 2.57000e+02, 6.82987e-01, 3.76926e+00
3423, 1638, 5.60761e+00, 9.19951e+00, 2.42052e+02, 2.42052e+02, 2.57000e+02, 6.92308e-01, 3.72187e+00
3424, 1639, 5.61103e+00, 9.15485e+00, 2.43198e+02, 2.43198e+02, 2.57000e+02, 7.04088e-01, 3.62147e+00
3425, 1642, 5.62130e+00, 9.11673e+00, 2.41943e+02, 2.41943e+02, 2.57000e+02, 7.30207e-01, 3.58682e+00
3426, 1647, 5.63842e+00, 9.07936e+00, 2.39595e+02, 2.39595e+02, 2.57000e+02, 7.55920e-01, 3.51910e+00
3427, 1651, 5.65211e+00, 8.90250e+00, 1.84459e+02, 1.84459e+02, 2.57000e+02, 4.77286e-01, 3.89231e+00
3428, 1652, 5.65553e+00, 8.97831e+00, 1.85606e+02, 1.85606e+02, 2.57000e+02, 3.86804e-01, 4.38025e+00
3429, 1651, 5.65211e+00, 9.05372e+00, 1.89372e+02, 1.89372e+02, 2.57000e+02, 3.73713e-01, 4.94410e+00
3430, 1646, 5.63499e+00, 9.15179e+00, 1.85060e+02, 1.85060e+02, 2.57000e+02, 3.86391e-01, 5.75086e+00
3431, 1649, 5.64526e+00, 9.24852e+00, 1.78946e+02, 1.78946e+02, 2.57000e+02, 4.02668e-01, 6.55975e+00
3432, 1655, 5.66580e+00, 9.39149e+00, 1.97070e+02, 1.97070e+02, 2.57000e+02, 4.19940e-01, 7.17898e+00
3433, 1651, 5.65211e+00, 9.45576e+00, 1.93685e+02, 1.93685e+02, 2.57000e+02, 4.23985e-01, 6.73294e+00
3434, 1656, 5.66923e+00, 9.50381e+00, 2.04658e+02, 2.04658e+02, 2.57000e+02, 4.25121e-01, 5.46612e+00
3435, 1657, 5.67265e+00, 9.51328e+00, 2.05586e+02, 2.05586e+02, 2.57000e+02, 4.26675e-01, 4.33275e+00
3436, 1654, 5.66238e+00, 9.51511e+00, 2.10881e+02, 2.10881e+02, 2.57000e+02, 4.29867e-01, 4.11076e+00
3437, 1644, 5.62815e+00, 9.48887e+00, 1.91228e+02, 1.91228e+02, 2.57000e+02, 4.36740e-01, 3.81179e+00
3438, 1639, 5.61103e+00, 9.47119e+00, 1.93194e+02, 1.93194e+02, 2.57000e+02, 4.43563e-01, 3.65254e+00
3439, 1633, 5.59049e+00, 9.44949e+00, 1.92157e+02, 1.92157e+02, 2.57000e+02, 4.53154e-01, 3.62096e+00
3440, 1638, 5.60761e+00, 9.43799e+00, 1.99089e+02, 1.99089e+02, 2.57000e+02, 4.68254e-01, 3.69975e+00
3441, 1643, 5.62472e+00, 9.43322e+00, 1.99799e+02, 1.99799e+02, 2.57000e+02, 4.79610e-01, 3.79400e+00
3442, 1643, 5.62472e+00, 9.43220e+00, 2.08097e+02, 2.08097e+02, 2.57000e+02, 4.83262e-01, 3.87944e+00
3443, 1645, 5.63157e+00, 9.43573e+00, 2.08370e+02, 2.08370e+02, 2.57000e+02, 4.94225e-01, 3.96323e+00
3444, 1642, 5.62130e+00, 9.43335e+00, 2.11591e+02, 2.11591e+02, 2.57000e+02, 5.01827e-01, 3.84962e+00
3445, 1638, 5.60761e+00, 9.42517e+00, 2.06186e+02, 2.06186e+02, 2.57000e+02, 5.06716e-01, 3.68022e+00
3446, 1638, 5.60761e+00, 9.41997e+00, 2.03020e+02, 2.03020e+02, 2.57000e+02, 5.13431e-01, 3.69665e+00
3447, 1638, 5.60761e+00, 9.41057e+00, 2.00891e+02, 2.00891e+02, 2.57000e+02, 5.17094e-01, 3.78971e+00
3448, 1635, 5.59734e+00, 9.39606e+00, 1.99308e+02, 1.99308e+02, 2.57000e+02, 5.24159e-01, 3.75248e+00
3449, 1639, 5.61103e+00, 9.38789e+00, 1.99526e+02, 1.99526e+02, 2.57000e+02, 5.35082e-01, 3.88176e+00
3450, 1644, 5.62815e+00, 9.37950e+00, 2.00563e+02, 2.00563e+02, 2.57000e+02, 5.38321e-01, 3.88339e+00
3451, 1646, 5.63499e+00, 9.37942e+00, 2.05531e+02, 2.05531e+02, 2.57000e+02, 5.45565e-01, 3.88969e+00
3452, 1650, 5.64869e+00, 9.38229e+00, 2.09516e+02, 2.09516e+02, 2.57000e+02, 5.55758e-01, 3.88458e+00
3453, 1651, 5.65211e+00, 9.37747e+00, 2.08097e+02, 2.08097e+02, 2.57000e+02, 5.60267e-01, 3.91373e+00
3454, 1650, 5.64869e+00, 9.37229e+00, 2.10663e+02, 2.10663e+02, 2.57000e+02, 5.67273e-01, 3.99732e+00
3455, 1647, 5.63842e+00, 9.37080e+00, 2.09298e+02, 2.09298e+02, 2.57000e+02, 5.67699e-01, 3.80760e+00
3456, 1644, 5.62815e+00, 9.37241e+00, 2.11427e+02, 2.11427e+02, 2.57000e+02, 5.75426e-01, 4.08982e+00
3457, 1648, 5.64184e+00, 9.36731e+00, 2.12682e+02, 2.12682e+02, 2.57000e+02, 5.79490e-01, 3.92637e+00
3458, 1651, 5.65211e+00, 9.36206e+00, 2.14702e+02, 2.14702e+02, 2.57000e+02, 5.83283e-01, 3.99022e+00
3459, 1654, 5.66238e+00, 9.35556e+00, 2.18414e+02, 2.18414e+02, 2.57000e+02, 5.87666e-01, 3.93856e+00
3460, 1658, 5.67607e+00, 9.34577e+00, 2.22072e+02, 2.22072e+02, 2.57000e+02, 5.94089e-01, 3.89785e+00
3461, 1659, 5.67950e+00, 9.33876e+00, 2.25456e+02, 2.25456e+02, 2.57000e+02, 5.99759e-01, 3.89369e+00
3462, 1661, 5.68634e+00, 9.33209e+00, 2.27094e+02, 2.27094e+02, 2.57000e+02, 6.06863e-01, 3.94996e+00
3463, 1661, 5.68634e+00, 9.32534e+00, 2.26002e+02, 2.26002e+02, 2.57000e+02, 6.12282e-01, 3.93584e+00
3464, 1658, 5.67607e+00, 9.32037e+00, 2.30479e+02, 2.30479e+02, 2.57000e+02, 6.18818e-01, 4.02845e+00
3465, 1660, 5.68292e+00, 9.31847e+00, 2.31243e+02, 2.31243e+02, 2.57000e+02, 6.28916e-01, 4.03486e+00
3466, 1659, 5.67950e+00, 9.31439e+00, 2.27094e+02, 2.27094e+02, 2.57000e+02, 6.31706e-01, 4.10125e+00
3467, 1662, 5.68977e+00, 9.30736e+00, 2.29059e+02, 2.29059e+02, 2.57000e+02, 6.38387e-01, 4.07295e+00
3468, 1663, 5.69319e+00, 9.30483e+00, 2.29005e+02, 2.29005e+02, 2.57000e+02, 6.43416e-01, 4.03379e+00
3469, 1665, 5.70004e+00, 9.29928e+00, 2.30588e+02, 2.30588e+02, 2.57000e+02, 6.49249e-01, 3.92817e+00
3470, 1667, 5.70689e+00, 9.29345e+00, 2.33427e+02, 2.33427e+02, 2.57000e+02, 6.52669e-01, 4.08720e+00
3471, 1669, 5.71373e+00, 9.28513e+00, 2.36211e+02, 2.36211e+02, 2.57000e+02, 6.60276e-01, 4.06057e+00
3472, 1671, 5.72058e+00, 9.28124e+00, 2.41833e+02, 2.41833e+02, 2.57000e+02, 6.64273e-01, 4.07706e+00
3473, 1673, 5.72743e+00, 9.27697e+00, 2.44945e+02, 2.44945e+02, 2.57000e+02, 6.72445e-01, 4.05237e+00
3474, 1676, 5.73770e+00, 9.27362e+00, 2.49967e+02, 2.49967e+02, 2.57000e+02, 6.76611e-01, 4.14174e+00
3475, 1679, 5.74797e+00, 9.26937e+00, 2.48002e+02, 2.48002e+02, 2.57000e+02, 6.78976e-01, 4.11687e+00
3476, 1686, 5.77193e+00, 9.27032e+00, 2.55317e+02, 2.55317e+02, 2.57000e+02, 6.80308e-01, 4.29198e+00
