controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2876, 2651, 9.07556e+00, 9.13728e+00, 1.86994e+02, 1.86994e+02, 6.21000e+02, 4.62090e-01, 6.47151e+00
2877, 2646, 9.05844e+00, 9.12444e+00, 1.92780e+02, 1.92780e+02, 6.21000e+02, 4.71655e-01, 6.13610e+00
2878, 2645, 9.05502e+00, 9.11583e+00, 1.90428e+02, 1.90428e+02, 6.21000e+02, 4.80907e-01, 6.25359e+00
2879, 2649, 9.06871e+00, 9.10852e+00, 1.97361e+02, 1.97361e+02, 6.21000e+02, 4.85844e-01, 6.13464e+00
2880, 2645, 9.05502e+00, 9.10192e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.94518e-01, 6.11349e+00
2881, 2646, 9.05844e+00, 9.09921e+00, 2.02328e+02, 2.02328e+02, -6.21000e+02, 5.03023e-01, 6.22998e+00
2882, 2645, 9.05502e+00, 9.09222e+00, 2.08442e+02, 2.08442e+02, -6.21000e+02, 5.09263e-01, 6.35713e+00
2883, 2646, 9.05844e+00, 9.09646e+00, 2.18105e+02, 2.18105e+02, -6.21000e+02, 5.12472e-01, 6.36980e+00
2884, 2640, 9.03790e+00, 9.09160e+00, 2.20616e+02, 2.20616e+02, -6.21000e+02, 5.19697e-01, 6.28235e+00
2885, 2645, 9.05502e+00, 9.08495e+00, 2.30005e+02, 2.30005e+02, -6.21000e+02, 5.24386e-01, 6.38210e+00
2886, 2647, 9.06186e+00, 9.08529e+00, 2.35294e+02, 2.35294e+02, -6.21000e+02, 5.27767e-01, 6.36255e+00
2887, 2649, 9.06871e+00, 9.08279e+00, 2.43112e+02, 2.43112e+02, -6.21000e+02, 5.31899e-01, 6.29992e+00
2888, 2649, 9.06871e+00, 9.07652e+00, 2.45460e+02, 2.45460e+02, -6.21000e+02, 5.37184e-01, 6.54636e+00
2889, 2648, 9.06529e+00, 9.07514e+00, 2.44859e+02, 2.44859e+02, -6.21000e+02, 5.41163e-01, 6.41214e+00
2890, 2651, 9.07556e+00, 9.07215e+00, 2.52010e+02, 2.52010e+02, -6.21000e+02, 5.47341e-01, 6.41216e+00
2891, 2653, 9.08240e+00, 9.07280e+00, 2.53200e+02, 2.53200e+02, -6.21000e+02, 5.54090e-01, 6.41968e+00
2892, 2657, 9.09610e+00, 9.06575e+00, 2.54729e+02, 2.54729e+02, -6.21000e+02, 5.60783e-01, 6.39755e+00
2893, 2663, 9.11664e+00, 9.06634e+00, 2.59860e+02, 2.59860e+02, -6.21000e+02, 5.65528e-01, 6.61178e+00
2894, 2664, 9.12006e+00, 9.06329e+00, 2.66083e+02, 2.66083e+02, -6.21000e+02, 5.69444e-01, 6.50791e+00
2895, 2666, 9.12691e+00, 9.06195e+00, 2.71979e+02, 2.71979e+02, -6.21000e+02, 5.76519e-01, 6.62243e+00
2896, 2671, 9.14403e+00, 9.05343e+00, 2.77220e+02, 2.77220e+02, -6.21000e+02, 5.79558e-01, 6.45900e+00
2897, 2672, 9.14745e+00, 9.04762e+00, 2.79567e+02, 2.79567e+02, -6.21000e+02, 5.88323e-01, 6.57440e+00
2898, 2675, 9.15772e+00, 9.03923e+00, 2.82460e+02, 2.82460e+02, -6.21000e+02, 5.94393e-01, 6.49725e+00
2899, 2676, 9.16114e+00, 9.03675e+00, 2.85790e+02, 2.85790e+02, -6.21000e+02, 5.97160e-01, 6.42259e+00
2900, 2677, 9.16457e+00, 9.03127e+00, 2.95835e+02, 2.95835e+02, -6.21000e+02, 6.02167e-01, 6.62808e+00
2901, 2680, 9.17484e+00, 9.02639e+00, 3.04624e+02, 3.04624e+02, -6.21000e+02, 6.11194e-01, 6.41201e+00
2902, 2678, 9.16799e+00, 9.02183e+00, 3.14395e+02, 3.14395e+02, -6.21000e+02, 6.18372e-01, 6.52940e+00
2903, 2679, 9.17141e+00, 9.02160e+00, 3.28589e+02, 3.28589e+02, -6.21000e+02, 6.25980e-01, 6.47721e+00
2904, 2687, 9.19880e+00, 9.02330e+00, 3.33053e+02, 3.33053e+02, -6.21000e+02, 6.34909e-01, 6.67023e+00
2905, 2689, 9.20565e+00, 9.01827e+00, 3.48175e+02, 3.48175e+02, -6.21000e+02, 6.38899e-01, 6.58870e+00
2906, 2686, 9.19538e+00, 9.01987e+00, 3.50849e+02, 3.50849e+02, -6.21000e+02, 6.44453e-01, 6.58426e+00
2907, 2689, 9.20565e+00, 9.01747e+00, 3.54179e+02, 3.54179e+02, -6.21000e+02, 6.49312e-01, 6.64894e+00
2908, 2689, 9.20565e+00, 9.01515e+00, 3.57455e+02, 3.57455e+02, -6.21000e+02, 6.54518e-01, 6.66213e+00
2909, 2694, 9.22277e+00, 9.01871e+00, 3.66080e+02, 3.66080e+02, -6.21000e+02, 6.56644e-01, 6.67465e+00
2910, 2698, 9.23646e+00, 9.01473e+00, 3.70611e+02, 3.70611e+02, -6.21000e+02, 6.61601e-01, 6.75951e+00
2911, 2703, 9.25358e+00, 9.01361e+00, 3.79400e+02, 3.79400e+02, -6.21000e+02, 6.65927e-01, 6.60625e+00
2912, 2701, 9.24673e+00, 9.00412e+00, 3.81693e+02, 3.81693e+02, -6.21000e+02, 6.71973e-01, 6.62218e+00
2913, 2704, 9.25700e+00, 9.00506e+00, 3.85514e+02, 3.85514e+02, -6.21000e+02, 6.78254e-01, 6.72921e+00
2914, 2706, 9.26385e+00, 9.00088e+00, 3.92447e+02, 3.92447e+02, -6.21000e+02, 6.86992e-01, 6.68968e+00
2915, 2709, 9.27412e+00, 9.00282e+00, 3.96978e+02, 3.96978e+02, -6.21000e+02, 6.92137e-01, 6.70351e+00
2916, 2716, 9.29808e+00, 8.99414e+00, 4.00963e+02, 4.00963e+02, -6.21000e+02, 6.95876e-01, 6.69844e+00
2917, 2724, 9.32547e+00, 8.99258e+00, 4.03583e+02, 4.03583e+02, -6.21000e+02, 6.97871e-01, 6.70600e+00
2918, 2727, 9.33574e+00, 8.99062e+00, 4.08223e+02, 4.08223e+02, -6.21000e+02, 7.03337e-01, 6.71028e+00
2919, 2731, 9.34943e+00, 8.98639e+00, 4.16303e+02, 4.16303e+02, -6.21000e+02, 7.08532e-01, 6.75145e+00
2920, 2731, 9.34943e+00, 8.98680e+00, 4.20081e+02, 4.20081e+02, -6.21000e+02, 7.10363e-01, 6.86095e+00
2921, 2736, 9.36655e+00, 8.98967e+00, 4.22320e+02, 4.22320e+02, -6.21000e+02, 7.14912e-01, 6.83499e+00
2922, 2745, 9.39736e+00, 8.98825e+00, 4.20682e+02, 4.20682e+02, -6.21000e+02, 7.16940e-01, 6.86299e+00
2923, 2745, 9.39736e+00, 8.99102e+00, 4.25813e+02, 4.25813e+02, -6.21000e+02, 7.19854e-01, 6.90569e+00
2924, 2752, 9.42133e+00, 8.98534e+00, 4.40061e+02, 4.40061e+02, -6.21000e+02, 7.23110e-01, 6.86667e+00
2925, 2759, 9.44529e+00, 8.98221e+00, 4.49178e+02, 4.49178e+02, -6.21000e+02, 7.26350e-01, 7.00413e+00
2926, 2764, 9.46241e+00, 8.98605e+00, 4.59878e+02, 4.59878e+02, -6.21000e+02, 7.27569e-01, 7.07249e+00
2927, 2769, 9.47952e+00, 8.98256e+00, 4.67029e+02, 4.67029e+02, -6.21000e+02, 7.32756e-01, 6.99446e+00
2928, 2775, 9.50006e+00, 8.98489e+00, 4.77728e+02, 4.77728e+02, -6.21000e+02, 7.36577e-01, 7.04411e+00
2929, 2778, 9.51033e+00, 8.98416e+00, 4.89963e+02, 4.89963e+02, -6.21000e+02, 7.37221e-01, 6.98157e+00
2930, 2781, 9.52061e+00, 8.98573e+00, 4.91819e+02, 4.91819e+02, -6.21000e+02, 7.42179e-01, 6.99825e+00
2931, 2788, 9.54457e+00, 8.98526e+00, 5.04157e+02, 5.04157e+02, -6.21000e+02, 7.44978e-01, 7.12792e+00
2932, 2796, 9.57196e+00, 8.98355e+00, 5.07031e+02, 5.07031e+02, -6.21000e+02, 7.48927e-01, 6.98943e+00
2933, 2798, 9.57880e+00, 8.98295e+00, 5.11999e+02, 5.11999e+02, -6.21000e+02, 7.52323e-01, 6.93717e+00
2934, 2806, 9.60619e+00, 8.98120e+00, 5.21291e+02, 5.21291e+02, -6.21000e+02, 7.54811e-01, 6.96176e+00
2935, 2805, 9.60277e+00, 8.98437e+00, 5.34393e+02, 5.34393e+02, -6.21000e+02, 7.57932e-01, 7.07525e+00
2936, 2807, 9.60961e+00, 8.98329e+00, 5.56447e+02, 5.56447e+02, -6.21000e+02, 7.61311e-01, 7.04377e+00
2937, 2811, 9.62331e+00, 8.98193e+00, 5.59340e+02, 5.59340e+02, -6.21000e+02, 7.65208e-01, 6.97764e+00
2938, 2810, 9.61989e+00, 8.97863e+00, 5.64472e+02, 5.64472e+02, -6.21000e+02, 7.70463e-01, 7.17624e+00
2939, 2815, 9.63700e+00, 8.97863e+00, 5.73042e+02, 5.73042e+02, -6.21000e+02, 7.74778e-01, 7.07913e+00
2940, 2828, 9.68151e+00, 8.97311e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.79349e-01, 6.97573e+00
2941, 2833, 9.69862e+00, 8.96289e+00, 5.92313e+02, 5.92313e+02, 6.21000e+02, 7.78680e-01, 6.99298e+00
2942, 2840, 9.72259e+00, 8.94028e+00, 5.82268e+02, 5.82268e+02, 6.21000e+02, 7.80634e-01, 6.89943e+00
2943, 2848, 9.74998e+00, 8.90123e+00, 5.82432e+02, 5.82432e+02, 6.21000e+02, 7.86868e-01, 6.86715e+00
2944, 2854, 9.77052e+00, 8.85263e+00, 5.84343e+02, 5.84343e+02, 6.21000e+02, 7.98528e-01, 6.65978e+00
2945, 2862, 9.79790e+00, 8.80385e+00, 5.87017e+02, 5.87017e+02, 6.21000e+02, 8.12718e-01, 6.53901e+00
2946, 2868, 9.81845e+00, 8.75545e+00, 5.89856e+02, 5.89856e+02, 6.21000e+02, 8.34728e-01, 6.46485e+00
2947, 2873, 9.83556e+00, 8.12750e+00, 2.84262e+02, 2.84262e+02, 6.21000e+02, 5.42986e-01, 7.07738e+00
2948, 2881, 9.86295e+00, 8.27225e+00, 2.83225e+02, 2.83225e+02, 6.21000e+02, 3.38424e-01, 8.04558e+00
2949, 2886, 9.88007e+00, 8.43739e+00, 2.76019e+02, 2.76019e+02, 6.21000e+02, 2.29037e-01, 9.39920e+00
2950, 2852, 9.76367e+00, 8.66515e+00, 2.97309e+02, 2.97309e+02, 6.21000e+02, 1.82328e-01, 1.08649e+01
2951, 2853, 9.76709e+00, 8.81638e+00, 2.60024e+02, 2.60024e+02, 6.21000e+02, 1.78759e-01, 1.27279e+01
2952, 2850, 9.75682e+00, 9.17083e+00, 3.67566e+02, 3.67566e+02, 6.21000e+02, 1.80702e-01, 1.42125e+01
2953, 2838, 9.71574e+00, 9.22973e+00, 2.86282e+02, 2.86282e+02, 6.21000e+02, 1.82875e-01, 1.39846e+01
2954, 2845, 9.73971e+00, 9.39692e+00, 3.64400e+02, 3.64400e+02, 6.21000e+02, 1.85940e-01, 1.17881e+01
2955, 2844, 9.73628e+00, 9.40434e+00, 3.25095e+02, 3.25095e+02, 6.21000e+02, 1.86709e-01, 9.54674e+00
2956, 2840, 9.72259e+00, 9.44897e+00, 3.57303e+02, 3.57303e+02, 6.21000e+02, 1.86620e-01, 8.26887e+00
2957, 2805, 9.60277e+00, 9.40436e+00, 2.54456e+02, 2.54456e+02, 6.21000e+02, 1.91800e-01, 7.01049e+00
2958, 2792, 9.55826e+00, 9.39927e+00, 2.92832e+02, 2.92832e+02, 6.21000e+02, 1.95201e-01, 6.56003e+00
2959, 2778, 9.51033e+00, 9.36157e+00, 2.36332e+02, 2.36332e+02, 6.21000e+02, 2.08423e-01, 6.35511e+00
2960, 2769, 9.47952e+00, 9.34794e+00, 2.61389e+02, 2.61389e+02, 6.21000e+02, 2.24630e-01, 6.08571e+00
2961, 2762, 9.45556e+00, 9.34189e+00, 2.48997e+02, 2.48997e+02, 6.21000e+02, 2.34975e-01, 6.27375e+00
2962, 2759, 9.44529e+00, 9.34213e+00, 2.60788e+02, 2.60788e+02, 6.21000e+02, 2.43567e-01, 6.42087e+00
2963, 2755, 9.43160e+00, 9.33951e+00, 2.65592e+02, 2.65592e+02, 6.21000e+02, 2.54446e-01, 6.31298e+00
2964, 2744, 9.39394e+00, 9.32847e+00, 2.42883e+02, 2.42883e+02, 6.21000e+02, 2.60569e-01, 6.22079e+00
2965, 2739, 9.37682e+00, 9.31036e+00, 2.39225e+02, 2.39225e+02, 6.21000e+02, 2.69076e-01, 6.17253e+00
2966, 2731, 9.34943e+00, 9.29616e+00, 2.30764e+02, 2.30764e+02, 6.21000e+02, 2.73526e-01, 6.12968e+00
2967, 2723, 9.32205e+00, 9.27907e+00, 2.19627e+02, 2.19627e+02, 6.21000e+02, 2.80573e-01, 6.16574e+00
2968, 2716, 9.29808e+00, 9.26049e+00, 2.16188e+02, 2.16188e+02, 6.21000e+02, 2.90133e-01, 6.13790e+00
2969, 2718, 9.30493e+00, 9.24750e+00, 2.20555e+02, 2.20555e+02, 6.21000e+02, 3.04268e-01, 6.24053e+00
2970, 2717, 9.30150e+00, 9.24918e+00, 2.19464e+02, 2.19464e+02, 6.21000e+02, 3.11741e-01, 6.35008e+00
2971, 2710, 9.27754e+00, 9.23813e+00, 2.10893e+02, 2.10893e+02, 6.21000e+02, 3.22509e-01, 6.14971e+00
2972, 2705, 9.26042e+00, 9.23334e+00, 2.13076e+02, 2.13076e+02, 6.21000e+02, 3.31978e-01, 6.22781e+00
2973, 2695, 9.22619e+00, 9.23194e+00, 2.07181e+02, 2.07181e+02, 6.21000e+02, 3.35065e-01, 6.31761e+00
2974, 2692, 9.21592e+00, 9.22424e+00, 2.12367e+02, 2.12367e+02, 6.21000e+02, 3.40267e-01, 6.13144e+00
2975, 2689, 9.20565e+00, 9.20935e+00, 2.09419e+02, 2.09419e+02, 6.21000e+02, 3.52176e-01, 6.23527e+00
2976, 2686, 9.19538e+00, 9.20281e+00, 2.05543e+02, 2.05543e+02, 6.21000e+02, 3.57781e-01, 6.25011e+00
2977, 2683, 9.18511e+00, 9.18922e+00, 1.97853e+02, 1.97853e+02, 6.21000e+02, 3.61908e-01, 6.12062e+00
2978, 2677, 9.16457e+00, 9.18337e+00, 1.97743e+02, 1.97743e+02, 6.21000e+02, 3.69070e-01, 6.19664e+00
2979, 2678, 9.16799e+00, 9.18082e+00, 1.96269e+02, 1.96269e+02, 6.21000e+02, 3.78641e-01, 6.23626e+00
2980, 2679, 9.17141e+00, 9.16819e+00, 1.99054e+02, 1.99054e+02, 6.21000e+02, 3.84472e-01, 6.35615e+00
2981, 2673, 9.15087e+00, 9.17154e+00, 1.95014e+02, 1.95014e+02, 6.21000e+02, 3.91695e-01, 6.60222e+00
2982, 2672, 9.14745e+00, 9.17577e+00, 1.95887e+02, 1.95887e+02, 6.21000e+02, 3.98204e-01, 6.71155e+00
2983, 2674, 9.15430e+00, 9.16883e+00, 1.88620e+02, 1.88620e+02, 6.21000e+02, 4.03515e-01, 6.49041e+00
2984, 2673, 9.15087e+00, 9.16362e+00, 1.91568e+02, 1.91568e+02, 6.21000e+02, 4.08530e-01, 6.26574e+00
2985, 2673, 9.15087e+00, 9.15408e+00, 1.91459e+02, 1.91459e+02, 6.21000e+02, 4.12645e-01, 6.29635e+00
2986, 2674, 9.15430e+00, 9.14182e+00, 2.00521e+02, 2.00521e+02, 6.21000e+02, 4.18848e-01, 6.41312e+00
2987, 2674, 9.15430e+00, 9.12975e+00, 1.99320e+02, 1.99320e+02, 6.21000e+02, 4.23710e-01, 6.49144e+00
2988, 2676, 9.16114e+00, 9.12838e+00, 2.06580e+02, 2.06580e+02, 6.21000e+02, 4.34978e-01, 6.28101e+00
2989, 2676, 9.16114e+00, 9.11400e+00, 2.04888e+02, 2.04888e+02, 6.21000e+02, 4.40209e-01, 6.24320e+00
2990, 2664, 9.12006e+00, 9.11525e+00, 2.09364e+02, 2.09364e+02, 6.21000e+02, 4.47447e-01, 6.43047e+00
2991, 2662, 9.11322e+00, 9.11635e+00, 2.06307e+02, 2.06307e+02, 6.21000e+02, 4.56799e-01, 6.46630e+00
2992, 2669, 9.13718e+00, 9.11193e+00, 2.08880e+02, 2.08880e+02, 6.21000e+02, 4.64593e-01, 6.49358e+00
2993, 2670, 9.14060e+00, 9.10221e+00, 2.10736e+02, 2.10736e+02, 6.21000e+02, 4.70037e-01, 6.48095e+00
2994, 2673, 9.15087e+00, 9.10051e+00, 2.14557e+02, 2.14557e+02, 6.21000e+02, 4.75496e-01, 6.31004e+00
2995, 2663, 9.11664e+00, 9.08770e+00, 2.09589e+02, 2.09589e+02, 6.21000e+02, 4.82914e-01, 6.25233e+00
2996, 2659, 9.10294e+00, 9.08549e+00, 2.14339e+02, 2.14339e+02, 6.21000e+02, 4.89658e-01, 6.36879e+00
2997, 2664, 9.12006e+00, 9.07210e+00, 2.11336e+02, 2.11336e+02, 6.21000e+02, 4.96997e-01, 6.29116e+00
2998, 2663, 9.11664e+00, 9.06782e+00, 2.12646e+02, 2.12646e+02, 6.21000e+02, 5.05069e-01, 6.48237e+00
2999, 2668, 9.13376e+00, 9.05732e+00, 2.06799e+02, 2.06799e+02, 6.21000e+02, 5.12369e-01, 6.36951e+00
3000, 2664, 9.12006e+00, 9.06469e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.19520e-01, 6.46274e+00
3001, 2671, 9.14403e+00, 9.06522e+00, 2.09746e+02, 2.09746e+02, -6.21000e+02, 5.25646e-01, 6.45224e+00
3002, 2668, 9.13376e+00, 9.06863e+00, 2.14059e+02, 2.14059e+02, -6.21000e+02, 5.25862e-01, 6.42078e+00
3003, 2671, 9.14403e+00, 9.05788e+00, 2.16352e+02, 2.16352e+02, -6.21000e+02, 5.29390e-01, 6.45158e+00
3004, 2668, 9.13376e+00, 9.05523e+00, 2.18099e+02, 2.18099e+02, -6.21000e+02, 5.33733e-01, 6.59872e+00
3005, 2671, 9.14403e+00, 9.05080e+00, 2.31200e+02, 2.31200e+02, -6.21000e+02, 5.40621e-01, 6.52166e+00
3006, 2678, 9.16799e+00, 9.04328e+00, 2.32620e+02, 2.32620e+02, -6.21000e+02, 5.42942e-01, 6.61205e+00
3007, 2680, 9.17484e+00, 9.04403e+00, 2.36987e+02, 2.36987e+02, -6.21000e+02, 5.48507e-01, 6.51829e+00
3008, 2682, 9.18168e+00, 9.03580e+00, 2.32893e+02, 2.32893e+02, -6.21000e+02, 5.55183e-01, 6.42312e+00
3009, 2685, 9.19195e+00, 9.03420e+00, 2.45448e+02, 2.45448e+02, -6.21000e+02, 5.62011e-01, 6.39910e+00
3010, 2689, 9.20565e+00, 9.02997e+00, 2.51890e+02, 2.51890e+02, -6.21000e+02, 5.68241e-01, 6.66628e+00
3011, 2691, 9.21249e+00, 9.02420e+00, 2.52272e+02, 2.52272e+02, -6.21000e+02, 5.73393e-01, 6.64574e+00
3012, 2691, 9.21249e+00, 9.02321e+00, 2.55766e+02, 2.55766e+02, -6.21000e+02, 5.82311e-01, 6.59313e+00
3013, 2688, 9.20222e+00, 9.02263e+00, 2.56585e+02, 2.56585e+02, -6.21000e+02, 5.87426e-01, 6.56189e+00
3014, 2692, 9.21592e+00, 9.01581e+00, 2.64828e+02, 2.64828e+02, -6.21000e+02, 5.93982e-01, 6.48589e+00
3015, 2699, 9.23988e+00, 9.00744e+00, 2.69577e+02, 2.69577e+02, -6.21000e+02, 6.01334e-01, 6.52212e+00
3016, 2706, 9.26385e+00, 9.00492e+00, 2.71488e+02, 2.71488e+02, -6.21000e+02, 6.04213e-01, 6.49793e+00
3017, 2712, 9.28439e+00, 9.00092e+00, 2.73235e+02, 2.73235e+02, -6.21000e+02, 6.09513e-01, 6.55261e+00
3018, 2718, 9.30493e+00, 8.99706e+00, 2.78694e+02, 2.78694e+02, -6.21000e+02, 6.16998e-01, 6.65490e+00
3019, 2719, 9.30835e+00, 8.99512e+00, 2.87046e+02, 2.87046e+02, -6.21000e+02, 6.22288e-01, 6.51764e+00
3020, 2721, 9.31520e+00, 8.99008e+00, 2.89175e+02, 2.89175e+02, -6.21000e+02, 6.27710e-01, 6.58197e+00
3021, 2721, 9.31520e+00, 8.99230e+00, 2.94852e+02, 2.94852e+02, -6.21000e+02, 6.33591e-01, 6.70421e+00
3022, 2726, 9.33232e+00, 8.99199e+00, 2.94252e+02, 2.94252e+02, -6.21000e+02, 6.36831e-01, 6.58688e+00
3023, 2724, 9.32547e+00, 8.99060e+00, 2.98673e+02, 2.98673e+02, -6.21000e+02, 6.42438e-01, 6.73141e+00
3024, 2730, 9.34601e+00, 8.98785e+00, 3.05115e+02, 3.05115e+02, -6.21000e+02, 6.46520e-01, 6.76313e+00
3025, 2728, 9.33916e+00, 8.98387e+00, 3.07735e+02, 3.07735e+02, -6.21000e+02, 6.50293e-01, 6.70532e+00
3026, 2729, 9.34259e+00, 8.98360e+00, 3.09755e+02, 3.09755e+02, -6.21000e+02, 6.52254e-01, 6.91314e+00
3027, 2737, 9.36997e+00, 8.98172e+00, 3.16470e+02, 3.16470e+02, -6.21000e+02, 6.61673e-01, 6.94145e+00
3028, 2737, 9.36997e+00, 8.98359e+00, 3.23021e+02, 3.23021e+02, -6.21000e+02, 6.64231e-01, 6.73703e+00
3029, 2742, 9.38709e+00, 8.97929e+00, 3.31537e+02, 3.31537e+02, -6.21000e+02, 6.69584e-01, 6.79342e+00
3030, 2748, 9.40763e+00, 8.97109e+00, 3.33174e+02, 3.33174e+02, -6.21000e+02, 6.73217e-01, 6.77710e+00
3031, 2752, 9.42133e+00, 8.96655e+00, 3.44966e+02, 3.44966e+02, -6.21000e+02, 6.74782e-01, 6.80608e+00
3032, 2755, 9.43160e+00, 8.96857e+00, 3.51899e+02, 3.51899e+02, -6.21000e+02, 6.79129e-01, 6.90329e+00
3033, 2758, 9.44187e+00, 8.96589e+00, 3.59214e+02, 3.59214e+02, -6.21000e+02, 6.86730e-01, 6.82410e+00
3034, 2761, 9.45214e+00, 8.96830e+00, 3.67348e+02, 3.67348e+02, -6.21000e+02, 6.91054e-01, 6.95591e+00
3035, 2765, 9.46583e+00, 8.95984e+00, 3.67621e+02, 3.67621e+02, -6.21000e+02, 6.96203e-01, 6.87922e+00
3036, 2771, 9.48637e+00, 8.95787e+00, 3.68003e+02, 3.68003e+02, -6.21000e+02, 6.99026e-01, 6.88815e+00
3037, 2775, 9.50006e+00, 8.96093e+00, 3.71278e+02, 3.71278e+02, -6.21000e+02, 7.01982e-01, 6.93827e+00
3038, 2781, 9.52061e+00, 8.96492e+00, 3.78211e+02, 3.78211e+02, -6.21000e+02, 7.02985e-01, 6.90007e+00
3039, 2785, 9.53430e+00, 8.96069e+00, 3.86727e+02, 3.86727e+02, -6.21000e+02, 7.07720e-01, 6.86004e+00
3040, 2789, 9.54799e+00, 8.95794e+00, 3.91640e+02, 3.91640e+02, -6.21000e+02, 7.12800e-01, 6.92159e+00
3041, 2795, 9.56853e+00, 8.95555e+00, 3.96444e+02, 3.96444e+02, -6.21000e+02, 7.15921e-01, 6.95679e+00
3042, 2799, 9.58223e+00, 8.95450e+00, 4.12166e+02, 4.12166e+02, -6.21000e+02, 7.17399e-01, 6.99291e+00
3043, 2804, 9.59934e+00, 8.95682e+00, 4.22429e+02, 4.22429e+02, -6.21000e+02, 7.21469e-01, 6.90927e+00
3044, 2807, 9.60961e+00, 8.96094e+00, 4.30399e+02, 4.30399e+02, -6.21000e+02, 7.25330e-01, 7.27892e+00
3045, 2812, 9.62673e+00, 8.96214e+00, 4.42845e+02, 4.42845e+02, -6.21000e+02, 7.28663e-01, 7.08970e+00
3046, 2818, 9.64727e+00, 8.96611e+00, 4.53327e+02, 4.53327e+02, -6.21000e+02, 7.30305e-01, 7.17896e+00
3047, 2820, 9.65412e+00, 8.96917e+00, 4.62989e+02, 4.62989e+02, -6.21000e+02, 7.32270e-01, 7.21639e+00
3048, 2822, 9.66097e+00, 8.96792e+00, 4.67738e+02, 4.67738e+02, -6.21000e+02, 7.36357e-01, 7.20841e+00
3049, 2829, 9.68493e+00, 8.95855e+00, 4.72160e+02, 4.72160e+02, -6.21000e+02, 7.40898e-01, 7.02974e+00
3050, 2829, 9.68493e+00, 8.95402e+00, 4.85426e+02, 4.85426e+02, -6.21000e+02, 7.43726e-01, 6.94905e+00
3051, 2834, 9.70205e+00, 8.94610e+00, 4.90120e+02, 4.90120e+02, -6.21000e+02, 7.50529e-01, 6.94107e+00
3052, 2838, 9.71574e+00, 8.94364e+00, 4.97927e+02, 4.97927e+02, -6.21000e+02, 7.55109e-01, 7.06723e+00
3053, 2847, 9.74655e+00, 8.94045e+00, 5.04532e+02, 5.04532e+02, -6.21000e+02, 7.59396e-01, 7.05248e+00
3054, 2856, 9.77736e+00, 8.93298e+00, 5.10974e+02, 5.10974e+02, -6.21000e+02, 7.62605e-01, 7.21613e+00
3055, 2864, 9.80475e+00, 8.93743e+00, 5.19817e+02, 5.19817e+02, -6.21000e+02, 7.67458e-01, 7.20897e+00
3056, 2868, 9.81845e+00, 8.94050e+00, 5.23857e+02, 5.23857e+02, -6.21000e+02, 7.69526e-01, 7.16222e+00
3057, 2869, 9.82187e+00, 8.94190e+00, 5.35048e+02, 5.35048e+02, -6.21000e+02, 7.73440e-01, 7.24178e+00
3058, 2875, 9.84241e+00, 8.93806e+00, 5.44874e+02, 5.44874e+02, -6.21000e+02, 7.79478e-01, 7.16275e+00
3059, 2883, 9.86980e+00, 8.93760e+00, 5.59067e+02, 5.59067e+02, -6.21000e+02, 7.81131e-01, 7.22271e+00
3060, 2887, 9.88349e+00, 8.93551e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.83859e-01, 7.27904e+00
3061, 2892, 9.90061e+00, 8.92453e+00, 5.78665e+02, 5.78665e+02, 6.21000e+02, 7.88036e-01, 7.17472e+00
3062, 2895, 9.91088e+00, 8.90106e+00, 5.65837e+02, 5.65837e+02, 6.21000e+02, 7.91710e-01, 7.05870e+00
3063, 2900, 9.92800e+00, 8.85902e+00, 5.67638e+02, 5.67638e+02, 6.21000e+02, 7.95517e-01, 7.01785e+00
3064, 2908, 9.95538e+00, 8.81156e+00, 5.70368e+02, 5.70368e+02, 6.21000e+02, 8.02270e-01, 6.85222e+00
3065, 2916, 9.98277e+00, 8.76793e+00, 5.71514e+02, 5.71514e+02, 6.21000e+02, 8.17901e-01, 6.68177e+00
3066, 2924, 1.00102e+01, 8.72495e+00, 5.72715e+02, 5.72715e+02, 6.21000e+02, 8.43365e-01, 6.52751e+00
3067, 2929, 1.00273e+01, 8.10370e+00, 2.77481e+02, 2.77481e+02, 6.21000e+02, 5.46262e-01, 7.26736e+00
3068, 2936, 1.00512e+01, 8.26478e+00, 2.76389e+02, 2.76389e+02, 6.21000e+02, 3.49455e-01, 8.30558e+00
3069, 2939, 1.00615e+01, 8.44508e+00, 2.73550e+02, 2.73550e+02, 6.21000e+02, 2.39878e-01, 9.69768e+00
3070, 2912, 9.96908e+00, 8.67186e+00, 3.15815e+02, 3.15815e+02, 6.21000e+02, 1.89560e-01, 1.12779e+01
3071, 2912, 9.96908e+00, 8.83472e+00, 2.75964e+02, 2.75964e+02, 6.21000e+02, 1.74451e-01, 1.30496e+01
3072, 2910, 9.96223e+00, 9.18984e+00, 3.89184e+02, 3.89184e+02, 6.21000e+02, 1.71821e-01, 1.45403e+01
3073, 2907, 9.95196e+00, 9.24534e+00, 3.07244e+02, 3.07244e+02, 6.21000e+02, 1.76815e-01, 1.39268e+01
