controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3132, 711, 7.71076e+01, 7.05629e+00, 2.10612e+01, 2.10612e+01, -2.10000e+01, 9.95781e-01, 1.87107e+00
3133, 712, 7.72161e+01, 7.04951e+00, 2.12883e+01, 2.12883e+01, -2.10000e+01, 9.95787e-01, 1.86816e+00
3134, 712, 7.72161e+01, 7.05052e+00, 2.12883e+01, 2.12883e+01, -2.10000e+01, 9.94382e-01, 1.86496e+00
3135, 712, 7.72161e+01, 7.05443e+00, 2.12883e+01, 2.12883e+01, -2.10000e+01, 9.94382e-01, 1.87516e+00
3136, 712, 7.72161e+01, 7.05238e+00, 2.12883e+01, 2.12883e+01, -2.10000e+01, 9.94382e-01, 1.86453e+00
3137, 712, 7.72161e+01, 7.05046e+00, 2.12883e+01, 2.12883e+01, -2.10000e+01, 9.94382e-01, 1.86809e+00
3138, 713, 7.73245e+01, 7.04880e+00, 2.12337e+01, 2.12337e+01, -2.10000e+01, 9.94390e-01, 1.87210e+00
3139, 713, 7.73245e+01, 7.04023e+00, 2.12337e+01, 2.12337e+01, -2.10000e+01, 9.94390e-01, 1.87203e+00
3140, 713, 7.73245e+01, 7.03522e+00, 2.12337e+01, 2.12337e+01, -2.10000e+01, 9.94390e-01, 1.87147e+00
3141, 714, 7.74330e+01, 7.02497e+00, 2.09607e+01, 2.09607e+01, -2.10000e+01, 9.94398e-01, 1.86530e+00
3142, 714, 7.74330e+01, 7.02595e+00, 2.09607e+01, 2.09607e+01, -2.10000e+01, 9.92997e-01, 1.87377e+00
3143, 715, 7.75414e+01, 7.02678e+00, 2.05858e+01, 2.05858e+01, -2.10000e+01, 9.93007e-01, 1.87009e+00
3144, 715, 7.75414e+01, 7.02858e+00, 2.05858e+01, 2.05858e+01, -2.10000e+01, 9.94406e-01, 1.87362e+00
3145, 715, 7.75414e+01, 7.02655e+00, 2.05858e+01, 2.05858e+01, -2.10000e+01, 9.94406e-01, 1.87151e+00
3146, 716, 7.76499e+01, 7.02075e+00, 2.02349e+01, 2.02349e+01, -2.10000e+01, 9.94413e-01, 1.87001e+00
3147, 716, 7.76499e+01, 7.01489e+00, 2.02349e+01, 2.02349e+01, -2.10000e+01, 9.93017e-01, 1.87004e+00
3148, 716, 7.76499e+01, 7.01152e+00, 2.02349e+01, 2.02349e+01, -2.10000e+01, 9.93017e-01, 1.87457e+00
3149, 717, 7.77583e+01, 7.00883e+00, 1.99080e+01, 1.99080e+01, -2.10000e+01, 9.95816e-01, 1.87076e+00
3150, 717, 7.77583e+01, 7.00848e+00, 1.99080e+01, 1.99080e+01, -2.10000e+01, 9.94421e-01, 1.87603e+00
3151, 718, 7.78668e+01, 7.00834e+00, 1.90891e+01, 1.90891e+01, -2.10000e+01, 9.95822e-01, 1.87352e+00
3152, 718, 7.78668e+01, 7.00945e+00, 1.90891e+01, 1.90891e+01, -2.10000e+01, 9.94429e-01, 1.87709e+00
3153, 718, 7.78668e+01, 7.01067e+00, 1.90891e+01, 1.90891e+01, -2.10000e+01, 9.95822e-01, 1.87915e+00
3154, 718, 7.78668e+01, 7.01143e+00, 1.90891e+01, 1.90891e+01, -2.10000e+01, 9.95822e-01, 1.87583e+00
3155, 718, 7.78668e+01, 7.01249e+00, 1.90891e+01, 1.90891e+01, -2.10000e+01, 9.97214e-01, 1.88004e+00
3156, 718, 7.78668e+01, 7.01453e+00, 1.90891e+01, 1.90891e+01, -2.10000e+01, 9.97214e-01, 1.88269e+00
3157, 718, 7.78668e+01, 7.01635e+00, 1.90891e+01, 1.90891e+01, -2.10000e+01, 9.98607e-01, 1.88323e+00
3158, 718, 7.78668e+01, 7.01458e+00, 1.90891e+01, 1.90891e+01, -2.10000e+01, 9.98607e-01, 1.87405e+00
3159, 719, 7.79752e+01, 7.01083e+00, 1.91090e+01, 1.91090e+01, -2.10000e+01, 9.98609e-01, 1.87930e+00
3160, 720, 7.80837e+01, 7.00869e+00, 1.87978e+01, 1.87978e+01, -2.10000e+01, 9.97222e-01, 1.88326e+00
3161, 720, 7.80837e+01, 7.00890e+00, 1.87978e+01, 1.87978e+01, -2.10000e+01, 9.95833e-01, 1.88493e+00
3162, 720, 7.80837e+01, 7.01031e+00, 1.87978e+01, 1.87978e+01, -2.10000e+01, 9.97222e-01, 1.88958e+00
3163, 720, 7.80837e+01, 7.01175e+00, 1.87978e+01, 1.87978e+01, -2.10000e+01, 9.97222e-01, 1.89413e+00
3164, 720, 7.80837e+01, 7.01309e+00, 1.87978e+01, 1.87978e+01, -2.10000e+01, 9.97222e-01, 1.89496e+00
3165, 720, 7.80837e+01, 7.01420e+00, 1.87978e+01, 1.87978e+01, -2.10000e+01, 9.97222e-01, 1.89491e+00
3166, 720, 7.80837e+01, 7.01530e+00, 1.87978e+01, 1.87978e+01, -2.10000e+01, 9.97222e-01, 1.89610e+00
3167, 720, 7.80837e+01, 7.01656e+00, 1.87978e+01, 1.87978e+01, -2.10000e+01, 9.97222e-01, 1.89941e+00
3168, 721, 7.81921e+01, 7.01770e+00, 1.88524e+01, 1.88524e+01, -2.10000e+01, 9.97226e-01, 1.90241e+00
3169, 721, 7.81921e+01, 7.01782e+00, 1.88524e+01, 1.88524e+01, -2.10000e+01, 9.95839e-01, 1.89289e+00
3170, 721, 7.81921e+01, 7.01678e+00, 1.88524e+01, 1.88524e+01, -2.10000e+01, 9.95839e-01, 1.88870e+00
3171, 721, 7.81921e+01, 7.01485e+00, 1.88524e+01, 1.88524e+01, -2.10000e+01, 9.95839e-01, 1.88956e+00
3172, 722, 7.83006e+01, 7.01298e+00, 1.85496e+01, 1.85496e+01, -2.10000e+01, 9.95845e-01, 1.89422e+00
3173, 722, 7.83006e+01, 7.01213e+00, 1.85496e+01, 1.85496e+01, -2.10000e+01, 9.95845e-01, 1.89392e+00
3174, 722, 7.83006e+01, 7.01161e+00, 1.85496e+01, 1.85496e+01, -2.10000e+01, 9.95845e-01, 1.88913e+00
3175, 722, 7.83006e+01, 7.00948e+00, 1.85496e+01, 1.85496e+01, -2.10000e+01, 9.95845e-01, 1.88964e+00
3176, 722, 7.83006e+01, 7.00719e+00, 1.85496e+01, 1.85496e+01, -2.10000e+01, 9.97230e-01, 1.88455e+00
3177, 723, 7.84090e+01, 7.00658e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 9.97234e-01, 1.88718e+00
3178, 723, 7.84090e+01, 7.00732e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 9.97234e-01, 1.89031e+00
3179, 723, 7.84090e+01, 7.00818e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 9.97234e-01, 1.89091e+00
3180, 723, 7.84090e+01, 7.00906e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98617e-01, 1.89147e+00
3181, 723, 7.84090e+01, 7.01017e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 9.98617e-01, 1.89554e+00
3182, 723, 7.84090e+01, 7.01135e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 9.98617e-01, 1.89957e+00
3183, 723, 7.84090e+01, 7.01141e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 9.98617e-01, 1.89476e+00
3184, 723, 7.84090e+01, 7.00933e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 9.98617e-01, 1.89242e+00
3185, 723, 7.84090e+01, 7.00691e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 9.98617e-01, 1.89242e+00
3186, 723, 7.84090e+01, 7.00643e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 9.98617e-01, 1.89505e+00
3187, 723, 7.84090e+01, 7.00630e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
3188, 723, 7.84090e+01, 7.00630e+00, 1.84950e+01, 1.84950e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
3189, 724, 7.85175e+01, 7.00630e+00, 1.85764e+01, 1.85764e+01, -2.10000e+01, 1.00000e+00, 1.89767e+00
3190, 724, 7.85175e+01, 7.00718e+00, 1.85764e+01, 1.85764e+01, -2.10000e+01, 9.98619e-01, 1.89859e+00
3191, 725, 7.86259e+01, 7.00803e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.98621e-01, 1.90210e+00
3192, 725, 7.86259e+01, 7.00950e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.97241e-01, 1.90281e+00
3193, 725, 7.86259e+01, 7.01178e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.97241e-01, 1.91031e+00
3194, 725, 7.86259e+01, 7.01169e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.97241e-01, 1.90385e+00
3195, 726, 7.87344e+01, 7.01103e+00, 1.85764e+01, 1.85764e+01, -2.10000e+01, 9.97245e-01, 1.90851e+00
3196, 726, 7.87344e+01, 7.01145e+00, 1.85764e+01, 1.85764e+01, -2.10000e+01, 9.95868e-01, 1.90106e+00
3197, 726, 7.87344e+01, 7.01007e+00, 1.85764e+01, 1.85764e+01, -2.10000e+01, 9.97245e-01, 1.90168e+00
3198, 727, 7.88428e+01, 7.00862e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.98624e-01, 1.90490e+00
3199, 727, 7.88428e+01, 7.01032e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.97249e-01, 1.90692e+00
3200, 727, 7.88428e+01, 7.01225e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.97249e-01, 1.91063e+00
3201, 727, 7.88428e+01, 7.01131e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.97249e-01, 1.90387e+00
3202, 727, 7.88428e+01, 7.00996e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.97249e-01, 1.90078e+00
3203, 727, 7.88428e+01, 7.00797e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.97249e-01, 1.90292e+00
3204, 727, 7.88428e+01, 7.00687e+00, 1.86310e+01, 1.86310e+01, -2.10000e+01, 9.97249e-01, 1.90292e+00
3205, 728, 7.89512e+01, 7.00637e+00, 1.85764e+01, 1.85764e+01, -2.10000e+01, 9.98626e-01, 1.90555e+00
3206, 728, 7.89512e+01, 7.00675e+00, 1.85764e+01, 1.85764e+01, -2.10000e+01, 9.98626e-01, 1.90586e+00
3207, 728, 7.89512e+01, 7.00700e+00, 1.85764e+01, 1.85764e+01, -2.10000e+01, 9.98626e-01, 1.90849e+00
3208, 728, 7.89512e+01, 7.00653e+00, 1.85764e+01, 1.85764e+01, -2.10000e+01, 9.98626e-01, 1.90555e+00
3209, 729, 7.90597e+01, 7.00632e+00, 1.87402e+01, 1.87402e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
3210, 729, 7.90597e+01, 7.00712e+00, 1.87402e+01, 1.87402e+01, -2.10000e+01, 9.98628e-01, 1.90920e+00
3211, 730, 7.91681e+01, 7.00765e+00, 1.86835e+01, 1.86835e+01, -2.10000e+01, 9.98630e-01, 1.91179e+00
3212, 730, 7.91681e+01, 7.00902e+00, 1.86835e+01, 1.86835e+01, -2.10000e+01, 9.97260e-01, 1.91603e+00
3213, 730, 7.91681e+01, 7.00977e+00, 1.86835e+01, 1.86835e+01, -2.10000e+01, 9.97260e-01, 1.91474e+00
3214, 731, 7.92766e+01, 7.00920e+00, 1.83964e+01, 1.83964e+01, -2.10000e+01, 9.97264e-01, 1.91479e+00
3215, 731, 7.92766e+01, 7.00951e+00, 1.83964e+01, 1.83964e+01, -2.10000e+01, 9.95896e-01, 1.92022e+00
3216, 732, 7.93850e+01, 7.01085e+00, 1.82326e+01, 1.82326e+01, -2.10000e+01, 9.97268e-01, 1.92586e+00
3217, 732, 7.93850e+01, 7.01244e+00, 1.82326e+01, 1.82326e+01, -2.10000e+01, 9.95902e-01, 1.92455e+00
3218, 732, 7.93850e+01, 7.01441e+00, 1.82326e+01, 1.82326e+01, -2.10000e+01, 9.95902e-01, 1.92930e+00
3219, 732, 7.93850e+01, 7.01664e+00, 1.82326e+01, 1.82326e+01, -2.10000e+01, 9.95902e-01, 1.93389e+00
3220, 732, 7.93850e+01, 7.01815e+00, 1.82326e+01, 1.82326e+01, -2.10000e+01, 9.95902e-01, 1.92903e+00
3221, 732, 7.93850e+01, 7.01860e+00, 1.82326e+01, 1.82326e+01, -2.10000e+01, 9.95902e-01, 1.91998e+00
3222, 732, 7.93850e+01, 7.01566e+00, 1.82326e+01, 1.82326e+01, -2.10000e+01, 9.95902e-01, 1.91740e+00
3223, 733, 7.94935e+01, 7.01278e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.95907e-01, 1.92106e+00
3224, 733, 7.94935e+01, 7.01057e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.95907e-01, 1.91658e+00
3225, 733, 7.94935e+01, 7.00893e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.97271e-01, 1.91848e+00
3226, 733, 7.94935e+01, 7.00812e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.97271e-01, 1.91911e+00
3227, 733, 7.94935e+01, 7.00807e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.97271e-01, 1.91833e+00
3228, 733, 7.94935e+01, 7.00834e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.97271e-01, 1.92282e+00
3229, 733, 7.94935e+01, 7.00859e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.98636e-01, 1.91932e+00
3230, 733, 7.94935e+01, 7.00873e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.98636e-01, 1.92298e+00
3231, 733, 7.94935e+01, 7.00784e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.98636e-01, 1.91867e+00
3232, 733, 7.94935e+01, 7.00691e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.98636e-01, 1.92130e+00
3233, 733, 7.94935e+01, 7.00643e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.98636e-01, 1.92130e+00
3234, 733, 7.94935e+01, 7.00638e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 9.98636e-01, 1.92130e+00
3235, 733, 7.94935e+01, 7.00631e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
3236, 733, 7.94935e+01, 7.00631e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
3237, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
3238, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
3239, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
3240, 733, 7.94935e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 1.92130e+00
3241, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
3242, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
3243, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
3244, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
3245, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
3246, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
3247, 733, 7.94935e+01, 7.00630e+00, 1.80417e+01, 1.80417e+01, -1.90000e+01, 1.00000e+00, 1.92392e+00
3248, 734, 7.96019e+01, 7.00630e+00, 1.82055e+01, 1.82055e+01, -1.90000e+01, 1.00000e+00, 1.92655e+00
3249, 734, 7.96019e+01, 7.00678e+00, 1.82055e+01, 1.82055e+01, -1.90000e+01, 9.98638e-01, 1.92692e+00
3250, 734, 7.96019e+01, 7.00726e+00, 1.82055e+01, 1.82055e+01, -1.90000e+01, 9.98638e-01, 1.92730e+00
3251, 734, 7.96019e+01, 7.00781e+00, 1.82055e+01, 1.82055e+01, -1.90000e+01, 9.98638e-01, 1.92809e+00
3252, 735, 7.97104e+01, 7.00727e+00, 1.74958e+01, 1.74958e+01, -1.90000e+01, 9.98639e-01, 1.92655e+00
3253, 735, 7.97104e+01, 7.00771e+00, 1.74958e+01, 1.74958e+01, -1.90000e+01, 9.97279e-01, 1.92738e+00
3254, 735, 7.97104e+01, 7.00886e+00, 1.74958e+01, 1.74958e+01, -1.90000e+01, 9.98639e-01, 1.92797e+00
3255, 735, 7.97104e+01, 7.00977e+00, 1.74958e+01, 1.74958e+01, -1.90000e+01, 9.98639e-01, 1.92796e+00
3256, 735, 7.97104e+01, 7.01082e+00, 1.74958e+01, 1.74958e+01, -1.90000e+01, 9.98639e-01, 1.92880e+00
3257, 735, 7.97104e+01, 7.01185e+00, 1.74958e+01, 1.74958e+01, -1.90000e+01, 9.98639e-01, 1.93200e+00
3258, 735, 7.97104e+01, 7.01305e+00, 1.74958e+01, 1.74958e+01, -1.90000e+01, 9.98639e-01, 1.93342e+00
3259, 735, 7.97104e+01, 7.01216e+00, 1.74958e+01, 1.74958e+01, -1.90000e+01, 9.98639e-01, 1.92392e+00
3260, 735, 7.97104e+01, 7.00916e+00, 1.74958e+01, 1.74958e+01, -1.90000e+01, 9.98639e-01, 1.92655e+00
3261, 736, 7.98188e+01, 7.00635e+00, 1.73320e+01, 1.73320e+01, -1.90000e+01, 1.00000e+00, 1.92917e+00
3262, 736, 7.98188e+01, 7.00688e+00, 1.73320e+01, 1.73320e+01, -1.90000e+01, 9.98641e-01, 1.92969e+00
3263, 736, 7.98188e+01, 7.00739e+00, 1.73320e+01, 1.73320e+01, -1.90000e+01, 9.98641e-01, 1.93019e+00
3264, 737, 7.99273e+01, 7.00822e+00, 1.71683e+01, 1.71683e+01, -1.90000e+01, 9.98643e-01, 1.93504e+00
3265, 739, 8.01442e+01, 6.96109e+00, 1.70245e+01, 1.70245e+01, -1.90000e+01, 9.97294e-01, 1.93507e+00
3266, 739, 8.01442e+01, 6.96884e+00, 1.70245e+01, 1.70245e+01, -1.90000e+01, 9.95940e-01, 1.93671e+00
3267, 739, 8.01442e+01, 6.97795e+00, 1.70245e+01, 1.70245e+01, -1.90000e+01, 9.95940e-01, 1.94174e+00
3268, 739, 8.01442e+01, 6.98446e+00, 1.70245e+01, 1.70245e+01, -1.90000e+01, 9.95940e-01, 1.94380e+00
3269, 739, 8.01442e+01, 6.98961e+00, 1.70245e+01, 1.70245e+01, -1.90000e+01, 9.95940e-01, 1.94188e+00
3270, 739, 8.01442e+01, 6.99553e+00, 1.70245e+01, 1.70245e+01, -1.90000e+01, 9.95940e-01, 1.94306e+00
3271, 740, 8.02526e+01, 7.00045e+00, 1.67615e+01, 1.67615e+01, -1.90000e+01, 9.97297e-01, 1.93913e+00
3272, 740, 8.02526e+01, 7.00098e+00, 1.67615e+01, 1.67615e+01, -1.90000e+01, 9.95946e-01, 1.93940e+00
3273, 741, 8.03611e+01, 6.99925e+00, 1.62701e+01, 1.62701e+01, -1.90000e+01, 9.95951e-01, 1.93841e+00
3274, 741, 8.03611e+01, 7.00221e+00, 1.62701e+01, 1.62701e+01, -1.90000e+01, 9.95951e-01, 1.94423e+00
3275, 741, 8.03611e+01, 7.00353e+00, 1.62701e+01, 1.62701e+01, -1.90000e+01, 9.95951e-01, 1.94262e+00
3276, 742, 8.04695e+01, 7.00498e+00, 1.58880e+01, 1.58880e+01, -1.90000e+01, 9.95957e-01, 1.94943e+00
3277, 742, 8.04695e+01, 7.00419e+00, 1.58880e+01, 1.58880e+01, -1.90000e+01, 9.94609e-01, 1.94821e+00
3278, 742, 8.04695e+01, 7.00569e+00, 1.58880e+01, 1.58880e+01, -1.90000e+01, 9.94609e-01, 1.95335e+00
3279, 743, 8.05780e+01, 7.00927e+00, 1.50553e+01, 1.50553e+01, -1.90000e+01, 9.94616e-01, 1.95511e+00
3280, 744, 8.06864e+01, 7.00796e+00, 1.48884e+01, 1.48884e+01, -1.90000e+01, 9.93280e-01, 1.94620e+00
3281, 744, 8.06864e+01, 7.00592e+00, 1.48884e+01, 1.48884e+01, -1.90000e+01, 9.91935e-01, 1.94434e+00
3282, 744, 8.06864e+01, 7.00562e+00, 1.48884e+01, 1.48884e+01, -1.90000e+01, 9.91935e-01, 1.94901e+00
3283, 745, 8.07949e+01, 7.00686e+00, 1.46155e+01, 1.46155e+01, -1.90000e+01, 9.93289e-01, 1.95522e+00
3284, 745, 8.07949e+01, 7.00586e+00, 1.41588e+01, 1.41588e+01, -1.90000e+01, 9.94631e-01, 1.95153e+00
3285, 745, 8.07949e+01, 7.01972e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 9.94631e-01, 1.95847e+00
3286, 745, 8.07949e+01, 7.01784e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 9.94631e-01, 1.94743e+00
3287, 745, 8.07949e+01, 7.01336e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 9.94631e-01, 1.94027e+00
3288, 745, 8.07949e+01, 7.00940e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 9.94631e-01, 1.94229e+00
3289, 745, 8.07949e+01, 7.00648e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 9.97315e-01, 1.94229e+00
3290, 745, 8.07949e+01, 7.00641e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 9.97315e-01, 1.94229e+00
3291, 745, 8.07949e+01, 7.00631e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 1.00000e+00, 1.94229e+00
3292, 745, 8.07949e+01, 7.00631e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 1.00000e+00, 1.94492e+00
3293, 745, 8.07949e+01, 7.00630e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 1.00000e+00, 1.94492e+00
3294, 745, 8.07949e+01, 7.00630e+00, 1.41042e+01, 1.41042e+01, -1.90000e+01, 1.00000e+00, 1.94754e+00
3295, 746, 8.09033e+01, 7.00630e+00, 1.32896e+01, 1.32896e+01, -1.90000e+01, 1.00000e+00, 1.95542e+00
3296, 746, 8.09033e+01, 7.00703e+00, 1.32896e+01, 1.32896e+01, -1.90000e+01, 9.98660e-01, 1.95864e+00
3297, 746, 8.09033e+01, 7.00799e+00, 1.32896e+01, 1.32896e+01, -1.90000e+01, 9.98660e-01, 1.96009e+00
3298, 746, 8.09033e+01, 7.00861e+00, 1.32896e+01, 1.32896e+01, -1.90000e+01, 9.98660e-01, 1.95970e+00
3299, 746, 8.09033e+01, 7.00955e+00, 1.32896e+01, 1.32896e+01, -1.90000e+01, 9.98660e-01, 1.96211e+00
3300, 746, 8.09033e+01, 7.00866e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98660e-01, 1.95542e+00
3301, 746, 8.09033e+01, 7.00707e+00, 1.32896e+01, 1.32896e+01, -2.10000e+01, 9.98660e-01, 1.95542e+00
3302, 746, 8.09033e+01, 7.00639e+00, 1.32896e+01, 1.32896e+01, -2.10000e+01, 9.98660e-01, 1.95542e+00
3303, 746, 8.09033e+01, 7.00633e+00, 1.32896e+01, 1.32896e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
3304, 746, 8.09033e+01, 7.00632e+00, 1.32896e+01, 1.32896e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
3305, 747, 8.10118e+01, 7.00630e+00, 1.32553e+01, 1.32553e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3306, 747, 8.10118e+01, 7.00689e+00, 1.32553e+01, 1.32553e+01, -2.10000e+01, 9.98661e-01, 1.95866e+00
3307, 748, 8.11202e+01, 7.00733e+00, 1.29766e+01, 1.29766e+01, -2.10000e+01, 9.98663e-01, 1.96140e+00
3308, 748, 8.11202e+01, 7.00816e+00, 1.29766e+01, 1.29766e+01, -2.10000e+01, 9.97326e-01, 1.96319e+00
3309, 748, 8.11202e+01, 7.00920e+00, 1.29766e+01, 1.29766e+01, -2.10000e+01, 9.97326e-01, 1.96862e+00
3310, 748, 8.11202e+01, 7.00987e+00, 1.29766e+01, 1.29766e+01, -2.10000e+01, 9.97326e-01, 1.96690e+00
3311, 749, 8.12287e+01, 7.00970e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.98665e-01, 1.96647e+00
3312, 749, 8.12287e+01, 7.01094e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.97330e-01, 1.96806e+00
3313, 749, 8.12287e+01, 7.01190e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.97330e-01, 1.96564e+00
3314, 749, 8.12287e+01, 7.01266e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.97330e-01, 1.96433e+00
3315, 749, 8.12287e+01, 7.01197e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.97330e-01, 1.95804e+00
3316, 749, 8.12287e+01, 7.01016e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.97330e-01, 1.95804e+00
3317, 749, 8.12287e+01, 7.01017e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.98665e-01, 1.96500e+00
3318, 749, 8.12287e+01, 7.00896e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.98665e-01, 1.96067e+00
3319, 749, 8.12287e+01, 7.00747e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.98665e-01, 1.96067e+00
3320, 749, 8.12287e+01, 7.00634e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 9.98665e-01, 1.96067e+00
3321, 749, 8.12287e+01, 7.00630e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
3322, 749, 8.12287e+01, 7.00630e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
3323, 749, 8.12287e+01, 7.00630e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
3324, 749, 8.12287e+01, 7.00630e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3325, 749, 8.12287e+01, 7.00630e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3326, 749, 8.12287e+01, 7.00630e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3327, 749, 8.12287e+01, 7.00630e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3328, 749, 8.12287e+01, 7.00630e+00, 1.22712e+01, 1.22712e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3329, 750, 8.13371e+01, 7.00630e+00, 1.20165e+01, 1.20165e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
3330, 750, 8.13371e+01, 7.00658e+00, 1.20165e+01, 1.20165e+01, -2.10000e+01, 9.98667e-01, 1.96936e+00
3331, 750, 8.13371e+01, 7.00654e+00, 1.20165e+01, 1.20165e+01, -2.10000e+01, 9.98667e-01, 1.96329e+00
3332, 751, 8.14456e+01, 7.00631e+00, 1.17231e+01, 1.17231e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
