controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2911, 481, 1.11932e+01, 9.10535e+00, 8.67970e+01, 8.67970e+01, 6.60000e+01, 4.59459e-01, 1.19024e+00
2912, 480, 1.11699e+01, 9.09692e+00, 9.23518e+01, 9.23518e+01, 6.60000e+01, 4.81250e-01, 1.10558e+00
2913, 479, 1.11467e+01, 9.07418e+00, 9.44942e+01, 9.44942e+01, 6.60000e+01, 4.90605e-01, 1.15366e+00
2914, 477, 1.11001e+01, 9.07984e+00, 9.87678e+01, 9.87678e+01, 6.60000e+01, 5.03145e-01, 1.12050e+00
2915, 480, 1.11699e+01, 9.05976e+00, 1.04554e+02, 1.04554e+02, 6.60000e+01, 5.22917e-01, 1.15263e+00
2916, 480, 1.11699e+01, 9.06660e+00, 1.05209e+02, 1.05209e+02, 6.60000e+01, 5.22917e-01, 1.16909e+00
2917, 481, 1.11932e+01, 9.05630e+00, 1.08364e+02, 1.08364e+02, 6.60000e+01, 5.44699e-01, 1.15594e+00
2918, 481, 1.11932e+01, 9.05007e+00, 1.10056e+02, 1.10056e+02, 6.60000e+01, 5.50936e-01, 1.16519e+00
2919, 479, 1.11467e+01, 9.03584e+00, 1.12564e+02, 1.12564e+02, 6.60000e+01, 5.69937e-01, 1.15051e+00
2920, 476, 1.10769e+01, 9.04586e+00, 1.14815e+02, 1.14815e+02, 6.60000e+01, 5.81933e-01, 1.14790e+00
2921, 474, 1.10303e+01, 9.03029e+00, 1.17878e+02, 1.17878e+02, 6.60000e+01, 6.05485e-01, 1.13659e+00
2922, 474, 1.10303e+01, 9.05021e+00, 1.14786e+02, 1.14786e+02, 6.60000e+01, 6.05485e-01, 1.19759e+00
2923, 474, 1.10303e+01, 9.04552e+00, 1.12602e+02, 1.12602e+02, 6.60000e+01, 6.09705e-01, 1.17115e+00
2924, 477, 1.11001e+01, 9.02133e+00, 1.11893e+02, 1.11893e+02, 6.60000e+01, 6.10063e-01, 1.12144e+00
2925, 481, 1.11932e+01, 9.01232e+00, 1.07471e+02, 1.07471e+02, 6.60000e+01, 6.19543e-01, 1.11844e+00
2926, 484, 1.12630e+01, 8.97081e+00, 1.12493e+02, 1.12493e+02, 6.60000e+01, 6.19835e-01, 1.12898e+00
2927, 482, 1.12165e+01, 8.95029e+00, 1.16315e+02, 1.16315e+02, 6.60000e+01, 6.34855e-01, 1.22023e+00
2928, 480, 1.11699e+01, 8.95880e+00, 1.23418e+02, 1.23418e+02, 6.60000e+01, 6.45833e-01, 1.23249e+00
2929, 479, 1.11467e+01, 8.97300e+00, 1.27512e+02, 1.27512e+02, 6.60000e+01, 6.49269e-01, 1.26996e+00
2930, 478, 1.11234e+01, 8.98107e+00, 1.29152e+02, 1.29152e+02, 6.60000e+01, 6.65272e-01, 1.24326e+00
2931, 479, 1.11467e+01, 8.99790e+00, 1.37887e+02, 1.37887e+02, 6.60000e+01, 6.74322e-01, 1.28078e+00
2932, 476, 1.10769e+01, 8.99513e+00, 1.39524e+02, 1.39524e+02, 6.60000e+01, 6.84874e-01, 1.27476e+00
2933, 476, 1.10769e+01, 8.98140e+00, 1.37668e+02, 1.37668e+02, 6.60000e+01, 6.84874e-01, 1.21392e+00
2934, 474, 1.10303e+01, 8.98875e+00, 1.40562e+02, 1.40562e+02, 6.60000e+01, 7.00422e-01, 1.21650e+00
2935, 477, 1.11001e+01, 8.98424e+00, 1.44219e+02, 1.44219e+02, 6.60000e+01, 7.08595e-01, 1.20078e+00
2936, 475, 1.10536e+01, 8.99248e+00, 1.44547e+02, 1.44547e+02, 6.60000e+01, 7.11579e-01, 1.15911e+00
2937, 477, 1.11001e+01, 8.99135e+00, 1.52080e+02, 1.52080e+02, 6.60000e+01, 7.25367e-01, 1.16024e+00
2938, 481, 1.11932e+01, 8.97401e+00, 1.55738e+02, 1.55738e+02, 6.60000e+01, 7.29730e-01, 1.15449e+00
2939, 482, 1.12165e+01, 8.96497e+00, 1.56939e+02, 1.56939e+02, 6.60000e+01, 7.36515e-01, 1.17190e+00
2940, 482, 1.12165e+01, 8.96483e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.42739e-01, 1.21871e+00
2941, 485, 1.12863e+01, 8.94625e+00, 1.62561e+02, 1.62561e+02, 7.80000e+01, 7.52577e-01, 1.21535e+00
2942, 487, 1.13328e+01, 8.92631e+00, 1.63489e+02, 1.63489e+02, 7.80000e+01, 7.53593e-01, 1.17363e+00
2943, 489, 1.13794e+01, 8.87839e+00, 1.62725e+02, 1.62725e+02, 7.80000e+01, 7.58691e-01, 1.18807e+00
2944, 492, 1.14492e+01, 8.81898e+00, 1.62889e+02, 1.62889e+02, 7.80000e+01, 7.72358e-01, 1.16238e+00
2945, 493, 1.14725e+01, 8.76007e+00, 1.63489e+02, 1.63489e+02, 7.80000e+01, 7.89047e-01, 1.11410e+00
2946, 495, 1.15190e+01, 8.72604e+00, 1.64963e+02, 1.64963e+02, 7.80000e+01, 8.16162e-01, 1.11467e+00
2947, 497, 1.15655e+01, 8.03726e+00, 1.08912e+02, 1.08912e+02, 7.80000e+01, 5.87525e-01, 1.22432e+00
2948, 498, 1.15888e+01, 8.19630e+00, 1.08803e+02, 1.08803e+02, 7.80000e+01, 4.05622e-01, 1.36863e+00
2949, 501, 1.16586e+01, 8.35750e+00, 1.03836e+02, 1.03836e+02, 7.80000e+01, 3.11377e-01, 1.58245e+00
2950, 487, 1.13328e+01, 8.61999e+00, 9.33661e+01, 9.33661e+01, 7.80000e+01, 2.60780e-01, 1.78207e+00
2951, 489, 1.13794e+01, 8.78105e+00, 8.75796e+01, 8.75796e+01, 7.80000e+01, 2.43354e-01, 2.05570e+00
2952, 488, 1.13561e+01, 9.09224e+00, 9.41304e+01, 9.41304e+01, 7.80000e+01, 2.25410e-01, 2.23122e+00
2953, 481, 1.11932e+01, 9.18694e+00, 7.58668e+01, 7.58668e+01, 7.80000e+01, 2.20374e-01, 2.18914e+00
2954, 482, 1.12165e+01, 9.33759e+00, 8.23084e+01, 8.23084e+01, 7.80000e+01, 2.13693e-01, 1.81688e+00
2955, 477, 1.11001e+01, 9.34154e+00, 6.74599e+01, 6.74599e+01, 7.80000e+01, 2.07547e-01, 1.46858e+00
2956, 477, 1.11001e+01, 9.38278e+00, 7.27006e+01, 7.27006e+01, 7.80000e+01, 2.13836e-01, 1.42117e+00
2957, 460, 1.07045e+01, 9.33582e+00, 6.23407e+01, 6.23407e+01, 7.80000e+01, 2.19565e-01, 1.20254e+00
2958, 455, 1.05882e+01, 9.33046e+00, 6.52551e+01, 6.52551e+01, 7.80000e+01, 2.24176e-01, 1.14399e+00
2959, 448, 1.04253e+01, 9.32036e+00, 5.64066e+01, 5.64066e+01, 7.80000e+01, 2.34375e-01, 1.05158e+00
2960, 443, 1.03089e+01, 9.29589e+00, 6.29574e+01, 6.29574e+01, 7.80000e+01, 2.52822e-01, 1.06989e+00
2961, 443, 1.03089e+01, 9.27545e+00, 6.02825e+01, 6.02825e+01, 7.80000e+01, 2.82167e-01, 1.08058e+00
2962, 446, 1.03787e+01, 9.26782e+00, 6.35033e+01, 6.35033e+01, 7.80000e+01, 2.98206e-01, 1.13004e+00
2963, 443, 1.03089e+01, 9.28114e+00, 6.42626e+01, 6.42626e+01, 7.80000e+01, 3.02483e-01, 1.13152e+00
2964, 439, 1.02158e+01, 9.27741e+00, 6.26261e+01, 6.26261e+01, 7.80000e+01, 3.18907e-01, 1.11801e+00
2965, 434, 1.00995e+01, 9.25966e+00, 6.20122e+01, 6.20122e+01, 7.80000e+01, 3.41014e-01, 9.93844e-01
2966, 432, 1.00529e+01, 9.21919e+00, 6.07700e+01, 6.07700e+01, 7.80000e+01, 3.58796e-01, 1.06075e+00
2967, 429, 9.98313e+00, 9.21506e+00, 6.22985e+01, 6.22985e+01, 7.80000e+01, 3.65967e-01, 1.04250e+00
2968, 425, 9.89005e+00, 9.21657e+00, 6.38270e+01, 6.38270e+01, 7.80000e+01, 3.78824e-01, 1.07057e+00
2969, 418, 9.72716e+00, 9.20505e+00, 6.42092e+01, 6.42092e+01, 7.80000e+01, 4.04306e-01, 1.03972e+00
2970, 416, 9.68061e+00, 9.18663e+00, 6.57562e+01, 6.57562e+01, 7.80000e+01, 4.18269e-01, 1.03696e+00
2971, 419, 9.75043e+00, 9.15582e+00, 6.54833e+01, 6.54833e+01, 7.80000e+01, 4.46301e-01, 9.68371e-01
2972, 417, 9.70388e+00, 9.14521e+00, 7.22883e+01, 7.22883e+01, 7.80000e+01, 4.58034e-01, 9.71766e-01
2973, 418, 9.72716e+00, 9.14602e+00, 7.51815e+01, 7.51815e+01, 7.80000e+01, 4.76077e-01, 9.52986e-01
2974, 416, 9.68061e+00, 9.14563e+00, 7.58688e+01, 7.58688e+01, 7.80000e+01, 4.85577e-01, 1.02036e+00
2975, 415, 9.65734e+00, 9.12871e+00, 7.60325e+01, 7.60325e+01, 7.80000e+01, 5.08434e-01, 9.87127e-01
2976, 418, 9.72716e+00, 9.12684e+00, 7.75065e+01, 7.75065e+01, 7.80000e+01, 5.11962e-01, 1.05770e+00
2977, 418, 9.72716e+00, 9.12187e+00, 7.72335e+01, 7.72335e+01, 7.80000e+01, 5.38278e-01, 1.03539e+00
2978, 420, 9.77370e+00, 9.12121e+00, 7.95263e+01, 7.95263e+01, 7.80000e+01, 5.45238e-01, 1.02694e+00
2979, 416, 9.68061e+00, 9.13974e+00, 8.21466e+01, 8.21466e+01, 7.80000e+01, 5.60096e-01, 9.92618e-01
2980, 419, 9.75043e+00, 9.12247e+00, 8.59133e+01, 8.59133e+01, 7.80000e+01, 5.75179e-01, 9.88275e-01
2981, 420, 9.77370e+00, 9.11580e+00, 8.44394e+01, 8.44394e+01, 7.80000e+01, 5.90476e-01, 9.98191e-01
2982, 419, 9.75043e+00, 9.12422e+00, 9.01713e+01, 9.01713e+01, 7.80000e+01, 5.96659e-01, 9.92494e-01
2983, 417, 9.70388e+00, 9.11578e+00, 8.73872e+01, 8.73872e+01, 7.80000e+01, 6.16307e-01, 1.03994e+00
2984, 417, 9.70388e+00, 9.11747e+00, 9.09902e+01, 9.09902e+01, 7.80000e+01, 6.28297e-01, 1.00845e+00
2985, 417, 9.70388e+00, 9.12183e+00, 8.92433e+01, 8.92433e+01, 7.80000e+01, 6.30695e-01, 1.10457e+00
2986, 417, 9.70388e+00, 9.13492e+00, 9.23565e+01, 9.23565e+01, 7.80000e+01, 6.35492e-01, 1.05211e+00
2987, 416, 9.68061e+00, 9.14099e+00, 1.01145e+02, 1.01145e+02, 7.80000e+01, 6.37019e-01, 1.04403e+00
2988, 414, 9.63407e+00, 9.13296e+00, 1.01471e+02, 1.01471e+02, 7.80000e+01, 6.54589e-01, 1.05663e+00
2989, 415, 9.65734e+00, 9.12785e+00, 1.09715e+02, 1.09715e+02, 7.80000e+01, 6.60241e-01, 1.05633e+00
2990, 414, 9.63407e+00, 9.11227e+00, 1.11081e+02, 1.11081e+02, 7.80000e+01, 6.69082e-01, 1.06501e+00
2991, 415, 9.65734e+00, 9.10645e+00, 1.15011e+02, 1.15011e+02, 7.80000e+01, 6.91566e-01, 1.07817e+00
2992, 415, 9.65734e+00, 9.10588e+00, 1.16758e+02, 1.16758e+02, 7.80000e+01, 6.96386e-01, 1.02028e+00
2993, 420, 9.77370e+00, 9.08473e+00, 1.19542e+02, 1.19542e+02, 7.80000e+01, 7.02381e-01, 1.00673e+00
2994, 423, 9.84351e+00, 9.08190e+00, 1.24128e+02, 1.24128e+02, 7.80000e+01, 7.09220e-01, 1.04351e+00
2995, 425, 9.89005e+00, 9.06175e+00, 1.23473e+02, 1.23473e+02, 7.80000e+01, 7.15294e-01, 1.04206e+00
2996, 425, 9.89005e+00, 9.05108e+00, 1.22599e+02, 1.22599e+02, 7.80000e+01, 7.20000e-01, 1.04752e+00
2997, 425, 9.89005e+00, 9.06224e+00, 1.26803e+02, 1.26803e+02, 7.80000e+01, 7.29412e-01, 1.10393e+00
2998, 423, 9.84351e+00, 9.06664e+00, 1.29205e+02, 1.29205e+02, 7.80000e+01, 7.47045e-01, 1.08839e+00
2999, 425, 9.89005e+00, 9.06988e+00, 1.28381e+02, 1.28381e+02, 7.80000e+01, 7.55294e-01, 1.11272e+00
3000, 427, 9.93659e+00, 9.05796e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.61124e-01, 1.08864e+00
3001, 429, 9.98313e+00, 9.06873e+00, 1.35585e+02, 1.35585e+02, 3.80000e+01, 7.57576e-01, 1.10221e+00
3002, 429, 9.98313e+00, 9.04802e+00, 1.36076e+02, 1.36076e+02, 3.80000e+01, 7.62238e-01, 1.09788e+00
3003, 428, 9.95986e+00, 9.02354e+00, 1.35771e+02, 1.35771e+02, 3.80000e+01, 7.64019e-01, 1.08499e+00
3004, 430, 1.00064e+01, 8.96652e+00, 1.36263e+02, 1.36263e+02, 3.80000e+01, 7.74419e-01, 1.04793e+00
3005, 434, 1.00995e+01, 8.92111e+00, 1.35389e+02, 1.35389e+02, 3.80000e+01, 7.97235e-01, 1.06729e+00
3006, 436, 1.01460e+01, 8.88489e+00, 1.37136e+02, 1.37136e+02, 3.80000e+01, 8.05046e-01, 1.03385e+00
3007, 438, 1.01926e+01, 8.40314e+00, 1.00368e+02, 1.00368e+02, 3.80000e+01, 5.77626e-01, 1.09724e+00
3008, 440, 1.02391e+01, 8.52203e+00, 1.02334e+02, 1.02334e+02, 3.80000e+01, 4.31818e-01, 1.18160e+00
3009, 441, 1.02624e+01, 8.63943e+00, 9.99317e+01, 9.99317e+01, 3.80000e+01, 3.31066e-01, 1.37712e+00
3010, 434, 1.00995e+01, 8.83792e+00, 9.98771e+01, 9.98771e+01, 3.80000e+01, 2.97235e-01, 1.58231e+00
3011, 433, 1.00762e+01, 8.95585e+00, 9.39268e+01, 9.39268e+01, 3.80000e+01, 2.79446e-01, 1.79760e+00
3012, 434, 1.00995e+01, 9.19461e+00, 9.47543e+01, 9.47543e+01, 3.80000e+01, 2.69585e-01, 1.99459e+00
3013, 430, 1.00064e+01, 9.28507e+00, 8.69480e+01, 8.69480e+01, 3.80000e+01, 2.62791e-01, 1.94518e+00
3014, 431, 1.00297e+01, 9.43248e+00, 9.25774e+01, 9.25774e+01, 3.80000e+01, 2.52900e-01, 1.72353e+00
3015, 430, 1.00064e+01, 9.42096e+00, 8.74460e+01, 8.74460e+01, 3.80000e+01, 2.46512e-01, 1.39772e+00
3016, 431, 1.00297e+01, 9.44595e+00, 8.90291e+01, 8.90291e+01, 3.80000e+01, 2.52900e-01, 1.35104e+00
3017, 423, 9.84351e+00, 9.41684e+00, 8.00797e+01, 8.00797e+01, 3.80000e+01, 2.67139e-01, 1.19618e+00
3018, 423, 9.84351e+00, 9.39348e+00, 7.95817e+01, 7.95817e+01, 3.80000e+01, 2.74232e-01, 1.06849e+00
3019, 419, 9.75043e+00, 9.36440e+00, 8.33484e+01, 8.33484e+01, 3.80000e+01, 2.98329e-01, 1.01435e+00
3020, 416, 9.68061e+00, 9.35360e+00, 8.04112e+01, 8.04112e+01, 3.80000e+01, 3.12500e-01, 1.05221e+00
3021, 412, 9.58753e+00, 9.33793e+00, 7.76137e+01, 7.76137e+01, 3.80000e+01, 3.17961e-01, 1.00107e+00
3022, 416, 9.68061e+00, 9.34141e+00, 8.01270e+01, 8.01270e+01, 3.80000e+01, 3.29327e-01, 1.04153e+00
3023, 420, 9.77370e+00, 9.32019e+00, 8.13280e+01, 8.13280e+01, 3.80000e+01, 3.45238e-01, 1.03655e+00
3024, 422, 9.82024e+00, 9.33088e+00, 7.97994e+01, 7.97994e+01, 3.80000e+01, 3.53081e-01, 1.02224e+00
3025, 417, 9.70388e+00, 9.29956e+00, 7.78988e+01, 7.78988e+01, 3.80000e+01, 3.66906e-01, 9.69867e-01
3026, 413, 9.61080e+00, 9.31842e+00, 7.59943e+01, 7.59943e+01, 3.80000e+01, 3.77724e-01, 9.85741e-01
3027, 417, 9.70388e+00, 9.30242e+00, 7.73750e+01, 7.73750e+01, 3.80000e+01, 4.00480e-01, 1.01713e+00
3028, 416, 9.68061e+00, 9.27411e+00, 7.63923e+01, 7.63923e+01, 3.80000e+01, 3.99038e-01, 1.00240e+00
3029, 413, 9.61080e+00, 9.25027e+00, 7.48092e+01, 7.48092e+01, 3.80000e+01, 4.16465e-01, 9.96629e-01
3030, 412, 9.58753e+00, 9.24088e+00, 7.90571e+01, 7.90571e+01, 3.80000e+01, 4.32039e-01, 1.01213e+00
3031, 407, 9.47118e+00, 9.23697e+00, 7.71515e+01, 7.71515e+01, 3.80000e+01, 4.61916e-01, 9.61318e-01
3032, 405, 9.42464e+00, 9.23803e+00, 8.01861e+01, 8.01861e+01, 3.80000e+01, 4.66667e-01, 1.00996e+00
3033, 406, 9.44791e+00, 9.22654e+00, 8.16054e+01, 8.16054e+01, 3.80000e+01, 4.80296e-01, 9.52207e-01
3034, 408, 9.49445e+00, 9.21241e+00, 8.04230e+01, 8.04230e+01, 3.80000e+01, 4.97549e-01, 1.06321e+00
3035, 409, 9.51772e+00, 9.19803e+00, 8.01500e+01, 8.01500e+01, 3.80000e+01, 5.01222e-01, 9.31224e-01
3036, 409, 9.51772e+00, 9.19236e+00, 8.31404e+01, 8.31404e+01, 3.80000e+01, 5.15892e-01, 9.65553e-01
3037, 408, 9.49445e+00, 9.17712e+00, 8.53786e+01, 8.53786e+01, 3.80000e+01, 5.26961e-01, 9.41398e-01
3038, 408, 9.49445e+00, 9.17559e+00, 8.57163e+01, 8.57163e+01, 3.80000e+01, 5.44118e-01, 9.42703e-01
3039, 410, 9.54099e+00, 9.16112e+00, 8.85550e+01, 8.85550e+01, 3.80000e+01, 5.53659e-01, 9.71580e-01
3040, 408, 9.49445e+00, 9.13826e+00, 8.96356e+01, 8.96356e+01, 3.80000e+01, 5.61275e-01, 9.83890e-01
3041, 408, 9.49445e+00, 9.13025e+00, 9.04330e+01, 9.04330e+01, 3.80000e+01, 5.78431e-01, 1.02210e+00
3042, 408, 9.49445e+00, 9.11098e+00, 9.22345e+01, 9.22345e+01, 3.80000e+01, 5.78431e-01, 1.05157e+00
3043, 409, 9.51772e+00, 9.11410e+00, 9.90037e+01, 9.90037e+01, 3.80000e+01, 5.84352e-01, 1.02023e+00
3044, 407, 9.47118e+00, 9.12674e+00, 9.85669e+01, 9.85669e+01, 3.80000e+01, 5.94595e-01, 1.01025e+00
3045, 407, 9.47118e+00, 9.14659e+00, 1.02443e+02, 1.02443e+02, 3.80000e+01, 6.04423e-01, 1.06619e+00
3046, 407, 9.47118e+00, 9.14427e+00, 1.07301e+02, 1.07301e+02, 3.80000e+01, 6.09337e-01, 1.03748e+00
3047, 408, 9.49445e+00, 9.14644e+00, 1.09273e+02, 1.09273e+02, 3.80000e+01, 6.17647e-01, 1.05404e+00
3048, 410, 9.54099e+00, 9.14794e+00, 1.12619e+02, 1.12619e+02, 3.80000e+01, 6.24390e-01, 1.00291e+00
3049, 403, 9.37810e+00, 9.13192e+00, 1.16228e+02, 1.16228e+02, 3.80000e+01, 6.40199e-01, 9.76696e-01
3050, 404, 9.40137e+00, 9.12269e+00, 1.16064e+02, 1.16064e+02, 3.80000e+01, 6.55941e-01, 9.99166e-01
3051, 405, 9.42464e+00, 9.10628e+00, 1.22615e+02, 1.22615e+02, 3.80000e+01, 6.59259e-01, 9.75368e-01
3052, 407, 9.47118e+00, 9.09695e+00, 1.22397e+02, 1.22397e+02, 3.80000e+01, 6.73219e-01, 9.50571e-01
3053, 407, 9.47118e+00, 9.09935e+00, 1.19558e+02, 1.19558e+02, 3.80000e+01, 6.85504e-01, 1.06754e+00
3054, 407, 9.47118e+00, 9.08231e+00, 1.24312e+02, 1.24312e+02, 3.80000e+01, 7.07617e-01, 9.73168e-01
3055, 408, 9.49445e+00, 9.08144e+00, 1.28222e+02, 1.28222e+02, 3.80000e+01, 7.08333e-01, 9.86552e-01
3056, 408, 9.49445e+00, 9.09102e+00, 1.29831e+02, 1.29831e+02, 3.80000e+01, 7.15686e-01, 1.03592e+00
3057, 413, 9.61080e+00, 9.06094e+00, 1.30049e+02, 1.30049e+02, 3.80000e+01, 7.19128e-01, 1.03347e+00
3058, 416, 9.68061e+00, 9.05373e+00, 1.31032e+02, 1.31032e+02, 3.80000e+01, 7.18750e-01, 1.01468e+00
3059, 415, 9.65734e+00, 9.05202e+00, 1.37528e+02, 1.37528e+02, 3.80000e+01, 7.32530e-01, 1.06090e+00
3060, 414, 9.63407e+00, 9.08164e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.29469e-01, 1.04564e+00
3061, 419, 9.75043e+00, 9.05500e+00, 1.42094e+02, 1.42094e+02, 2.40000e+01, 7.42243e-01, 1.08599e+00
3062, 422, 9.82024e+00, 9.04062e+00, 1.46243e+02, 1.46243e+02, 2.40000e+01, 7.44076e-01, 1.10290e+00
3063, 424, 9.86678e+00, 9.00733e+00, 1.44933e+02, 1.44933e+02, 2.40000e+01, 7.42925e-01, 1.06039e+00
3064, 424, 9.86678e+00, 8.95959e+00, 1.47356e+02, 1.47356e+02, 2.40000e+01, 7.59434e-01, 1.03970e+00
3065, 427, 9.93659e+00, 8.93480e+00, 1.46701e+02, 1.46701e+02, 2.40000e+01, 7.72834e-01, 1.04099e+00
3066, 430, 1.00064e+01, 8.91070e+00, 1.47956e+02, 1.47956e+02, 2.40000e+01, 7.88372e-01, 1.02362e+00
3067, 432, 1.00529e+01, 8.56778e+00, 1.15250e+02, 1.15250e+02, 2.40000e+01, 6.06481e-01, 1.07211e+00
3068, 434, 1.00995e+01, 8.67533e+00, 1.14813e+02, 1.14813e+02, 2.40000e+01, 4.88479e-01, 1.20780e+00
3069, 435, 1.01228e+01, 8.73291e+00, 1.11042e+02, 1.11042e+02, 2.40000e+01, 4.16092e-01, 1.27913e+00
3070, 430, 1.00064e+01, 8.88058e+00, 1.11199e+02, 1.11199e+02, 2.40000e+01, 4.02326e-01, 1.43206e+00
3071, 432, 1.00529e+01, 8.95318e+00, 1.09289e+02, 1.09289e+02, 2.40000e+01, 3.93519e-01, 1.60786e+00
3072, 434, 1.00995e+01, 9.19283e+00, 1.17040e+02, 1.17040e+02, 2.40000e+01, 3.80184e-01, 1.79093e+00
3073, 430, 1.00064e+01, 9.25264e+00, 1.07378e+02, 1.07378e+02, 2.40000e+01, 3.83721e-01, 1.79861e+00
3074, 432, 1.00529e+01, 9.38817e+00, 1.10878e+02, 1.10878e+02, 2.40000e+01, 3.86574e-01, 1.61021e+00
3075, 431, 1.00297e+01, 9.40250e+00, 1.08950e+02, 1.08950e+02, 2.40000e+01, 3.87471e-01, 1.39314e+00
3076, 428, 9.95986e+00, 9.42599e+00, 1.07908e+02, 1.07908e+02, 2.40000e+01, 3.85514e-01, 1.20538e+00
3077, 425, 9.89005e+00, 9.38208e+00, 9.81844e+01, 9.81844e+01, 2.40000e+01, 3.90588e-01, 1.03660e+00
3078, 421, 9.79697e+00, 9.34651e+00, 9.64375e+01, 9.64375e+01, 2.40000e+01, 3.96675e-01, 1.03060e+00
3079, 418, 9.72716e+00, 9.34222e+00, 9.88940e+01, 9.88940e+01, 2.40000e+01, 4.21053e-01, 1.00943e+00
3080, 417, 9.70388e+00, 9.33782e+00, 9.72017e+01, 9.72017e+01, 2.40000e+01, 4.43645e-01, 1.05317e+00
3081, 419, 9.75043e+00, 9.33121e+00, 1.00750e+02, 1.00750e+02, 2.40000e+01, 4.53461e-01, 1.08262e+00
3082, 419, 9.75043e+00, 9.31158e+00, 1.00259e+02, 1.00259e+02, 2.40000e+01, 4.55847e-01, 1.09629e+00
3083, 418, 9.72716e+00, 9.32637e+00, 9.95475e+01, 9.95475e+01, 2.40000e+01, 4.64115e-01, 1.10829e+00
3084, 417, 9.70388e+00, 9.30962e+00, 1.01012e+02, 1.01012e+02, 2.40000e+01, 4.79616e-01, 9.80551e-01
3085, 417, 9.70388e+00, 9.31396e+00, 9.85006e+01, 9.85006e+01, 2.40000e+01, 4.89209e-01, 9.92655e-01
3086, 418, 9.72716e+00, 9.29279e+00, 1.01448e+02, 1.01448e+02, 2.40000e+01, 5.02392e-01, 1.03711e+00
3087, 418, 9.72716e+00, 9.25967e+00, 9.93740e+01, 9.93740e+01, 2.40000e+01, 5.11962e-01, 1.02113e+00
3088, 418, 9.72716e+00, 9.25129e+00, 9.90465e+01, 9.90465e+01, 2.40000e+01, 5.28708e-01, 9.73738e-01
3089, 418, 9.72716e+00, 9.24458e+00, 9.99199e+01, 9.99199e+01, 2.40000e+01, 5.47847e-01, 1.00374e+00
3090, 417, 9.70388e+00, 9.22277e+00, 1.03741e+02, 1.03741e+02, 2.40000e+01, 5.63549e-01, 9.53094e-01
3091, 418, 9.72716e+00, 9.20718e+00, 1.03523e+02, 1.03523e+02, 2.40000e+01, 5.81340e-01, 1.00984e+00
3092, 419, 9.75043e+00, 9.22995e+00, 1.05772e+02, 1.05772e+02, 2.40000e+01, 5.96659e-01, 1.08116e+00
3093, 421, 9.79697e+00, 9.24990e+00, 1.07267e+02, 1.07267e+02, 2.40000e+01, 5.98575e-01, 1.04992e+00
3094, 421, 9.79697e+00, 9.25502e+00, 1.08796e+02, 1.08796e+02, 2.40000e+01, 6.05701e-01, 1.04055e+00
3095, 424, 9.86678e+00, 9.25194e+00, 1.11590e+02, 1.11590e+02, 2.40000e+01, 6.10849e-01, 1.01859e+00
3096, 425, 9.89005e+00, 9.23491e+00, 1.10662e+02, 1.10662e+02, 2.40000e+01, 6.16471e-01, 1.04586e+00
3097, 426, 9.91332e+00, 9.21132e+00, 1.08839e+02, 1.08839e+02, 2.40000e+01, 6.31455e-01, 1.01826e+00
3098, 425, 9.89005e+00, 9.20943e+00, 1.09822e+02, 1.09822e+02, 2.40000e+01, 6.35294e-01, 1.03568e+00
3099, 427, 9.93659e+00, 9.19574e+00, 1.07201e+02, 1.07201e+02, 2.40000e+01, 6.46370e-01, 1.03735e+00
3100, 429, 9.98313e+00, 9.18995e+00, 1.10586e+02, 1.10586e+02, 2.40000e+01, 6.57343e-01, 1.05138e+00
3101, 432, 1.00529e+01, 9.20005e+00, 1.12169e+02, 1.12169e+02, 2.40000e+01, 6.73611e-01, 1.05990e+00
3102, 434, 1.00995e+01, 9.19740e+00, 1.13687e+02, 1.13687e+02, 2.40000e+01, 6.86636e-01, 1.06999e+00
3103, 432, 1.00529e+01, 9.19691e+00, 1.21538e+02, 1.21538e+02, 2.40000e+01, 6.92130e-01, 1.01856e+00
3104, 432, 1.00529e+01, 9.20081e+00, 1.27000e+02, 1.27000e+02, 2.40000e+01, 7.01389e-01, 1.03474e+00
3105, 434, 1.00995e+01, 9.19058e+00, 1.30275e+02, 1.30275e+02, 2.40000e+01, 7.07373e-01, 1.00299e+00
3106, 438, 1.01926e+01, 9.17435e+00, 1.34315e+02, 1.34315e+02, 2.40000e+01, 7.07763e-01, 1.05303e+00
3107, 439, 1.02158e+01, 9.15886e+00, 1.36913e+02, 1.36913e+02, 2.40000e+01, 7.15262e-01, 1.07532e+00
3108, 439, 1.02158e+01, 9.15030e+00, 1.38878e+02, 1.38878e+02, 2.40000e+01, 7.19818e-01, 1.12076e+00
3109, 440, 1.02391e+01, 9.15003e+00, 1.46074e+02, 1.46074e+02, 2.40000e+01, 7.40909e-01, 1.13667e+00
3110, 443, 1.03089e+01, 9.15169e+00, 1.50388e+02, 1.50388e+02, 2.40000e+01, 7.40406e-01, 1.17012e+00
3111, 444, 1.03322e+01, 9.14894e+00, 1.50607e+02, 1.50607e+02, 2.40000e+01, 7.47748e-01, 1.14362e+00
