controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2800, 448, 1.30801e+01, 9.05922e+00, 1.74932e+02, 1.74932e+02, 2.50000e+01, 6.36161e-01, 1.10053e+00
2801, 451, 1.31677e+01, 9.07132e+00, 1.80154e+02, 1.80154e+02, 2.50000e+01, 6.38581e-01, 1.10738e+00
2802, 453, 1.32261e+01, 9.05468e+00, 1.82774e+02, 1.82774e+02, 2.50000e+01, 6.53422e-01, 1.09567e+00
2803, 453, 1.32261e+01, 9.05998e+00, 1.81682e+02, 1.81682e+02, 2.50000e+01, 6.64459e-01, 1.14705e+00
2804, 456, 1.33137e+01, 9.03982e+00, 1.84193e+02, 1.84193e+02, 2.50000e+01, 6.73246e-01, 1.10655e+00
2805, 458, 1.33721e+01, 9.04417e+00, 1.85667e+02, 1.85667e+02, 2.50000e+01, 6.79039e-01, 1.19196e+00
2806, 461, 1.34597e+01, 9.02905e+00, 1.87210e+02, 1.87210e+02, 2.50000e+01, 6.87636e-01, 1.15762e+00
2807, 461, 1.34597e+01, 9.04264e+00, 1.92710e+02, 1.92710e+02, 2.50000e+01, 6.98482e-01, 1.13544e+00
2808, 462, 1.34889e+01, 9.03637e+00, 1.92378e+02, 1.92378e+02, 2.50000e+01, 7.05628e-01, 1.19286e+00
2809, 466, 1.36056e+01, 9.02554e+00, 2.00348e+02, 2.00348e+02, 2.50000e+01, 7.18884e-01, 1.15173e+00
2810, 466, 1.36056e+01, 9.03102e+00, 2.06844e+02, 2.06844e+02, 2.50000e+01, 7.27468e-01, 1.11145e+00
2811, 466, 1.36056e+01, 9.02514e+00, 2.12030e+02, 2.12030e+02, 2.50000e+01, 7.40343e-01, 1.11774e+00
2812, 469, 1.36932e+01, 9.02442e+00, 2.18363e+02, 2.18363e+02, 2.50000e+01, 7.39872e-01, 1.13959e+00
2813, 469, 1.36932e+01, 8.99271e+00, 2.19932e+02, 2.19932e+02, 2.50000e+01, 7.50533e-01, 1.13965e+00
2814, 473, 1.38100e+01, 8.98288e+00, 2.26969e+02, 2.26969e+02, 2.50000e+01, 7.58985e-01, 1.20472e+00
2815, 474, 1.38392e+01, 9.00703e+00, 2.30736e+02, 2.30736e+02, 2.50000e+01, 7.65823e-01, 1.23477e+00
2816, 479, 1.39852e+01, 8.98143e+00, 2.34622e+02, 2.34622e+02, 2.50000e+01, 7.82881e-01, 1.24916e+00
2817, 482, 1.40728e+01, 8.96648e+00, 2.28726e+02, 2.28726e+02, 2.50000e+01, 7.80083e-01, 1.19345e+00
2818, 481, 1.40436e+01, 8.98013e+00, 2.28890e+02, 2.28890e+02, 2.50000e+01, 7.81705e-01, 1.19826e+00
2819, 482, 1.40728e+01, 8.94588e+00, 2.26543e+02, 2.26543e+02, 2.50000e+01, 7.92531e-01, 1.14560e+00
2820, 485, 1.41604e+01, 8.92889e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.95876e-01, 1.19744e+00
2821, 488, 1.42480e+01, 8.92985e+00, 2.32667e+02, 2.32667e+02, 6.50000e+01, 8.13525e-01, 1.22063e+00
2822, 492, 1.43648e+01, 8.87912e+00, 2.33518e+02, 2.33518e+02, 6.50000e+01, 8.08943e-01, 1.20543e+00
2823, 494, 1.44232e+01, 8.82489e+00, 2.33136e+02, 2.33136e+02, 6.50000e+01, 8.19838e-01, 1.19158e+00
2824, 497, 1.45107e+01, 8.78181e+00, 2.35429e+02, 2.35429e+02, 6.50000e+01, 8.30986e-01, 1.20843e+00
2825, 500, 1.45983e+01, 8.73022e+00, 2.35319e+02, 2.35319e+02, 6.50000e+01, 8.38000e-01, 1.18818e+00
2826, 503, 1.46859e+01, 8.68499e+00, 2.36357e+02, 2.36357e+02, 6.50000e+01, 8.54871e-01, 1.20263e+00
2827, 506, 1.47735e+01, 8.08728e+00, 1.76260e+02, 1.76260e+02, 6.50000e+01, 6.73913e-01, 1.32489e+00
2828, 508, 1.48319e+01, 8.25433e+00, 1.77134e+02, 1.77134e+02, 6.50000e+01, 5.37402e-01, 1.43454e+00
2829, 512, 1.49487e+01, 8.38423e+00, 1.73203e+02, 1.73203e+02, 6.50000e+01, 4.53125e-01, 1.58708e+00
2830, 495, 1.44524e+01, 8.53570e+00, 1.58716e+02, 1.58716e+02, 6.50000e+01, 3.75758e-01, 1.69454e+00
2831, 497, 1.45107e+01, 8.69132e+00, 1.50739e+02, 1.50739e+02, 6.50000e+01, 3.27968e-01, 1.90473e+00
2832, 494, 1.44232e+01, 9.02236e+00, 1.57244e+02, 1.57244e+02, 6.50000e+01, 2.95547e-01, 2.06044e+00
2833, 485, 1.41604e+01, 9.08199e+00, 1.33101e+02, 1.33101e+02, 6.50000e+01, 2.78351e-01, 1.94901e+00
2834, 486, 1.41896e+01, 9.22135e+00, 1.39325e+02, 1.39325e+02, 6.50000e+01, 2.79835e-01, 1.75561e+00
2835, 486, 1.41896e+01, 9.13713e+00, 1.17129e+02, 1.17129e+02, 6.50000e+01, 2.81893e-01, 1.41646e+00
2836, 485, 1.41604e+01, 9.15735e+00, 1.14714e+02, 1.14714e+02, 6.50000e+01, 2.68041e-01, 1.38395e+00
2837, 474, 1.38392e+01, 9.10638e+00, 1.03978e+02, 1.03978e+02, 6.50000e+01, 2.74262e-01, 1.30900e+00
2838, 472, 1.37808e+01, 9.10782e+00, 1.08892e+02, 1.08892e+02, 6.50000e+01, 2.75424e-01, 1.29090e+00
2839, 466, 1.36056e+01, 9.07620e+00, 1.00992e+02, 1.00992e+02, 6.50000e+01, 2.85408e-01, 1.28146e+00
2840, 467, 1.36348e+01, 9.08902e+00, 1.02084e+02, 1.02084e+02, 6.50000e+01, 2.97645e-01, 1.25784e+00
2841, 461, 1.34597e+01, 9.09230e+00, 9.93943e+01, 9.93943e+01, 6.50000e+01, 3.12364e-01, 1.28097e+00
2842, 462, 1.34889e+01, 9.12823e+00, 1.05072e+02, 1.05072e+02, 6.50000e+01, 3.22511e-01, 1.27246e+00
2843, 459, 1.34013e+01, 9.11908e+00, 9.90667e+01, 9.90667e+01, 6.50000e+01, 3.26797e-01, 1.30110e+00
2844, 452, 1.31969e+01, 9.12915e+00, 1.00104e+02, 1.00104e+02, 6.50000e+01, 3.40708e-01, 1.14492e+00
2845, 450, 1.31385e+01, 9.07452e+00, 9.83025e+01, 9.83025e+01, 6.50000e+01, 3.71111e-01, 1.13008e+00
2846, 448, 1.30801e+01, 9.07075e+00, 1.00595e+02, 1.00595e+02, 6.50000e+01, 3.72768e-01, 1.09600e+00
2847, 447, 1.30509e+01, 9.04435e+00, 1.02887e+02, 1.02887e+02, 6.50000e+01, 4.04922e-01, 1.07226e+00
2848, 448, 1.30801e+01, 9.00915e+00, 1.01850e+02, 1.01850e+02, 6.50000e+01, 4.28571e-01, 1.07240e+00
2849, 447, 1.30509e+01, 9.03548e+00, 1.05668e+02, 1.05668e+02, 6.50000e+01, 4.45190e-01, 1.10992e+00
2850, 447, 1.30509e+01, 9.01193e+00, 1.06159e+02, 1.06159e+02, 6.50000e+01, 4.58613e-01, 1.07986e+00
2851, 448, 1.30801e+01, 9.01957e+00, 1.06869e+02, 1.06869e+02, 6.50000e+01, 4.75446e-01, 1.07945e+00
2852, 453, 1.32261e+01, 8.98146e+00, 1.07633e+02, 1.07633e+02, 6.50000e+01, 4.83444e-01, 1.07869e+00
2853, 451, 1.31677e+01, 8.97645e+00, 1.06444e+02, 1.06444e+02, 6.50000e+01, 5.05543e-01, 1.11089e+00
2854, 446, 1.30217e+01, 8.96687e+00, 1.07536e+02, 1.07536e+02, 6.50000e+01, 5.17937e-01, 1.06348e+00
2855, 447, 1.30509e+01, 8.95049e+00, 1.11066e+02, 1.11066e+02, 6.50000e+01, 5.32438e-01, 1.03330e+00
2856, 449, 1.31093e+01, 8.92855e+00, 1.11230e+02, 1.11230e+02, 6.50000e+01, 5.36748e-01, 1.03949e+00
2857, 446, 1.30217e+01, 8.88877e+00, 1.11382e+02, 1.11382e+02, 6.50000e+01, 5.58296e-01, 1.07465e+00
2858, 445, 1.29925e+01, 8.89895e+00, 1.13736e+02, 1.13736e+02, 6.50000e+01, 5.73034e-01, 1.05868e+00
2859, 445, 1.29925e+01, 8.89549e+00, 1.14555e+02, 1.14555e+02, 6.50000e+01, 5.86517e-01, 1.08952e+00
2860, 445, 1.29925e+01, 8.90744e+00, 1.22034e+02, 1.22034e+02, 6.50000e+01, 5.97753e-01, 1.06676e+00
2861, 442, 1.29049e+01, 8.91027e+00, 1.21597e+02, 1.21597e+02, 6.50000e+01, 6.10860e-01, 1.08193e+00
2862, 440, 1.28465e+01, 8.91038e+00, 1.26859e+02, 1.26859e+02, 6.50000e+01, 6.25000e-01, 1.10382e+00
2863, 441, 1.28757e+01, 8.89180e+00, 1.27606e+02, 1.27606e+02, 6.50000e+01, 6.53061e-01, 1.13340e+00
2864, 443, 1.29341e+01, 8.88770e+00, 1.27158e+02, 1.27158e+02, 6.50000e+01, 6.59142e-01, 1.09699e+00
2865, 445, 1.29925e+01, 8.91621e+00, 1.29655e+02, 1.29655e+02, 6.50000e+01, 6.62921e-01, 1.09423e+00
2866, 444, 1.29633e+01, 8.91124e+00, 1.33149e+02, 1.33149e+02, 6.50000e+01, 6.68919e-01, 1.11814e+00
2867, 444, 1.29633e+01, 8.91673e+00, 1.40251e+02, 1.40251e+02, 6.50000e+01, 6.82432e-01, 1.04534e+00
2868, 449, 1.31093e+01, 8.91553e+00, 1.45055e+02, 1.45055e+02, 6.50000e+01, 6.83742e-01, 1.10414e+00
2869, 449, 1.31093e+01, 8.92328e+00, 1.51546e+02, 1.51546e+02, 6.50000e+01, 6.99332e-01, 1.14591e+00
2870, 449, 1.31093e+01, 8.93776e+00, 1.56203e+02, 1.56203e+02, 6.50000e+01, 7.01559e-01, 1.17721e+00
2871, 449, 1.31093e+01, 8.93614e+00, 1.52545e+02, 1.52545e+02, 6.50000e+01, 7.03786e-01, 1.18481e+00
2872, 450, 1.31385e+01, 8.95005e+00, 1.61613e+02, 1.61613e+02, 6.50000e+01, 7.06667e-01, 1.13164e+00
2873, 453, 1.32261e+01, 8.92395e+00, 1.63021e+02, 1.63021e+02, 6.50000e+01, 7.15232e-01, 1.15335e+00
2874, 454, 1.32553e+01, 8.89112e+00, 1.64167e+02, 1.64167e+02, 6.50000e+01, 7.20264e-01, 1.20155e+00
2875, 455, 1.32845e+01, 8.88094e+00, 1.66132e+02, 1.66132e+02, 6.50000e+01, 7.27473e-01, 1.16980e+00
2876, 459, 1.34013e+01, 8.86828e+00, 1.65750e+02, 1.65750e+02, 6.50000e+01, 7.32026e-01, 1.17106e+00
2877, 459, 1.34013e+01, 8.87026e+00, 1.68589e+02, 1.68589e+02, 6.50000e+01, 7.36383e-01, 1.12881e+00
2878, 461, 1.34597e+01, 8.86905e+00, 1.67715e+02, 1.67715e+02, 6.50000e+01, 7.44035e-01, 1.16910e+00
2879, 464, 1.35473e+01, 8.88600e+00, 1.76668e+02, 1.76668e+02, 6.50000e+01, 7.56466e-01, 1.15449e+00
2880, 466, 1.36056e+01, 8.88632e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.59657e-01, 1.16630e+00
2881, 466, 1.36056e+01, 8.87287e+00, 1.75766e+02, 1.75766e+02, 5.10000e+01, 7.70386e-01, 1.15226e+00
2882, 467, 1.36348e+01, 8.84292e+00, 1.75166e+02, 1.75166e+02, 5.10000e+01, 7.77302e-01, 1.15409e+00
2883, 468, 1.36640e+01, 8.78520e+00, 1.80461e+02, 1.80461e+02, 5.10000e+01, 7.84188e-01, 1.10420e+00
2884, 473, 1.38100e+01, 8.71229e+00, 1.82863e+02, 1.82863e+02, 5.10000e+01, 7.94926e-01, 1.10604e+00
2885, 476, 1.38976e+01, 8.63575e+00, 1.81116e+02, 1.81116e+02, 5.10000e+01, 7.98319e-01, 1.13381e+00
2886, 479, 1.39852e+01, 8.59777e+00, 1.83900e+02, 1.83900e+02, 5.10000e+01, 8.14196e-01, 1.12987e+00
2887, 480, 1.40144e+01, 7.92874e+00, 1.20472e+02, 1.20472e+02, 5.10000e+01, 6.29167e-01, 1.21513e+00
2888, 482, 1.40728e+01, 8.07476e+00, 1.22110e+02, 1.22110e+02, 5.10000e+01, 4.83402e-01, 1.30329e+00
2889, 482, 1.40728e+01, 8.21240e+00, 1.14304e+02, 1.14304e+02, 5.10000e+01, 3.73444e-01, 1.46109e+00
2890, 469, 1.36932e+01, 8.40885e+00, 9.95470e+01, 9.95470e+01, 5.10000e+01, 3.15565e-01, 1.57653e+00
2891, 473, 1.38100e+01, 8.58324e+00, 9.57803e+01, 9.57803e+01, 5.10000e+01, 2.74841e-01, 1.84834e+00
2892, 468, 1.36640e+01, 8.93356e+00, 1.02211e+02, 1.02211e+02, 5.10000e+01, 2.32906e-01, 2.01920e+00
2893, 461, 1.34597e+01, 8.97143e+00, 7.88470e+01, 7.88470e+01, 5.10000e+01, 2.32104e-01, 1.92866e+00
2894, 465, 1.35765e+01, 9.16184e+00, 8.69263e+01, 8.69263e+01, 5.10000e+01, 2.32258e-01, 1.77883e+00
2895, 460, 1.34305e+01, 9.13814e+00, 7.10284e+01, 7.10284e+01, 5.10000e+01, 2.23913e-01, 1.53205e+00
2896, 459, 1.34013e+01, 9.20713e+00, 7.98174e+01, 7.98174e+01, 5.10000e+01, 2.17865e-01, 1.39255e+00
2897, 456, 1.33137e+01, 9.13670e+00, 6.18725e+01, 6.18725e+01, 5.10000e+01, 2.23684e-01, 1.33263e+00
2898, 450, 1.31385e+01, 9.14358e+00, 6.41106e+01, 6.41106e+01, 5.10000e+01, 2.31111e-01, 1.19906e+00
2899, 442, 1.29049e+01, 9.14164e+00, 5.44807e+01, 5.44807e+01, 5.10000e+01, 2.48869e-01, 1.19433e+00
2900, 436, 1.27297e+01, 9.15193e+00, 5.25155e+01, 5.25155e+01, 5.10000e+01, 2.66055e-01, 1.11738e+00
2901, 435, 1.27006e+01, 9.11015e+00, 5.08232e+01, 5.08232e+01, 5.10000e+01, 2.94253e-01, 1.13595e+00
2902, 434, 1.26714e+01, 9.14201e+00, 5.21880e+01, 5.21880e+01, 5.10000e+01, 2.97235e-01, 1.08223e+00
2903, 439, 1.28173e+01, 9.11102e+00, 4.56382e+01, 4.56382e+01, 5.10000e+01, 3.16629e-01, 1.11920e+00
2904, 432, 1.26130e+01, 9.14555e+00, 4.83677e+01, 4.83677e+01, 5.10000e+01, 3.07870e-01, 1.05972e+00
2905, 427, 1.24670e+01, 9.10442e+00, 4.17861e+01, 4.17861e+01, 5.10000e+01, 3.39578e-01, 1.01065e+00
2906, 424, 1.23794e+01, 9.14466e+00, 5.21789e+01, 5.21789e+01, 5.10000e+01, 3.58491e-01, 1.04058e+00
2907, 424, 1.23794e+01, 9.12314e+00, 5.31615e+01, 5.31615e+01, 5.10000e+01, 3.60849e-01, 1.07841e+00
2908, 421, 1.22918e+01, 9.12569e+00, 5.65495e+01, 5.65495e+01, 5.10000e+01, 3.77672e-01, 1.09485e+00
2909, 417, 1.21750e+01, 9.10512e+00, 5.45162e+01, 5.45162e+01, 5.10000e+01, 3.88489e-01, 1.06355e+00
2910, 415, 1.21166e+01, 9.11541e+00, 5.78462e+01, 5.78462e+01, 5.10000e+01, 4.09639e-01, 1.06597e+00
2911, 409, 1.19414e+01, 9.11365e+00, 5.88834e+01, 5.88834e+01, 5.10000e+01, 4.44988e-01, 1.04095e+00
2912, 409, 1.19414e+01, 9.11186e+00, 5.84467e+01, 5.84467e+01, 5.10000e+01, 4.49878e-01, 9.47127e-01
2913, 410, 1.19706e+01, 9.08442e+00, 5.72424e+01, 5.72424e+01, 5.10000e+01, 4.56098e-01, 9.81327e-01
2914, 410, 1.19706e+01, 9.06897e+00, 6.05178e+01, 6.05178e+01, 5.10000e+01, 4.78049e-01, 9.11064e-01
2915, 412, 1.20290e+01, 9.02728e+00, 5.86617e+01, 5.86617e+01, 5.10000e+01, 5.04854e-01, 9.71648e-01
2916, 411, 1.19998e+01, 9.03493e+00, 5.78219e+01, 5.78219e+01, 5.10000e+01, 5.30414e-01, 9.88793e-01
2917, 413, 1.20582e+01, 9.01922e+00, 6.25611e+01, 6.25611e+01, 5.10000e+01, 5.47215e-01, 9.88745e-01
2918, 412, 1.20290e+01, 9.01774e+00, 6.56061e+01, 6.56061e+01, 5.10000e+01, 5.50971e-01, 9.31822e-01
2919, 414, 1.20874e+01, 9.03861e+00, 6.94380e+01, 6.94380e+01, 5.10000e+01, 5.65217e-01, 1.00563e+00
2920, 412, 1.20290e+01, 9.06568e+00, 7.24044e+01, 7.24044e+01, 5.10000e+01, 5.60680e-01, 1.00172e+00
2921, 409, 1.19414e+01, 9.06079e+00, 7.30049e+01, 7.30049e+01, 5.10000e+01, 5.74572e-01, 1.01409e+00
2922, 412, 1.20290e+01, 9.03867e+00, 8.04291e+01, 8.04291e+01, 5.10000e+01, 5.89806e-01, 1.02113e+00
2923, 413, 1.20582e+01, 9.02924e+00, 7.81363e+01, 7.81363e+01, 5.10000e+01, 5.90799e-01, 9.72554e-01
2924, 417, 1.21750e+01, 9.00298e+00, 8.29333e+01, 8.29333e+01, 5.10000e+01, 6.04317e-01, 1.04624e+00
2925, 417, 1.21750e+01, 8.99710e+00, 8.75275e+01, 8.75275e+01, 5.10000e+01, 6.09113e-01, 1.04126e+00
2926, 419, 1.22334e+01, 8.99142e+00, 8.95969e+01, 8.95969e+01, 5.10000e+01, 6.20525e-01, 1.02180e+00
2927, 420, 1.22626e+01, 9.01564e+00, 9.27085e+01, 9.27085e+01, 5.10000e+01, 6.26190e-01, 1.02530e+00
2928, 423, 1.23502e+01, 8.99957e+00, 9.70757e+01, 9.70757e+01, 5.10000e+01, 6.35934e-01, 1.02755e+00
2929, 425, 1.24086e+01, 9.01655e+00, 9.68260e+01, 9.68260e+01, 5.10000e+01, 6.44706e-01, 1.13165e+00
2930, 422, 1.23210e+01, 9.04078e+00, 1.01193e+02, 1.01193e+02, 5.10000e+01, 6.63507e-01, 1.10077e+00
2931, 417, 1.21750e+01, 9.07086e+00, 1.07365e+02, 1.07365e+02, 5.10000e+01, 6.88249e-01, 1.11249e+00
2932, 418, 1.22042e+01, 9.06227e+00, 1.12442e+02, 1.12442e+02, 5.10000e+01, 6.93780e-01, 1.04504e+00
2933, 420, 1.22626e+01, 9.04235e+00, 1.16100e+02, 1.16100e+02, 5.10000e+01, 6.95238e-01, 1.02402e+00
2934, 422, 1.23210e+01, 9.03330e+00, 1.23961e+02, 1.23961e+02, 5.10000e+01, 7.01422e-01, 1.00801e+00
2935, 422, 1.23210e+01, 9.02595e+00, 1.30236e+02, 1.30236e+02, 5.10000e+01, 7.20379e-01, 1.04129e+00
2936, 421, 1.22918e+01, 9.03160e+00, 1.33513e+02, 1.33513e+02, 5.10000e+01, 7.31591e-01, 1.04053e+00
2937, 425, 1.24086e+01, 9.00666e+00, 1.35095e+02, 1.35095e+02, 5.10000e+01, 7.43529e-01, 1.01636e+00
2938, 426, 1.24378e+01, 8.99128e+00, 1.34221e+02, 1.34221e+02, 5.10000e+01, 7.51174e-01, 1.04166e+00
2939, 429, 1.25254e+01, 8.99485e+00, 1.36251e+02, 1.36251e+02, 5.10000e+01, 7.62238e-01, 1.04011e+00
2940, 429, 1.25254e+01, 8.99427e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.73893e-01, 1.09663e+00
2941, 431, 1.25838e+01, 8.98212e+00, 1.32873e+02, 1.32873e+02, 1.30000e+01, 7.81903e-01, 1.08050e+00
2942, 435, 1.27006e+01, 8.93582e+00, 1.33068e+02, 1.33068e+02, 1.30000e+01, 7.88506e-01, 1.01786e+00
2943, 437, 1.27589e+01, 8.91546e+00, 1.34916e+02, 1.34916e+02, 1.30000e+01, 7.87185e-01, 1.06875e+00
2944, 438, 1.27881e+01, 8.88642e+00, 1.35189e+02, 1.35189e+02, 1.30000e+01, 7.85388e-01, 1.07422e+00
2945, 439, 1.28173e+01, 8.86914e+00, 1.39609e+02, 1.39609e+02, 1.30000e+01, 8.01822e-01, 1.10849e+00
2946, 440, 1.28465e+01, 8.82414e+00, 1.37216e+02, 1.37216e+02, 1.30000e+01, 8.22727e-01, 1.10945e+00
2947, 443, 1.29341e+01, 8.30144e+00, 1.00682e+02, 1.00682e+02, 1.30000e+01, 6.54628e-01, 1.14734e+00
2948, 442, 1.29049e+01, 8.44187e+00, 1.00136e+02, 1.00136e+02, 1.30000e+01, 5.31674e-01, 1.23741e+00
2949, 444, 1.29633e+01, 8.56139e+00, 9.71881e+01, 9.71881e+01, 1.30000e+01, 4.52703e-01, 1.35166e+00
2950, 437, 1.27589e+01, 8.75539e+00, 1.04939e+02, 1.04939e+02, 1.30000e+01, 4.00458e-01, 1.41889e+00
2951, 436, 1.27297e+01, 8.86323e+00, 9.87772e+01, 9.87772e+01, 1.30000e+01, 3.76147e-01, 1.59771e+00
2952, 434, 1.26714e+01, 9.08111e+00, 1.08610e+02, 1.08610e+02, 1.30000e+01, 3.64055e-01, 1.66237e+00
2953, 435, 1.27006e+01, 9.07940e+00, 9.57825e+01, 9.57825e+01, 1.30000e+01, 3.58621e-01, 1.73773e+00
2954, 436, 1.27297e+01, 9.24787e+00, 1.09479e+02, 1.09479e+02, 1.30000e+01, 3.48624e-01, 1.53836e+00
2955, 432, 1.26130e+01, 9.26217e+00, 1.01457e+02, 1.01457e+02, 1.30000e+01, 3.54167e-01, 1.37898e+00
2956, 430, 1.25546e+01, 9.30172e+00, 1.04457e+02, 1.04457e+02, 1.30000e+01, 3.44186e-01, 1.26507e+00
2957, 424, 1.23794e+01, 9.25921e+00, 9.42232e+01, 9.42232e+01, 1.30000e+01, 3.46698e-01, 1.15043e+00
2958, 424, 1.23794e+01, 9.26433e+00, 1.00992e+02, 1.00992e+02, 1.30000e+01, 3.51415e-01, 1.13121e+00
2959, 420, 1.22626e+01, 9.18380e+00, 9.00795e+01, 9.00795e+01, 1.30000e+01, 3.69048e-01, 1.09725e+00
2960, 420, 1.22626e+01, 9.21174e+00, 9.09271e+01, 9.09271e+01, 1.30000e+01, 3.66667e-01, 1.16067e+00
2961, 421, 1.22918e+01, 9.16328e+00, 8.75032e+01, 8.75032e+01, 1.30000e+01, 3.72922e-01, 1.06860e+00
2962, 421, 1.22918e+01, 9.15325e+00, 8.87025e+01, 8.87025e+01, 1.30000e+01, 3.84798e-01, 1.05740e+00
2963, 419, 1.22334e+01, 9.16228e+00, 9.36357e+01, 9.36357e+01, 1.30000e+01, 3.98568e-01, 1.04859e+00
2964, 418, 1.22042e+01, 9.16738e+00, 9.11245e+01, 9.11245e+01, 1.30000e+01, 4.09091e-01, 1.07257e+00
2965, 417, 1.21750e+01, 9.15647e+00, 8.87118e+01, 8.87118e+01, 1.30000e+01, 4.22062e-01, 1.06982e+00
2966, 418, 1.22042e+01, 9.16453e+00, 8.86684e+01, 8.86684e+01, 1.30000e+01, 4.23445e-01, 1.08229e+00
2967, 417, 1.21750e+01, 9.15657e+00, 9.23367e+01, 9.23367e+01, 1.30000e+01, 4.50839e-01, 1.00610e+00
2968, 415, 1.21166e+01, 9.13065e+00, 9.29270e+01, 9.29270e+01, 1.30000e+01, 4.62651e-01, 1.02502e+00
2969, 412, 1.20290e+01, 9.10327e+00, 9.13541e+01, 9.13541e+01, 1.30000e+01, 4.78155e-01, 1.07390e+00
2970, 412, 1.20290e+01, 9.10204e+00, 9.70860e+01, 9.70860e+01, 1.30000e+01, 4.95146e-01, 9.97350e-01
2971, 409, 1.19414e+01, 9.08553e+00, 9.19546e+01, 9.19546e+01, 1.30000e+01, 5.11002e-01, 9.57756e-01
2972, 408, 1.19122e+01, 9.09996e+00, 9.56667e+01, 9.56667e+01, 1.30000e+01, 5.14706e-01, 1.00885e+00
2973, 407, 1.18830e+01, 9.09380e+00, 9.00439e+01, 9.00439e+01, 1.30000e+01, 5.23342e-01, 1.02553e+00
2974, 407, 1.18830e+01, 9.08006e+00, 9.06800e+01, 9.06800e+01, 1.30000e+01, 5.47912e-01, 1.01152e+00
2975, 401, 1.17079e+01, 9.09996e+00, 9.01498e+01, 9.01498e+01, 1.30000e+01, 5.53616e-01, 9.48592e-01
2976, 401, 1.17079e+01, 9.11863e+00, 9.45818e+01, 9.45818e+01, 1.30000e+01, 5.78554e-01, 1.02174e+00
2977, 403, 1.17663e+01, 9.10577e+00, 9.42543e+01, 9.42543e+01, 1.30000e+01, 5.98015e-01, 9.79879e-01
2978, 404, 1.17955e+01, 9.09665e+00, 9.61103e+01, 9.61103e+01, 1.30000e+01, 5.96535e-01, 9.57438e-01
2979, 406, 1.18538e+01, 9.07702e+00, 9.63552e+01, 9.63552e+01, 1.30000e+01, 6.10837e-01, 1.01403e+00
2980, 409, 1.19414e+01, 9.06480e+00, 1.07541e+02, 1.07541e+02, 1.30000e+01, 6.13692e-01, 1.02934e+00
2981, 409, 1.19414e+01, 9.04746e+00, 1.04812e+02, 1.04812e+02, 1.30000e+01, 6.25917e-01, 1.03867e+00
2982, 409, 1.19414e+01, 9.04013e+00, 1.08851e+02, 1.08851e+02, 1.30000e+01, 6.28362e-01, 1.00901e+00
2983, 412, 1.20290e+01, 9.02764e+00, 1.07034e+02, 1.07034e+02, 1.30000e+01, 6.40777e-01, 1.04923e+00
2984, 413, 1.20582e+01, 9.01899e+00, 1.10424e+02, 1.10424e+02, 1.30000e+01, 6.44068e-01, 1.04982e+00
2985, 415, 1.21166e+01, 9.03406e+00, 1.16319e+02, 1.16319e+02, 1.30000e+01, 6.48193e-01, 1.02347e+00
2986, 418, 1.22042e+01, 9.01649e+00, 1.21447e+02, 1.21447e+02, 1.30000e+01, 6.57895e-01, 1.01815e+00
2987, 419, 1.22334e+01, 9.00475e+00, 1.22266e+02, 1.22266e+02, 1.30000e+01, 6.63484e-01, 1.04256e+00
2988, 422, 1.23210e+01, 8.99930e+00, 1.27616e+02, 1.27616e+02, 1.30000e+01, 6.72986e-01, 1.08382e+00
2989, 421, 1.22918e+01, 9.00723e+00, 1.32508e+02, 1.32508e+02, 1.30000e+01, 6.79335e-01, 1.01226e+00
2990, 423, 1.23502e+01, 8.98734e+00, 1.32781e+02, 1.32781e+02, 1.30000e+01, 6.95035e-01, 1.05210e+00
2991, 425, 1.24086e+01, 8.99793e+00, 1.35019e+02, 1.35019e+02, 1.30000e+01, 7.08235e-01, 1.02618e+00
2992, 425, 1.24086e+01, 9.00531e+00, 1.39972e+02, 1.39972e+02, 1.30000e+01, 7.08235e-01, 1.04845e+00
2993, 425, 1.24086e+01, 9.02230e+00, 1.41610e+02, 1.41610e+02, 1.30000e+01, 7.15294e-01, 1.07057e+00
2994, 432, 1.26130e+01, 9.00223e+00, 1.50238e+02, 1.50238e+02, 1.30000e+01, 7.24537e-01, 1.05532e+00
2995, 433, 1.26422e+01, 8.97349e+00, 1.48983e+02, 1.48983e+02, 1.30000e+01, 7.32102e-01, 1.09220e+00
2996, 435, 1.27006e+01, 8.96185e+00, 1.53178e+02, 1.53178e+02, 1.30000e+01, 7.35632e-01, 1.07621e+00
2997, 432, 1.26130e+01, 8.98664e+00, 1.57385e+02, 1.57385e+02, 1.30000e+01, 7.50000e-01, 1.09454e+00
2998, 436, 1.27297e+01, 8.96852e+00, 1.65355e+02, 1.65355e+02, 1.30000e+01, 7.54587e-01, 1.10474e+00
2999, 435, 1.27006e+01, 8.98833e+00, 1.67542e+02, 1.67542e+02, 1.30000e+01, 7.60920e-01, 1.06465e+00
3000, 437, 1.27589e+01, 8.98970e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.68879e-01, 1.10794e+00
