controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2905, 749, 7.38877e+00, 9.34120e+00, 1.28037e+02, 1.28037e+02, 6.70000e+01, 4.88652e-01, 1.72496e+00
2906, 746, 7.35917e+00, 9.33398e+00, 1.30493e+02, 1.30493e+02, 6.70000e+01, 5.05362e-01, 1.76586e+00
2907, 750, 7.39863e+00, 9.31889e+00, 1.31039e+02, 1.31039e+02, 6.70000e+01, 5.14667e-01, 1.77379e+00
2908, 748, 7.37890e+00, 9.31575e+00, 1.34205e+02, 1.34205e+02, 6.70000e+01, 5.24064e-01, 1.75747e+00
2909, 749, 7.38877e+00, 9.30950e+00, 1.33659e+02, 1.33659e+02, 6.70000e+01, 5.31375e-01, 1.83753e+00
2910, 751, 7.40850e+00, 9.28991e+00, 1.34314e+02, 1.34314e+02, 6.70000e+01, 5.47270e-01, 1.79058e+00
2911, 751, 7.40850e+00, 9.27733e+00, 1.33344e+02, 1.33344e+02, 6.70000e+01, 5.51265e-01, 1.77564e+00
2912, 752, 7.41836e+00, 9.26935e+00, 1.35746e+02, 1.35746e+02, 6.70000e+01, 5.62500e-01, 1.70524e+00
2913, 752, 7.41836e+00, 9.26024e+00, 1.34314e+02, 1.34314e+02, 6.70000e+01, 5.70479e-01, 1.70788e+00
2914, 749, 7.38877e+00, 9.24918e+00, 1.36389e+02, 1.36389e+02, 6.70000e+01, 5.88785e-01, 1.74163e+00
2915, 748, 7.37890e+00, 9.24356e+00, 1.35079e+02, 1.35079e+02, 6.70000e+01, 5.98930e-01, 1.65871e+00
2916, 750, 7.39863e+00, 9.23298e+00, 1.38179e+02, 1.38179e+02, 6.70000e+01, 6.13333e-01, 1.78115e+00
2917, 750, 7.39863e+00, 9.23295e+00, 1.38125e+02, 1.38125e+02, 6.70000e+01, 6.20000e-01, 1.80639e+00
2918, 753, 7.42823e+00, 9.22712e+00, 1.40799e+02, 1.40799e+02, 6.70000e+01, 6.30810e-01, 1.85146e+00
2919, 753, 7.42823e+00, 9.22359e+00, 1.38397e+02, 1.38397e+02, 6.70000e+01, 6.32138e-01, 1.82430e+00
2920, 753, 7.42823e+00, 9.22767e+00, 1.39708e+02, 1.39708e+02, 6.70000e+01, 6.34794e-01, 1.87126e+00
2921, 754, 7.43809e+00, 9.23111e+00, 1.45112e+02, 1.45112e+02, 6.70000e+01, 6.35279e-01, 1.85860e+00
2922, 755, 7.44796e+00, 9.22876e+00, 1.46204e+02, 1.46204e+02, 6.70000e+01, 6.45033e-01, 1.86591e+00
2923, 759, 7.48742e+00, 9.22751e+00, 1.47569e+02, 1.47569e+02, 6.70000e+01, 6.45586e-01, 1.89139e+00
2924, 758, 7.47755e+00, 9.22825e+00, 1.49249e+02, 1.49249e+02, 6.70000e+01, 6.53034e-01, 1.90392e+00
2925, 760, 7.49728e+00, 9.23174e+00, 1.53889e+02, 1.53889e+02, 6.70000e+01, 6.59211e-01, 1.91340e+00
2926, 757, 7.46769e+00, 9.24164e+00, 1.52360e+02, 1.52360e+02, 6.70000e+01, 6.65786e-01, 1.83838e+00
2927, 759, 7.48742e+00, 9.22509e+00, 1.50231e+02, 1.50231e+02, 6.70000e+01, 6.73254e-01, 1.83300e+00
2928, 760, 7.49728e+00, 9.21571e+00, 1.51924e+02, 1.51924e+02, 6.70000e+01, 6.78947e-01, 1.89029e+00
2929, 761, 7.50715e+00, 9.20969e+00, 1.57983e+02, 1.57983e+02, 6.70000e+01, 6.81997e-01, 1.85178e+00
2930, 766, 7.55647e+00, 9.19940e+00, 1.57601e+02, 1.57601e+02, 6.70000e+01, 6.89295e-01, 1.83298e+00
2931, 769, 7.58606e+00, 9.18961e+00, 1.60221e+02, 1.60221e+02, 6.70000e+01, 6.91808e-01, 1.91937e+00
2932, 771, 7.60579e+00, 9.18396e+00, 1.63224e+02, 1.63224e+02, 6.70000e+01, 6.92607e-01, 1.91610e+00
2933, 772, 7.61566e+00, 9.18089e+00, 1.65680e+02, 1.65680e+02, 6.70000e+01, 6.96891e-01, 1.97280e+00
2934, 778, 7.67485e+00, 9.16929e+00, 1.68028e+02, 1.68028e+02, 6.70000e+01, 7.03085e-01, 1.97026e+00
2935, 779, 7.68471e+00, 9.16493e+00, 1.70976e+02, 1.70976e+02, 6.70000e+01, 7.12452e-01, 2.00423e+00
2936, 779, 7.68471e+00, 9.16561e+00, 1.70757e+02, 1.70757e+02, 6.70000e+01, 7.16303e-01, 1.93014e+00
2937, 781, 7.70444e+00, 9.16195e+00, 1.70594e+02, 1.70594e+02, 6.70000e+01, 7.23431e-01, 1.88895e+00
2938, 784, 7.73404e+00, 9.14885e+00, 1.68792e+02, 1.68792e+02, 6.70000e+01, 7.29592e-01, 1.91087e+00
2939, 785, 7.74390e+00, 9.14540e+00, 1.68464e+02, 1.68464e+02, 6.70000e+01, 7.29936e-01, 1.94398e+00
2940, 787, 7.76363e+00, 9.13794e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.38247e-01, 1.94683e+00
2941, 788, 7.77350e+00, 9.11976e+00, 1.66390e+02, 1.66390e+02, 1.11000e+02, 7.46193e-01, 1.92469e+00
2942, 790, 7.79323e+00, 9.08899e+00, 1.67209e+02, 1.67209e+02, 1.11000e+02, 7.51899e-01, 1.88608e+00
2943, 793, 7.82282e+00, 9.05203e+00, 1.71139e+02, 1.71139e+02, 1.11000e+02, 7.56620e-01, 1.88291e+00
2944, 793, 7.82282e+00, 9.01234e+00, 1.73705e+02, 1.73705e+02, 1.11000e+02, 7.61665e-01, 1.83700e+00
2945, 795, 7.84255e+00, 8.97141e+00, 1.73760e+02, 1.73760e+02, 1.11000e+02, 7.79874e-01, 1.78128e+00
2946, 798, 7.87215e+00, 8.93025e+00, 1.75234e+02, 1.75234e+02, 1.11000e+02, 8.07018e-01, 1.79100e+00
2947, 801, 7.90174e+00, 8.57043e+00, 1.22882e+02, 1.22882e+02, 1.11000e+02, 5.44320e-01, 1.97278e+00
2948, 804, 7.93133e+00, 8.67687e+00, 1.22718e+02, 1.22718e+02, 1.11000e+02, 3.91791e-01, 2.26171e+00
2949, 805, 7.94120e+00, 8.78368e+00, 1.23046e+02, 1.23046e+02, 1.11000e+02, 3.36646e-01, 2.55118e+00
2950, 794, 7.83269e+00, 8.94907e+00, 1.22573e+02, 1.22573e+02, 1.11000e+02, 3.19899e-01, 2.91298e+00
2951, 791, 7.80309e+00, 9.07852e+00, 1.17387e+02, 1.17387e+02, 1.11000e+02, 3.21113e-01, 3.28758e+00
2952, 790, 7.79323e+00, 9.26430e+00, 1.21996e+02, 1.21996e+02, 1.11000e+02, 3.26582e-01, 3.56171e+00
2953, 788, 7.77350e+00, 9.35092e+00, 1.18830e+02, 1.18830e+02, 1.11000e+02, 3.31218e-01, 3.54455e+00
2954, 791, 7.80309e+00, 9.44355e+00, 1.28492e+02, 1.28492e+02, 1.11000e+02, 3.35019e-01, 2.98552e+00
2955, 792, 7.81296e+00, 9.45897e+00, 1.27073e+02, 1.27073e+02, 1.11000e+02, 3.38384e-01, 2.35775e+00
2956, 789, 7.78336e+00, 9.46736e+00, 1.31112e+02, 1.31112e+02, 1.11000e+02, 3.39670e-01, 2.12590e+00
2957, 776, 7.65512e+00, 9.44553e+00, 1.23736e+02, 1.23736e+02, 1.11000e+02, 3.50515e-01, 1.90727e+00
2958, 774, 7.63539e+00, 9.41703e+00, 1.31688e+02, 1.31688e+02, 1.11000e+02, 3.52713e-01, 1.71699e+00
2959, 770, 7.59593e+00, 9.39511e+00, 1.29286e+02, 1.29286e+02, 1.11000e+02, 3.70130e-01, 1.70321e+00
2960, 768, 7.57620e+00, 9.38760e+00, 1.34144e+02, 1.34144e+02, 1.11000e+02, 3.91927e-01, 1.81723e+00
2961, 769, 7.58606e+00, 9.38142e+00, 1.36055e+02, 1.36055e+02, 1.11000e+02, 4.09623e-01, 1.77012e+00
2962, 775, 7.64525e+00, 9.36944e+00, 1.38457e+02, 1.38457e+02, 1.11000e+02, 4.24516e-01, 1.75438e+00
2963, 774, 7.63539e+00, 9.36830e+00, 1.38238e+02, 1.38238e+02, 1.11000e+02, 4.34109e-01, 1.76465e+00
2964, 772, 7.61566e+00, 9.36118e+00, 1.39446e+02, 1.39446e+02, 1.11000e+02, 4.44301e-01, 1.84021e+00
2965, 771, 7.60579e+00, 9.34389e+00, 1.37590e+02, 1.37590e+02, 1.11000e+02, 4.51362e-01, 1.74472e+00
2966, 768, 7.57620e+00, 9.32691e+00, 1.40602e+02, 1.40602e+02, 1.11000e+02, 4.60938e-01, 1.73789e+00
2967, 765, 7.54661e+00, 9.31675e+00, 1.40166e+02, 1.40166e+02, 1.11000e+02, 4.79739e-01, 1.77132e+00
2968, 764, 7.53674e+00, 9.30403e+00, 1.40930e+02, 1.40930e+02, 1.11000e+02, 4.88220e-01, 1.75452e+00
2969, 766, 7.55647e+00, 9.28801e+00, 1.41039e+02, 1.41039e+02, 1.11000e+02, 5.05222e-01, 1.87648e+00
2970, 764, 7.53674e+00, 9.29468e+00, 1.44922e+02, 1.44922e+02, 1.11000e+02, 5.11780e-01, 1.78436e+00
2971, 761, 7.50715e+00, 9.29989e+00, 1.50708e+02, 1.50708e+02, 1.11000e+02, 5.24310e-01, 1.81078e+00
2972, 761, 7.50715e+00, 9.30168e+00, 1.53146e+02, 1.53146e+02, 1.11000e+02, 5.32194e-01, 1.76509e+00
2973, 763, 7.52688e+00, 9.28499e+00, 1.52002e+02, 1.52002e+02, 1.11000e+02, 5.43906e-01, 1.71609e+00
2974, 763, 7.52688e+00, 9.26995e+00, 1.52602e+02, 1.52602e+02, 1.11000e+02, 5.47837e-01, 1.80076e+00
2975, 763, 7.52688e+00, 9.26101e+00, 1.55168e+02, 1.55168e+02, 1.11000e+02, 5.50459e-01, 1.78959e+00
2976, 767, 7.56634e+00, 9.25715e+00, 1.60900e+02, 1.60900e+02, 1.11000e+02, 5.61930e-01, 1.91632e+00
2977, 765, 7.54661e+00, 9.25160e+00, 1.62002e+02, 1.62002e+02, 1.11000e+02, 5.71242e-01, 1.87170e+00
2978, 769, 7.58606e+00, 9.24709e+00, 1.65077e+02, 1.65077e+02, 1.11000e+02, 5.85176e-01, 1.85581e+00
2979, 770, 7.59593e+00, 9.23605e+00, 1.65569e+02, 1.65569e+02, 1.11000e+02, 5.84416e-01, 1.89278e+00
2980, 773, 7.62552e+00, 9.23948e+00, 1.72393e+02, 1.72393e+02, 1.11000e+02, 5.95084e-01, 1.91215e+00
2981, 775, 7.64525e+00, 9.23407e+00, 1.72993e+02, 1.72993e+02, 1.11000e+02, 5.94839e-01, 1.88862e+00
2982, 775, 7.64525e+00, 9.22938e+00, 1.68834e+02, 1.68834e+02, 1.11000e+02, 6.02581e-01, 1.88140e+00
2983, 776, 7.65512e+00, 9.21773e+00, 1.71236e+02, 1.71236e+02, 1.11000e+02, 6.12113e-01, 1.78660e+00
2984, 775, 7.64525e+00, 9.21488e+00, 1.79849e+02, 1.79849e+02, 1.11000e+02, 6.23226e-01, 1.81307e+00
2985, 779, 7.68471e+00, 9.19779e+00, 1.81918e+02, 1.81918e+02, 1.11000e+02, 6.32863e-01, 1.90946e+00
2986, 780, 7.69458e+00, 9.19131e+00, 1.84102e+02, 1.84102e+02, 1.11000e+02, 6.38462e-01, 1.83899e+00
2987, 782, 7.71431e+00, 9.18585e+00, 1.89889e+02, 1.89889e+02, 1.11000e+02, 6.49616e-01, 1.85773e+00
2988, 782, 7.71431e+00, 9.19060e+00, 1.87050e+02, 1.87050e+02, 1.11000e+02, 6.58568e-01, 1.83765e+00
2989, 786, 7.75377e+00, 9.18791e+00, 1.93109e+02, 1.93109e+02, 1.11000e+02, 6.61578e-01, 1.86390e+00
2990, 789, 7.78336e+00, 9.17479e+00, 1.92654e+02, 1.92654e+02, 1.11000e+02, 6.62864e-01, 1.87258e+00
2991, 792, 7.81296e+00, 9.18025e+00, 1.99369e+02, 1.99369e+02, 1.11000e+02, 6.65404e-01, 2.07258e+00
2992, 794, 7.83269e+00, 9.17180e+00, 2.01115e+02, 2.01115e+02, 1.11000e+02, 6.67506e-01, 1.99329e+00
2993, 792, 7.81296e+00, 9.17922e+00, 2.09904e+02, 2.09904e+02, 1.11000e+02, 6.76768e-01, 2.00936e+00
2994, 795, 7.84255e+00, 9.17944e+00, 2.07011e+02, 2.07011e+02, 1.11000e+02, 6.85535e-01, 1.97834e+00
2995, 796, 7.85242e+00, 9.18231e+00, 2.13066e+02, 2.13066e+02, 1.11000e+02, 6.88442e-01, 1.96061e+00
2996, 798, 7.87215e+00, 9.18165e+00, 2.18306e+02, 2.18306e+02, 1.11000e+02, 6.91729e-01, 1.95195e+00
2997, 800, 7.89187e+00, 9.18441e+00, 2.22237e+02, 2.22237e+02, 1.11000e+02, 6.97500e-01, 1.95660e+00
2998, 803, 7.92147e+00, 9.16809e+00, 2.21712e+02, 2.21712e+02, 1.11000e+02, 6.98630e-01, 1.96763e+00
2999, 804, 7.93133e+00, 9.15305e+00, 2.24769e+02, 2.24769e+02, 1.11000e+02, 7.10199e-01, 1.89468e+00
3000, 804, 7.93133e+00, 9.15047e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.16418e-01, 2.02646e+00
3001, 807, 7.96093e+00, 9.13106e+00, 2.31702e+02, 2.31702e+02, 1.23000e+02, 7.27385e-01, 1.94723e+00
3002, 810, 7.99052e+00, 9.10362e+00, 2.27280e+02, 2.27280e+02, 1.23000e+02, 7.28395e-01, 1.96736e+00
3003, 813, 8.02012e+00, 9.05993e+00, 2.28045e+02, 2.28045e+02, 1.23000e+02, 7.34317e-01, 1.88945e+00
3004, 817, 8.05958e+00, 9.00897e+00, 2.25255e+02, 2.25255e+02, 1.23000e+02, 7.41738e-01, 1.87222e+00
3005, 820, 8.08917e+00, 8.96354e+00, 2.26566e+02, 2.26566e+02, 1.23000e+02, 7.68293e-01, 1.84268e+00
3006, 819, 8.07931e+00, 8.92909e+00, 2.26347e+02, 2.26347e+02, 1.23000e+02, 7.91209e-01, 1.81022e+00
3007, 822, 8.10890e+00, 8.57158e+00, 1.69081e+02, 1.69081e+02, 1.23000e+02, 5.46229e-01, 2.02353e+00
3008, 826, 8.14836e+00, 8.67819e+00, 1.67007e+02, 1.67007e+02, 1.23000e+02, 3.93462e-01, 2.25762e+00
3009, 827, 8.15823e+00, 8.78364e+00, 1.64223e+02, 1.64223e+02, 1.23000e+02, 3.20435e-01, 2.61489e+00
3010, 812, 8.01025e+00, 8.91087e+00, 1.57029e+02, 1.57029e+02, 1.23000e+02, 3.04187e-01, 2.96144e+00
3011, 812, 8.01025e+00, 9.03901e+00, 1.50319e+02, 1.50319e+02, 1.23000e+02, 3.04187e-01, 3.39588e+00
3012, 812, 8.01025e+00, 9.24551e+00, 1.57722e+02, 1.57722e+02, 1.23000e+02, 3.17734e-01, 3.67151e+00
3013, 814, 8.02998e+00, 9.31562e+00, 1.45276e+02, 1.45276e+02, 1.23000e+02, 3.24324e-01, 3.56968e+00
3014, 817, 8.05958e+00, 9.40880e+00, 1.51499e+02, 1.51499e+02, 1.23000e+02, 3.20685e-01, 3.05799e+00
3015, 815, 8.03985e+00, 9.43009e+00, 1.47132e+02, 1.47132e+02, 1.23000e+02, 3.21472e-01, 2.41717e+00
3016, 810, 7.99052e+00, 9.45382e+00, 1.53846e+02, 1.53846e+02, 1.23000e+02, 3.27160e-01, 2.26116e+00
3017, 800, 7.89187e+00, 9.42540e+00, 1.41291e+02, 1.41291e+02, 1.23000e+02, 3.37500e-01, 2.00174e+00
3018, 795, 7.84255e+00, 9.39724e+00, 1.44020e+02, 1.44020e+02, 1.23000e+02, 3.47170e-01, 1.86227e+00
3019, 787, 7.76363e+00, 9.38467e+00, 1.38998e+02, 1.38998e+02, 1.23000e+02, 3.59593e-01, 1.80536e+00
3020, 780, 7.69458e+00, 9.37463e+00, 1.39053e+02, 1.39053e+02, 1.23000e+02, 3.80769e-01, 1.79964e+00
3021, 777, 7.66498e+00, 9.37261e+00, 1.40636e+02, 1.40636e+02, 1.23000e+02, 4.01544e-01, 1.78597e+00
3022, 781, 7.70444e+00, 9.37324e+00, 1.45112e+02, 1.45112e+02, 1.23000e+02, 4.09731e-01, 1.86098e+00
3023, 778, 7.67485e+00, 9.37319e+00, 1.47459e+02, 1.47459e+02, 1.23000e+02, 4.26735e-01, 1.77345e+00
3024, 779, 7.68471e+00, 9.37956e+00, 1.47787e+02, 1.47787e+02, 1.23000e+02, 4.27471e-01, 1.87506e+00
3025, 776, 7.65512e+00, 9.36379e+00, 1.45810e+02, 1.45810e+02, 1.23000e+02, 4.42010e-01, 1.81212e+00
3026, 777, 7.66498e+00, 9.35729e+00, 1.47775e+02, 1.47775e+02, 1.23000e+02, 4.51737e-01, 1.80887e+00
3027, 776, 7.65512e+00, 9.34218e+00, 1.53834e+02, 1.53834e+02, 1.23000e+02, 4.63918e-01, 1.74096e+00
3028, 780, 7.69458e+00, 9.31085e+00, 1.47939e+02, 1.47939e+02, 1.23000e+02, 4.66667e-01, 1.78308e+00
3029, 781, 7.70444e+00, 9.29893e+00, 1.42425e+02, 1.42425e+02, 1.23000e+02, 4.75032e-01, 1.83605e+00
3030, 782, 7.71431e+00, 9.28416e+00, 1.46956e+02, 1.46956e+02, 1.23000e+02, 4.96164e-01, 1.76693e+00
3031, 778, 7.67485e+00, 9.28082e+00, 1.46410e+02, 1.46410e+02, 1.23000e+02, 5.07712e-01, 1.79183e+00
3032, 778, 7.67485e+00, 9.26616e+00, 1.46956e+02, 1.46956e+02, 1.23000e+02, 5.24422e-01, 1.79047e+00
3033, 778, 7.67485e+00, 9.26725e+00, 1.47611e+02, 1.47611e+02, 1.23000e+02, 5.33419e-01, 1.90533e+00
3034, 777, 7.66498e+00, 9.27109e+00, 1.52961e+02, 1.52961e+02, 1.23000e+02, 5.40541e-01, 1.87504e+00
3035, 776, 7.65512e+00, 9.26528e+00, 1.56837e+02, 1.56837e+02, 1.23000e+02, 5.47680e-01, 1.85467e+00
3036, 776, 7.65512e+00, 9.25759e+00, 1.58911e+02, 1.58911e+02, 1.23000e+02, 5.56701e-01, 1.86883e+00
3037, 778, 7.67485e+00, 9.25030e+00, 1.61586e+02, 1.61586e+02, 1.23000e+02, 5.66838e-01, 1.83888e+00
3038, 780, 7.69458e+00, 9.24001e+00, 1.62678e+02, 1.62678e+02, 1.23000e+02, 5.70513e-01, 1.92855e+00
3039, 779, 7.68471e+00, 9.23429e+00, 1.67209e+02, 1.67209e+02, 1.23000e+02, 5.81515e-01, 1.92310e+00
3040, 780, 7.69458e+00, 9.22363e+00, 1.68847e+02, 1.68847e+02, 1.23000e+02, 5.85897e-01, 1.89964e+00
3041, 781, 7.70444e+00, 9.22480e+00, 1.67100e+02, 1.67100e+02, 1.23000e+02, 5.94110e-01, 1.87581e+00
3042, 783, 7.72417e+00, 9.21613e+00, 1.69447e+02, 1.69447e+02, 1.23000e+02, 6.01533e-01, 1.94250e+00
3043, 784, 7.73404e+00, 9.22168e+00, 1.76271e+02, 1.76271e+02, 1.23000e+02, 6.10969e-01, 1.91817e+00
3044, 785, 7.74390e+00, 9.21405e+00, 1.72523e+02, 1.72523e+02, 1.23000e+02, 6.14013e-01, 1.89491e+00
3045, 787, 7.76363e+00, 9.21975e+00, 1.74706e+02, 1.74706e+02, 1.23000e+02, 6.16264e-01, 1.92136e+00
3046, 791, 7.80309e+00, 9.21099e+00, 1.72574e+02, 1.72574e+02, 1.23000e+02, 6.30847e-01, 1.92115e+00
3047, 793, 7.82282e+00, 9.21107e+00, 1.72247e+02, 1.72247e+02, 1.23000e+02, 6.36822e-01, 1.92604e+00
3048, 792, 7.81296e+00, 9.20014e+00, 1.77269e+02, 1.77269e+02, 1.23000e+02, 6.42677e-01, 1.92922e+00
3049, 791, 7.80309e+00, 9.18551e+00, 1.76232e+02, 1.76232e+02, 1.23000e+02, 6.49810e-01, 1.89418e+00
3050, 793, 7.82282e+00, 9.18249e+00, 1.81036e+02, 1.81036e+02, 1.23000e+02, 6.56999e-01, 1.92314e+00
3051, 796, 7.85242e+00, 9.17702e+00, 1.79398e+02, 1.79398e+02, 1.23000e+02, 6.65829e-01, 1.95628e+00
3052, 795, 7.84255e+00, 9.16452e+00, 1.81636e+02, 1.81636e+02, 1.23000e+02, 6.76730e-01, 1.95936e+00
3053, 800, 7.89187e+00, 9.15885e+00, 1.83165e+02, 1.83165e+02, 1.23000e+02, 6.85000e-01, 1.93908e+00
3054, 801, 7.90174e+00, 9.16197e+00, 1.84096e+02, 1.84096e+02, 1.23000e+02, 6.82896e-01, 2.01581e+00
3055, 805, 7.94120e+00, 9.15458e+00, 1.84915e+02, 1.84915e+02, 1.23000e+02, 6.89441e-01, 1.92815e+00
3056, 809, 7.98066e+00, 9.15223e+00, 1.88954e+02, 1.88954e+02, 1.23000e+02, 6.92213e-01, 1.97477e+00
3057, 810, 7.99052e+00, 9.14515e+00, 1.92230e+02, 1.92230e+02, 1.23000e+02, 7.03704e-01, 1.97215e+00
3058, 810, 7.99052e+00, 9.14965e+00, 1.98126e+02, 1.98126e+02, 1.23000e+02, 7.07407e-01, 1.98614e+00
3059, 814, 8.02998e+00, 9.14833e+00, 2.01619e+02, 2.01619e+02, 1.23000e+02, 7.17445e-01, 1.99617e+00
3060, 815, 8.03985e+00, 9.14486e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 7.20245e-01, 2.00275e+00
3061, 819, 8.07931e+00, 9.13179e+00, 2.01456e+02, 2.01456e+02, 1.71000e+02, 7.26496e-01, 1.97665e+00
3062, 817, 8.05958e+00, 9.10457e+00, 2.02747e+02, 2.02747e+02, 1.71000e+02, 7.34394e-01, 1.99208e+00
3063, 820, 8.08917e+00, 9.05576e+00, 2.03511e+02, 2.03511e+02, 1.71000e+02, 7.43902e-01, 1.96166e+00
3064, 823, 8.11877e+00, 9.01150e+00, 2.06404e+02, 2.06404e+02, 1.71000e+02, 7.54557e-01, 1.87298e+00
3065, 827, 8.15823e+00, 8.96282e+00, 2.06247e+02, 2.06247e+02, 1.71000e+02, 7.71463e-01, 1.83553e+00
3066, 831, 8.19769e+00, 8.90990e+00, 2.08649e+02, 2.08649e+02, 1.71000e+02, 8.02647e-01, 1.80408e+00
3067, 834, 8.22728e+00, 8.45806e+00, 1.29166e+02, 1.29166e+02, 1.71000e+02, 5.34772e-01, 2.04338e+00
3068, 835, 8.23714e+00, 8.58216e+00, 1.28188e+02, 1.28188e+02, 1.71000e+02, 3.65269e-01, 2.30554e+00
3069, 838, 8.26674e+00, 8.71060e+00, 1.23325e+02, 1.23325e+02, 1.71000e+02, 2.97136e-01, 2.71783e+00
3070, 820, 8.08917e+00, 8.88810e+00, 1.09205e+02, 1.09205e+02, 1.71000e+02, 2.92683e-01, 3.03755e+00
3071, 818, 8.06944e+00, 9.03555e+00, 1.00798e+02, 1.00798e+02, 1.71000e+02, 2.84841e-01, 3.47471e+00
3072, 813, 8.02012e+00, 9.29042e+00, 1.17127e+02, 1.17127e+02, 1.71000e+02, 2.87823e-01, 3.86715e+00
3073, 808, 7.97079e+00, 9.37485e+00, 9.81297e+01, 9.81297e+01, 1.71000e+02, 2.90842e-01, 3.57970e+00
3074, 812, 8.01025e+00, 9.46021e+00, 1.11177e+02, 1.11177e+02, 1.71000e+02, 2.88177e-01, 2.96274e+00
3075, 808, 7.97079e+00, 9.49653e+00, 1.03097e+02, 1.03097e+02, 1.71000e+02, 2.93317e-01, 2.47962e+00
3076, 805, 7.94120e+00, 9.51538e+00, 1.07197e+02, 1.07197e+02, 1.71000e+02, 2.96894e-01, 2.23505e+00
3077, 781, 7.70444e+00, 9.48437e+00, 8.95641e+01, 8.95641e+01, 1.71000e+02, 3.04738e-01, 1.90165e+00
3078, 777, 7.66498e+00, 9.45964e+00, 9.19714e+01, 9.19714e+01, 1.71000e+02, 3.19176e-01, 1.83879e+00
3079, 768, 7.57620e+00, 9.42533e+00, 8.59119e+01, 8.59119e+01, 1.71000e+02, 3.37240e-01, 1.61408e+00
3080, 766, 7.55647e+00, 9.39708e+00, 8.68878e+01, 8.68878e+01, 1.71000e+02, 3.45953e-01, 1.69966e+00
3081, 767, 7.56634e+00, 9.38843e+00, 8.87439e+01, 8.87439e+01, 1.71000e+02, 3.70274e-01, 1.77554e+00
3082, 765, 7.54661e+00, 9.39549e+00, 9.05999e+01, 9.05999e+01, 1.71000e+02, 3.77778e-01, 1.92189e+00
3083, 768, 7.57620e+00, 9.39291e+00, 9.00540e+01, 9.00540e+01, 1.71000e+02, 3.95833e-01, 1.81085e+00
3084, 768, 7.57620e+00, 9.39088e+00, 9.22922e+01, 9.22922e+01, 1.71000e+02, 4.04948e-01, 1.83880e+00
3085, 761, 7.50715e+00, 9.38500e+00, 9.24014e+01, 9.24014e+01, 1.71000e+02, 4.20499e-01, 1.70799e+00
3086, 756, 7.45782e+00, 9.37956e+00, 9.36024e+01, 9.36024e+01, 1.71000e+02, 4.33862e-01, 1.84029e+00
3087, 755, 7.44796e+00, 9.36281e+00, 9.32203e+01, 9.32203e+01, 1.71000e+02, 4.37086e-01, 1.73451e+00
3088, 754, 7.43809e+00, 9.35021e+00, 9.01632e+01, 9.01632e+01, 1.71000e+02, 4.42971e-01, 1.78629e+00
3089, 755, 7.44796e+00, 9.33604e+00, 8.87985e+01, 8.87985e+01, 1.71000e+02, 4.55629e-01, 1.74280e+00
3090, 758, 7.47755e+00, 9.33650e+00, 9.27290e+01, 9.27290e+01, 1.71000e+02, 4.70976e-01, 1.81002e+00
3091, 755, 7.44796e+00, 9.33383e+00, 8.97332e+01, 8.97332e+01, 1.71000e+02, 4.91391e-01, 1.82377e+00
3092, 750, 7.39863e+00, 9.32951e+00, 9.22443e+01, 9.22443e+01, 1.71000e+02, 5.01333e-01, 1.82359e+00
3093, 749, 7.38877e+00, 9.32826e+00, 8.91327e+01, 8.91327e+01, 1.71000e+02, 5.14019e-01, 1.74524e+00
3094, 745, 7.34931e+00, 9.32004e+00, 9.17530e+01, 9.17530e+01, 1.71000e+02, 5.23490e-01, 1.68938e+00
3095, 745, 7.34931e+00, 9.31386e+00, 9.18076e+01, 9.18076e+01, 1.71000e+02, 5.43624e-01, 1.75061e+00
3096, 745, 7.34931e+00, 9.28611e+00, 9.12004e+01, 9.12004e+01, 1.71000e+02, 5.54362e-01, 1.68808e+00
3097, 748, 7.37890e+00, 9.27693e+00, 9.69870e+01, 9.69870e+01, 1.71000e+02, 5.62834e-01, 1.69881e+00
3098, 749, 7.38877e+00, 9.26578e+00, 9.55676e+01, 9.55676e+01, 1.71000e+02, 5.74099e-01, 1.86482e+00
3099, 748, 7.37890e+00, 9.25385e+00, 9.96140e+01, 9.96140e+01, 1.71000e+02, 5.78877e-01, 1.80815e+00
3100, 748, 7.37890e+00, 9.24904e+00, 1.02999e+02, 1.02999e+02, 1.71000e+02, 5.84225e-01, 1.83824e+00
3101, 749, 7.38877e+00, 9.25287e+00, 1.06601e+02, 1.06601e+02, 1.71000e+02, 5.90120e-01, 1.76722e+00
3102, 751, 7.40850e+00, 9.24089e+00, 1.10259e+02, 1.10259e+02, 1.71000e+02, 5.97870e-01, 1.86462e+00
3103, 757, 7.46769e+00, 9.23562e+00, 1.15336e+02, 1.15336e+02, 1.71000e+02, 6.02378e-01, 1.90055e+00
3104, 757, 7.46769e+00, 9.23650e+00, 1.17956e+02, 1.17956e+02, 1.71000e+02, 6.07662e-01, 1.92838e+00
3105, 755, 7.44796e+00, 9.24124e+00, 1.18878e+02, 1.18878e+02, 1.71000e+02, 6.11921e-01, 1.88850e+00
