controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2867, 459, 1.34013e+01, 9.01404e+00, 2.21051e+02, 2.21051e+02, 4.90000e+01, 9.01961e-01, 1.12149e+00
2868, 461, 1.34597e+01, 9.00416e+00, 2.24326e+02, 2.24326e+02, 4.90000e+01, 9.04555e-01, 1.12049e+00
2869, 463, 1.35181e+01, 8.98143e+00, 2.21324e+02, 2.21324e+02, 4.90000e+01, 9.04968e-01, 1.16061e+00
2870, 466, 1.36056e+01, 8.98106e+00, 2.21870e+02, 2.21870e+02, 4.90000e+01, 9.09871e-01, 1.17449e+00
2871, 467, 1.36348e+01, 8.98011e+00, 2.22033e+02, 2.22033e+02, 4.90000e+01, 9.20771e-01, 1.17815e+00
2872, 468, 1.36640e+01, 8.96415e+00, 2.21924e+02, 2.21924e+02, 4.90000e+01, 9.23077e-01, 1.19237e+00
2873, 470, 1.37224e+01, 8.95744e+00, 2.20942e+02, 2.20942e+02, 4.90000e+01, 9.23404e-01, 1.18323e+00
2874, 473, 1.38100e+01, 8.95760e+00, 2.22525e+02, 2.22525e+02, 4.90000e+01, 9.26004e-01, 1.20743e+00
2875, 475, 1.38684e+01, 8.94810e+00, 2.23004e+02, 2.23004e+02, 4.90000e+01, 9.22105e-01, 1.23254e+00
2876, 477, 1.39268e+01, 8.94928e+00, 2.26607e+02, 2.26607e+02, 4.90000e+01, 9.26625e-01, 1.22872e+00
2877, 479, 1.39852e+01, 8.95632e+00, 2.29118e+02, 2.29118e+02, 4.90000e+01, 9.24843e-01, 1.22727e+00
2878, 481, 1.40436e+01, 8.94690e+00, 2.32339e+02, 2.32339e+02, 4.90000e+01, 9.31393e-01, 1.25206e+00
2879, 483, 1.41020e+01, 8.94007e+00, 2.31029e+02, 2.31029e+02, 4.90000e+01, 9.29607e-01, 1.22926e+00
2880, 485, 1.41604e+01, 8.94581e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.29897e-01, 1.28726e+00
2881, 487, 1.42188e+01, 8.94416e+00, 2.40200e+02, 2.40200e+02, 4.90000e+01, 9.28131e-01, 1.26343e+00
2882, 489, 1.42772e+01, 8.93592e+00, 2.45604e+02, 2.45604e+02, 4.90000e+01, 9.28425e-01, 1.26768e+00
2883, 492, 1.43648e+01, 8.91443e+00, 2.46314e+02, 2.46314e+02, 4.90000e+01, 9.24797e-01, 1.27239e+00
2884, 494, 1.44232e+01, 8.90913e+00, 2.47242e+02, 2.47242e+02, 4.90000e+01, 9.25101e-01, 1.29125e+00
2885, 496, 1.44815e+01, 8.90699e+00, 2.49480e+02, 2.49480e+02, 4.90000e+01, 9.31452e-01, 1.28346e+00
2886, 499, 1.45691e+01, 8.87742e+00, 2.47406e+02, 2.47406e+02, 4.90000e+01, 9.31864e-01, 1.27127e+00
2887, 501, 1.46275e+01, 8.28892e+00, 1.68788e+02, 1.68788e+02, 4.90000e+01, 7.34531e-01, 1.36444e+00
2888, 501, 1.46275e+01, 8.45007e+00, 1.69552e+02, 1.69552e+02, 4.90000e+01, 5.80838e-01, 1.47183e+00
2889, 503, 1.46859e+01, 8.62428e+00, 1.79269e+02, 1.79269e+02, 4.90000e+01, 4.55268e-01, 1.63777e+00
2890, 494, 1.44232e+01, 8.61974e+00, 1.15252e+02, 1.15252e+02, 4.90000e+01, 3.60324e-01, 1.79296e+00
2891, 492, 1.43648e+01, 8.80635e+00, 1.02805e+02, 1.02805e+02, 4.90000e+01, 2.82520e-01, 1.97214e+00
2892, 492, 1.43648e+01, 9.09759e+00, 8.86115e+01, 8.86115e+01, 4.90000e+01, 2.21545e-01, 2.14158e+00
2893, 486, 1.41896e+01, 9.15367e+00, 6.46465e+01, 6.46465e+01, 4.90000e+01, 1.72840e-01, 2.19334e+00
2894, 486, 1.41896e+01, 9.37461e+00, 6.24083e+01, 6.24083e+01, 4.90000e+01, 1.41975e-01, 2.03724e+00
2895, 481, 1.40436e+01, 9.35022e+00, 4.96889e+01, 4.96889e+01, 4.90000e+01, 1.28898e-01, 1.74840e+00
2896, 481, 1.40436e+01, 9.44040e+00, 5.53286e+01, 5.53286e+01, 4.90000e+01, 1.18503e-01, 1.69523e+00
2897, 471, 1.37516e+01, 9.35601e+00, 5.03609e+01, 5.03609e+01, 4.90000e+01, 1.10403e-01, 1.45309e+00
2898, 469, 1.36932e+01, 9.33596e+00, 5.69763e+01, 5.69763e+01, 4.90000e+01, 1.04478e-01, 1.27245e+00
2899, 465, 1.35765e+01, 9.22913e+00, 6.11313e+01, 6.11313e+01, 4.90000e+01, 1.31183e-01, 1.07557e+00
2900, 466, 1.36056e+01, 9.20903e+00, 7.07937e+01, 7.07937e+01, 4.90000e+01, 1.65236e-01, 1.06887e+00
2901, 459, 1.34013e+01, 9.15656e+00, 7.89276e+01, 7.89276e+01, 4.90000e+01, 2.00436e-01, 8.93788e-01
2902, 459, 1.34013e+01, 9.17986e+00, 8.59697e+01, 8.59697e+01, 4.90000e+01, 2.61438e-01, 9.11363e-01
2903, 462, 1.34889e+01, 9.15414e+00, 9.40490e+01, 9.40490e+01, 4.90000e+01, 3.03030e-01, 8.64978e-01
2904, 461, 1.34597e+01, 9.13307e+00, 1.01473e+02, 1.01473e+02, 4.90000e+01, 3.40564e-01, 8.09776e-01
2905, 458, 1.33721e+01, 9.12845e+00, 1.07969e+02, 1.07969e+02, 4.90000e+01, 3.75546e-01, 8.11736e-01
2906, 459, 1.34013e+01, 9.08963e+00, 1.15394e+02, 1.15394e+02, 4.90000e+01, 4.31373e-01, 7.49993e-01
2907, 454, 1.32553e+01, 9.09291e+00, 1.23036e+02, 1.23036e+02, 4.90000e+01, 4.77974e-01, 7.58417e-01
2908, 454, 1.32553e+01, 9.07978e+00, 1.33905e+02, 1.33905e+02, 4.90000e+01, 5.22026e-01, 7.25364e-01
2909, 454, 1.32553e+01, 9.06086e+00, 1.35339e+02, 1.35339e+02, 4.90000e+01, 5.77093e-01, 7.53152e-01
2910, 456, 1.33137e+01, 9.05213e+00, 1.42327e+02, 1.42327e+02, 4.90000e+01, 6.00877e-01, 7.90977e-01
2911, 459, 1.34013e+01, 9.01713e+00, 1.50582e+02, 1.50582e+02, 4.90000e+01, 6.31808e-01, 8.18499e-01
2912, 460, 1.34305e+01, 9.02079e+00, 1.57737e+02, 1.57737e+02, 4.90000e+01, 6.65217e-01, 8.45666e-01
2913, 460, 1.34305e+01, 9.01020e+00, 1.65154e+02, 1.65154e+02, 4.90000e+01, 7.04348e-01, 8.38826e-01
2914, 462, 1.34889e+01, 9.02556e+00, 1.71760e+02, 1.71760e+02, 4.90000e+01, 7.22944e-01, 9.13559e-01
2915, 465, 1.35765e+01, 9.02693e+00, 1.81793e+02, 1.81793e+02, 4.90000e+01, 7.48387e-01, 9.54604e-01
2916, 467, 1.36348e+01, 9.03567e+00, 1.90036e+02, 1.90036e+02, 4.90000e+01, 7.64454e-01, 9.63699e-01
2917, 468, 1.36640e+01, 9.02763e+00, 1.96150e+02, 1.96150e+02, 4.90000e+01, 7.75641e-01, 1.02454e+00
2918, 471, 1.37516e+01, 9.01664e+00, 1.98770e+02, 1.98770e+02, 4.90000e+01, 7.91932e-01, 1.01212e+00
2919, 473, 1.38100e+01, 9.00801e+00, 2.02155e+02, 2.02155e+02, 4.90000e+01, 8.05497e-01, 1.03854e+00
2920, 473, 1.38100e+01, 9.01478e+00, 2.07832e+02, 2.07832e+02, 4.90000e+01, 8.18182e-01, 1.02867e+00
2921, 477, 1.39268e+01, 8.99675e+00, 2.12909e+02, 2.12909e+02, 4.90000e+01, 8.32285e-01, 1.07663e+00
2922, 479, 1.39852e+01, 9.00547e+00, 2.20006e+02, 2.20006e+02, 4.90000e+01, 8.41336e-01, 1.08534e+00
2923, 480, 1.40144e+01, 9.00925e+00, 2.24491e+02, 2.24491e+02, 4.90000e+01, 8.50000e-01, 1.10386e+00
2924, 482, 1.40728e+01, 9.00489e+00, 2.25256e+02, 2.25256e+02, 4.90000e+01, 8.60996e-01, 1.13528e+00
2925, 483, 1.41020e+01, 9.01318e+00, 2.28804e+02, 2.28804e+02, 4.90000e+01, 8.67495e-01, 1.13759e+00
2926, 486, 1.41896e+01, 8.99549e+00, 2.30114e+02, 2.30114e+02, 4.90000e+01, 8.76543e-01, 1.15878e+00
2927, 487, 1.42188e+01, 8.99095e+00, 2.34918e+02, 2.34918e+02, 4.90000e+01, 8.85010e-01, 1.17422e+00
2928, 488, 1.42480e+01, 8.98960e+00, 2.36829e+02, 2.36829e+02, 4.90000e+01, 8.91393e-01, 1.20087e+00
2929, 491, 1.43356e+01, 8.98554e+00, 2.38521e+02, 2.38521e+02, 4.90000e+01, 9.00204e-01, 1.21681e+00
2930, 492, 1.43648e+01, 8.98364e+00, 2.40322e+02, 2.40322e+02, 4.90000e+01, 9.10569e-01, 1.21555e+00
2931, 494, 1.44232e+01, 8.97800e+00, 2.41851e+02, 2.41851e+02, 4.90000e+01, 9.19028e-01, 1.20719e+00
2932, 495, 1.44524e+01, 8.97997e+00, 2.47146e+02, 2.47146e+02, 4.90000e+01, 9.17172e-01, 1.19685e+00
2933, 498, 1.45399e+01, 8.98757e+00, 2.52223e+02, 2.52223e+02, 4.90000e+01, 9.25703e-01, 1.22278e+00
2934, 501, 1.46275e+01, 8.96514e+00, 2.50312e+02, 2.50312e+02, 4.90000e+01, 9.20160e-01, 1.25711e+00
2935, 503, 1.46859e+01, 8.95780e+00, 2.48675e+02, 2.48675e+02, 4.90000e+01, 9.26441e-01, 1.29452e+00
2936, 504, 1.47151e+01, 8.95691e+00, 2.48565e+02, 2.48565e+02, 4.90000e+01, 9.28571e-01, 1.30215e+00
2937, 505, 1.47443e+01, 8.96439e+00, 2.48020e+02, 2.48020e+02, 4.90000e+01, 9.28713e-01, 1.29304e+00
2938, 507, 1.48027e+01, 8.96089e+00, 2.50913e+02, 2.50913e+02, 4.90000e+01, 9.32939e-01, 1.31135e+00
2939, 509, 1.48611e+01, 8.97798e+00, 2.54552e+02, 2.54552e+02, 4.90000e+01, 9.33202e-01, 1.30094e+00
2940, 511, 1.49195e+01, 8.98343e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.33464e-01, 1.29866e+00
2941, 512, 1.49487e+01, 8.97255e+00, 2.61853e+02, 2.61853e+02, 5.50000e+01, 9.39453e-01, 1.30053e+00
2942, 514, 1.50071e+01, 8.96113e+00, 2.61471e+02, 2.61471e+02, 5.50000e+01, 9.37743e-01, 1.33309e+00
2943, 516, 1.50655e+01, 8.94068e+00, 2.63217e+02, 2.63217e+02, 5.50000e+01, 9.36047e-01, 1.33884e+00
2944, 518, 1.51239e+01, 8.91800e+00, 2.63217e+02, 2.63217e+02, 5.50000e+01, 9.38224e-01, 1.34101e+00
2945, 521, 1.52115e+01, 8.90514e+00, 2.63108e+02, 2.63108e+02, 5.50000e+01, 9.42418e-01, 1.33766e+00
2946, 524, 1.52991e+01, 8.88015e+00, 2.63163e+02, 2.63163e+02, 5.50000e+01, 9.42748e-01, 1.33974e+00
2947, 526, 1.53574e+01, 8.12420e+00, 1.75522e+02, 1.75522e+02, 5.50000e+01, 7.49049e-01, 1.41438e+00
2948, 528, 1.54158e+01, 8.30676e+00, 1.72137e+02, 1.72137e+02, 5.50000e+01, 5.79545e-01, 1.55284e+00
2949, 528, 1.54158e+01, 8.53622e+00, 1.74648e+02, 1.74648e+02, 5.50000e+01, 4.48864e-01, 1.72578e+00
2950, 521, 1.52115e+01, 8.48174e+00, 9.97833e+01, 9.97833e+01, 5.50000e+01, 3.49328e-01, 1.91085e+00
2951, 520, 1.51823e+01, 8.68854e+00, 8.84832e+01, 8.84832e+01, 5.50000e+01, 2.67308e-01, 2.15153e+00
2952, 517, 1.50947e+01, 9.04846e+00, 7.48887e+01, 7.48887e+01, 5.50000e+01, 1.97292e-01, 2.34404e+00
2953, 512, 1.49487e+01, 9.12192e+00, 5.03778e+01, 5.03778e+01, 5.50000e+01, 1.56250e-01, 2.33868e+00
2954, 514, 1.50071e+01, 9.36024e+00, 4.81329e+01, 4.81329e+01, 5.50000e+01, 1.18677e-01, 2.22516e+00
2955, 509, 1.48611e+01, 9.35262e+00, 3.89409e+01, 3.89409e+01, 5.50000e+01, 9.23379e-02, 1.76281e+00
2956, 510, 1.48903e+01, 9.42753e+00, 4.18005e+01, 4.18005e+01, 5.50000e+01, 7.45098e-02, 1.61378e+00
2957, 494, 1.44232e+01, 9.36815e+00, 3.95128e+01, 3.95128e+01, 5.50000e+01, 6.27530e-02, 1.49487e+00
2958, 488, 1.42480e+01, 9.29595e+00, 4.09097e+01, 4.09097e+01, 5.50000e+01, 6.76230e-02, 1.34890e+00
2959, 482, 1.40728e+01, 9.23040e+00, 4.49335e+01, 4.49335e+01, 5.50000e+01, 8.29876e-02, 1.27764e+00
2960, 479, 1.39852e+01, 9.22772e+00, 5.52257e+01, 5.52257e+01, 5.50000e+01, 1.50313e-01, 1.12819e+00
2961, 477, 1.39268e+01, 9.18468e+00, 6.03025e+01, 6.03025e+01, 5.50000e+01, 1.99161e-01, 9.70248e-01
2962, 470, 1.37224e+01, 9.17760e+00, 6.72809e+01, 6.72809e+01, 5.50000e+01, 2.57447e-01, 8.80635e-01
2963, 466, 1.36056e+01, 9.18466e+00, 7.54694e+01, 7.54694e+01, 5.50000e+01, 3.02575e-01, 8.56547e-01
2964, 460, 1.34305e+01, 9.15864e+00, 8.38864e+01, 8.38864e+01, 5.50000e+01, 3.65217e-01, 8.50579e-01
2965, 456, 1.33137e+01, 9.16581e+00, 9.46046e+01, 9.46046e+01, 5.50000e+01, 4.14474e-01, 8.03884e-01
2966, 452, 1.31969e+01, 9.13842e+00, 1.10001e+02, 1.10001e+02, 5.50000e+01, 4.55752e-01, 7.14019e-01
2967, 450, 1.31385e+01, 9.14289e+00, 1.24371e+02, 1.24371e+02, 5.50000e+01, 5.11111e-01, 7.75846e-01
2968, 450, 1.31385e+01, 9.13105e+00, 1.32229e+02, 1.32229e+02, 5.50000e+01, 5.44444e-01, 7.41112e-01
2969, 452, 1.31969e+01, 9.11775e+00, 1.45712e+02, 1.45712e+02, 5.50000e+01, 5.77434e-01, 7.35535e-01
2970, 452, 1.31969e+01, 9.07985e+00, 1.54283e+02, 1.54283e+02, 5.50000e+01, 6.26106e-01, 8.09373e-01
2971, 453, 1.32261e+01, 9.05184e+00, 1.64319e+02, 1.64319e+02, 5.50000e+01, 6.46799e-01, 8.32745e-01
2972, 454, 1.32553e+01, 9.06623e+00, 1.74528e+02, 1.74528e+02, 5.50000e+01, 6.85022e-01, 8.89944e-01
2973, 454, 1.32553e+01, 9.07225e+00, 1.80259e+02, 1.80259e+02, 5.50000e+01, 7.18062e-01, 8.24836e-01
2974, 454, 1.32553e+01, 9.10102e+00, 1.86220e+02, 1.86220e+02, 5.50000e+01, 7.42291e-01, 8.91183e-01
2975, 456, 1.33137e+01, 9.09995e+00, 1.91024e+02, 1.91024e+02, 5.50000e+01, 7.67544e-01, 8.93641e-01
2976, 457, 1.33429e+01, 9.09646e+00, 1.95227e+02, 1.95227e+02, 5.50000e+01, 7.94311e-01, 9.26381e-01
2977, 456, 1.33137e+01, 9.07196e+00, 1.98175e+02, 1.98175e+02, 5.50000e+01, 8.07018e-01, 9.49349e-01
2978, 458, 1.33721e+01, 9.06111e+00, 2.04923e+02, 2.04923e+02, 5.50000e+01, 8.25328e-01, 9.81430e-01
2979, 458, 1.33721e+01, 9.05517e+00, 2.09727e+02, 2.09727e+02, 5.50000e+01, 8.44978e-01, 1.01535e+00
2980, 460, 1.34305e+01, 9.04108e+00, 2.13985e+02, 2.13985e+02, 5.50000e+01, 8.58696e-01, 1.02115e+00
2981, 461, 1.34597e+01, 9.02157e+00, 2.18516e+02, 2.18516e+02, 5.50000e+01, 8.72017e-01, 1.05500e+00
2982, 464, 1.35473e+01, 8.99412e+00, 2.23694e+02, 2.23694e+02, 5.50000e+01, 8.79310e-01, 1.07781e+00
2983, 465, 1.35765e+01, 9.00332e+00, 2.24895e+02, 2.24895e+02, 5.50000e+01, 8.90323e-01, 1.10903e+00
2984, 468, 1.36640e+01, 9.00265e+00, 2.26587e+02, 2.26587e+02, 5.50000e+01, 8.99573e-01, 1.12293e+00
2985, 469, 1.36932e+01, 8.98956e+00, 2.31937e+02, 2.31937e+02, 5.50000e+01, 9.04051e-01, 1.12460e+00
2986, 472, 1.37808e+01, 8.99741e+00, 2.37396e+02, 2.37396e+02, 5.50000e+01, 9.11017e-01, 1.15586e+00
2987, 472, 1.37808e+01, 8.98762e+00, 2.38706e+02, 2.38706e+02, 5.50000e+01, 9.13136e-01, 1.15002e+00
2988, 474, 1.38392e+01, 8.97551e+00, 2.39759e+02, 2.39759e+02, 5.50000e+01, 9.13502e-01, 1.18452e+00
2989, 475, 1.38684e+01, 8.99359e+00, 2.40851e+02, 2.40851e+02, 5.50000e+01, 9.17895e-01, 1.21412e+00
2990, 479, 1.39852e+01, 8.96225e+00, 2.38230e+02, 2.38230e+02, 5.50000e+01, 9.20668e-01, 1.21327e+00
2991, 481, 1.40436e+01, 8.96102e+00, 2.38722e+02, 2.38722e+02, 5.50000e+01, 9.18919e-01, 1.21231e+00
2992, 482, 1.40728e+01, 8.96236e+00, 2.39595e+02, 2.39595e+02, 5.50000e+01, 9.21162e-01, 1.21976e+00
2993, 484, 1.41312e+01, 8.94809e+00, 2.40960e+02, 2.40960e+02, 5.50000e+01, 9.25620e-01, 1.23827e+00
2994, 487, 1.42188e+01, 8.94243e+00, 2.42543e+02, 2.42543e+02, 5.50000e+01, 9.28131e-01, 1.24720e+00
2995, 488, 1.42480e+01, 8.93458e+00, 2.45491e+02, 2.45491e+02, 5.50000e+01, 9.32377e-01, 1.26410e+00
2996, 490, 1.43064e+01, 8.95072e+00, 2.51114e+02, 2.51114e+02, 5.50000e+01, 9.32653e-01, 1.26969e+00
2997, 492, 1.43648e+01, 8.95178e+00, 2.51878e+02, 2.51878e+02, 5.50000e+01, 9.34959e-01, 1.29115e+00
2998, 494, 1.44232e+01, 8.96487e+00, 2.57774e+02, 2.57774e+02, 5.50000e+01, 9.35223e-01, 1.26331e+00
2999, 495, 1.44524e+01, 8.95851e+00, 2.59029e+02, 2.59029e+02, 5.50000e+01, 9.39394e-01, 1.27070e+00
3000, 496, 1.44815e+01, 8.96360e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.39516e-01, 1.28003e+00
3001, 498, 1.45399e+01, 8.95475e+00, 2.63287e+02, 2.63287e+02, 5.70000e+01, 9.37751e-01, 1.26766e+00
3002, 501, 1.46275e+01, 8.93859e+00, 2.65198e+02, 2.65198e+02, 5.70000e+01, 9.36128e-01, 1.27485e+00
3003, 502, 1.46567e+01, 8.93126e+00, 2.68037e+02, 2.68037e+02, 5.70000e+01, 9.36255e-01, 1.30839e+00
3004, 503, 1.46859e+01, 8.91693e+00, 2.67327e+02, 2.67327e+02, 5.70000e+01, 9.40358e-01, 1.31044e+00
3005, 504, 1.47151e+01, 8.89062e+00, 2.65853e+02, 2.65853e+02, 5.70000e+01, 9.42460e-01, 1.28452e+00
3006, 507, 1.48027e+01, 8.86622e+00, 2.66563e+02, 2.66563e+02, 5.70000e+01, 9.42801e-01, 1.29794e+00
3007, 509, 1.48611e+01, 8.27633e+00, 1.78946e+02, 1.78946e+02, 5.70000e+01, 7.44597e-01, 1.38394e+00
3008, 511, 1.49195e+01, 8.44926e+00, 1.75288e+02, 1.75288e+02, 5.70000e+01, 5.90998e-01, 1.49409e+00
3009, 512, 1.49487e+01, 8.61948e+00, 1.79983e+02, 1.79983e+02, 5.70000e+01, 4.66797e-01, 1.67110e+00
3010, 501, 1.46275e+01, 8.59838e+00, 1.07651e+02, 1.07651e+02, 5.70000e+01, 3.69261e-01, 1.81042e+00
3011, 497, 1.45107e+01, 8.82748e+00, 9.96812e+01, 9.96812e+01, 5.70000e+01, 2.83702e-01, 2.07496e+00
3012, 499, 1.45691e+01, 9.14192e+00, 8.61429e+01, 8.61429e+01, 5.70000e+01, 2.28457e-01, 2.26080e+00
3013, 494, 1.44232e+01, 9.20722e+00, 6.46891e+01, 6.46891e+01, 5.70000e+01, 1.88259e-01, 2.27809e+00
3014, 496, 1.44815e+01, 9.44594e+00, 6.61084e+01, 6.61084e+01, 5.70000e+01, 1.55242e-01, 2.08245e+00
3015, 493, 1.43940e+01, 9.39726e+00, 5.09870e+01, 5.09870e+01, 5.70000e+01, 1.41988e-01, 1.77952e+00
3016, 487, 1.42188e+01, 9.44040e+00, 5.63368e+01, 5.63368e+01, 5.70000e+01, 1.25257e-01, 1.60821e+00
3017, 467, 1.36348e+01, 9.34350e+00, 4.87488e+01, 4.87488e+01, 5.70000e+01, 1.17773e-01, 1.27516e+00
3018, 463, 1.35181e+01, 9.31770e+00, 5.38257e+01, 5.38257e+01, 5.70000e+01, 1.25270e-01, 1.25692e+00
3019, 461, 1.34597e+01, 9.22032e+00, 5.52570e+01, 5.52570e+01, 5.70000e+01, 1.40998e-01, 1.13415e+00
3020, 455, 1.32845e+01, 9.21391e+00, 6.09890e+01, 6.09890e+01, 5.70000e+01, 1.89011e-01, 1.05554e+00
3021, 455, 1.32845e+01, 9.17450e+00, 6.57929e+01, 6.57929e+01, 5.70000e+01, 2.43956e-01, 9.77372e-01
3022, 453, 1.32261e+01, 9.12706e+00, 7.56191e+01, 7.56191e+01, 5.70000e+01, 2.84768e-01, 8.83151e-01
3023, 454, 1.32553e+01, 9.11573e+00, 8.15694e+01, 8.15694e+01, 5.70000e+01, 3.19383e-01, 8.91625e-01
3024, 455, 1.32845e+01, 9.10168e+00, 9.28149e+01, 9.28149e+01, 5.70000e+01, 3.51648e-01, 8.18262e-01
3025, 453, 1.32261e+01, 9.04359e+00, 9.88830e+01, 9.88830e+01, 5.70000e+01, 3.88521e-01, 8.00190e-01
3026, 454, 1.32553e+01, 9.05597e+00, 1.07017e+02, 1.07017e+02, 5.70000e+01, 4.40529e-01, 7.46770e-01
3027, 450, 1.31385e+01, 9.01989e+00, 1.15533e+02, 1.15533e+02, 5.70000e+01, 4.95556e-01, 7.07278e-01
3028, 450, 1.31385e+01, 9.02463e+00, 1.23885e+02, 1.23885e+02, 5.70000e+01, 5.33333e-01, 7.81972e-01
3029, 451, 1.31677e+01, 8.97895e+00, 1.30272e+02, 1.30272e+02, 5.70000e+01, 5.63193e-01, 8.01576e-01
3030, 452, 1.31969e+01, 8.99808e+00, 1.35677e+02, 1.35677e+02, 5.70000e+01, 6.03982e-01, 7.73578e-01
3031, 454, 1.32553e+01, 9.01094e+00, 1.45830e+02, 1.45830e+02, 5.70000e+01, 6.34361e-01, 8.35801e-01
3032, 455, 1.32845e+01, 9.00538e+00, 1.50634e+02, 1.50634e+02, 5.70000e+01, 6.48352e-01, 8.67153e-01
3033, 454, 1.32553e+01, 9.02938e+00, 1.62153e+02, 1.62153e+02, 5.70000e+01, 6.87225e-01, 9.07355e-01
3034, 456, 1.33137e+01, 9.04043e+00, 1.71051e+02, 1.71051e+02, 5.70000e+01, 6.97368e-01, 9.36293e-01
3035, 456, 1.33137e+01, 9.01758e+00, 1.71160e+02, 1.71160e+02, 5.70000e+01, 7.39035e-01, 9.27969e-01
3036, 458, 1.33721e+01, 9.01217e+00, 1.77220e+02, 1.77220e+02, 5.70000e+01, 7.53275e-01, 1.02313e+00
3037, 456, 1.33137e+01, 9.01139e+00, 1.81914e+02, 1.81914e+02, 5.70000e+01, 7.60965e-01, 9.89401e-01
3038, 458, 1.33721e+01, 9.01335e+00, 1.86445e+02, 1.86445e+02, 5.70000e+01, 7.77293e-01, 1.01052e+00
3039, 456, 1.33137e+01, 8.98776e+00, 1.92941e+02, 1.92941e+02, 5.70000e+01, 7.96053e-01, 9.79076e-01
3040, 459, 1.34013e+01, 9.00152e+00, 1.99656e+02, 1.99656e+02, 5.70000e+01, 8.16993e-01, 1.01395e+00
3041, 462, 1.34889e+01, 8.99497e+00, 2.07080e+02, 2.07080e+02, 5.70000e+01, 8.29004e-01, 1.03611e+00
3042, 465, 1.35765e+01, 8.99967e+00, 2.14177e+02, 2.14177e+02, 5.70000e+01, 8.32258e-01, 1.05143e+00
3043, 466, 1.36056e+01, 8.97176e+00, 2.12048e+02, 2.12048e+02, 5.70000e+01, 8.47639e-01, 1.07655e+00
3044, 468, 1.36640e+01, 8.94145e+00, 2.12048e+02, 2.12048e+02, 5.70000e+01, 8.56838e-01, 1.06155e+00
3045, 470, 1.37224e+01, 8.94191e+00, 2.16743e+02, 2.16743e+02, 5.70000e+01, 8.65957e-01, 1.10531e+00
3046, 472, 1.37808e+01, 8.92272e+00, 2.17944e+02, 2.17944e+02, 5.70000e+01, 8.72881e-01, 1.14029e+00
3047, 473, 1.38100e+01, 8.90393e+00, 2.21110e+02, 2.21110e+02, 5.70000e+01, 8.85835e-01, 1.13125e+00
3048, 474, 1.38392e+01, 8.90549e+00, 2.23130e+02, 2.23130e+02, 5.70000e+01, 8.88186e-01, 1.16579e+00
3049, 475, 1.38684e+01, 8.90901e+00, 2.27279e+02, 2.27279e+02, 5.70000e+01, 8.92632e-01, 1.15240e+00
3050, 477, 1.39268e+01, 8.91318e+00, 2.31045e+02, 2.31045e+02, 5.70000e+01, 9.03564e-01, 1.19380e+00
3051, 479, 1.39852e+01, 8.90909e+00, 2.33826e+02, 2.33826e+02, 5.70000e+01, 8.99791e-01, 1.20539e+00
3052, 479, 1.39852e+01, 8.91349e+00, 2.35082e+02, 2.35082e+02, 5.70000e+01, 9.10230e-01, 1.18354e+00
3053, 481, 1.40436e+01, 8.90859e+00, 2.38412e+02, 2.38412e+02, 5.70000e+01, 9.27235e-01, 1.20625e+00
3054, 484, 1.41312e+01, 8.91775e+00, 2.44471e+02, 2.44471e+02, 5.70000e+01, 9.33884e-01, 1.19388e+00
3055, 486, 1.41896e+01, 8.91969e+00, 2.50421e+02, 2.50421e+02, 5.70000e+01, 9.36214e-01, 1.23632e+00
3056, 488, 1.42480e+01, 8.90893e+00, 2.52441e+02, 2.52441e+02, 5.70000e+01, 9.32377e-01, 1.22468e+00
3057, 490, 1.43064e+01, 8.90511e+00, 2.54625e+02, 2.54625e+02, 5.70000e+01, 9.34694e-01, 1.25123e+00
3058, 493, 1.43940e+01, 8.87573e+00, 2.54898e+02, 2.54898e+02, 5.70000e+01, 9.33063e-01, 1.23408e+00
3059, 495, 1.44524e+01, 8.85722e+00, 2.53424e+02, 2.53424e+02, 5.70000e+01, 9.31313e-01, 1.24952e+00
3060, 497, 1.45107e+01, 8.86031e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.43662e-01, 1.25520e+00
3061, 499, 1.45691e+01, 8.86692e+00, 2.56645e+02, 2.56645e+02, 5.50000e+01, 9.41884e-01, 1.27140e+00
3062, 501, 1.46275e+01, 8.84884e+00, 2.55171e+02, 2.55171e+02, 5.50000e+01, 9.46108e-01, 1.27649e+00
3063, 502, 1.46567e+01, 8.84233e+00, 2.55771e+02, 2.55771e+02, 5.50000e+01, 9.48207e-01, 1.28104e+00
3064, 504, 1.47151e+01, 8.82475e+00, 2.54352e+02, 2.54352e+02, 5.50000e+01, 9.50397e-01, 1.30156e+00
3065, 506, 1.47735e+01, 8.81691e+00, 2.54843e+02, 2.54843e+02, 5.50000e+01, 9.50593e-01, 1.30348e+00
3066, 509, 1.48611e+01, 8.80205e+00, 2.55389e+02, 2.55389e+02, 5.50000e+01, 9.50884e-01, 1.31631e+00
3067, 511, 1.49195e+01, 8.12943e+00, 1.73923e+02, 1.73923e+02, 5.50000e+01, 7.43640e-01, 1.40979e+00
