controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3152, 1187, 8.47886e+01, 7.07121e+00, 1.76314e+01, 1.76314e+01, -3.00000e+01, 1.00000e+00, 3.10767e+00
3153, 1187, 8.47886e+01, 7.07143e+00, 1.76314e+01, 1.76314e+01, -3.00000e+01, 9.99158e-01, 3.10863e+00
3154, 1187, 8.47886e+01, 7.07168e+00, 1.76314e+01, 1.76314e+01, -3.00000e+01, 9.99158e-01, 3.11538e+00
3155, 1187, 8.47886e+01, 7.07187e+00, 1.76314e+01, 1.76314e+01, -3.00000e+01, 9.99158e-01, 3.11544e+00
3156, 1189, 8.49315e+01, 7.07208e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.12190e+00
3157, 1189, 8.49315e+01, 7.07445e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.97477e-01, 3.11997e+00
3158, 1189, 8.49315e+01, 7.07631e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.97477e-01, 3.11478e+00
3159, 1189, 8.49315e+01, 7.07817e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.97477e-01, 3.11939e+00
3160, 1189, 8.49315e+01, 7.07948e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.11773e+00
3161, 1189, 8.49315e+01, 7.08092e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.11838e+00
3162, 1189, 8.49315e+01, 7.08227e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.11866e+00
3163, 1189, 8.49315e+01, 7.08440e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.12191e+00
3164, 1189, 8.49315e+01, 7.08223e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.11555e+00
3165, 1189, 8.49315e+01, 7.07754e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.11555e+00
3166, 1189, 8.49315e+01, 7.07286e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.11817e+00
3167, 1189, 8.49315e+01, 7.07155e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.11555e+00
3168, 1189, 8.49315e+01, 7.07136e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 9.99159e-01, 3.11817e+00
3169, 1189, 8.49315e+01, 7.07126e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 1.00000e+00, 3.11817e+00
3170, 1189, 8.49315e+01, 7.07122e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 1.00000e+00, 3.11817e+00
3171, 1189, 8.49315e+01, 7.07122e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 1.00000e+00, 3.11817e+00
3172, 1189, 8.49315e+01, 7.07121e+00, 1.62097e+01, 1.62097e+01, -3.00000e+01, 1.00000e+00, 3.11817e+00
3173, 1190, 8.50029e+01, 7.07121e+00, 1.61551e+01, 1.61551e+01, -3.00000e+01, 1.00000e+00, 3.12079e+00
3174, 1190, 8.50029e+01, 7.07161e+00, 1.61551e+01, 1.61551e+01, -3.00000e+01, 9.99160e-01, 3.12174e+00
3175, 1190, 8.50029e+01, 7.07163e+00, 1.61551e+01, 1.61551e+01, -3.00000e+01, 9.99160e-01, 3.12059e+00
3176, 1190, 8.50029e+01, 7.07123e+00, 1.61551e+01, 1.61551e+01, -3.00000e+01, 9.99160e-01, 3.11817e+00
3177, 1190, 8.50029e+01, 7.07121e+00, 1.61551e+01, 1.61551e+01, -3.00000e+01, 1.00000e+00, 3.12079e+00
3178, 1190, 8.50029e+01, 7.07121e+00, 1.61551e+01, 1.61551e+01, -3.00000e+01, 1.00000e+00, 3.12079e+00
3179, 1190, 8.50029e+01, 7.07121e+00, 1.61551e+01, 1.61551e+01, -3.00000e+01, 1.00000e+00, 3.12079e+00
3180, 1190, 8.50029e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.12079e+00
3181, 1191, 8.50743e+01, 7.07121e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3182, 1191, 8.50743e+01, 7.07244e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12404e+00
3183, 1191, 8.50743e+01, 7.07341e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12687e+00
3184, 1191, 8.50743e+01, 7.07515e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12926e+00
3185, 1191, 8.50743e+01, 7.07642e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12911e+00
3186, 1191, 8.50743e+01, 7.07737e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12867e+00
3187, 1191, 8.50743e+01, 7.07902e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.13252e+00
3188, 1191, 8.50743e+01, 7.07959e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12822e+00
3189, 1191, 8.50743e+01, 7.07693e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3190, 1191, 8.50743e+01, 7.07412e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3191, 1191, 8.50743e+01, 7.07216e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3192, 1191, 8.50743e+01, 7.07136e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3193, 1191, 8.50743e+01, 7.07128e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3194, 1191, 8.50743e+01, 7.07123e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3195, 1191, 8.50743e+01, 7.07121e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3196, 1191, 8.50743e+01, 7.07121e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3197, 1191, 8.50743e+01, 7.07121e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3198, 1191, 8.50743e+01, 7.07121e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3199, 1191, 8.50743e+01, 7.07121e+00, 1.52270e+01, 1.52270e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3200, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3201, 1192, 8.51458e+01, 7.07165e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 9.99161e-01, 3.12958e+00
3202, 1192, 8.51458e+01, 7.07194e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 9.99161e-01, 3.12962e+00
3203, 1192, 8.51458e+01, 7.07222e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 9.99161e-01, 3.12989e+00
3204, 1192, 8.51458e+01, 7.07139e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 9.99161e-01, 3.12604e+00
3205, 1192, 8.51458e+01, 7.07130e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 9.99161e-01, 3.12604e+00
3206, 1192, 8.51458e+01, 7.07125e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 9.99161e-01, 3.12604e+00
3207, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3208, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3209, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3210, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3211, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3212, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3213, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3214, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3215, 1192, 8.51458e+01, 7.07121e+00, 1.50633e+01, 1.50633e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
3216, 1193, 8.52172e+01, 7.07121e+00, 1.53669e+01, 1.53669e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
3217, 1193, 8.52172e+01, 7.07235e+00, 1.53669e+01, 1.53669e+01, -3.20000e+01, 9.99162e-01, 3.13181e+00
3218, 1193, 8.52172e+01, 7.07390e+00, 1.53669e+01, 1.53669e+01, -3.20000e+01, 9.99162e-01, 3.13316e+00
3219, 1193, 8.52172e+01, 7.07570e+00, 1.53669e+01, 1.53669e+01, -3.20000e+01, 9.99162e-01, 3.13515e+00
3220, 1193, 8.52172e+01, 7.07700e+00, 1.53669e+01, 1.53669e+01, -3.20000e+01, 9.99162e-01, 3.13484e+00
3221, 1193, 8.52172e+01, 7.07792e+00, 1.53669e+01, 1.53669e+01, -3.20000e+01, 9.99162e-01, 3.13412e+00
3222, 1193, 8.52172e+01, 7.07916e+00, 1.53669e+01, 1.53669e+01, -3.20000e+01, 9.99162e-01, 3.13616e+00
3223, 1194, 8.52886e+01, 7.07851e+00, 1.56929e+01, 1.56929e+01, -3.20000e+01, 9.99162e-01, 3.14301e+00
3224, 1194, 8.52886e+01, 7.07977e+00, 1.56929e+01, 1.56929e+01, -3.20000e+01, 9.98325e-01, 3.13595e+00
3225, 1194, 8.52886e+01, 7.08104e+00, 1.56929e+01, 1.56929e+01, -3.20000e+01, 9.98325e-01, 3.13383e+00
3226, 1194, 8.52886e+01, 7.08187e+00, 1.56929e+01, 1.56929e+01, -3.20000e+01, 9.98325e-01, 3.13340e+00
3227, 1194, 8.52886e+01, 7.08308e+00, 1.56929e+01, 1.56929e+01, -3.20000e+01, 9.98325e-01, 3.13643e+00
3228, 1195, 8.53601e+01, 7.08424e+00, 1.48741e+01, 1.48741e+01, -3.20000e+01, 9.98326e-01, 3.14273e+00
3229, 1195, 8.53601e+01, 7.08615e+00, 1.48741e+01, 1.48741e+01, -3.20000e+01, 9.97490e-01, 3.14174e+00
3230, 1195, 8.53601e+01, 7.08620e+00, 1.48741e+01, 1.48741e+01, -3.20000e+01, 9.97490e-01, 3.13484e+00
3231, 1195, 8.53601e+01, 7.08504e+00, 1.48741e+01, 1.48741e+01, -3.20000e+01, 9.97490e-01, 3.13425e+00
3232, 1195, 8.53601e+01, 7.08320e+00, 1.48741e+01, 1.48741e+01, -3.20000e+01, 9.97490e-01, 3.13337e+00
3233, 1195, 8.53601e+01, 7.08263e+00, 1.48741e+01, 1.48741e+01, -3.20000e+01, 9.97490e-01, 3.13966e+00
3234, 1195, 8.53601e+01, 7.08357e+00, 1.48741e+01, 1.48741e+01, -3.20000e+01, 9.97490e-01, 3.13872e+00
3235, 1195, 8.53601e+01, 7.08296e+00, 1.48741e+01, 1.48741e+01, -3.20000e+01, 9.98326e-01, 3.13194e+00
3236, 1195, 8.53601e+01, 7.08076e+00, 1.48741e+01, 1.48741e+01, -3.20000e+01, 9.98326e-01, 3.12867e+00
3237, 1196, 8.54315e+01, 7.07830e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 9.98328e-01, 3.13129e+00
3238, 1196, 8.54315e+01, 7.07740e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 9.97492e-01, 3.13273e+00
3239, 1196, 8.54315e+01, 7.07548e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 9.98328e-01, 3.13598e+00
3240, 1196, 8.54315e+01, 7.07362e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98328e-01, 3.13605e+00
3241, 1196, 8.54315e+01, 7.07374e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 9.98328e-01, 3.13909e+00
3242, 1196, 8.54315e+01, 7.07236e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 9.99164e-01, 3.13129e+00
3243, 1196, 8.54315e+01, 7.07134e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 9.99164e-01, 3.13129e+00
3244, 1196, 8.54315e+01, 7.07123e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
3245, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
3246, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
3247, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
3248, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3249, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
3250, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3251, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3252, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3253, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3254, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3255, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3256, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3257, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3258, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3259, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3260, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3261, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3262, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3263, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3264, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3265, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3266, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3267, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3268, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3269, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3270, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3271, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3272, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3273, 1196, 8.54315e+01, 7.07121e+00, 1.43157e+01, 1.43157e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3274, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3275, 1197, 8.55029e+01, 7.07236e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 9.99165e-01, 3.14281e+00
3276, 1197, 8.55029e+01, 7.07347e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 9.99165e-01, 3.14380e+00
3277, 1197, 8.55029e+01, 7.07430e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 9.99165e-01, 3.14377e+00
3278, 1197, 8.55029e+01, 7.07548e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 9.99165e-01, 3.14606e+00
3279, 1197, 8.55029e+01, 7.07640e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 9.99165e-01, 3.14589e+00
3280, 1197, 8.55029e+01, 7.07741e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 9.99165e-01, 3.14739e+00
3281, 1197, 8.55029e+01, 7.07555e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
3282, 1197, 8.55029e+01, 7.07341e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
3283, 1197, 8.55029e+01, 7.07215e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
3284, 1197, 8.55029e+01, 7.07124e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3285, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3286, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3287, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3288, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3289, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
3290, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3291, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3292, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3293, 1197, 8.55029e+01, 7.07121e+00, 1.30463e+01, 1.30463e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3294, 1198, 8.55744e+01, 7.07121e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3295, 1198, 8.55744e+01, 7.07301e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 9.99165e-01, 3.14589e+00
3296, 1198, 8.55744e+01, 7.07420e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 9.99165e-01, 3.14594e+00
3297, 1198, 8.55744e+01, 7.07595e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 9.99165e-01, 3.14838e+00
3298, 1198, 8.55744e+01, 7.07753e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 9.99165e-01, 3.14926e+00
3299, 1198, 8.55744e+01, 7.07867e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 9.99165e-01, 3.14855e+00
3300, 1198, 8.55744e+01, 7.07995e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99165e-01, 3.15008e+00
3301, 1198, 8.55744e+01, 7.07769e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 9.99165e-01, 3.14179e+00
3302, 1198, 8.55744e+01, 7.07580e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 9.99165e-01, 3.14179e+00
3303, 1198, 8.55744e+01, 7.07268e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 9.99165e-01, 3.14179e+00
3304, 1198, 8.55744e+01, 7.07133e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 9.99165e-01, 3.14179e+00
3305, 1198, 8.55744e+01, 7.07125e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3306, 1198, 8.55744e+01, 7.07123e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3307, 1198, 8.55744e+01, 7.07121e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3308, 1198, 8.55744e+01, 7.07121e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3309, 1198, 8.55744e+01, 7.07121e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
3310, 1198, 8.55744e+01, 7.07121e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3311, 1198, 8.55744e+01, 7.07121e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3312, 1198, 8.55744e+01, 7.07121e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3313, 1198, 8.55744e+01, 7.07121e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3314, 1198, 8.55744e+01, 7.07121e+00, 1.17361e+01, 1.17361e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3315, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3316, 1199, 8.56458e+01, 7.07158e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 9.99166e-01, 3.14781e+00
3317, 1199, 8.56458e+01, 7.07166e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 9.99166e-01, 3.14704e+00
3318, 1199, 8.56458e+01, 7.07123e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3319, 1199, 8.56458e+01, 7.07122e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3320, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3321, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3322, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3323, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3324, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3325, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
3326, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3327, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3328, 1199, 8.56458e+01, 7.07121e+00, 1.16816e+01, 1.16816e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3329, 1200, 8.57172e+01, 7.07121e+00, 1.09719e+01, 1.09719e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3330, 1200, 8.57172e+01, 7.07215e+00, 1.09719e+01, 1.09719e+01, -3.20000e+01, 9.99167e-01, 3.15075e+00
3331, 1200, 8.57172e+01, 7.07290e+00, 1.09719e+01, 1.09719e+01, -3.20000e+01, 9.99167e-01, 3.15116e+00
3332, 1200, 8.57172e+01, 7.07395e+00, 1.09719e+01, 1.09719e+01, -3.20000e+01, 9.99167e-01, 3.15348e+00
3333, 1201, 8.57887e+01, 7.07503e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 9.99167e-01, 3.15796e+00
3334, 1201, 8.57887e+01, 7.07610e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 9.98335e-01, 3.15735e+00
3335, 1201, 8.57887e+01, 7.07552e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 9.98335e-01, 3.15053e+00
3336, 1201, 8.57887e+01, 7.07457e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 9.98335e-01, 3.15257e+00
3337, 1201, 8.57887e+01, 7.07363e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 9.98335e-01, 3.15026e+00
3338, 1201, 8.57887e+01, 7.07207e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 9.98335e-01, 3.14704e+00
3339, 1201, 8.57887e+01, 7.07127e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 9.99167e-01, 3.14704e+00
3340, 1201, 8.57887e+01, 7.07123e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3341, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3342, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3343, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3344, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3345, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
3346, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
3347, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
3348, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
3349, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
3350, 1201, 8.57887e+01, 7.07121e+00, 1.05227e+01, 1.05227e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
