controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3195, 2652, 8.40773e+01, 7.12428e+00, 1.54857e+02, 1.54857e+02, 7.20000e+01, 9.98492e-01, 6.96112e+00, 2.21491e-04, 1.74999e-04
3196, 2652, 8.40773e+01, 7.12389e+00, 1.54857e+02, 1.54857e+02, 7.20000e+01, 9.98492e-01, 6.95431e+00, 2.21491e-04, 1.74999e-04
3197, 2651, 8.40456e+01, 7.12148e+00, 1.57159e+02, 1.57159e+02, 7.20000e+01, 9.98868e-01, 6.94764e+00, 2.21491e-04, 1.74999e-04
3198, 2651, 8.40456e+01, 7.12460e+00, 1.57773e+02, 1.57773e+02, 7.20000e+01, 9.98868e-01, 6.96122e+00, 2.21491e-04, 1.74999e-04
3199, 2650, 8.40139e+01, 7.12669e+00, 1.59147e+02, 1.59147e+02, 7.20000e+01, 9.99245e-01, 6.95026e+00, 2.21491e-04, 1.74999e-04
3200, 2650, 8.40139e+01, 7.12613e+00, 1.59147e+02, 1.59147e+02, 7.20000e+01, 9.99245e-01, 6.94764e+00, 2.21491e-04, 1.74999e-04
3201, 2651, 8.40456e+01, 7.12704e+00, 1.59802e+02, 1.59802e+02, 7.20000e+01, 9.99246e-01, 6.96345e+00, 2.21491e-04, 1.74999e-04
3202, 2651, 8.40456e+01, 7.12657e+00, 1.58428e+02, 1.58428e+02, 7.20000e+01, 9.98868e-01, 6.95370e+00, 2.21491e-04, 1.74999e-04
3203, 2652, 8.40773e+01, 7.12729e+00, 1.57827e+02, 1.57827e+02, 7.20000e+01, 9.98869e-01, 6.96171e+00, 2.21491e-04, 1.74999e-04
3204, 2652, 8.40773e+01, 7.12730e+00, 1.57827e+02, 1.57827e+02, 7.20000e+01, 9.98492e-01, 6.96294e+00, 2.21491e-04, 1.74999e-04
3205, 2652, 8.40773e+01, 7.12825e+00, 1.57827e+02, 1.57827e+02, 7.20000e+01, 9.98492e-01, 6.96555e+00, 2.21491e-04, 1.74999e-04
3206, 2652, 8.40773e+01, 7.12889e+00, 1.57827e+02, 1.57827e+02, 7.20000e+01, 9.98492e-01, 6.96831e+00, 2.21491e-04, 1.74999e-04
3207, 2652, 8.40773e+01, 7.12765e+00, 1.57827e+02, 1.57827e+02, 7.20000e+01, 9.98492e-01, 6.95629e+00, 2.21491e-04, 1.74999e-04
3208, 2653, 8.41090e+01, 7.12697e+00, 1.57969e+02, 1.57969e+02, 7.20000e+01, 9.98492e-01, 6.96102e+00, 2.21491e-04, 1.74999e-04
3209, 2653, 8.41090e+01, 7.12739e+00, 1.57377e+02, 1.57377e+02, 7.20000e+01, 9.98869e-01, 6.95583e+00, 2.21491e-04, 1.74999e-04
3210, 2653, 8.41090e+01, 7.12694e+00, 1.57377e+02, 1.57377e+02, 7.20000e+01, 9.98492e-01, 6.95678e+00, 2.21491e-04, 1.74999e-04
3211, 2654, 8.41407e+01, 7.12687e+00, 1.56777e+02, 1.56777e+02, 7.20000e+01, 9.98493e-01, 6.96150e+00, 2.21491e-04, 1.74999e-04
3212, 2654, 8.41407e+01, 7.12752e+00, 1.56777e+02, 1.56777e+02, 7.20000e+01, 9.98116e-01, 6.96409e+00, 2.21491e-04, 1.74999e-04
3213, 2655, 8.41724e+01, 7.12824e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.98870e-01, 6.96936e+00, 2.21491e-04, 1.74999e-04
3214, 2655, 8.41724e+01, 7.12896e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.98493e-01, 6.97091e+00, 2.21491e-04, 1.74999e-04
3215, 2655, 8.41724e+01, 7.12902e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.98493e-01, 6.97252e+00, 2.21491e-04, 1.74999e-04
3216, 2655, 8.41724e+01, 7.12924e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.98493e-01, 6.97232e+00, 2.21491e-04, 1.74999e-04
3217, 2655, 8.41724e+01, 7.12881e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.98493e-01, 6.96111e+00, 2.21491e-04, 1.74999e-04
3218, 2655, 8.41724e+01, 7.12822e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.98870e-01, 6.96658e+00, 2.21491e-04, 1.74999e-04
3219, 2655, 8.41724e+01, 7.12788e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.98870e-01, 6.96469e+00, 2.21491e-04, 1.74999e-04
3220, 2655, 8.41724e+01, 7.12780e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.98870e-01, 6.96490e+00, 2.21491e-04, 1.74999e-04
3221, 2655, 8.41724e+01, 7.12756e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.99247e-01, 6.96350e+00, 2.21491e-04, 1.74999e-04
3222, 2655, 8.41724e+01, 7.12685e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.99247e-01, 6.95814e+00, 2.21491e-04, 1.74999e-04
3223, 2655, 8.41724e+01, 7.12617e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.99247e-01, 6.96076e+00, 2.21491e-04, 1.74999e-04
3224, 2655, 8.41724e+01, 7.12592e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.99247e-01, 6.96339e+00, 2.21491e-04, 1.74999e-04
3225, 2655, 8.41724e+01, 7.12589e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 2.21491e-04, 1.74999e-04
3226, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.21491e-04, 1.74999e-04
3227, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.21491e-04, 1.74999e-04
3228, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.21491e-04, 1.74999e-04
3229, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.21491e-04, 1.74999e-04
3230, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.21491e-04, 1.74999e-04
3231, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.21491e-04, 1.74999e-04
3232, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.21491e-04, 1.74999e-04
3233, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.21491e-04, 1.74999e-04
3234, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.21491e-04, 1.74999e-04
3235, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.21491e-04, 1.74999e-04
3236, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.21491e-04, 1.74999e-04
3237, 2655, 8.41724e+01, 7.12584e+00, 1.56025e+02, 1.56025e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.21491e-04, 1.74999e-04
3238, 2656, 8.42041e+01, 7.12584e+00, 1.55971e+02, 1.55971e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.21491e-04, 1.74999e-04
3239, 2656, 8.42041e+01, 7.12595e+00, 1.55971e+02, 1.55971e+02, 7.20000e+01, 9.99623e-01, 6.97160e+00, 2.21491e-04, 1.74999e-04
3240, 2656, 8.42041e+01, 7.12600e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99623e-01, 6.97134e+00, 1.87635e-04, 1.74999e-04
3241, 2656, 8.42041e+01, 7.12592e+00, 1.55971e+02, 1.55971e+02, -7.20000e+01, 9.99623e-01, 6.96864e+00, 1.87635e-04, 1.74999e-04
3242, 2656, 8.42041e+01, 7.12584e+00, 1.55971e+02, 1.55971e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.87635e-04, 1.74999e-04
3243, 2657, 8.42358e+01, 7.12584e+00, 1.58154e+02, 1.58154e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.87635e-04, 1.74999e-04
3244, 2657, 8.42358e+01, 7.12603e+00, 1.58154e+02, 1.58154e+02, -7.20000e+01, 9.99624e-01, 6.97242e+00, 1.87635e-04, 1.74999e-04
3245, 2657, 8.42358e+01, 7.12595e+00, 1.58154e+02, 1.58154e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.87635e-04, 1.74999e-04
3246, 2658, 8.42675e+01, 7.12590e+00, 1.58800e+02, 1.58800e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.87635e-04, 1.74999e-04
3247, 2658, 8.42675e+01, 7.12616e+00, 1.58800e+02, 1.58800e+02, -7.20000e+01, 9.99624e-01, 6.97187e+00, 1.87635e-04, 1.74999e-04
3248, 2659, 8.42992e+01, 7.12640e+00, 1.58576e+02, 1.58576e+02, -7.20000e+01, 9.99624e-01, 6.97467e+00, 1.87635e-04, 1.74999e-04
3249, 2659, 8.42992e+01, 7.12682e+00, 1.58576e+02, 1.58576e+02, -7.20000e+01, 9.99248e-01, 6.97882e+00, 1.87635e-04, 1.74999e-04
3250, 2660, 8.43309e+01, 7.12726e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.99248e-01, 6.98318e+00, 1.87635e-04, 1.74999e-04
3251, 2660, 8.43309e+01, 7.12804e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.98872e-01, 6.98664e+00, 1.87635e-04, 1.74999e-04
3252, 2660, 8.43309e+01, 7.12891e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.98872e-01, 6.99457e+00, 1.87635e-04, 1.74999e-04
3253, 2660, 8.43309e+01, 7.12959e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.98872e-01, 6.99377e+00, 1.87635e-04, 1.74999e-04
3254, 2660, 8.43309e+01, 7.12974e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.98872e-01, 6.98858e+00, 1.87635e-04, 1.74999e-04
3255, 2660, 8.43309e+01, 7.13022e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.98872e-01, 6.99637e+00, 1.87635e-04, 1.74999e-04
3256, 2660, 8.43309e+01, 7.13037e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.98872e-01, 6.98447e+00, 1.87635e-04, 1.74999e-04
3257, 2660, 8.43309e+01, 7.13039e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.98872e-01, 6.98631e+00, 1.87635e-04, 1.74999e-04
3258, 2660, 8.43309e+01, 7.13032e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.98872e-01, 6.98213e+00, 1.87635e-04, 1.74999e-04
3259, 2660, 8.43309e+01, 7.12993e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.98872e-01, 6.97751e+00, 1.87635e-04, 1.74999e-04
3260, 2660, 8.43309e+01, 7.12993e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.99248e-01, 6.97767e+00, 1.87635e-04, 1.74999e-04
3261, 2660, 8.43309e+01, 7.12955e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 1.87635e-04, 1.74999e-04
3262, 2660, 8.43309e+01, 7.12837e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 1.87635e-04, 1.74999e-04
3263, 2660, 8.43309e+01, 7.12700e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 1.87635e-04, 1.74999e-04
3264, 2660, 8.43309e+01, 7.12608e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 1.87635e-04, 1.74999e-04
3265, 2660, 8.43309e+01, 7.12591e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 1.87635e-04, 1.74999e-04
3266, 2660, 8.43309e+01, 7.12586e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 1.87635e-04, 1.74999e-04
3267, 2660, 8.43309e+01, 7.12585e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 1.87635e-04, 1.74999e-04
3268, 2660, 8.43309e+01, 7.12584e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.87635e-04, 1.74999e-04
3269, 2660, 8.43309e+01, 7.12584e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.87635e-04, 1.74999e-04
3270, 2660, 8.43309e+01, 7.12584e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.87635e-04, 1.74999e-04
3271, 2660, 8.43309e+01, 7.12584e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.87635e-04, 1.74999e-04
3272, 2660, 8.43309e+01, 7.12584e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.87635e-04, 1.74999e-04
3273, 2660, 8.43309e+01, 7.12584e+00, 1.59267e+02, 1.59267e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.87635e-04, 1.74999e-04
3274, 2661, 8.43626e+01, 7.12584e+00, 1.58608e+02, 1.58608e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 1.87635e-04, 1.74999e-04
3275, 2662, 8.43943e+01, 7.12591e+00, 1.57661e+02, 1.57661e+02, -7.20000e+01, 9.99624e-01, 6.98754e+00, 1.87635e-04, 1.74999e-04
3276, 2664, 8.44577e+01, 7.12618e+00, 1.55536e+02, 1.55536e+02, -7.20000e+01, 9.99249e-01, 6.99395e+00, 1.87635e-04, 1.74999e-04
3277, 2664, 8.44577e+01, 7.12699e+00, 1.55536e+02, 1.55536e+02, -7.20000e+01, 9.98498e-01, 6.99695e+00, 1.87635e-04, 1.74999e-04
3278, 2664, 8.44577e+01, 7.12784e+00, 1.55536e+02, 1.55536e+02, -7.20000e+01, 9.98498e-01, 7.00116e+00, 1.87635e-04, 1.74999e-04
3279, 2664, 8.44577e+01, 7.12866e+00, 1.55536e+02, 1.55536e+02, -7.20000e+01, 9.98498e-01, 7.00369e+00, 1.87635e-04, 1.74999e-04
3280, 2664, 8.44577e+01, 7.12944e+00, 1.55536e+02, 1.55536e+02, -7.20000e+01, 9.98498e-01, 7.00427e+00, 1.87635e-04, 1.74999e-04
3281, 2665, 8.44894e+01, 7.11757e+00, 1.54213e+02, 1.54213e+02, -7.20000e+01, 9.98499e-01, 7.00498e+00, 1.87635e-04, 1.74999e-04
3282, 2665, 8.44894e+01, 7.11960e+00, 1.54213e+02, 1.54213e+02, -7.20000e+01, 9.98124e-01, 7.00031e+00, 1.87635e-04, 1.74999e-04
3283, 2665, 8.44894e+01, 7.12088e+00, 1.54213e+02, 1.54213e+02, -7.20000e+01, 9.98124e-01, 6.98866e+00, 1.87635e-04, 1.74999e-04
3284, 2665, 8.44894e+01, 7.12158e+00, 1.54213e+02, 1.54213e+02, -7.20000e+01, 9.98499e-01, 6.98998e+00, 1.87635e-04, 1.74999e-04
3285, 2665, 8.44894e+01, 7.12233e+00, 1.54213e+02, 1.54213e+02, -7.20000e+01, 9.98499e-01, 6.98645e+00, 1.87635e-04, 1.74999e-04
3286, 2666, 8.45212e+01, 7.12455e+00, 1.53940e+02, 1.53940e+02, -7.20000e+01, 9.98500e-01, 6.99927e+00, 1.87635e-04, 1.74999e-04
3287, 2666, 8.45212e+01, 7.12673e+00, 1.53940e+02, 1.53940e+02, -7.20000e+01, 9.98500e-01, 6.99464e+00, 1.87635e-04, 1.74999e-04
3288, 2666, 8.45212e+01, 7.12845e+00, 1.53940e+02, 1.53940e+02, -7.20000e+01, 9.98500e-01, 6.99797e+00, 1.87635e-04, 1.74999e-04
3289, 2666, 8.45212e+01, 7.12676e+00, 1.53940e+02, 1.53940e+02, -7.20000e+01, 9.98500e-01, 6.98588e+00, 1.87635e-04, 1.74999e-04
3290, 2667, 8.45529e+01, 7.12213e+00, 1.53017e+02, 1.53017e+02, -7.20000e+01, 9.98500e-01, 6.99058e+00, 1.87635e-04, 1.74999e-04
3291, 2667, 8.45529e+01, 7.11781e+00, 1.53017e+02, 1.53017e+02, -7.20000e+01, 9.98500e-01, 6.99034e+00, 1.87635e-04, 1.74999e-04
3292, 2667, 8.45529e+01, 7.11480e+00, 1.53017e+02, 1.53017e+02, -7.20000e+01, 9.98875e-01, 6.98794e+00, 1.87635e-04, 1.74999e-04
3293, 2667, 8.45529e+01, 7.11405e+00, 1.53017e+02, 1.53017e+02, -7.20000e+01, 9.99250e-01, 6.99105e+00, 1.87635e-04, 1.74999e-04
3294, 2667, 8.45529e+01, 7.11411e+00, 1.53017e+02, 1.53017e+02, -7.20000e+01, 9.99625e-01, 6.99223e+00, 1.87635e-04, 1.74999e-04
3295, 2667, 8.45529e+01, 7.11425e+00, 1.53017e+02, 1.53017e+02, -7.20000e+01, 9.99625e-01, 6.99242e+00, 1.87635e-04, 1.74999e-04
3296, 2667, 8.45529e+01, 7.11445e+00, 1.53017e+02, 1.53017e+02, -7.20000e+01, 9.99625e-01, 6.99986e+00, 1.87635e-04, 1.74999e-04
3297, 2667, 8.45529e+01, 7.11469e+00, 1.53017e+02, 1.53017e+02, -7.20000e+01, 9.99625e-01, 6.99985e+00, 1.87635e-04, 1.74999e-04
3298, 2667, 8.45529e+01, 7.11490e+00, 1.53017e+02, 1.53017e+02, -7.20000e+01, 9.99625e-01, 7.00513e+00, 1.87635e-04, 1.74999e-04
3299, 2668, 8.45846e+01, 7.11501e+00, 1.50615e+02, 1.50615e+02, -7.20000e+01, 9.99625e-01, 7.00489e+00, 1.87635e-04, 1.74999e-04
3300, 2668, 8.45846e+01, 7.11521e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99250e-01, 7.00098e+00, 2.02179e-04, 1.74999e-04
3301, 2668, 8.45846e+01, 7.11523e+00, 1.50615e+02, 1.50615e+02, -7.20000e+01, 9.99250e-01, 6.99959e+00, 2.02179e-04, 1.74999e-04
3302, 2668, 8.45846e+01, 7.11509e+00, 1.50615e+02, 1.50615e+02, -7.20000e+01, 9.99250e-01, 6.99930e+00, 2.02179e-04, 1.74999e-04
3303, 2668, 8.45846e+01, 7.11498e+00, 1.50615e+02, 1.50615e+02, -7.20000e+01, 9.99250e-01, 7.00428e+00, 2.02179e-04, 1.74999e-04
3304, 2668, 8.45846e+01, 7.11497e+00, 1.50615e+02, 1.50615e+02, -7.20000e+01, 9.99625e-01, 7.00547e+00, 2.02179e-04, 1.74999e-04
3305, 2668, 8.45846e+01, 7.11450e+00, 1.50615e+02, 1.50615e+02, -7.20000e+01, 9.99625e-01, 6.99751e+00, 2.02179e-04, 1.74999e-04
3306, 2669, 8.46163e+01, 7.11401e+00, 1.50415e+02, 1.50415e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 2.02179e-04, 1.74999e-04
3307, 2669, 8.46163e+01, 7.11361e+00, 1.50415e+02, 1.50415e+02, -7.20000e+01, 9.99251e-01, 7.00315e+00, 2.02179e-04, 1.74999e-04
3308, 2669, 8.46163e+01, 7.11368e+00, 1.50415e+02, 1.50415e+02, -7.20000e+01, 9.99251e-01, 7.00480e+00, 2.02179e-04, 1.74999e-04
3309, 2670, 8.46480e+01, 7.11377e+00, 1.51083e+02, 1.51083e+02, -7.20000e+01, 9.99625e-01, 7.00737e+00, 2.02179e-04, 1.74999e-04
3310, 2670, 8.46480e+01, 7.11416e+00, 1.51083e+02, 1.51083e+02, -7.20000e+01, 9.99251e-01, 7.00918e+00, 2.02179e-04, 1.74999e-04
3311, 2670, 8.46480e+01, 7.11458e+00, 1.51083e+02, 1.51083e+02, -7.20000e+01, 9.99251e-01, 7.01228e+00, 2.02179e-04, 1.74999e-04
3312, 2670, 8.46480e+01, 7.11504e+00, 1.51083e+02, 1.51083e+02, -7.20000e+01, 9.99251e-01, 7.01386e+00, 2.02179e-04, 1.74999e-04
3313, 2670, 8.46480e+01, 7.11549e+00, 1.51083e+02, 1.51083e+02, -7.20000e+01, 9.99251e-01, 7.01830e+00, 2.02179e-04, 1.74999e-04
3314, 2670, 8.46480e+01, 7.11566e+00, 1.51083e+02, 1.51083e+02, -7.20000e+01, 9.99251e-01, 7.00993e+00, 2.02179e-04, 1.74999e-04
3315, 2670, 8.46480e+01, 7.11571e+00, 1.51083e+02, 1.51083e+02, -7.20000e+01, 9.99251e-01, 7.01178e+00, 2.02179e-04, 1.74999e-04
3316, 2670, 8.46480e+01, 7.11564e+00, 1.51083e+02, 1.51083e+02, -7.20000e+01, 9.99251e-01, 7.00994e+00, 2.02179e-04, 1.74999e-04
3317, 2671, 8.46797e+01, 7.11586e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99626e-01, 7.01581e+00, 2.02179e-04, 1.74999e-04
3318, 2671, 8.46797e+01, 7.11614e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99251e-01, 7.00617e+00, 2.02179e-04, 1.74999e-04
3319, 2671, 8.46797e+01, 7.11660e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99251e-01, 7.01285e+00, 2.02179e-04, 1.74999e-04
3320, 2671, 8.46797e+01, 7.11679e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99251e-01, 7.00962e+00, 2.02179e-04, 1.74999e-04
3321, 2671, 8.46797e+01, 7.11661e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99251e-01, 7.01033e+00, 2.02179e-04, 1.74999e-04
3322, 2672, 8.47114e+01, 7.11610e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 9.99251e-01, 7.01043e+00, 2.02179e-04, 1.74999e-04
3323, 2672, 8.47114e+01, 7.11518e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 9.98877e-01, 7.00606e+00, 2.02179e-04, 1.74999e-04
3324, 2672, 8.47114e+01, 7.11426e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 9.98877e-01, 7.01014e+00, 2.02179e-04, 1.74999e-04
3325, 2672, 8.47114e+01, 7.11432e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 9.99251e-01, 7.01016e+00, 2.02179e-04, 1.74999e-04
3326, 2672, 8.47114e+01, 7.11441e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 9.99626e-01, 7.01065e+00, 2.02179e-04, 1.74999e-04
3327, 2672, 8.47114e+01, 7.11465e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 9.99626e-01, 7.01239e+00, 2.02179e-04, 1.74999e-04
3328, 2672, 8.47114e+01, 7.11408e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 9.99626e-01, 7.00538e+00, 2.02179e-04, 1.74999e-04
3329, 2672, 8.47114e+01, 7.11350e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 9.99626e-01, 7.00538e+00, 2.02179e-04, 1.74999e-04
3330, 2672, 8.47114e+01, 7.11345e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 2.02179e-04, 1.74999e-04
3331, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 2.02179e-04, 1.74999e-04
3332, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.00801e+00, 2.02179e-04, 1.74999e-04
3333, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01063e+00, 2.02179e-04, 1.74999e-04
3334, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3335, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3336, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3337, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3338, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3339, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3340, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3341, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3342, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3343, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3344, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3345, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3346, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3347, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3348, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3349, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3350, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3351, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
3352, 2672, 8.47114e+01, 7.11344e+00, 1.50028e+02, 1.50028e+02, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.02179e-04, 1.74999e-04
