controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3155, 1968, 6.23922e+01, 7.50259e+00, 2.67685e+02, 2.67685e+02, -5.20000e+01, 9.98984e-01, 5.16504e+00, 2.09332e-04, 3.21388e-04
3156, 1969, 6.24239e+01, 7.48845e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98476e-01, 5.16052e+00, 2.09332e-04, 3.21388e-04
3157, 1969, 6.24239e+01, 7.48919e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98476e-01, 5.16552e+00, 2.09332e-04, 3.21388e-04
3158, 1969, 6.24239e+01, 7.49050e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98476e-01, 5.16681e+00, 2.09332e-04, 3.21388e-04
3159, 1969, 6.24239e+01, 7.49302e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98984e-01, 5.17020e+00, 2.09332e-04, 3.21388e-04
3160, 1969, 6.24239e+01, 7.49457e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98984e-01, 5.16909e+00, 2.09332e-04, 3.21388e-04
3161, 1969, 6.24239e+01, 7.49628e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98984e-01, 5.17503e+00, 2.09332e-04, 3.21388e-04
3162, 1969, 6.24239e+01, 7.49768e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98984e-01, 5.17221e+00, 2.09332e-04, 3.21388e-04
3163, 1969, 6.24239e+01, 7.49611e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98984e-01, 5.16283e+00, 2.09332e-04, 3.21388e-04
3164, 1969, 6.24239e+01, 7.49564e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98984e-01, 5.16518e+00, 2.09332e-04, 3.21388e-04
3165, 1969, 6.24239e+01, 7.49578e+00, 2.66197e+02, 2.66197e+02, -5.20000e+01, 9.98984e-01, 5.16567e+00, 2.09332e-04, 3.21388e-04
3166, 1969, 6.24239e+01, 7.49582e+00, 2.67685e+02, 2.67685e+02, -5.20000e+01, 9.99492e-01, 5.16518e+00, 2.09332e-04, 3.21388e-04
3167, 1970, 6.24556e+01, 7.49969e+00, 2.68630e+02, 2.68630e+02, -5.20000e+01, 9.99492e-01, 5.16921e+00, 2.09332e-04, 3.21388e-04
3168, 1970, 6.24556e+01, 7.49973e+00, 2.68630e+02, 2.68630e+02, -5.20000e+01, 9.98985e-01, 5.16639e+00, 2.09332e-04, 3.21388e-04
3169, 1971, 6.24873e+01, 7.49989e+00, 2.69339e+02, 2.69339e+02, -5.20000e+01, 9.98985e-01, 5.17149e+00, 2.09332e-04, 3.21388e-04
3170, 1971, 6.24873e+01, 7.50054e+00, 2.69339e+02, 2.69339e+02, -5.20000e+01, 9.98478e-01, 5.17963e+00, 2.09332e-04, 3.21388e-04
3171, 1971, 6.24873e+01, 7.50060e+00, 2.69339e+02, 2.69339e+02, -5.20000e+01, 9.98478e-01, 5.17055e+00, 2.09332e-04, 3.21388e-04
3172, 1971, 6.24873e+01, 7.50064e+00, 2.69339e+02, 2.69339e+02, -5.20000e+01, 9.98478e-01, 5.17459e+00, 2.09332e-04, 3.21388e-04
3173, 1972, 6.25190e+01, 7.50074e+00, 2.69176e+02, 2.69176e+02, -5.20000e+01, 9.98479e-01, 5.17425e+00, 2.09332e-04, 3.21388e-04
3174, 1973, 6.25507e+01, 7.50090e+00, 2.69885e+02, 2.69885e+02, -5.20000e+01, 9.97973e-01, 5.17710e+00, 2.09332e-04, 3.21388e-04
3175, 1973, 6.25507e+01, 7.50062e+00, 2.69885e+02, 2.69885e+02, -5.20000e+01, 9.97973e-01, 5.17330e+00, 2.09332e-04, 3.21388e-04
3176, 1973, 6.25507e+01, 7.50066e+00, 2.69885e+02, 2.69885e+02, -5.20000e+01, 9.97973e-01, 5.17833e+00, 2.09332e-04, 3.21388e-04
3177, 1973, 6.25507e+01, 7.50054e+00, 2.69885e+02, 2.69885e+02, -5.20000e+01, 9.97973e-01, 5.17262e+00, 2.09332e-04, 3.21388e-04
3178, 1973, 6.25507e+01, 7.50055e+00, 2.69885e+02, 2.69885e+02, -5.20000e+01, 9.98986e-01, 5.17044e+00, 2.09332e-04, 3.21388e-04
3179, 1973, 6.25507e+01, 7.50047e+00, 2.69885e+02, 2.69885e+02, -5.20000e+01, 9.98986e-01, 5.17083e+00, 2.09332e-04, 3.21388e-04
3180, 1973, 6.25507e+01, 7.49938e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98986e-01, 5.16545e+00, 2.57254e-04, 3.21388e-04
3181, 1974, 6.25824e+01, 7.49840e+00, 2.67920e+02, 2.67920e+02, -5.20000e+01, 9.98987e-01, 5.17070e+00, 2.57254e-04, 3.21388e-04
3182, 1974, 6.25824e+01, 7.49862e+00, 2.67920e+02, 2.67920e+02, -5.20000e+01, 9.98480e-01, 5.17108e+00, 2.57254e-04, 3.21388e-04
3183, 1974, 6.25824e+01, 7.49920e+00, 2.67920e+02, 2.67920e+02, -5.20000e+01, 9.98987e-01, 5.17403e+00, 2.57254e-04, 3.21388e-04
3184, 1976, 6.26458e+01, 7.50027e+00, 2.69176e+02, 2.69176e+02, -5.20000e+01, 9.99494e-01, 5.18418e+00, 2.57254e-04, 3.21388e-04
3185, 1976, 6.26458e+01, 7.50169e+00, 2.69176e+02, 2.69176e+02, -5.20000e+01, 9.98482e-01, 5.18482e+00, 2.57254e-04, 3.21388e-04
3186, 1976, 6.26458e+01, 7.50349e+00, 2.69176e+02, 2.69176e+02, -5.20000e+01, 9.98482e-01, 5.18846e+00, 2.57254e-04, 3.21388e-04
3187, 1976, 6.26458e+01, 7.48714e+00, 2.68739e+02, 2.68739e+02, -5.20000e+01, 9.96457e-01, 5.19571e+00, 2.57254e-04, 3.21388e-04
3188, 1977, 6.26775e+01, 7.49892e+00, 2.67979e+02, 2.67979e+02, -5.20000e+01, 9.95448e-01, 5.21542e+00, 2.57254e-04, 3.21388e-04
3189, 1977, 6.26775e+01, 7.50810e+00, 2.67979e+02, 2.67979e+02, -5.20000e+01, 9.94436e-01, 5.21040e+00, 2.57254e-04, 3.21388e-04
3190, 1977, 6.26775e+01, 7.51520e+00, 2.68399e+02, 2.68399e+02, -5.20000e+01, 9.93930e-01, 5.21308e+00, 2.57254e-04, 3.21388e-04
3191, 1978, 6.27092e+01, 7.50906e+00, 2.67253e+02, 2.67253e+02, -5.20000e+01, 9.93428e-01, 5.21403e+00, 2.57254e-04, 3.21388e-04
3192, 1978, 6.27092e+01, 7.51641e+00, 2.65257e+02, 2.65257e+02, -5.20000e+01, 9.92922e-01, 5.21443e+00, 2.57254e-04, 3.21388e-04
3193, 1978, 6.27092e+01, 7.52181e+00, 2.65257e+02, 2.65257e+02, -5.20000e+01, 9.92922e-01, 5.20916e+00, 2.57254e-04, 3.21388e-04
3194, 1977, 6.26775e+01, 7.52769e+00, 2.63972e+02, 2.63972e+02, -5.20000e+01, 9.92919e-01, 5.19579e+00, 2.57254e-04, 3.21388e-04
3195, 1977, 6.26775e+01, 7.53129e+00, 2.63972e+02, 2.63972e+02, -5.20000e+01, 9.93424e-01, 5.19384e+00, 2.57254e-04, 3.21388e-04
3196, 1976, 6.26458e+01, 7.53447e+00, 2.62934e+02, 2.62934e+02, -5.20000e+01, 9.93927e-01, 5.19599e+00, 2.57254e-04, 3.21388e-04
3197, 1976, 6.26458e+01, 7.53618e+00, 2.64396e+02, 2.64396e+02, -5.20000e+01, 9.93927e-01, 5.19364e+00, 2.57254e-04, 3.21388e-04
3198, 1975, 6.26141e+01, 7.53861e+00, 2.62664e+02, 2.62664e+02, -5.20000e+01, 9.93418e-01, 5.19707e+00, 2.57254e-04, 3.21388e-04
3199, 1974, 6.25824e+01, 7.53352e+00, 2.61135e+02, 2.61135e+02, -5.20000e+01, 9.93414e-01, 5.19771e+00, 2.57254e-04, 3.21388e-04
3200, 1974, 6.25824e+01, 7.53086e+00, 2.60575e+02, 2.60575e+02, -5.20000e+01, 9.92908e-01, 5.19607e+00, 2.57254e-04, 3.21388e-04
3201, 1974, 6.25824e+01, 7.53258e+00, 2.60436e+02, 2.60436e+02, -5.20000e+01, 9.92401e-01, 5.20111e+00, 2.57254e-04, 3.21388e-04
3202, 1973, 6.25507e+01, 7.53530e+00, 2.58555e+02, 2.58555e+02, -5.20000e+01, 9.92397e-01, 5.19508e+00, 2.57254e-04, 3.21388e-04
3203, 1973, 6.25507e+01, 7.53814e+00, 2.58697e+02, 2.58697e+02, -5.20000e+01, 9.91891e-01, 5.19048e+00, 2.57254e-04, 3.21388e-04
3204, 1972, 6.25190e+01, 7.53802e+00, 2.57988e+02, 2.57988e+02, -5.20000e+01, 9.92394e-01, 5.17649e+00, 2.57254e-04, 3.21388e-04
3205, 1973, 6.25507e+01, 7.51935e+00, 2.56271e+02, 2.56271e+02, -5.20000e+01, 9.91891e-01, 5.17732e+00, 2.57254e-04, 3.21388e-04
3206, 1974, 6.25824e+01, 7.52201e+00, 2.55483e+02, 2.55483e+02, -5.20000e+01, 9.90881e-01, 5.18212e+00, 2.57254e-04, 3.21388e-04
3207, 1974, 6.25824e+01, 7.52402e+00, 2.54142e+02, 2.54142e+02, -5.20000e+01, 9.90375e-01, 5.17909e+00, 2.57254e-04, 3.21388e-04
3208, 1973, 6.25507e+01, 7.52701e+00, 2.53681e+02, 2.53681e+02, -5.20000e+01, 9.90370e-01, 5.18325e+00, 2.57254e-04, 3.21388e-04
3209, 1973, 6.25507e+01, 7.53543e+00, 2.54282e+02, 2.54282e+02, -5.20000e+01, 9.89863e-01, 5.19774e+00, 2.57254e-04, 3.21388e-04
3210, 1973, 6.25507e+01, 7.52562e+00, 2.52533e+02, 2.52533e+02, -5.20000e+01, 9.89356e-01, 5.17316e+00, 2.57254e-04, 3.21388e-04
3211, 1973, 6.25507e+01, 7.53202e+00, 2.52394e+02, 2.52394e+02, -5.20000e+01, 9.89356e-01, 5.17443e+00, 2.57254e-04, 3.21388e-04
3212, 1973, 6.25507e+01, 7.53387e+00, 2.52394e+02, 2.52394e+02, -5.20000e+01, 9.89356e-01, 5.16969e+00, 2.57254e-04, 3.21388e-04
3213, 1974, 6.25824e+01, 7.53134e+00, 2.52503e+02, 2.52503e+02, -5.20000e+01, 9.89362e-01, 5.16963e+00, 2.57254e-04, 3.21388e-04
3214, 1974, 6.25824e+01, 7.52462e+00, 2.52177e+02, 2.52177e+02, -5.20000e+01, 9.88349e-01, 5.15563e+00, 2.57254e-04, 3.21388e-04
3215, 1974, 6.25824e+01, 7.52058e+00, 2.52230e+02, 2.52230e+02, -5.20000e+01, 9.88349e-01, 5.15439e+00, 2.57254e-04, 3.21388e-04
3216, 1974, 6.25824e+01, 7.52504e+00, 2.54141e+02, 2.54141e+02, -5.20000e+01, 9.87842e-01, 5.15869e+00, 2.57254e-04, 3.21388e-04
3217, 1973, 6.25507e+01, 7.52598e+00, 2.53343e+02, 2.53343e+02, -5.20000e+01, 9.89863e-01, 5.15840e+00, 2.57254e-04, 3.21388e-04
3218, 1973, 6.25507e+01, 7.52766e+00, 2.53343e+02, 2.53343e+02, -5.20000e+01, 9.89356e-01, 5.16773e+00, 2.57254e-04, 3.21388e-04
3219, 1972, 6.25190e+01, 7.52563e+00, 2.52445e+02, 2.52445e+02, -5.20000e+01, 9.90365e-01, 5.16435e+00, 2.57254e-04, 3.21388e-04
3220, 1972, 6.25190e+01, 7.52421e+00, 2.52097e+02, 2.52097e+02, -5.20000e+01, 9.90365e-01, 5.15855e+00, 2.57254e-04, 3.21388e-04
3221, 1972, 6.25190e+01, 7.52838e+00, 2.55730e+02, 2.55730e+02, -5.20000e+01, 9.90872e-01, 5.15523e+00, 2.57254e-04, 3.21388e-04
3222, 1973, 6.25507e+01, 7.52377e+00, 2.56658e+02, 2.56658e+02, -5.20000e+01, 9.90877e-01, 5.14694e+00, 2.57254e-04, 3.21388e-04
3223, 1973, 6.25507e+01, 7.52433e+00, 2.59145e+02, 2.59145e+02, -5.20000e+01, 9.90877e-01, 5.14633e+00, 2.57254e-04, 3.21388e-04
3224, 1974, 6.25824e+01, 7.51191e+00, 2.57787e+02, 2.57787e+02, -5.20000e+01, 9.91895e-01, 5.14936e+00, 2.57254e-04, 3.21388e-04
3225, 1975, 6.26141e+01, 7.51294e+00, 2.58825e+02, 2.58825e+02, -5.20000e+01, 9.92405e-01, 5.16446e+00, 2.57254e-04, 3.21388e-04
3226, 1975, 6.26141e+01, 7.51481e+00, 2.58825e+02, 2.58825e+02, -5.20000e+01, 9.92405e-01, 5.15665e+00, 2.57254e-04, 3.21388e-04
3227, 1976, 6.26458e+01, 7.51597e+00, 2.58879e+02, 2.58879e+02, -5.20000e+01, 9.92915e-01, 5.15096e+00, 2.57254e-04, 3.21388e-04
3228, 1977, 6.26775e+01, 7.51662e+00, 2.58715e+02, 2.58715e+02, -5.20000e+01, 9.93424e-01, 5.14504e+00, 2.57254e-04, 3.21388e-04
3229, 1977, 6.26775e+01, 7.51586e+00, 2.58715e+02, 2.58715e+02, -5.20000e+01, 9.93424e-01, 5.14898e+00, 2.57254e-04, 3.21388e-04
3230, 1977, 6.26775e+01, 7.51585e+00, 2.58715e+02, 2.58715e+02, -5.20000e+01, 9.94436e-01, 5.16065e+00, 2.57254e-04, 3.21388e-04
3231, 1977, 6.26775e+01, 7.51347e+00, 2.58715e+02, 2.58715e+02, -5.20000e+01, 9.95953e-01, 5.14881e+00, 2.57254e-04, 3.21388e-04
3232, 1978, 6.27092e+01, 7.51368e+00, 2.59563e+02, 2.59563e+02, -5.20000e+01, 9.95956e-01, 5.15777e+00, 2.57254e-04, 3.21388e-04
3233, 1978, 6.27092e+01, 7.51266e+00, 2.59563e+02, 2.59563e+02, -5.20000e+01, 9.95450e-01, 5.15032e+00, 2.57254e-04, 3.21388e-04
3234, 1978, 6.27092e+01, 7.51188e+00, 2.61269e+02, 2.61269e+02, -5.20000e+01, 9.96461e-01, 5.15213e+00, 2.57254e-04, 3.21388e-04
3235, 1978, 6.27092e+01, 7.51433e+00, 2.60348e+02, 2.60348e+02, -5.20000e+01, 9.97472e-01, 5.16434e+00, 2.57254e-04, 3.21388e-04
3236, 1978, 6.27092e+01, 7.51381e+00, 2.60348e+02, 2.60348e+02, -5.20000e+01, 9.97472e-01, 5.16309e+00, 2.57254e-04, 3.21388e-04
3237, 1979, 6.27409e+01, 7.50104e+00, 2.60512e+02, 2.60512e+02, -5.20000e+01, 9.98484e-01, 5.17145e+00, 2.57254e-04, 3.21388e-04
3238, 1979, 6.27409e+01, 7.50227e+00, 2.60512e+02, 2.60512e+02, -5.20000e+01, 9.97979e-01, 5.16923e+00, 2.57254e-04, 3.21388e-04
3239, 1979, 6.27409e+01, 7.50395e+00, 2.60512e+02, 2.60512e+02, -5.20000e+01, 9.98484e-01, 5.17617e+00, 2.57254e-04, 3.21388e-04
3240, 1979, 6.27409e+01, 7.50470e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98989e-01, 5.17241e+00, 2.80857e-04, 3.21388e-04
3241, 1979, 6.27409e+01, 7.50676e+00, 2.60512e+02, 2.60512e+02, -6.20000e+01, 9.98989e-01, 5.18574e+00, 2.80857e-04, 3.21388e-04
3242, 1979, 6.27409e+01, 7.50795e+00, 2.60512e+02, 2.60512e+02, -6.20000e+01, 9.98989e-01, 5.18443e+00, 2.80857e-04, 3.21388e-04
3243, 1979, 6.27409e+01, 7.51005e+00, 2.60512e+02, 2.60512e+02, -6.20000e+01, 9.98989e-01, 5.19364e+00, 2.80857e-04, 3.21388e-04
3244, 1980, 6.27726e+01, 7.49906e+00, 2.59366e+02, 2.59366e+02, -6.20000e+01, 9.98990e-01, 5.19222e+00, 2.80857e-04, 3.21388e-04
3245, 1982, 6.28361e+01, 7.49069e+00, 2.57611e+02, 2.57611e+02, -6.20000e+01, 9.98486e-01, 5.20789e+00, 2.80857e-04, 3.21388e-04
3246, 1981, 6.28044e+01, 7.49225e+00, 2.57448e+02, 2.57448e+02, -6.20000e+01, 9.97981e-01, 5.20054e+00, 2.80857e-04, 3.21388e-04
3247, 1982, 6.28361e+01, 7.49621e+00, 2.56847e+02, 2.56847e+02, -6.20000e+01, 9.97982e-01, 5.20707e+00, 2.80857e-04, 3.21388e-04
3248, 1983, 6.28678e+01, 7.50093e+00, 2.57011e+02, 2.57011e+02, -6.20000e+01, 9.97479e-01, 5.21039e+00, 2.80857e-04, 3.21388e-04
3249, 1983, 6.28678e+01, 7.50487e+00, 2.57011e+02, 2.57011e+02, -6.20000e+01, 9.96974e-01, 5.21467e+00, 2.80857e-04, 3.21388e-04
3250, 1983, 6.28678e+01, 7.50937e+00, 2.57011e+02, 2.57011e+02, -6.20000e+01, 9.97479e-01, 5.22066e+00, 2.80857e-04, 3.21388e-04
3251, 1983, 6.28678e+01, 7.51201e+00, 2.57011e+02, 2.57011e+02, -6.20000e+01, 9.97479e-01, 5.21107e+00, 2.80857e-04, 3.21388e-04
3252, 1983, 6.28678e+01, 7.51216e+00, 2.57011e+02, 2.57011e+02, -6.20000e+01, 9.97479e-01, 5.20675e+00, 2.80857e-04, 3.21388e-04
3253, 1983, 6.28678e+01, 7.51367e+00, 2.58157e+02, 2.58157e+02, -6.20000e+01, 9.97479e-01, 5.21058e+00, 2.80857e-04, 3.21388e-04
3254, 1983, 6.28678e+01, 7.51411e+00, 2.59085e+02, 2.59085e+02, -6.20000e+01, 9.97983e-01, 5.20081e+00, 2.80857e-04, 3.21388e-04
3255, 1983, 6.28678e+01, 7.51184e+00, 2.60232e+02, 2.60232e+02, -6.20000e+01, 9.97983e-01, 5.19170e+00, 2.80857e-04, 3.21388e-04
3256, 1983, 6.28678e+01, 7.51130e+00, 2.59631e+02, 2.59631e+02, -6.20000e+01, 9.98487e-01, 5.19770e+00, 2.80857e-04, 3.21388e-04
3257, 1983, 6.28678e+01, 7.50923e+00, 2.59631e+02, 2.59631e+02, -6.20000e+01, 9.98487e-01, 5.19170e+00, 2.80857e-04, 3.21388e-04
3258, 1984, 6.28995e+01, 7.50920e+00, 2.59577e+02, 2.59577e+02, -6.20000e+01, 9.98488e-01, 5.20059e+00, 2.80857e-04, 3.21388e-04
3259, 1984, 6.28995e+01, 7.50926e+00, 2.59577e+02, 2.59577e+02, -6.20000e+01, 9.98992e-01, 5.19985e+00, 2.80857e-04, 3.21388e-04
3260, 1984, 6.28995e+01, 7.50951e+00, 2.59577e+02, 2.59577e+02, -6.20000e+01, 9.98992e-01, 5.20040e+00, 2.80857e-04, 3.21388e-04
3261, 1984, 6.28995e+01, 7.50900e+00, 2.59577e+02, 2.59577e+02, -6.20000e+01, 9.98992e-01, 5.19433e+00, 2.80857e-04, 3.21388e-04
3262, 1984, 6.28995e+01, 7.50866e+00, 2.59577e+02, 2.59577e+02, -6.20000e+01, 9.99496e-01, 5.19433e+00, 2.80857e-04, 3.21388e-04
3263, 1985, 6.29312e+01, 7.50869e+00, 2.60996e+02, 2.60996e+02, -6.20000e+01, 9.99496e-01, 5.20452e+00, 2.80857e-04, 3.21388e-04
3264, 1986, 6.29629e+01, 7.51157e+00, 2.65335e+02, 2.65335e+02, -6.20000e+01, 9.98993e-01, 5.20887e+00, 2.80857e-04, 3.21388e-04
3265, 1986, 6.29629e+01, 7.51223e+00, 2.65335e+02, 2.65335e+02, -6.20000e+01, 9.98489e-01, 5.20828e+00, 2.80857e-04, 3.21388e-04
3266, 1986, 6.29629e+01, 7.51260e+00, 2.65335e+02, 2.65335e+02, -6.20000e+01, 9.98489e-01, 5.20883e+00, 2.80857e-04, 3.21388e-04
3267, 1987, 6.29946e+01, 7.50093e+00, 2.65390e+02, 2.65390e+02, -6.20000e+01, 9.98490e-01, 5.21646e+00, 2.80857e-04, 3.21388e-04
3268, 1987, 6.29946e+01, 7.50258e+00, 2.65390e+02, 2.65390e+02, -6.20000e+01, 9.97987e-01, 5.21484e+00, 2.80857e-04, 3.21388e-04
3269, 1989, 6.30580e+01, 7.49233e+00, 2.63578e+02, 2.63578e+02, -6.20000e+01, 9.98492e-01, 5.22158e+00, 2.80857e-04, 3.21388e-04
3270, 1989, 6.30580e+01, 7.49631e+00, 2.63578e+02, 2.63578e+02, -6.20000e+01, 9.97989e-01, 5.22196e+00, 2.80857e-04, 3.21388e-04
3271, 1989, 6.30580e+01, 7.50035e+00, 2.63578e+02, 2.63578e+02, -6.20000e+01, 9.97989e-01, 5.22835e+00, 2.80857e-04, 3.21388e-04
3272, 1989, 6.30580e+01, 7.50432e+00, 2.63578e+02, 2.63578e+02, -6.20000e+01, 9.97989e-01, 5.22663e+00, 2.80857e-04, 3.21388e-04
3273, 1990, 6.30897e+01, 7.50619e+00, 2.62868e+02, 2.62868e+02, -6.20000e+01, 9.97990e-01, 5.22043e+00, 2.80857e-04, 3.21388e-04
3274, 1991, 6.31214e+01, 7.50890e+00, 2.63825e+02, 2.63825e+02, -6.20000e+01, 9.97489e-01, 5.23399e+00, 2.80857e-04, 3.21388e-04
3275, 1992, 6.31531e+01, 7.50007e+00, 2.64426e+02, 2.64426e+02, -6.20000e+01, 9.96988e-01, 5.24312e+00, 2.80857e-04, 3.21388e-04
3276, 1992, 6.31531e+01, 7.50122e+00, 2.64426e+02, 2.64426e+02, -6.20000e+01, 9.96486e-01, 5.23150e+00, 2.80857e-04, 3.21388e-04
3277, 1993, 6.31848e+01, 7.50168e+00, 2.63714e+02, 2.63714e+02, -6.20000e+01, 9.96488e-01, 5.24819e+00, 2.80857e-04, 3.21388e-04
3278, 1993, 6.31848e+01, 7.50224e+00, 2.63714e+02, 2.63714e+02, -6.20000e+01, 9.95986e-01, 5.24306e+00, 2.80857e-04, 3.21388e-04
3279, 1993, 6.31848e+01, 7.50262e+00, 2.63714e+02, 2.63714e+02, -6.20000e+01, 9.96488e-01, 5.22662e+00, 2.80857e-04, 3.21388e-04
3280, 1994, 6.32165e+01, 7.50078e+00, 2.63660e+02, 2.63660e+02, -6.20000e+01, 9.96489e-01, 5.22522e+00, 2.80857e-04, 3.21388e-04
3281, 1994, 6.32165e+01, 7.50177e+00, 2.63660e+02, 2.63660e+02, -6.20000e+01, 9.95988e-01, 5.23474e+00, 2.80857e-04, 3.21388e-04
3282, 1995, 6.32482e+01, 7.50331e+00, 2.63277e+02, 2.63277e+02, -6.20000e+01, 9.95990e-01, 5.23355e+00, 2.80857e-04, 3.21388e-04
3283, 1995, 6.32482e+01, 7.50319e+00, 2.63277e+02, 2.63277e+02, -6.20000e+01, 9.97494e-01, 5.22800e+00, 2.80857e-04, 3.21388e-04
3284, 1994, 6.32165e+01, 7.49786e+00, 2.64191e+02, 2.64191e+02, -6.20000e+01, 9.97994e-01, 5.22975e+00, 2.80857e-04, 3.21388e-04
3285, 1995, 6.32482e+01, 7.49539e+00, 2.67391e+02, 2.67391e+02, -6.20000e+01, 9.97995e-01, 5.23149e+00, 2.80857e-04, 3.21388e-04
3286, 1996, 6.32799e+01, 7.49305e+00, 2.67445e+02, 2.67445e+02, -6.20000e+01, 9.97495e-01, 5.23858e+00, 2.80857e-04, 3.21388e-04
3287, 1996, 6.32799e+01, 7.49327e+00, 2.67445e+02, 2.67445e+02, -6.20000e+01, 9.96994e-01, 5.22724e+00, 2.80857e-04, 3.21388e-04
3288, 1996, 6.32799e+01, 7.49210e+00, 2.67445e+02, 2.67445e+02, -6.20000e+01, 9.97495e-01, 5.23016e+00, 2.80857e-04, 3.21388e-04
3289, 1997, 6.33116e+01, 7.47850e+00, 2.64388e+02, 2.64388e+02, -6.20000e+01, 9.97496e-01, 5.23150e+00, 2.80857e-04, 3.21388e-04
3290, 1997, 6.33116e+01, 7.47894e+00, 2.64388e+02, 2.64388e+02, -6.20000e+01, 9.96995e-01, 5.23313e+00, 2.80857e-04, 3.21388e-04
3291, 1997, 6.33116e+01, 7.47976e+00, 2.64388e+02, 2.64388e+02, -6.20000e+01, 9.98498e-01, 5.23381e+00, 2.80857e-04, 3.21388e-04
3292, 1997, 6.33116e+01, 7.48128e+00, 2.64388e+02, 2.64388e+02, -6.20000e+01, 9.98498e-01, 5.23750e+00, 2.80857e-04, 3.21388e-04
3293, 1997, 6.33116e+01, 7.48150e+00, 2.64388e+02, 2.64388e+02, -6.20000e+01, 9.98498e-01, 5.23212e+00, 2.80857e-04, 3.21388e-04
3294, 1998, 6.33433e+01, 7.47024e+00, 2.61908e+02, 2.61908e+02, -6.20000e+01, 9.98999e-01, 5.23675e+00, 2.80857e-04, 3.21388e-04
3295, 1999, 6.33750e+01, 7.47281e+00, 2.62836e+02, 2.62836e+02, -6.20000e+01, 9.98499e-01, 5.24116e+00, 2.80857e-04, 3.21388e-04
3296, 1999, 6.33750e+01, 7.47705e+00, 2.62836e+02, 2.62836e+02, -6.20000e+01, 9.98499e-01, 5.24882e+00, 2.80857e-04, 3.21388e-04
3297, 1999, 6.33750e+01, 7.48104e+00, 2.62836e+02, 2.62836e+02, -6.20000e+01, 9.98499e-01, 5.24785e+00, 2.80857e-04, 3.21388e-04
3298, 1999, 6.33750e+01, 7.47956e+00, 2.62836e+02, 2.62836e+02, -6.20000e+01, 9.98499e-01, 5.24410e+00, 2.80857e-04, 3.21388e-04
3299, 1999, 6.33750e+01, 7.48629e+00, 2.65893e+02, 2.65893e+02, -6.20000e+01, 9.98499e-01, 5.24930e+00, 2.80857e-04, 3.21388e-04
3300, 1999, 6.33750e+01, 7.48842e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98499e-01, 5.24657e+00, 3.19719e-04, 3.21388e-04
3301, 2001, 6.34384e+01, 7.47846e+00, 2.65947e+02, 2.65947e+02, -6.00000e+01, 9.98501e-01, 5.26001e+00, 3.19719e-04, 3.21388e-04
3302, 2001, 6.34384e+01, 7.48288e+00, 2.65947e+02, 2.65947e+02, -6.00000e+01, 9.97501e-01, 5.26807e+00, 3.19719e-04, 3.21388e-04
3303, 2001, 6.34384e+01, 7.48320e+00, 2.65947e+02, 2.65947e+02, -6.00000e+01, 9.97501e-01, 5.24716e+00, 3.19719e-04, 3.21388e-04
3304, 2000, 6.34067e+01, 7.48348e+00, 2.68428e+02, 2.68428e+02, -6.00000e+01, 9.98000e-01, 5.24900e+00, 3.19719e-04, 3.21388e-04
3305, 2000, 6.34067e+01, 7.48443e+00, 2.68428e+02, 2.68428e+02, -6.00000e+01, 9.98000e-01, 5.25113e+00, 3.19719e-04, 3.21388e-04
3306, 2000, 6.34067e+01, 7.48611e+00, 2.68428e+02, 2.68428e+02, -6.00000e+01, 9.98500e-01, 5.25262e+00, 3.19719e-04, 3.21388e-04
3307, 2000, 6.34067e+01, 7.46638e+00, 2.68100e+02, 2.68100e+02, -6.00000e+01, 9.98000e-01, 5.25348e+00, 3.19719e-04, 3.21388e-04
3308, 2000, 6.34067e+01, 7.47324e+00, 2.68100e+02, 2.68100e+02, -6.00000e+01, 9.97000e-01, 5.25761e+00, 3.19719e-04, 3.21388e-04
3309, 2000, 6.34067e+01, 7.47867e+00, 2.68100e+02, 2.68100e+02, -6.00000e+01, 9.96000e-01, 5.24767e+00, 3.19719e-04, 3.21388e-04
3310, 2001, 6.34384e+01, 7.45730e+00, 2.66790e+02, 2.66790e+02, -6.00000e+01, 9.95502e-01, 5.25218e+00, 3.19719e-04, 3.21388e-04
3311, 2002, 6.34701e+01, 7.45958e+00, 2.66899e+02, 2.66899e+02, -6.00000e+01, 9.95005e-01, 5.26807e+00, 3.19719e-04, 3.21388e-04
3312, 2002, 6.34701e+01, 7.46170e+00, 2.66790e+02, 2.66790e+02, -6.00000e+01, 9.94505e-01, 5.27193e+00, 3.19719e-04, 3.21388e-04
