controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2804, 2317, 7.34567e+01, 7.31836e+00, 2.64166e+02, 2.64166e+02, 7.20000e+01, 9.99137e-01, 6.07794e+00, 2.54154e-04, 2.25782e-04
2805, 2317, 7.34567e+01, 7.31518e+00, 2.64166e+02, 2.64166e+02, 7.20000e+01, 9.99137e-01, 6.07991e+00, 2.54154e-04, 2.25782e-04
2806, 2317, 7.34567e+01, 7.31325e+00, 2.64166e+02, 2.64166e+02, 7.20000e+01, 9.99137e-01, 6.08229e+00, 2.54154e-04, 2.25782e-04
2807, 2317, 7.34567e+01, 7.31279e+00, 2.64166e+02, 2.64166e+02, 7.20000e+01, 9.99137e-01, 6.08432e+00, 2.54154e-04, 2.25782e-04
2808, 2317, 7.34567e+01, 7.31276e+00, 2.64166e+02, 2.64166e+02, 7.20000e+01, 9.99568e-01, 6.07833e+00, 2.54154e-04, 2.25782e-04
2809, 2317, 7.34567e+01, 7.31260e+00, 2.64166e+02, 2.64166e+02, 7.20000e+01, 9.99568e-01, 6.07361e+00, 2.54154e-04, 2.25782e-04
2810, 2317, 7.34567e+01, 7.31231e+00, 2.64166e+02, 2.64166e+02, 7.20000e+01, 9.99568e-01, 6.07623e+00, 2.54154e-04, 2.25782e-04
2811, 2319, 7.35201e+01, 7.29969e+00, 2.61710e+02, 2.61710e+02, 7.20000e+01, 9.99569e-01, 6.08148e+00, 2.54154e-04, 2.25782e-04
2812, 2319, 7.35201e+01, 7.30152e+00, 2.61710e+02, 2.61710e+02, 7.20000e+01, 9.98706e-01, 6.08288e+00, 2.54154e-04, 2.25782e-04
2813, 2320, 7.35518e+01, 7.29097e+00, 2.61218e+02, 2.61218e+02, 7.20000e+01, 9.98707e-01, 6.08906e+00, 2.54154e-04, 2.25782e-04
2814, 2321, 7.35835e+01, 7.28277e+00, 2.60072e+02, 2.60072e+02, 7.20000e+01, 9.98707e-01, 6.09600e+00, 2.54154e-04, 2.25782e-04
2815, 2322, 7.36152e+01, 7.28802e+00, 2.61000e+02, 2.61000e+02, 7.20000e+01, 9.98277e-01, 6.10125e+00, 2.54154e-04, 2.25782e-04
2816, 2323, 7.36469e+01, 7.29398e+00, 2.60618e+02, 2.60618e+02, 7.20000e+01, 9.97848e-01, 6.10839e+00, 2.54154e-04, 2.25782e-04
2817, 2325, 7.37103e+01, 7.29245e+00, 2.58543e+02, 2.58543e+02, 7.20000e+01, 9.97419e-01, 6.12148e+00, 2.54154e-04, 2.25782e-04
2818, 2325, 7.37103e+01, 7.29666e+00, 2.58543e+02, 2.58543e+02, 7.20000e+01, 9.96559e-01, 6.11374e+00, 2.54154e-04, 2.25782e-04
2819, 2325, 7.37103e+01, 7.30005e+00, 2.58543e+02, 2.58543e+02, 7.20000e+01, 9.96559e-01, 6.11219e+00, 2.54154e-04, 2.25782e-04
2820, 2325, 7.37103e+01, 7.30107e+00, 2.58543e+02, 2.58543e+02, 7.20000e+01, 9.96989e-01, 6.11073e+00, 2.54154e-04, 2.25782e-04
2821, 2325, 7.37103e+01, 7.30064e+00, 2.58543e+02, 2.58543e+02, 7.20000e+01, 9.96989e-01, 6.09085e+00, 2.54154e-04, 2.25782e-04
2822, 2325, 7.37103e+01, 7.29701e+00, 2.58543e+02, 2.58543e+02, 7.20000e+01, 9.96989e-01, 6.09618e+00, 2.54154e-04, 2.25782e-04
2823, 2325, 7.37103e+01, 7.29353e+00, 2.58543e+02, 2.58543e+02, 7.20000e+01, 9.97419e-01, 6.09828e+00, 2.54154e-04, 2.25782e-04
2824, 2325, 7.37103e+01, 7.28893e+00, 2.58543e+02, 2.58543e+02, 7.20000e+01, 9.97849e-01, 6.09541e+00, 2.54154e-04, 2.25782e-04
2825, 2326, 7.37420e+01, 7.28436e+00, 2.54831e+02, 2.54831e+02, 7.20000e+01, 9.98710e-01, 6.08411e+00, 2.54154e-04, 2.25782e-04
2826, 2327, 7.37737e+01, 7.28090e+00, 2.57184e+02, 2.57184e+02, 7.20000e+01, 9.98281e-01, 6.09051e+00, 2.54154e-04, 2.25782e-04
2827, 2327, 7.37737e+01, 7.27788e+00, 2.57184e+02, 2.57184e+02, 7.20000e+01, 9.98281e-01, 6.09258e+00, 2.54154e-04, 2.25782e-04
2828, 2328, 7.38054e+01, 7.27700e+00, 2.57785e+02, 2.57785e+02, 7.20000e+01, 9.98282e-01, 6.09487e+00, 2.54154e-04, 2.25782e-04
2829, 2328, 7.38054e+01, 7.27795e+00, 2.57785e+02, 2.57785e+02, 7.20000e+01, 9.98282e-01, 6.10934e+00, 2.54154e-04, 2.25782e-04
2830, 2329, 7.38371e+01, 7.27900e+00, 2.57839e+02, 2.57839e+02, 7.20000e+01, 9.98712e-01, 6.11416e+00, 2.54154e-04, 2.25782e-04
2831, 2330, 7.38688e+01, 7.28070e+00, 2.58507e+02, 2.58507e+02, 7.20000e+01, 9.98283e-01, 6.11593e+00, 2.54154e-04, 2.25782e-04
2832, 2331, 7.39005e+01, 7.28119e+00, 2.59217e+02, 2.59217e+02, 7.20000e+01, 9.97855e-01, 6.11211e+00, 2.54154e-04, 2.25782e-04
2833, 2332, 7.39322e+01, 7.28187e+00, 2.58289e+02, 2.58289e+02, 7.20000e+01, 9.97427e-01, 6.11965e+00, 2.54154e-04, 2.25782e-04
2834, 2333, 7.39639e+01, 7.28267e+00, 2.56760e+02, 2.56760e+02, 7.20000e+01, 9.97428e-01, 6.12667e+00, 2.54154e-04, 2.25782e-04
2835, 2333, 7.39639e+01, 7.28326e+00, 2.56760e+02, 2.56760e+02, 7.20000e+01, 9.97000e-01, 6.12900e+00, 2.54154e-04, 2.25782e-04
2836, 2333, 7.39639e+01, 7.28449e+00, 2.56760e+02, 2.56760e+02, 7.20000e+01, 9.97428e-01, 6.13063e+00, 2.54154e-04, 2.25782e-04
2837, 2333, 7.39639e+01, 7.28564e+00, 2.56760e+02, 2.56760e+02, 7.20000e+01, 9.97428e-01, 6.13074e+00, 2.54154e-04, 2.25782e-04
2838, 2333, 7.39639e+01, 7.28622e+00, 2.56760e+02, 2.56760e+02, 7.20000e+01, 9.97857e-01, 6.12794e+00, 2.54154e-04, 2.25782e-04
2839, 2333, 7.39639e+01, 7.28432e+00, 2.56760e+02, 2.56760e+02, 7.20000e+01, 9.97857e-01, 6.11518e+00, 2.54154e-04, 2.25782e-04
2840, 2334, 7.39956e+01, 7.28179e+00, 2.56706e+02, 2.56706e+02, 7.20000e+01, 9.97858e-01, 6.11523e+00, 2.54154e-04, 2.25782e-04
2841, 2334, 7.39956e+01, 7.27846e+00, 2.56706e+02, 2.56706e+02, 7.20000e+01, 9.97429e-01, 6.11128e+00, 2.54154e-04, 2.25782e-04
2842, 2334, 7.39956e+01, 7.27729e+00, 2.56706e+02, 2.56706e+02, 7.20000e+01, 9.98715e-01, 6.11316e+00, 2.54154e-04, 2.25782e-04
2843, 2334, 7.39956e+01, 7.27661e+00, 2.56706e+02, 2.56706e+02, 7.20000e+01, 9.99143e-01, 6.10773e+00, 2.54154e-04, 2.25782e-04
2844, 2334, 7.39956e+01, 7.27628e+00, 2.56706e+02, 2.56706e+02, 7.20000e+01, 9.99572e-01, 6.10773e+00, 2.54154e-04, 2.25782e-04
2845, 2334, 7.39956e+01, 7.27564e+00, 2.56706e+02, 2.56706e+02, 7.20000e+01, 9.99572e-01, 6.10773e+00, 2.54154e-04, 2.25782e-04
2846, 2334, 7.39956e+01, 7.27522e+00, 2.56706e+02, 2.56706e+02, 7.20000e+01, 9.99572e-01, 6.11035e+00, 2.54154e-04, 2.25782e-04
2847, 2335, 7.40273e+01, 7.27473e+00, 2.55778e+02, 2.55778e+02, 7.20000e+01, 9.99572e-01, 6.12348e+00, 2.54154e-04, 2.25782e-04
2848, 2335, 7.40273e+01, 7.27527e+00, 2.55778e+02, 2.55778e+02, 7.20000e+01, 9.99143e-01, 6.12416e+00, 2.54154e-04, 2.25782e-04
2849, 2335, 7.40273e+01, 7.27582e+00, 2.55778e+02, 2.55778e+02, 7.20000e+01, 9.99572e-01, 6.12776e+00, 2.54154e-04, 2.25782e-04
2850, 2335, 7.40273e+01, 7.27652e+00, 2.55778e+02, 2.55778e+02, 7.20000e+01, 9.99572e-01, 6.12948e+00, 2.54154e-04, 2.25782e-04
2851, 2335, 7.40273e+01, 7.27693e+00, 2.55778e+02, 2.55778e+02, 7.20000e+01, 9.99572e-01, 6.13091e+00, 2.54154e-04, 2.25782e-04
2852, 2335, 7.40273e+01, 7.27754e+00, 2.55778e+02, 2.55778e+02, 7.20000e+01, 9.99572e-01, 6.13340e+00, 2.54154e-04, 2.25782e-04
2853, 2336, 7.40590e+01, 7.27797e+00, 2.56266e+02, 2.56266e+02, 7.20000e+01, 9.99572e-01, 6.13498e+00, 2.54154e-04, 2.25782e-04
2854, 2336, 7.40590e+01, 7.27823e+00, 2.56266e+02, 2.56266e+02, 7.20000e+01, 9.99144e-01, 6.13253e+00, 2.54154e-04, 2.25782e-04
2855, 2336, 7.40590e+01, 7.27751e+00, 2.56266e+02, 2.56266e+02, 7.20000e+01, 9.99144e-01, 6.13080e+00, 2.54154e-04, 2.25782e-04
2856, 2336, 7.40590e+01, 7.27639e+00, 2.56266e+02, 2.56266e+02, 7.20000e+01, 9.99144e-01, 6.13184e+00, 2.54154e-04, 2.25782e-04
2857, 2336, 7.40590e+01, 7.27556e+00, 2.56266e+02, 2.56266e+02, 7.20000e+01, 9.99144e-01, 6.12984e+00, 2.54154e-04, 2.25782e-04
2858, 2337, 7.40907e+01, 7.26335e+00, 2.55228e+02, 2.55228e+02, 7.20000e+01, 9.99144e-01, 6.13765e+00, 2.54154e-04, 2.25782e-04
2859, 2337, 7.40907e+01, 7.26574e+00, 2.55228e+02, 2.55228e+02, 7.20000e+01, 9.99144e-01, 6.14022e+00, 2.54154e-04, 2.25782e-04
2860, 2337, 7.40907e+01, 7.26808e+00, 2.55228e+02, 2.55228e+02, 7.20000e+01, 9.99144e-01, 6.13793e+00, 2.54154e-04, 2.25782e-04
2861, 2338, 7.41225e+01, 7.27031e+00, 2.54329e+02, 2.54329e+02, 7.20000e+01, 9.99145e-01, 6.13588e+00, 2.54154e-04, 2.25782e-04
2862, 2338, 7.41225e+01, 7.27268e+00, 2.54329e+02, 2.54329e+02, 7.20000e+01, 9.98717e-01, 6.14034e+00, 2.54154e-04, 2.25782e-04
2863, 2339, 7.41542e+01, 7.27483e+00, 2.53510e+02, 2.53510e+02, 7.20000e+01, 9.98717e-01, 6.14055e+00, 2.54154e-04, 2.25782e-04
2864, 2340, 7.41859e+01, 7.27722e+00, 2.52720e+02, 2.52720e+02, 7.20000e+01, 9.98291e-01, 6.14968e+00, 2.54154e-04, 2.25782e-04
2865, 2340, 7.41859e+01, 7.27803e+00, 2.52720e+02, 2.52720e+02, 7.20000e+01, 9.97863e-01, 6.14237e+00, 2.54154e-04, 2.25782e-04
2866, 2340, 7.41859e+01, 7.27897e+00, 2.52720e+02, 2.52720e+02, 7.20000e+01, 9.97863e-01, 6.14650e+00, 2.54154e-04, 2.25782e-04
2867, 2341, 7.42176e+01, 7.28047e+00, 2.52447e+02, 2.52447e+02, 7.20000e+01, 9.97864e-01, 6.15443e+00, 2.54154e-04, 2.25782e-04
2868, 2341, 7.42176e+01, 7.28361e+00, 2.53138e+02, 2.53138e+02, 7.20000e+01, 9.97437e-01, 6.15346e+00, 2.54154e-04, 2.25782e-04
2869, 2341, 7.42176e+01, 7.28392e+00, 2.53138e+02, 2.53138e+02, 7.20000e+01, 9.97864e-01, 6.14771e+00, 2.54154e-04, 2.25782e-04
2870, 2342, 7.42493e+01, 7.28330e+00, 2.52546e+02, 2.52546e+02, 7.20000e+01, 9.97865e-01, 6.14469e+00, 2.54154e-04, 2.25782e-04
2871, 2342, 7.42493e+01, 7.28263e+00, 2.52546e+02, 2.52546e+02, 7.20000e+01, 9.97438e-01, 6.14763e+00, 2.54154e-04, 2.25782e-04
2872, 2342, 7.42493e+01, 7.28163e+00, 2.52546e+02, 2.52546e+02, 7.20000e+01, 9.97865e-01, 6.14345e+00, 2.54154e-04, 2.25782e-04
2873, 2342, 7.42493e+01, 7.28130e+00, 2.52546e+02, 2.52546e+02, 7.20000e+01, 9.97865e-01, 6.14663e+00, 2.54154e-04, 2.25782e-04
2874, 2342, 7.42493e+01, 7.28062e+00, 2.52546e+02, 2.52546e+02, 7.20000e+01, 9.97865e-01, 6.13913e+00, 2.54154e-04, 2.25782e-04
2875, 2342, 7.42493e+01, 7.27944e+00, 2.52546e+02, 2.52546e+02, 7.20000e+01, 9.98719e-01, 6.14235e+00, 2.54154e-04, 2.25782e-04
2876, 2343, 7.42810e+01, 7.27837e+00, 2.53169e+02, 2.53169e+02, 7.20000e+01, 9.98720e-01, 6.13906e+00, 2.54154e-04, 2.25782e-04
2877, 2343, 7.42810e+01, 7.27788e+00, 2.53169e+02, 2.53169e+02, 7.20000e+01, 9.98293e-01, 6.14611e+00, 2.54154e-04, 2.25782e-04
2878, 2344, 7.43127e+01, 7.26524e+00, 2.50590e+02, 2.50590e+02, 7.20000e+01, 9.98294e-01, 6.14004e+00, 2.54154e-04, 2.25782e-04
2879, 2344, 7.43127e+01, 7.26667e+00, 2.50590e+02, 2.50590e+02, 7.20000e+01, 9.98294e-01, 6.14935e+00, 2.54154e-04, 2.25782e-04
2880, 2344, 7.43127e+01, 7.26878e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98294e-01, 6.14645e+00, 1.96934e-04, 2.25782e-04
2881, 2345, 7.43444e+01, 7.27045e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 9.98721e-01, 6.15275e+00, 1.96934e-04, 2.25782e-04
2882, 2346, 7.43761e+01, 7.27260e+00, 2.48491e+02, 2.48491e+02, 7.20000e+01, 9.98295e-01, 6.15601e+00, 1.96934e-04, 2.25782e-04
2883, 2346, 7.43761e+01, 7.27478e+00, 2.48491e+02, 2.48491e+02, 7.20000e+01, 9.97869e-01, 6.15598e+00, 1.96934e-04, 2.25782e-04
2884, 2346, 7.43761e+01, 7.27722e+00, 2.48491e+02, 2.48491e+02, 7.20000e+01, 9.97869e-01, 6.15910e+00, 1.96934e-04, 2.25782e-04
2885, 2347, 7.44078e+01, 7.27890e+00, 2.49646e+02, 2.49646e+02, 7.20000e+01, 9.98296e-01, 6.15948e+00, 1.96934e-04, 2.25782e-04
2886, 2348, 7.44395e+01, 7.28024e+00, 2.49264e+02, 2.49264e+02, 7.20000e+01, 9.97871e-01, 6.16487e+00, 1.96934e-04, 2.25782e-04
2887, 2348, 7.44395e+01, 7.26311e+00, 2.52430e+02, 2.52430e+02, 7.20000e+01, 9.96167e-01, 6.15562e+00, 1.96934e-04, 2.25782e-04
2888, 2347, 7.44078e+01, 7.27352e+00, 2.55010e+02, 2.55010e+02, 7.20000e+01, 9.96165e-01, 6.16240e+00, 1.96934e-04, 2.25782e-04
2889, 2349, 7.44712e+01, 7.28304e+00, 2.55450e+02, 2.55450e+02, 7.20000e+01, 9.95743e-01, 6.17656e+00, 1.96934e-04, 2.25782e-04
2890, 2349, 7.44712e+01, 7.30189e+00, 2.53594e+02, 2.53594e+02, 7.20000e+01, 9.94466e-01, 6.18667e+00, 1.96934e-04, 2.25782e-04
2891, 2349, 7.44712e+01, 7.31009e+00, 2.53594e+02, 2.53594e+02, 7.20000e+01, 9.94466e-01, 6.18270e+00, 1.96934e-04, 2.25782e-04
2892, 2349, 7.44712e+01, 7.32738e+00, 2.51629e+02, 2.51629e+02, 7.20000e+01, 9.94891e-01, 6.19944e+00, 1.96934e-04, 2.25782e-04
2893, 2349, 7.44712e+01, 7.32706e+00, 2.52666e+02, 2.52666e+02, 7.20000e+01, 9.94891e-01, 6.18578e+00, 1.96934e-04, 2.25782e-04
2894, 2349, 7.44712e+01, 7.33480e+00, 2.51847e+02, 2.51847e+02, 7.20000e+01, 9.95317e-01, 6.17433e+00, 1.96934e-04, 2.25782e-04
2895, 2350, 7.45029e+01, 7.33531e+00, 2.53867e+02, 2.53867e+02, 7.20000e+01, 9.95319e-01, 6.16392e+00, 1.96934e-04, 2.25782e-04
2896, 2351, 7.45346e+01, 7.33867e+00, 2.54304e+02, 2.54304e+02, 7.20000e+01, 9.95321e-01, 6.16949e+00, 1.96934e-04, 2.25782e-04
2897, 2353, 7.45980e+01, 7.33596e+00, 2.51928e+02, 2.51928e+02, 7.20000e+01, 9.95325e-01, 6.16986e+00, 1.96934e-04, 2.25782e-04
2898, 2353, 7.45980e+01, 7.33419e+00, 2.51110e+02, 2.51110e+02, 7.20000e+01, 9.94475e-01, 6.15925e+00, 1.96934e-04, 2.25782e-04
2899, 2353, 7.45980e+01, 7.33258e+00, 2.52256e+02, 2.52256e+02, 7.20000e+01, 9.94475e-01, 6.16267e+00, 1.96934e-04, 2.25782e-04
2900, 2354, 7.46297e+01, 7.33152e+00, 2.51383e+02, 2.51383e+02, 7.20000e+01, 9.95327e-01, 6.16559e+00, 1.96934e-04, 2.25782e-04
2901, 2354, 7.46297e+01, 7.33077e+00, 2.51383e+02, 2.51383e+02, 7.20000e+01, 9.94902e-01, 6.16903e+00, 1.96934e-04, 2.25782e-04
2902, 2354, 7.46297e+01, 7.32630e+00, 2.51383e+02, 2.51383e+02, 7.20000e+01, 9.94902e-01, 6.16365e+00, 1.96934e-04, 2.25782e-04
2903, 2354, 7.46297e+01, 7.32042e+00, 2.51383e+02, 2.51383e+02, 7.20000e+01, 9.95752e-01, 6.13660e+00, 1.96934e-04, 2.25782e-04
2904, 2355, 7.46614e+01, 7.31441e+00, 2.50509e+02, 2.50509e+02, 7.20000e+01, 9.95754e-01, 6.14760e+00, 1.96934e-04, 2.25782e-04
2905, 2356, 7.46931e+01, 7.29686e+00, 2.50182e+02, 2.50182e+02, 7.20000e+01, 9.97029e-01, 6.15291e+00, 1.96934e-04, 2.25782e-04
2906, 2356, 7.46931e+01, 7.29640e+00, 2.52365e+02, 2.52365e+02, 7.20000e+01, 9.97878e-01, 6.15572e+00, 1.96934e-04, 2.25782e-04
2907, 2356, 7.46931e+01, 7.29942e+00, 2.53184e+02, 2.53184e+02, 7.20000e+01, 9.98302e-01, 6.16615e+00, 1.96934e-04, 2.25782e-04
2908, 2356, 7.46931e+01, 7.30393e+00, 2.53184e+02, 2.53184e+02, 7.20000e+01, 9.98302e-01, 6.17688e+00, 1.96934e-04, 2.25782e-04
2909, 2356, 7.46931e+01, 7.31547e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.98302e-01, 6.18783e+00, 1.96934e-04, 2.25782e-04
2910, 2356, 7.46931e+01, 7.31837e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.98302e-01, 6.17981e+00, 1.96934e-04, 2.25782e-04
2911, 2356, 7.46931e+01, 7.31920e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.98302e-01, 6.18210e+00, 1.96934e-04, 2.25782e-04
2912, 2356, 7.46931e+01, 7.31906e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.98302e-01, 6.18004e+00, 1.96934e-04, 2.25782e-04
2913, 2356, 7.46931e+01, 7.31824e+00, 2.50645e+02, 2.50645e+02, 7.20000e+01, 9.98302e-01, 6.17678e+00, 1.96934e-04, 2.25782e-04
2914, 2355, 7.46614e+01, 7.31631e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 9.99151e-01, 6.17335e+00, 1.96934e-04, 2.25782e-04
2915, 2355, 7.46614e+01, 7.31425e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 9.99575e-01, 6.17335e+00, 1.96934e-04, 2.25782e-04
2916, 2355, 7.46614e+01, 7.31240e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 9.99575e-01, 6.17335e+00, 1.96934e-04, 2.25782e-04
2917, 2355, 7.46614e+01, 7.31198e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 9.99575e-01, 6.17335e+00, 1.96934e-04, 2.25782e-04
2918, 2355, 7.46614e+01, 7.31191e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 1.00000e+00, 6.17072e+00, 1.96934e-04, 2.25782e-04
2919, 2355, 7.46614e+01, 7.31187e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 1.00000e+00, 6.17335e+00, 1.96934e-04, 2.25782e-04
2920, 2355, 7.46614e+01, 7.31187e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 1.00000e+00, 6.17597e+00, 1.96934e-04, 2.25782e-04
2921, 2355, 7.46614e+01, 7.31187e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 1.00000e+00, 6.17597e+00, 1.96934e-04, 2.25782e-04
2922, 2355, 7.46614e+01, 7.31187e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 1.00000e+00, 6.17597e+00, 1.96934e-04, 2.25782e-04
2923, 2355, 7.46614e+01, 7.31187e+00, 2.51901e+02, 2.51901e+02, 7.20000e+01, 1.00000e+00, 6.18122e+00, 1.96934e-04, 2.25782e-04
2924, 2356, 7.46931e+01, 7.31187e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 1.00000e+00, 6.18385e+00, 1.96934e-04, 2.25782e-04
2925, 2356, 7.46931e+01, 7.31224e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 9.99576e-01, 6.18521e+00, 1.96934e-04, 2.25782e-04
2926, 2356, 7.46931e+01, 7.31249e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 9.99576e-01, 6.18527e+00, 1.96934e-04, 2.25782e-04
2927, 2356, 7.46931e+01, 7.31282e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 9.99576e-01, 6.18708e+00, 1.96934e-04, 2.25782e-04
2928, 2356, 7.46931e+01, 7.31304e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 9.99576e-01, 6.18628e+00, 1.96934e-04, 2.25782e-04
2929, 2356, 7.46931e+01, 7.31329e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 9.99576e-01, 6.18756e+00, 1.96934e-04, 2.25782e-04
2930, 2356, 7.46931e+01, 7.31289e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 1.96934e-04, 2.25782e-04
2931, 2356, 7.46931e+01, 7.31239e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 1.96934e-04, 2.25782e-04
2932, 2356, 7.46931e+01, 7.31194e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 1.96934e-04, 2.25782e-04
2933, 2356, 7.46931e+01, 7.31192e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 1.96934e-04, 2.25782e-04
2934, 2356, 7.46931e+01, 7.31188e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 1.00000e+00, 6.18122e+00, 1.96934e-04, 2.25782e-04
2935, 2356, 7.46931e+01, 7.31187e+00, 2.51300e+02, 2.51300e+02, 7.20000e+01, 1.00000e+00, 6.18122e+00, 1.96934e-04, 2.25782e-04
2936, 2357, 7.47248e+01, 7.31187e+00, 2.50809e+02, 2.50809e+02, 7.20000e+01, 1.00000e+00, 6.18122e+00, 1.96934e-04, 2.25782e-04
2937, 2357, 7.47248e+01, 7.31207e+00, 2.50809e+02, 2.50809e+02, 7.20000e+01, 9.99576e-01, 6.18434e+00, 1.96934e-04, 2.25782e-04
2938, 2357, 7.47248e+01, 7.31236e+00, 2.50809e+02, 2.50809e+02, 7.20000e+01, 9.99576e-01, 6.18576e+00, 1.96934e-04, 2.25782e-04
2939, 2357, 7.47248e+01, 7.31261e+00, 2.50809e+02, 2.50809e+02, 7.20000e+01, 9.99576e-01, 6.18891e+00, 1.96934e-04, 2.25782e-04
2940, 2357, 7.47248e+01, 7.31287e+00, 2.50809e+02, 2.50809e+02, 7.20000e+01, 9.99576e-01, 6.19022e+00, 1.96934e-04, 2.25782e-04
2941, 2358, 7.47565e+01, 7.31302e+00, 2.49662e+02, 2.49662e+02, 7.20000e+01, 9.99576e-01, 6.18856e+00, 1.96934e-04, 2.25782e-04
2942, 2358, 7.47565e+01, 7.31285e+00, 2.49662e+02, 2.49662e+02, 7.20000e+01, 9.99152e-01, 6.18745e+00, 1.96934e-04, 2.25782e-04
2943, 2359, 7.47882e+01, 7.31258e+00, 2.48571e+02, 2.48571e+02, 7.20000e+01, 9.99152e-01, 6.19090e+00, 1.96934e-04, 2.25782e-04
2944, 2359, 7.47882e+01, 7.31297e+00, 2.48571e+02, 2.48571e+02, 7.20000e+01, 9.98728e-01, 6.19200e+00, 1.96934e-04, 2.25782e-04
2945, 2359, 7.47882e+01, 7.31335e+00, 2.48571e+02, 2.48571e+02, 7.20000e+01, 9.99152e-01, 6.19299e+00, 1.96934e-04, 2.25782e-04
2946, 2359, 7.47882e+01, 7.31375e+00, 2.48571e+02, 2.48571e+02, 7.20000e+01, 9.99152e-01, 6.19431e+00, 1.96934e-04, 2.25782e-04
2947, 2359, 7.47882e+01, 7.31381e+00, 2.48571e+02, 2.48571e+02, 7.20000e+01, 9.99152e-01, 6.18799e+00, 1.96934e-04, 2.25782e-04
2948, 2361, 7.48516e+01, 7.30029e+00, 2.48898e+02, 2.48898e+02, 7.20000e+01, 9.99153e-01, 6.19172e+00, 1.96934e-04, 2.25782e-04
2949, 2362, 7.48833e+01, 7.30111e+00, 2.48079e+02, 2.48079e+02, 7.20000e+01, 9.98730e-01, 6.19538e+00, 1.96934e-04, 2.25782e-04
2950, 2362, 7.48833e+01, 7.30370e+00, 2.48079e+02, 2.48079e+02, 7.20000e+01, 9.98307e-01, 6.19903e+00, 1.96934e-04, 2.25782e-04
2951, 2362, 7.48833e+01, 7.30629e+00, 2.48079e+02, 2.48079e+02, 7.20000e+01, 9.98730e-01, 6.20045e+00, 1.96934e-04, 2.25782e-04
2952, 2362, 7.48833e+01, 7.30815e+00, 2.48079e+02, 2.48079e+02, 7.20000e+01, 9.98730e-01, 6.19889e+00, 1.96934e-04, 2.25782e-04
2953, 2363, 7.49150e+01, 7.31025e+00, 2.49390e+02, 2.49390e+02, 7.20000e+01, 9.98730e-01, 6.20253e+00, 1.96934e-04, 2.25782e-04
2954, 2363, 7.49150e+01, 7.31319e+00, 2.49390e+02, 2.49390e+02, 7.20000e+01, 9.98307e-01, 6.20852e+00, 1.96934e-04, 2.25782e-04
2955, 2363, 7.49150e+01, 7.31443e+00, 2.49390e+02, 2.49390e+02, 7.20000e+01, 9.98307e-01, 6.20721e+00, 1.96934e-04, 2.25782e-04
2956, 2364, 7.49467e+01, 7.31231e+00, 2.48709e+02, 2.48709e+02, 7.20000e+01, 9.98731e-01, 6.19645e+00, 1.96934e-04, 2.25782e-04
2957, 2365, 7.49784e+01, 7.30922e+00, 2.49309e+02, 2.49309e+02, 7.20000e+01, 9.98309e-01, 6.20276e+00, 1.96934e-04, 2.25782e-04
2958, 2365, 7.49784e+01, 7.30451e+00, 2.49309e+02, 2.49309e+02, 7.20000e+01, 9.97886e-01, 6.19905e+00, 1.96934e-04, 2.25782e-04
2959, 2365, 7.49784e+01, 7.30152e+00, 2.49309e+02, 2.49309e+02, 7.20000e+01, 9.98732e-01, 6.20132e+00, 1.96934e-04, 2.25782e-04
2960, 2365, 7.49784e+01, 7.30183e+00, 2.49309e+02, 2.49309e+02, 7.20000e+01, 9.98732e-01, 6.20328e+00, 1.96934e-04, 2.25782e-04
2961, 2365, 7.49784e+01, 7.30214e+00, 2.49309e+02, 2.49309e+02, 7.20000e+01, 9.99154e-01, 6.20220e+00, 1.96934e-04, 2.25782e-04
