controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2845, 3635, 8.45890e+01, 7.13078e+00, 1.14224e+02, 1.14224e+02, -9.40000e+01, 9.99175e-01, 9.54136e+00
2846, 3635, 8.45890e+01, 7.13132e+00, 1.14224e+02, 1.14224e+02, -9.40000e+01, 9.99175e-01, 9.54547e+00
2847, 3635, 8.45890e+01, 7.13205e+00, 1.14224e+02, 1.14224e+02, -9.40000e+01, 9.99450e-01, 9.54725e+00
2848, 3635, 8.45890e+01, 7.13277e+00, 1.14224e+02, 1.14224e+02, -9.40000e+01, 9.99450e-01, 9.54878e+00
2849, 3636, 8.46123e+01, 7.13217e+00, 1.13503e+02, 1.13503e+02, -9.40000e+01, 9.99450e-01, 9.54373e+00
2850, 3636, 8.46123e+01, 7.13172e+00, 1.13503e+02, 1.13503e+02, -9.40000e+01, 9.99175e-01, 9.54662e+00
2851, 3636, 8.46123e+01, 7.13033e+00, 1.13503e+02, 1.13503e+02, -9.40000e+01, 9.99175e-01, 9.53802e+00
2852, 3636, 8.46123e+01, 7.12972e+00, 1.13503e+02, 1.13503e+02, -9.40000e+01, 9.99450e-01, 9.53975e+00
2853, 3637, 8.46356e+01, 7.12924e+00, 1.13121e+02, 1.13121e+02, -9.40000e+01, 9.99450e-01, 9.54400e+00
2854, 3637, 8.46356e+01, 7.12947e+00, 1.13121e+02, 1.13121e+02, -9.40000e+01, 9.99450e-01, 9.54683e+00
2855, 3638, 8.46588e+01, 7.12962e+00, 1.12466e+02, 1.12466e+02, -9.40000e+01, 9.99450e-01, 9.54688e+00
2856, 3638, 8.46588e+01, 7.12990e+00, 1.12466e+02, 1.12466e+02, -9.40000e+01, 9.99175e-01, 9.54463e+00
2857, 3638, 8.46588e+01, 7.13016e+00, 1.12466e+02, 1.12466e+02, -9.40000e+01, 9.99175e-01, 9.54863e+00
2858, 3638, 8.46588e+01, 7.13012e+00, 1.12466e+02, 1.12466e+02, -9.40000e+01, 9.99175e-01, 9.54550e+00
2859, 3638, 8.46588e+01, 7.12956e+00, 1.12466e+02, 1.12466e+02, -9.40000e+01, 9.99175e-01, 9.54087e+00
2860, 3639, 8.46821e+01, 7.12910e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99176e-01, 9.54349e+00
2861, 3639, 8.46821e+01, 7.12905e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99450e-01, 9.54415e+00
2862, 3639, 8.46821e+01, 7.12925e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99450e-01, 9.54564e+00
2863, 3639, 8.46821e+01, 7.12940e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.54522e+00
2864, 3639, 8.46821e+01, 7.12968e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.54774e+00
2865, 3639, 8.46821e+01, 7.12999e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.54986e+00
2866, 3639, 8.46821e+01, 7.13028e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.55353e+00
2867, 3639, 8.46821e+01, 7.13039e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.54897e+00
2868, 3639, 8.46821e+01, 7.13045e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.55260e+00
2869, 3639, 8.46821e+01, 7.13034e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.54874e+00
2870, 3639, 8.46821e+01, 7.13042e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.55339e+00
2871, 3639, 8.46821e+01, 7.13038e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.54874e+00
2872, 3639, 8.46821e+01, 7.13034e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.54874e+00
2873, 3639, 8.46821e+01, 7.13037e+00, 1.12221e+02, 1.12221e+02, -9.40000e+01, 9.99725e-01, 9.55174e+00
2874, 3640, 8.47054e+01, 7.12981e+00, 1.11259e+02, 1.11259e+02, -9.40000e+01, 9.99725e-01, 9.55136e+00
2875, 3640, 8.47054e+01, 7.12940e+00, 1.11259e+02, 1.11259e+02, -9.40000e+01, 9.99451e-01, 9.55236e+00
2876, 3641, 8.47286e+01, 7.12907e+00, 1.10659e+02, 1.10659e+02, -9.40000e+01, 9.99451e-01, 9.55654e+00
2877, 3641, 8.47286e+01, 7.12941e+00, 1.10659e+02, 1.10659e+02, -9.40000e+01, 9.99176e-01, 9.55901e+00
2878, 3641, 8.47286e+01, 7.12935e+00, 1.10659e+02, 1.10659e+02, -9.40000e+01, 9.99451e-01, 9.55217e+00
2879, 3641, 8.47286e+01, 7.12931e+00, 1.10659e+02, 1.10659e+02, -9.40000e+01, 9.99451e-01, 9.55410e+00
2880, 3642, 8.47519e+01, 7.12947e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99451e-01, 9.55723e+00
2881, 3642, 8.47519e+01, 7.12973e+00, 1.10495e+02, 1.10495e+02, -9.60000e+01, 9.99451e-01, 9.55789e+00
2882, 3642, 8.47519e+01, 7.12981e+00, 1.10495e+02, 1.10495e+02, -9.60000e+01, 9.99451e-01, 9.55258e+00
2883, 3642, 8.47519e+01, 7.12950e+00, 1.10495e+02, 1.10495e+02, -9.60000e+01, 9.99451e-01, 9.55740e+00
2884, 3642, 8.47519e+01, 7.12884e+00, 1.10495e+02, 1.10495e+02, -9.60000e+01, 9.99451e-01, 9.55136e+00
2885, 3642, 8.47519e+01, 7.12874e+00, 1.10495e+02, 1.10495e+02, -9.60000e+01, 9.99725e-01, 9.55136e+00
2886, 3644, 8.47985e+01, 7.12869e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 1.00000e+00, 9.55924e+00
2887, 3644, 8.47985e+01, 7.12913e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 9.99451e-01, 9.55865e+00
2888, 3644, 8.47985e+01, 7.12945e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 9.99451e-01, 9.55894e+00
2889, 3644, 8.47985e+01, 7.12976e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 9.99451e-01, 9.55988e+00
2890, 3644, 8.47985e+01, 7.13011e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 9.99726e-01, 9.56205e+00
2891, 3644, 8.47985e+01, 7.13045e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 9.99726e-01, 9.56529e+00
2892, 3644, 8.47985e+01, 7.13047e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 9.99726e-01, 9.56175e+00
2893, 3644, 8.47985e+01, 7.12996e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 9.99726e-01, 9.55924e+00
2894, 3644, 8.47985e+01, 7.12926e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 9.99726e-01, 9.56186e+00
2895, 3644, 8.47985e+01, 7.12870e+00, 1.08984e+02, 1.08984e+02, -9.60000e+01, 9.99726e-01, 9.56186e+00
2896, 3645, 8.48217e+01, 7.12869e+00, 1.08165e+02, 1.08165e+02, -9.60000e+01, 1.00000e+00, 9.56449e+00
2897, 3645, 8.48217e+01, 7.12907e+00, 1.08165e+02, 1.08165e+02, -9.60000e+01, 9.99726e-01, 9.56581e+00
2898, 3645, 8.48217e+01, 7.12945e+00, 1.08165e+02, 1.08165e+02, -9.60000e+01, 9.99726e-01, 9.56723e+00
2899, 3645, 8.48217e+01, 7.12985e+00, 1.08165e+02, 1.08165e+02, -9.60000e+01, 9.99726e-01, 9.56897e+00
2900, 3645, 8.48217e+01, 7.13020e+00, 1.08165e+02, 1.08165e+02, -9.60000e+01, 9.99726e-01, 9.56953e+00
2901, 3646, 8.48450e+01, 7.13057e+00, 1.07783e+02, 1.07783e+02, -9.60000e+01, 9.99726e-01, 9.57408e+00
2902, 3646, 8.48450e+01, 7.13054e+00, 1.07783e+02, 1.07783e+02, -9.60000e+01, 9.99451e-01, 9.56816e+00
2903, 3646, 8.48450e+01, 7.13002e+00, 1.07783e+02, 1.07783e+02, -9.60000e+01, 9.99451e-01, 9.56930e+00
2904, 3647, 8.48683e+01, 7.12960e+00, 1.06964e+02, 1.06964e+02, -9.60000e+01, 9.99452e-01, 9.57190e+00
2905, 3647, 8.48683e+01, 7.12969e+00, 1.06964e+02, 1.06964e+02, -9.60000e+01, 9.99177e-01, 9.57486e+00
2906, 3647, 8.48683e+01, 7.12965e+00, 1.06964e+02, 1.06964e+02, -9.60000e+01, 9.99177e-01, 9.56831e+00
2907, 3647, 8.48683e+01, 7.12964e+00, 1.06964e+02, 1.06964e+02, -9.60000e+01, 9.99452e-01, 9.56714e+00
2908, 3648, 8.48915e+01, 7.12986e+00, 1.06910e+02, 1.06910e+02, -9.60000e+01, 9.99726e-01, 9.57259e+00
2909, 3648, 8.48915e+01, 7.13025e+00, 1.06910e+02, 1.06910e+02, -9.60000e+01, 9.99452e-01, 9.57717e+00
2910, 3649, 8.49148e+01, 7.13053e+00, 1.06200e+02, 1.06200e+02, -9.60000e+01, 9.99452e-01, 9.57882e+00
2911, 3649, 8.49148e+01, 7.13055e+00, 1.06200e+02, 1.06200e+02, -9.60000e+01, 9.99178e-01, 9.56800e+00
2912, 3650, 8.49381e+01, 7.13012e+00, 1.04235e+02, 1.04235e+02, -9.60000e+01, 9.99178e-01, 9.57450e+00
2913, 3650, 8.49381e+01, 7.12976e+00, 1.04235e+02, 1.04235e+02, -9.60000e+01, 9.99178e-01, 9.57465e+00
2914, 3650, 8.49381e+01, 7.13017e+00, 1.04235e+02, 1.04235e+02, -9.60000e+01, 9.99178e-01, 9.57893e+00
2915, 3650, 8.49381e+01, 7.13055e+00, 1.04235e+02, 1.04235e+02, -9.60000e+01, 9.99452e-01, 9.58406e+00
2916, 3650, 8.49381e+01, 7.13057e+00, 1.04235e+02, 1.04235e+02, -9.60000e+01, 9.99452e-01, 9.57629e+00
2917, 3651, 8.49614e+01, 7.13021e+00, 1.04071e+02, 1.04071e+02, -9.60000e+01, 9.99452e-01, 9.57621e+00
2918, 3652, 8.49846e+01, 7.12976e+00, 1.03219e+02, 1.03219e+02, -9.60000e+01, 9.99179e-01, 9.57591e+00
2919, 3653, 8.50079e+01, 7.12933e+00, 1.01872e+02, 1.01872e+02, -9.60000e+01, 9.99179e-01, 9.58304e+00
2920, 3653, 8.50079e+01, 7.12985e+00, 1.01872e+02, 1.01872e+02, -9.60000e+01, 9.99179e-01, 9.58825e+00
2921, 3653, 8.50079e+01, 7.13034e+00, 1.01872e+02, 1.01872e+02, -9.60000e+01, 9.99179e-01, 9.58944e+00
2922, 3653, 8.50079e+01, 7.13048e+00, 1.01872e+02, 1.01872e+02, -9.60000e+01, 9.99179e-01, 9.58545e+00
2923, 3653, 8.50079e+01, 7.13026e+00, 1.01872e+02, 1.01872e+02, -9.60000e+01, 9.99179e-01, 9.57956e+00
2924, 3653, 8.50079e+01, 7.13008e+00, 1.01872e+02, 1.01872e+02, -9.60000e+01, 9.99179e-01, 9.58205e+00
2925, 3653, 8.50079e+01, 7.12995e+00, 1.01872e+02, 1.01872e+02, -9.60000e+01, 9.99453e-01, 9.58317e+00
2926, 3653, 8.50079e+01, 7.12971e+00, 1.01872e+02, 1.01872e+02, -9.60000e+01, 9.99726e-01, 9.58024e+00
2927, 3654, 8.50312e+01, 7.12914e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99726e-01, 9.58286e+00
2928, 3654, 8.50312e+01, 7.12904e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99453e-01, 9.58375e+00
2929, 3654, 8.50312e+01, 7.12923e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99453e-01, 9.58962e+00
2930, 3654, 8.50312e+01, 7.12939e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99453e-01, 9.58994e+00
2931, 3654, 8.50312e+01, 7.12961e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99726e-01, 9.58870e+00
2932, 3654, 8.50312e+01, 7.12989e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99726e-01, 9.59313e+00
2933, 3654, 8.50312e+01, 7.12996e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99726e-01, 9.59184e+00
2934, 3654, 8.50312e+01, 7.12953e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99726e-01, 9.58811e+00
2935, 3654, 8.50312e+01, 7.12907e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99726e-01, 9.58811e+00
2936, 3654, 8.50312e+01, 7.12876e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 9.99726e-01, 9.58811e+00
2937, 3654, 8.50312e+01, 7.12869e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 1.00000e+00, 9.58811e+00
2938, 3654, 8.50312e+01, 7.12868e+00, 9.90329e+01, 9.90329e+01, -9.60000e+01, 1.00000e+00, 9.58811e+00
2939, 3655, 8.50544e+01, 7.12868e+00, 9.75044e+01, 9.75044e+01, -9.60000e+01, 1.00000e+00, 9.59073e+00
2940, 3655, 8.50544e+01, 7.12885e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99726e-01, 9.59165e+00
2941, 3655, 8.50544e+01, 7.12898e+00, 9.75044e+01, 9.75044e+01, -9.60000e+01, 9.99726e-01, 9.59474e+00
2942, 3655, 8.50544e+01, 7.12913e+00, 9.75044e+01, 9.75044e+01, -9.60000e+01, 9.99726e-01, 9.59573e+00
2943, 3656, 8.50777e+01, 7.12930e+00, 9.72315e+01, 9.72315e+01, -9.60000e+01, 9.99726e-01, 9.59725e+00
2944, 3656, 8.50777e+01, 7.12922e+00, 9.72315e+01, 9.72315e+01, -9.60000e+01, 9.99453e-01, 9.59413e+00
2945, 3656, 8.50777e+01, 7.12912e+00, 9.72315e+01, 9.72315e+01, -9.60000e+01, 9.99453e-01, 9.59600e+00
2946, 3656, 8.50777e+01, 7.12913e+00, 9.72315e+01, 9.72315e+01, -9.60000e+01, 9.99453e-01, 9.59497e+00
2947, 3656, 8.50777e+01, 7.12905e+00, 9.72315e+01, 9.72315e+01, -9.60000e+01, 9.99453e-01, 9.59073e+00
2948, 3656, 8.50777e+01, 7.12882e+00, 9.72315e+01, 9.72315e+01, -9.60000e+01, 9.99726e-01, 9.59073e+00
2949, 3657, 8.51010e+01, 7.12869e+00, 9.65218e+01, 9.65218e+01, -9.60000e+01, 9.99727e-01, 9.59336e+00
2950, 3657, 8.51010e+01, 7.12890e+00, 9.65218e+01, 9.65218e+01, -9.60000e+01, 9.99727e-01, 9.59393e+00
2951, 3658, 8.51242e+01, 7.12915e+00, 9.58667e+01, 9.58667e+01, -9.60000e+01, 9.99727e-01, 9.59756e+00
2952, 3658, 8.51242e+01, 7.12952e+00, 9.58667e+01, 9.58667e+01, -9.60000e+01, 9.99453e-01, 9.59934e+00
2953, 3658, 8.51242e+01, 7.12987e+00, 9.58667e+01, 9.58667e+01, -9.60000e+01, 9.99453e-01, 9.60062e+00
2954, 3658, 8.51242e+01, 7.13014e+00, 9.58667e+01, 9.58667e+01, -9.60000e+01, 9.99453e-01, 9.60563e+00
2955, 3658, 8.51242e+01, 7.13006e+00, 9.58667e+01, 9.58667e+01, -9.60000e+01, 9.99453e-01, 9.60254e+00
2956, 3658, 8.51242e+01, 7.12949e+00, 9.58667e+01, 9.58667e+01, -9.60000e+01, 9.99453e-01, 9.59336e+00
2957, 3658, 8.51242e+01, 7.12916e+00, 9.58667e+01, 9.58667e+01, -9.60000e+01, 9.99727e-01, 9.59598e+00
2958, 3659, 8.51475e+01, 7.12872e+00, 9.76136e+01, 9.76136e+01, -9.60000e+01, 9.99727e-01, 9.59861e+00
2959, 3659, 8.51475e+01, 7.12882e+00, 9.76136e+01, 9.76136e+01, -9.60000e+01, 9.99453e-01, 9.59923e+00
2960, 3659, 8.51475e+01, 7.12876e+00, 9.76136e+01, 9.76136e+01, -9.60000e+01, 9.99727e-01, 9.59598e+00
2961, 3659, 8.51475e+01, 7.12874e+00, 9.76136e+01, 9.76136e+01, -9.60000e+01, 9.99727e-01, 9.59598e+00
2962, 3659, 8.51475e+01, 7.12870e+00, 9.76136e+01, 9.76136e+01, -9.60000e+01, 9.99727e-01, 9.59861e+00
2963, 3659, 8.51475e+01, 7.12868e+00, 9.76136e+01, 9.76136e+01, -9.60000e+01, 1.00000e+00, 9.59861e+00
2964, 3659, 8.51475e+01, 7.12868e+00, 9.76136e+01, 9.76136e+01, -9.60000e+01, 1.00000e+00, 9.60123e+00
2965, 3660, 8.51708e+01, 7.12868e+00, 9.74498e+01, 9.74498e+01, -9.60000e+01, 1.00000e+00, 9.60386e+00
2966, 3662, 8.52173e+01, 7.12878e+00, 9.66310e+01, 9.66310e+01, -9.60000e+01, 9.99727e-01, 9.60954e+00
2967, 3662, 8.52173e+01, 7.12924e+00, 9.66310e+01, 9.66310e+01, -9.60000e+01, 9.99181e-01, 9.61554e+00
2968, 3662, 8.52173e+01, 7.12949e+00, 9.66310e+01, 9.66310e+01, -9.60000e+01, 9.99181e-01, 9.61101e+00
2969, 3663, 8.52406e+01, 7.12939e+00, 9.57029e+01, 9.57029e+01, -9.60000e+01, 9.99181e-01, 9.61086e+00
2970, 3663, 8.52406e+01, 7.12994e+00, 9.57029e+01, 9.57029e+01, -9.60000e+01, 9.99181e-01, 9.61376e+00
2971, 3663, 8.52406e+01, 7.13048e+00, 9.57029e+01, 9.57029e+01, -9.60000e+01, 9.99454e-01, 9.61573e+00
2972, 3665, 8.52871e+01, 7.13058e+00, 9.42836e+01, 9.42836e+01, -9.60000e+01, 9.99454e-01, 9.61359e+00
2973, 3665, 8.52871e+01, 7.13156e+00, 9.42836e+01, 9.42836e+01, -9.60000e+01, 9.98909e-01, 9.61806e+00
2974, 3665, 8.52871e+01, 7.13214e+00, 9.42836e+01, 9.42836e+01, -9.60000e+01, 9.98909e-01, 9.62056e+00
2975, 3665, 8.52871e+01, 7.13338e+00, 9.42836e+01, 9.42836e+01, -9.60000e+01, 9.98909e-01, 9.62932e+00
2976, 3666, 8.53104e+01, 7.13412e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 9.99182e-01, 9.62666e+00
2977, 3666, 8.53104e+01, 7.13378e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 9.98909e-01, 9.62112e+00
2978, 3666, 8.53104e+01, 7.13341e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 9.98909e-01, 9.61844e+00
2979, 3666, 8.53104e+01, 7.13258e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 9.98909e-01, 9.61492e+00
2980, 3666, 8.53104e+01, 7.13189e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 9.99454e-01, 9.61173e+00
2981, 3666, 8.53104e+01, 7.13078e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 9.99727e-01, 9.61173e+00
2982, 3666, 8.53104e+01, 7.12959e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 9.99727e-01, 9.61173e+00
2983, 3666, 8.53104e+01, 7.12882e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 9.99727e-01, 9.61173e+00
2984, 3666, 8.53104e+01, 7.12869e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 1.00000e+00, 9.61436e+00
2985, 3666, 8.53104e+01, 7.12868e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 1.00000e+00, 9.61173e+00
2986, 3666, 8.53104e+01, 7.12868e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 1.00000e+00, 9.61961e+00
2987, 3666, 8.53104e+01, 7.12868e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 1.00000e+00, 9.61698e+00
2988, 3666, 8.53104e+01, 7.12868e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 1.00000e+00, 9.61961e+00
2989, 3666, 8.53104e+01, 7.12868e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 1.00000e+00, 9.62223e+00
2990, 3666, 8.53104e+01, 7.12868e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 1.00000e+00, 9.62223e+00
2991, 3666, 8.53104e+01, 7.12868e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 1.00000e+00, 9.61961e+00
2992, 3666, 8.53104e+01, 7.12868e+00, 9.42290e+01, 9.42290e+01, -9.60000e+01, 1.00000e+00, 9.62223e+00
2993, 3667, 8.53337e+01, 7.12868e+00, 9.43571e+01, 9.43571e+01, -9.60000e+01, 1.00000e+00, 9.62486e+00
2994, 3667, 8.53337e+01, 7.12890e+00, 9.43571e+01, 9.43571e+01, -9.60000e+01, 9.99727e-01, 9.62520e+00
2995, 3667, 8.53337e+01, 7.12918e+00, 9.43571e+01, 9.43571e+01, -9.60000e+01, 9.99727e-01, 9.62605e+00
2996, 3667, 8.53337e+01, 7.12957e+00, 9.43571e+01, 9.43571e+01, -9.60000e+01, 9.99727e-01, 9.62807e+00
2997, 3667, 8.53337e+01, 7.12982e+00, 9.43571e+01, 9.43571e+01, -9.60000e+01, 9.99727e-01, 9.62729e+00
2998, 3667, 8.53337e+01, 7.13006e+00, 9.43571e+01, 9.43571e+01, -9.60000e+01, 9.99727e-01, 9.62781e+00
2999, 3667, 8.53337e+01, 7.13029e+00, 9.43571e+01, 9.43571e+01, -9.60000e+01, 9.99727e-01, 9.62834e+00
3000, 3667, 8.53337e+01, 7.13062e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99727e-01, 9.63139e+00
3001, 3668, 8.53570e+01, 7.13050e+00, 9.19551e+01, 9.19551e+01, -7.00000e+01, 9.99727e-01, 9.62486e+00
3002, 3668, 8.53570e+01, 7.13073e+00, 9.19551e+01, 9.19551e+01, -7.00000e+01, 9.99455e-01, 9.62817e+00
3003, 3668, 8.53570e+01, 7.13103e+00, 9.19551e+01, 9.19551e+01, -7.00000e+01, 9.99455e-01, 9.63093e+00
3004, 3668, 8.53570e+01, 7.13118e+00, 9.19551e+01, 9.19551e+01, -7.00000e+01, 9.99455e-01, 9.62737e+00
3005, 3669, 8.53802e+01, 7.13148e+00, 9.22812e+01, 9.22812e+01, -7.00000e+01, 9.99455e-01, 9.63547e+00
3006, 3669, 8.53802e+01, 7.13200e+00, 9.22812e+01, 9.22812e+01, -7.00000e+01, 9.99182e-01, 9.63471e+00
3007, 3669, 8.53802e+01, 7.12433e+00, 9.28817e+01, 9.28817e+01, -7.00000e+01, 9.98910e-01, 9.62669e+00
3008, 3669, 8.53802e+01, 7.12577e+00, 9.28817e+01, 9.28817e+01, -7.00000e+01, 9.98637e-01, 9.62969e+00
3009, 3669, 8.53802e+01, 7.12728e+00, 9.28817e+01, 9.28817e+01, -7.00000e+01, 9.98365e-01, 9.63030e+00
3010, 3669, 8.53802e+01, 7.12634e+00, 9.28414e+01, 9.28414e+01, -7.00000e+01, 9.98092e-01, 9.63548e+00
3011, 3669, 8.53802e+01, 7.12792e+00, 9.28414e+01, 9.28414e+01, -7.00000e+01, 9.97820e-01, 9.63260e+00
3012, 3669, 8.53802e+01, 7.13330e+00, 9.22007e+01, 9.22007e+01, -7.00000e+01, 9.97820e-01, 9.63286e+00
3013, 3668, 8.53570e+01, 7.13344e+00, 9.30196e+01, 9.30196e+01, -7.00000e+01, 9.98092e-01, 9.62482e+00
3014, 3669, 8.53802e+01, 7.12527e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.98637e-01, 9.62195e+00
3015, 3669, 8.53802e+01, 7.12597e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.98365e-01, 9.62279e+00
3016, 3669, 8.53802e+01, 7.12640e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.98365e-01, 9.62150e+00
3017, 3669, 8.53802e+01, 7.12608e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.98637e-01, 9.61057e+00
3018, 3669, 8.53802e+01, 7.12673e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.98637e-01, 9.61943e+00
3019, 3669, 8.53802e+01, 7.12790e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.98910e-01, 9.62191e+00
3020, 3669, 8.53802e+01, 7.12824e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.98910e-01, 9.62358e+00
3021, 3669, 8.53802e+01, 7.12861e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99182e-01, 9.62271e+00
3022, 3669, 8.53802e+01, 7.12865e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99455e-01, 9.62231e+00
3023, 3669, 8.53802e+01, 7.12825e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99455e-01, 9.61961e+00
3024, 3669, 8.53802e+01, 7.12842e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99455e-01, 9.62292e+00
3025, 3669, 8.53802e+01, 7.12848e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62234e+00
3026, 3669, 8.53802e+01, 7.12828e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62223e+00
3027, 3669, 8.53802e+01, 7.12871e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62710e+00
3028, 3669, 8.53802e+01, 7.12814e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62486e+00
3029, 3669, 8.53802e+01, 7.12820e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62746e+00
3030, 3669, 8.53802e+01, 7.12801e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62748e+00
3031, 3669, 8.53802e+01, 7.12536e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62748e+00
3032, 3669, 8.53802e+01, 7.12255e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62486e+00
3033, 3669, 8.53802e+01, 7.12070e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62748e+00
3034, 3669, 8.53802e+01, 7.12009e+00, 9.29813e+01, 9.29813e+01, -7.00000e+01, 9.99727e-01, 9.62748e+00
3035, 3670, 8.54035e+01, 7.12002e+00, 9.10161e+01, 9.10161e+01, -7.00000e+01, 1.00000e+00, 9.63011e+00
3036, 3670, 8.54035e+01, 7.12018e+00, 9.10161e+01, 9.10161e+01, -7.00000e+01, 9.99728e-01, 9.63077e+00
3037, 3670, 8.54035e+01, 7.12031e+00, 9.10161e+01, 9.10161e+01, -7.00000e+01, 9.99728e-01, 9.63124e+00
3038, 3670, 8.54035e+01, 7.12044e+00, 9.10161e+01, 9.10161e+01, -7.00000e+01, 9.99728e-01, 9.63157e+00
3039, 3670, 8.54035e+01, 7.12062e+00, 9.10161e+01, 9.10161e+01, -7.00000e+01, 9.99728e-01, 9.63312e+00
3040, 3670, 8.54035e+01, 7.12080e+00, 9.10161e+01, 9.10161e+01, -7.00000e+01, 9.99728e-01, 9.63434e+00
3041, 3670, 8.54035e+01, 7.12056e+00, 9.10161e+01, 9.10161e+01, -7.00000e+01, 9.99728e-01, 9.63011e+00
3042, 3670, 8.54035e+01, 7.12015e+00, 9.10161e+01, 9.10161e+01, -7.00000e+01, 9.99728e-01, 9.63011e+00
3043, 3671, 8.54268e+01, 7.12002e+00, 8.97466e+01, 8.97466e+01, -7.00000e+01, 9.99728e-01, 9.63273e+00
