controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3132, 2452, 7.77366e+01, 7.28119e+00, 1.98058e+02, 1.98058e+02, 7.20000e+01, 9.97145e-01, 6.46227e+00, 1.98126e-04, 1.86682e-04
3133, 2453, 7.77683e+01, 7.27916e+00, 1.96966e+02, 1.96966e+02, 7.20000e+01, 9.96739e-01, 6.46765e+00, 1.98126e-04, 1.86682e-04
3134, 2454, 7.78000e+01, 7.28307e+00, 1.97679e+02, 1.97679e+02, 7.20000e+01, 9.96333e-01, 6.44819e+00, 1.98126e-04, 1.86682e-04
3135, 2456, 7.78634e+01, 7.26323e+00, 1.93864e+02, 1.93864e+02, 7.20000e+01, 9.95928e-01, 6.43292e+00, 1.98126e-04, 1.86682e-04
3136, 2456, 7.78634e+01, 7.26394e+00, 1.93864e+02, 1.93864e+02, 7.20000e+01, 9.95114e-01, 6.44126e+00, 1.98126e-04, 1.86682e-04
3137, 2456, 7.78634e+01, 7.26314e+00, 1.93864e+02, 1.93864e+02, 7.20000e+01, 9.95928e-01, 6.45000e+00, 1.98126e-04, 1.86682e-04
3138, 2457, 7.78952e+01, 7.24795e+00, 1.92717e+02, 1.92717e+02, 7.20000e+01, 9.96337e-01, 6.43611e+00, 1.98126e-04, 1.86682e-04
3139, 2458, 7.79269e+01, 7.25158e+00, 1.92444e+02, 1.92444e+02, 7.20000e+01, 9.96338e-01, 6.44734e+00, 1.98126e-04, 1.86682e-04
3140, 2458, 7.79269e+01, 7.25640e+00, 1.92444e+02, 1.92444e+02, 7.20000e+01, 9.96338e-01, 6.45082e+00, 1.98126e-04, 1.86682e-04
3141, 2458, 7.79269e+01, 7.26094e+00, 1.92444e+02, 1.92444e+02, 7.20000e+01, 9.96745e-01, 6.45320e+00, 1.98126e-04, 1.86682e-04
3142, 2459, 7.79586e+01, 7.25664e+00, 1.91407e+02, 1.91407e+02, 7.20000e+01, 9.97153e-01, 6.44578e+00, 1.98126e-04, 1.86682e-04
3143, 2459, 7.79586e+01, 7.25486e+00, 1.91407e+02, 1.91407e+02, 7.20000e+01, 9.96747e-01, 6.43718e+00, 1.98126e-04, 1.86682e-04
3144, 2459, 7.79586e+01, 7.25080e+00, 1.91407e+02, 1.91407e+02, 7.20000e+01, 9.96747e-01, 6.44235e+00, 1.98126e-04, 1.86682e-04
3145, 2458, 7.79269e+01, 7.24996e+00, 1.94185e+02, 1.94185e+02, 7.20000e+01, 9.97152e-01, 6.43494e+00, 1.98126e-04, 1.86682e-04
3146, 2458, 7.79269e+01, 7.24641e+00, 1.94185e+02, 1.94185e+02, 7.20000e+01, 9.97966e-01, 6.43681e+00, 1.98126e-04, 1.86682e-04
3147, 2459, 7.79586e+01, 7.24498e+00, 1.94875e+02, 1.94875e+02, 7.20000e+01, 9.98780e-01, 6.43766e+00, 1.98126e-04, 1.86682e-04
3148, 2459, 7.79586e+01, 7.24428e+00, 1.94875e+02, 1.94875e+02, 7.20000e+01, 9.98373e-01, 6.44161e+00, 1.98126e-04, 1.86682e-04
3149, 2459, 7.79586e+01, 7.24374e+00, 1.94875e+02, 1.94875e+02, 7.20000e+01, 9.98373e-01, 6.44493e+00, 1.98126e-04, 1.86682e-04
3150, 2460, 7.79903e+01, 7.23117e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.99187e-01, 6.44482e+00, 1.98126e-04, 1.86682e-04
3151, 2460, 7.79903e+01, 7.23081e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.98780e-01, 6.44999e+00, 1.98126e-04, 1.86682e-04
3152, 2460, 7.79903e+01, 7.23094e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.98780e-01, 6.45383e+00, 1.98126e-04, 1.86682e-04
3153, 2460, 7.79903e+01, 7.23158e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.98780e-01, 6.45956e+00, 1.98126e-04, 1.86682e-04
3154, 2460, 7.79903e+01, 7.23373e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.98780e-01, 6.46120e+00, 1.98126e-04, 1.86682e-04
3155, 2460, 7.79903e+01, 7.23569e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.98780e-01, 6.46246e+00, 1.98126e-04, 1.86682e-04
3156, 2460, 7.79903e+01, 7.23707e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.99187e-01, 6.45619e+00, 1.98126e-04, 1.86682e-04
3157, 2460, 7.79903e+01, 7.23848e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.99187e-01, 6.46211e+00, 1.98126e-04, 1.86682e-04
3158, 2460, 7.79903e+01, 7.23836e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.99187e-01, 6.45142e+00, 1.98126e-04, 1.86682e-04
3159, 2460, 7.79903e+01, 7.23394e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.99187e-01, 6.44894e+00, 1.98126e-04, 1.86682e-04
3160, 2460, 7.79903e+01, 7.23039e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.99187e-01, 6.45157e+00, 1.98126e-04, 1.86682e-04
3161, 2460, 7.79903e+01, 7.22630e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.99187e-01, 6.45157e+00, 1.98126e-04, 1.86682e-04
3162, 2460, 7.79903e+01, 7.22521e+00, 1.94930e+02, 1.94930e+02, 7.20000e+01, 9.99187e-01, 6.45157e+00, 1.98126e-04, 1.86682e-04
3163, 2461, 7.80220e+01, 7.22510e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 1.00000e+00, 6.45419e+00, 1.98126e-04, 1.86682e-04
3164, 2461, 7.80220e+01, 7.22558e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.45478e+00, 1.98126e-04, 1.86682e-04
3165, 2461, 7.80220e+01, 7.22621e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.45594e+00, 1.98126e-04, 1.86682e-04
3166, 2461, 7.80220e+01, 7.22679e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.45669e+00, 1.98126e-04, 1.86682e-04
3167, 2461, 7.80220e+01, 7.22718e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.45611e+00, 1.98126e-04, 1.86682e-04
3168, 2461, 7.80220e+01, 7.22780e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.46132e+00, 1.98126e-04, 1.86682e-04
3169, 2461, 7.80220e+01, 7.22852e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.46633e+00, 1.98126e-04, 1.86682e-04
3170, 2461, 7.80220e+01, 7.22885e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.46270e+00, 1.98126e-04, 1.86682e-04
3171, 2461, 7.80220e+01, 7.22751e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.45682e+00, 1.98126e-04, 1.86682e-04
3172, 2461, 7.80220e+01, 7.22617e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.45682e+00, 1.98126e-04, 1.86682e-04
3173, 2461, 7.80220e+01, 7.22513e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.45682e+00, 1.98126e-04, 1.86682e-04
3174, 2462, 7.80537e+01, 7.22507e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 1.00000e+00, 6.45944e+00, 1.98126e-04, 1.86682e-04
3175, 2462, 7.80537e+01, 7.22530e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.46011e+00, 1.98126e-04, 1.86682e-04
3176, 2462, 7.80537e+01, 7.22558e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.46149e+00, 1.98126e-04, 1.86682e-04
3177, 2462, 7.80537e+01, 7.22585e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.46233e+00, 1.98126e-04, 1.86682e-04
3178, 2462, 7.80537e+01, 7.22602e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.46158e+00, 1.98126e-04, 1.86682e-04
3179, 2462, 7.80537e+01, 7.22618e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.46439e+00, 1.98126e-04, 1.86682e-04
3180, 2462, 7.80537e+01, 7.22565e+00, 1.93026e+02, 1.93026e+02, 7.20000e+01, 9.99594e-01, 6.45944e+00, 1.98126e-04, 1.86682e-04
3181, 2463, 7.80854e+01, 7.22520e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.46207e+00, 1.98126e-04, 1.86682e-04
3182, 2463, 7.80854e+01, 7.22580e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.46258e+00, 1.98126e-04, 1.86682e-04
3183, 2463, 7.80854e+01, 7.22683e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.46406e+00, 1.98126e-04, 1.86682e-04
3184, 2463, 7.80854e+01, 7.22741e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.46340e+00, 1.98126e-04, 1.86682e-04
3185, 2463, 7.80854e+01, 7.22832e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.46542e+00, 1.98126e-04, 1.86682e-04
3186, 2463, 7.80854e+01, 7.22932e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.46717e+00, 1.98126e-04, 1.86682e-04
3187, 2463, 7.80854e+01, 7.23027e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.47069e+00, 1.98126e-04, 1.86682e-04
3188, 2463, 7.80854e+01, 7.23130e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.47289e+00, 1.98126e-04, 1.86682e-04
3189, 2463, 7.80854e+01, 7.23126e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.46207e+00, 1.98126e-04, 1.86682e-04
3190, 2463, 7.80854e+01, 7.23101e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.46207e+00, 1.98126e-04, 1.86682e-04
3191, 2463, 7.80854e+01, 7.23120e+00, 1.92344e+02, 1.92344e+02, 7.20000e+01, 9.99594e-01, 6.46327e+00, 1.98126e-04, 1.86682e-04
3192, 2465, 7.81488e+01, 7.21877e+00, 1.91635e+02, 1.91635e+02, 7.20000e+01, 9.99594e-01, 6.46732e+00, 1.98126e-04, 1.86682e-04
3193, 2466, 7.81805e+01, 7.22072e+00, 1.90598e+02, 1.90598e+02, 7.20000e+01, 9.98783e-01, 6.47132e+00, 1.98126e-04, 1.86682e-04
3194, 2466, 7.81805e+01, 7.22345e+00, 1.90598e+02, 1.90598e+02, 7.20000e+01, 9.98378e-01, 6.47589e+00, 1.98126e-04, 1.86682e-04
3195, 2466, 7.81805e+01, 7.22616e+00, 1.90598e+02, 1.90598e+02, 7.20000e+01, 9.98378e-01, 6.47542e+00, 1.98126e-04, 1.86682e-04
3196, 2466, 7.81805e+01, 7.22715e+00, 1.90598e+02, 1.90598e+02, 7.20000e+01, 9.98378e-01, 6.47442e+00, 1.98126e-04, 1.86682e-04
3197, 2467, 7.82122e+01, 7.21653e+00, 1.91153e+02, 1.91153e+02, 7.20000e+01, 9.98784e-01, 6.48143e+00, 1.98126e-04, 1.86682e-04
3198, 2467, 7.82122e+01, 7.21867e+00, 1.91153e+02, 1.91153e+02, 7.20000e+01, 9.98379e-01, 6.47910e+00, 1.98126e-04, 1.86682e-04
3199, 2467, 7.82122e+01, 7.22083e+00, 1.91153e+02, 1.91153e+02, 7.20000e+01, 9.98379e-01, 6.47593e+00, 1.98126e-04, 1.86682e-04
3200, 2467, 7.82122e+01, 7.22275e+00, 1.91153e+02, 1.91153e+02, 7.20000e+01, 9.98379e-01, 6.47112e+00, 1.98126e-04, 1.86682e-04
3201, 2468, 7.82439e+01, 7.22344e+00, 1.90989e+02, 1.90989e+02, 7.20000e+01, 9.98379e-01, 6.47545e+00, 1.98126e-04, 1.86682e-04
3202, 2467, 7.82122e+01, 7.22525e+00, 1.92136e+02, 1.92136e+02, 7.20000e+01, 9.98784e-01, 6.47685e+00, 1.98126e-04, 1.86682e-04
3203, 2467, 7.82122e+01, 7.22430e+00, 1.92136e+02, 1.92136e+02, 7.20000e+01, 9.98784e-01, 6.47399e+00, 1.98126e-04, 1.86682e-04
3204, 2467, 7.82122e+01, 7.22438e+00, 1.92136e+02, 1.92136e+02, 7.20000e+01, 9.98784e-01, 6.46766e+00, 1.98126e-04, 1.86682e-04
3205, 2467, 7.82122e+01, 7.22406e+00, 1.92136e+02, 1.92136e+02, 7.20000e+01, 9.99189e-01, 6.46732e+00, 1.98126e-04, 1.86682e-04
3206, 2467, 7.82122e+01, 7.22330e+00, 1.92136e+02, 1.92136e+02, 7.20000e+01, 9.99189e-01, 6.46469e+00, 1.98126e-04, 1.86682e-04
3207, 2468, 7.82439e+01, 7.22438e+00, 1.91479e+02, 1.91479e+02, 7.20000e+01, 9.99595e-01, 6.47642e+00, 1.98126e-04, 1.86682e-04
3208, 2468, 7.82439e+01, 7.22462e+00, 1.91479e+02, 1.91479e+02, 7.20000e+01, 9.99190e-01, 6.47071e+00, 1.98126e-04, 1.86682e-04
3209, 2468, 7.82439e+01, 7.22537e+00, 1.91479e+02, 1.91479e+02, 7.20000e+01, 9.99190e-01, 6.47697e+00, 1.98126e-04, 1.86682e-04
3210, 2468, 7.82439e+01, 7.22590e+00, 1.91479e+02, 1.91479e+02, 7.20000e+01, 9.99190e-01, 6.47614e+00, 1.98126e-04, 1.86682e-04
3211, 2468, 7.82439e+01, 7.22556e+00, 1.91479e+02, 1.91479e+02, 7.20000e+01, 9.99190e-01, 6.47486e+00, 1.98126e-04, 1.86682e-04
3212, 2469, 7.82756e+01, 7.21405e+00, 1.90332e+02, 1.90332e+02, 7.20000e+01, 9.99190e-01, 6.48312e+00, 1.98126e-04, 1.86682e-04
3213, 2469, 7.82756e+01, 7.21448e+00, 1.90332e+02, 1.90332e+02, 7.20000e+01, 9.98785e-01, 6.48101e+00, 1.98126e-04, 1.86682e-04
3214, 2469, 7.82756e+01, 7.21368e+00, 1.90332e+02, 1.90332e+02, 7.20000e+01, 9.98785e-01, 6.47972e+00, 1.98126e-04, 1.86682e-04
3215, 2469, 7.82756e+01, 7.21190e+00, 1.90332e+02, 1.90332e+02, 7.20000e+01, 9.98785e-01, 6.47894e+00, 1.98126e-04, 1.86682e-04
3216, 2469, 7.82756e+01, 7.21139e+00, 1.90332e+02, 1.90332e+02, 7.20000e+01, 9.98785e-01, 6.48131e+00, 1.98126e-04, 1.86682e-04
3217, 2469, 7.82756e+01, 7.21325e+00, 1.90332e+02, 1.90332e+02, 7.20000e+01, 9.98785e-01, 6.48476e+00, 1.98126e-04, 1.86682e-04
3218, 2470, 7.83073e+01, 7.21431e+00, 1.90168e+02, 1.90168e+02, 7.20000e+01, 9.99190e-01, 6.48215e+00, 1.98126e-04, 1.86682e-04
3219, 2470, 7.83073e+01, 7.21616e+00, 1.90168e+02, 1.90168e+02, 7.20000e+01, 9.98785e-01, 6.48753e+00, 1.98126e-04, 1.86682e-04
3220, 2470, 7.83073e+01, 7.21664e+00, 1.90168e+02, 1.90168e+02, 7.20000e+01, 9.98785e-01, 6.48155e+00, 1.98126e-04, 1.86682e-04
3221, 2470, 7.83073e+01, 7.21663e+00, 1.91315e+02, 1.91315e+02, 7.20000e+01, 9.98785e-01, 6.47924e+00, 1.98126e-04, 1.86682e-04
3222, 2470, 7.83073e+01, 7.21766e+00, 1.91042e+02, 1.91042e+02, 7.20000e+01, 9.98785e-01, 6.48077e+00, 1.98126e-04, 1.86682e-04
3223, 2470, 7.83073e+01, 7.21708e+00, 1.91042e+02, 1.91042e+02, 7.20000e+01, 9.98785e-01, 6.47519e+00, 1.98126e-04, 1.86682e-04
3224, 2470, 7.83073e+01, 7.21531e+00, 1.91042e+02, 1.91042e+02, 7.20000e+01, 9.98785e-01, 6.47519e+00, 1.98126e-04, 1.86682e-04
3225, 2470, 7.83073e+01, 7.21367e+00, 1.91042e+02, 1.91042e+02, 7.20000e+01, 9.98785e-01, 6.47519e+00, 1.98126e-04, 1.86682e-04
3226, 2470, 7.83073e+01, 7.21287e+00, 1.91042e+02, 1.91042e+02, 7.20000e+01, 9.99190e-01, 6.47519e+00, 1.98126e-04, 1.86682e-04
3227, 2471, 7.83390e+01, 7.21276e+00, 1.91315e+02, 1.91315e+02, 7.20000e+01, 9.99595e-01, 6.47781e+00, 1.98126e-04, 1.86682e-04
3228, 2472, 7.83707e+01, 7.20058e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99191e-01, 6.48157e+00, 1.98126e-04, 1.86682e-04
3229, 2472, 7.83707e+01, 7.20291e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99191e-01, 6.48360e+00, 1.98126e-04, 1.86682e-04
3230, 2472, 7.83707e+01, 7.20445e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99191e-01, 6.48961e+00, 1.98126e-04, 1.86682e-04
3231, 2472, 7.83707e+01, 7.20684e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99191e-01, 6.49186e+00, 1.98126e-04, 1.86682e-04
3232, 2472, 7.83707e+01, 7.20837e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99191e-01, 6.48715e+00, 1.98126e-04, 1.86682e-04
3233, 2472, 7.83707e+01, 7.20971e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99191e-01, 6.49068e+00, 1.98126e-04, 1.86682e-04
3234, 2472, 7.83707e+01, 7.20999e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99191e-01, 6.48619e+00, 1.98126e-04, 1.86682e-04
3235, 2472, 7.83707e+01, 7.20955e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99595e-01, 6.48306e+00, 1.98126e-04, 1.86682e-04
3236, 2472, 7.83707e+01, 7.20980e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99595e-01, 6.48601e+00, 1.98126e-04, 1.86682e-04
3237, 2472, 7.83707e+01, 7.20848e+00, 1.91260e+02, 1.91260e+02, 7.20000e+01, 9.99595e-01, 6.48306e+00, 1.98126e-04, 1.86682e-04
3238, 2473, 7.84024e+01, 7.20446e+00, 1.90882e+02, 1.90882e+02, 7.20000e+01, 9.99596e-01, 6.48569e+00, 1.98126e-04, 1.86682e-04
3239, 2473, 7.84024e+01, 7.20199e+00, 1.90882e+02, 1.90882e+02, 7.20000e+01, 9.99191e-01, 6.48692e+00, 1.98126e-04, 1.86682e-04
3240, 2474, 7.84341e+01, 7.20047e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99596e-01, 6.49331e+00, 2.08139e-04, 1.86682e-04
3241, 2474, 7.84341e+01, 7.20076e+00, 1.93672e+02, 1.93672e+02, 7.20000e+01, 9.99192e-01, 6.49439e+00, 2.08139e-04, 1.86682e-04
3242, 2474, 7.84341e+01, 7.20093e+00, 1.93672e+02, 1.93672e+02, 7.20000e+01, 9.99192e-01, 6.49422e+00, 2.08139e-04, 1.86682e-04
3243, 2474, 7.84341e+01, 7.20092e+00, 1.93672e+02, 1.93672e+02, 7.20000e+01, 9.99192e-01, 6.48996e+00, 2.08139e-04, 1.86682e-04
3244, 2474, 7.84341e+01, 7.20084e+00, 1.93672e+02, 1.93672e+02, 7.20000e+01, 9.99192e-01, 6.48859e+00, 2.08139e-04, 1.86682e-04
3245, 2476, 7.84975e+01, 7.20049e+00, 1.93354e+02, 1.93354e+02, 7.20000e+01, 9.99192e-01, 6.49356e+00, 2.08139e-04, 1.86682e-04
3246, 2476, 7.84975e+01, 7.20058e+00, 1.93354e+02, 1.93354e+02, 7.20000e+01, 9.98788e-01, 6.49474e+00, 2.08139e-04, 1.86682e-04
3247, 2476, 7.84975e+01, 7.20682e+00, 1.94709e+02, 1.94709e+02, 7.20000e+01, 9.97577e-01, 6.49824e+00, 2.08139e-04, 1.86682e-04
3248, 2476, 7.84975e+01, 7.21417e+00, 1.94709e+02, 1.94709e+02, 7.20000e+01, 9.97577e-01, 6.50419e+00, 2.08139e-04, 1.86682e-04
3249, 2476, 7.84975e+01, 7.22048e+00, 1.94709e+02, 1.94709e+02, 7.20000e+01, 9.97577e-01, 6.50402e+00, 2.08139e-04, 1.86682e-04
3250, 2478, 7.85609e+01, 7.24193e+00, 1.93625e+02, 1.93625e+02, 7.20000e+01, 9.97579e-01, 6.50956e+00, 2.08139e-04, 1.86682e-04
3251, 2478, 7.85609e+01, 7.24667e+00, 1.93625e+02, 1.93625e+02, 7.20000e+01, 9.97175e-01, 6.52069e+00, 2.08139e-04, 1.86682e-04
3252, 2478, 7.85609e+01, 7.25218e+00, 1.93625e+02, 1.93625e+02, 7.20000e+01, 9.97175e-01, 6.52380e+00, 2.08139e-04, 1.86682e-04
3253, 2478, 7.85609e+01, 7.25490e+00, 1.93625e+02, 1.93625e+02, 7.20000e+01, 9.97175e-01, 6.51793e+00, 2.08139e-04, 1.86682e-04
3254, 2478, 7.85609e+01, 7.25666e+00, 1.93625e+02, 1.93625e+02, 7.20000e+01, 9.97175e-01, 6.50751e+00, 2.08139e-04, 1.86682e-04
3255, 2478, 7.85609e+01, 7.25458e+00, 1.93625e+02, 1.93625e+02, 7.20000e+01, 9.97175e-01, 6.48889e+00, 2.08139e-04, 1.86682e-04
3256, 2478, 7.85609e+01, 7.25098e+00, 1.93625e+02, 1.93625e+02, 7.20000e+01, 9.97175e-01, 6.49094e+00, 2.08139e-04, 1.86682e-04
3257, 2478, 7.85609e+01, 7.24408e+00, 1.93625e+02, 1.93625e+02, 7.20000e+01, 9.97982e-01, 6.48569e+00, 2.08139e-04, 1.86682e-04
3258, 2480, 7.86243e+01, 7.23560e+00, 1.95241e+02, 1.95241e+02, 7.20000e+01, 9.98387e-01, 6.49094e+00, 2.08139e-04, 1.86682e-04
3259, 2480, 7.86243e+01, 7.22794e+00, 1.95241e+02, 1.95241e+02, 7.20000e+01, 9.97984e-01, 6.49290e+00, 2.08139e-04, 1.86682e-04
3260, 2480, 7.86243e+01, 7.22658e+00, 1.95241e+02, 1.95241e+02, 7.20000e+01, 9.98387e-01, 6.49410e+00, 2.08139e-04, 1.86682e-04
3261, 2481, 7.86560e+01, 7.22596e+00, 1.94313e+02, 1.94313e+02, 7.20000e+01, 9.98388e-01, 6.49830e+00, 2.08139e-04, 1.86682e-04
3262, 2482, 7.86877e+01, 7.21385e+00, 1.93167e+02, 1.93167e+02, 7.20000e+01, 9.98791e-01, 6.50592e+00, 2.08139e-04, 1.86682e-04
3263, 2482, 7.86877e+01, 7.21615e+00, 1.93167e+02, 1.93167e+02, 7.20000e+01, 9.98388e-01, 6.50511e+00, 2.08139e-04, 1.86682e-04
3264, 2482, 7.86877e+01, 7.21802e+00, 1.93167e+02, 1.93167e+02, 7.20000e+01, 9.98388e-01, 6.50798e+00, 2.08139e-04, 1.86682e-04
3265, 2482, 7.86877e+01, 7.22084e+00, 1.93167e+02, 1.93167e+02, 7.20000e+01, 9.98791e-01, 6.51310e+00, 2.08139e-04, 1.86682e-04
3266, 2483, 7.87194e+01, 7.22311e+00, 1.92457e+02, 1.92457e+02, 7.20000e+01, 9.98792e-01, 6.51700e+00, 2.08139e-04, 1.86682e-04
3267, 2483, 7.87194e+01, 7.22547e+00, 1.92457e+02, 1.92457e+02, 7.20000e+01, 9.98389e-01, 6.52014e+00, 2.08139e-04, 1.86682e-04
3268, 2484, 7.87511e+01, 7.22708e+00, 1.91529e+02, 1.91529e+02, 7.20000e+01, 9.98390e-01, 6.51945e+00, 2.08139e-04, 1.86682e-04
3269, 2484, 7.87511e+01, 7.22804e+00, 1.91529e+02, 1.91529e+02, 7.20000e+01, 9.98390e-01, 6.52064e+00, 2.08139e-04, 1.86682e-04
3270, 2484, 7.87511e+01, 7.22705e+00, 1.91529e+02, 1.91529e+02, 7.20000e+01, 9.98390e-01, 6.51633e+00, 2.08139e-04, 1.86682e-04
3271, 2484, 7.87511e+01, 7.22394e+00, 1.91529e+02, 1.91529e+02, 7.20000e+01, 9.98390e-01, 6.51998e+00, 2.08139e-04, 1.86682e-04
3272, 2484, 7.87511e+01, 7.22036e+00, 1.91529e+02, 1.91529e+02, 7.20000e+01, 9.98390e-01, 6.51589e+00, 2.08139e-04, 1.86682e-04
3273, 2484, 7.87511e+01, 7.21717e+00, 1.91529e+02, 1.91529e+02, 7.20000e+01, 9.98792e-01, 6.51614e+00, 2.08139e-04, 1.86682e-04
3274, 2484, 7.87511e+01, 7.21678e+00, 1.91529e+02, 1.91529e+02, 7.20000e+01, 9.99195e-01, 6.51818e+00, 2.08139e-04, 1.86682e-04
3275, 2484, 7.87511e+01, 7.21617e+00, 1.91529e+02, 1.91529e+02, 7.20000e+01, 9.99195e-01, 6.50931e+00, 2.08139e-04, 1.86682e-04
3276, 2484, 7.87511e+01, 7.21502e+00, 1.91529e+02, 1.91529e+02, 7.20000e+01, 9.99597e-01, 6.50931e+00, 2.08139e-04, 1.86682e-04
3277, 2485, 7.87828e+01, 7.21368e+00, 1.91256e+02, 1.91256e+02, 7.20000e+01, 9.99598e-01, 6.51456e+00, 2.08139e-04, 1.86682e-04
3278, 2485, 7.87828e+01, 7.21281e+00, 1.91256e+02, 1.91256e+02, 7.20000e+01, 9.99598e-01, 6.51496e+00, 2.08139e-04, 1.86682e-04
3279, 2486, 7.88145e+01, 7.21306e+00, 1.90656e+02, 1.90656e+02, 7.20000e+01, 9.99598e-01, 6.52216e+00, 2.08139e-04, 1.86682e-04
3280, 2486, 7.88145e+01, 7.21358e+00, 1.90656e+02, 1.90656e+02, 7.20000e+01, 9.99195e-01, 6.52354e+00, 2.08139e-04, 1.86682e-04
3281, 2486, 7.88145e+01, 7.21389e+00, 1.90656e+02, 1.90656e+02, 7.20000e+01, 9.99195e-01, 6.51954e+00, 2.08139e-04, 1.86682e-04
3282, 2486, 7.88145e+01, 7.21382e+00, 1.90656e+02, 1.90656e+02, 7.20000e+01, 9.99195e-01, 6.52526e+00, 2.08139e-04, 1.86682e-04
3283, 2487, 7.88463e+01, 7.21390e+00, 1.92403e+02, 1.92403e+02, 7.20000e+01, 9.99196e-01, 6.52479e+00, 2.08139e-04, 1.86682e-04
3284, 2487, 7.88463e+01, 7.21418e+00, 1.92403e+02, 1.92403e+02, 7.20000e+01, 9.98794e-01, 6.52595e+00, 2.08139e-04, 1.86682e-04
3285, 2487, 7.88463e+01, 7.21396e+00, 1.92403e+02, 1.92403e+02, 7.20000e+01, 9.99196e-01, 6.52348e+00, 2.08139e-04, 1.86682e-04
3286, 2488, 7.88780e+01, 7.21374e+00, 1.91475e+02, 1.91475e+02, 7.20000e+01, 9.99196e-01, 6.52751e+00, 2.08139e-04, 1.86682e-04
3287, 2488, 7.88780e+01, 7.21339e+00, 1.91475e+02, 1.91475e+02, 7.20000e+01, 9.98794e-01, 6.52298e+00, 2.08139e-04, 1.86682e-04
3288, 2489, 7.89097e+01, 7.21365e+00, 1.88636e+02, 1.88636e+02, 7.20000e+01, 9.99196e-01, 6.52866e+00, 2.08139e-04, 1.86682e-04
3289, 2489, 7.89097e+01, 7.21462e+00, 1.88636e+02, 1.88636e+02, 7.20000e+01, 9.98795e-01, 6.53097e+00, 2.08139e-04, 1.86682e-04
