controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3058, 4447, 1.52241e+01, 8.96210e+00, 2.54210e+03, 2.54210e+03, 4.75000e+02, 9.69418e-01, 1.14029e+01
3059, 4453, 1.52446e+01, 8.96090e+00, 2.54871e+03, 2.54871e+03, 4.75000e+02, 9.70357e-01, 1.14123e+01
3060, 4461, 1.52720e+01, 8.96093e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.73100e-01, 1.14812e+01
3061, 4466, 1.52891e+01, 8.95868e+00, 2.56012e+03, 2.56012e+03, 4.67000e+02, 9.73354e-01, 1.15118e+01
3062, 4472, 1.53097e+01, 8.95230e+00, 2.56006e+03, 2.56006e+03, 4.67000e+02, 9.74061e-01, 1.15591e+01
3063, 4477, 1.53268e+01, 8.94732e+00, 2.55875e+03, 2.55875e+03, 4.67000e+02, 9.74090e-01, 1.16170e+01
3064, 4482, 1.53439e+01, 8.94156e+00, 2.55853e+03, 2.55853e+03, 4.67000e+02, 9.75234e-01, 1.16581e+01
3065, 4488, 1.53644e+01, 8.93844e+00, 2.56115e+03, 2.56115e+03, 4.67000e+02, 9.75713e-01, 1.16666e+01
3066, 4495, 1.53884e+01, 8.93216e+00, 2.55995e+03, 2.55995e+03, 4.67000e+02, 9.76418e-01, 1.16584e+01
3067, 4500, 1.54055e+01, 8.20445e+00, 1.77790e+03, 1.77790e+03, 4.67000e+02, 7.73556e-01, 1.23808e+01
3068, 4507, 1.54295e+01, 8.38200e+00, 1.77435e+03, 1.77435e+03, 4.67000e+02, 6.01731e-01, 1.34889e+01
3069, 4511, 1.54432e+01, 8.57914e+00, 1.81245e+03, 1.81245e+03, 4.67000e+02, 4.59322e-01, 1.49768e+01
3070, 4471, 1.53062e+01, 8.44842e+00, 1.08368e+03, 1.08368e+03, 4.67000e+02, 3.45113e-01, 1.66410e+01
3071, 4466, 1.52891e+01, 8.66904e+00, 1.00108e+03, 1.00108e+03, 4.67000e+02, 2.50560e-01, 1.87380e+01
3072, 4460, 1.52686e+01, 9.04086e+00, 8.16884e+02, 8.16884e+02, 4.67000e+02, 1.79596e-01, 2.05175e+01
3073, 4441, 1.52035e+01, 9.05798e+00, 5.85586e+02, 5.85586e+02, 4.67000e+02, 1.30376e-01, 2.09156e+01
3074, 4442, 1.52070e+01, 9.33477e+00, 5.55289e+02, 5.55289e+02, 4.67000e+02, 9.41018e-02, 1.95130e+01
3075, 4420, 1.51316e+01, 9.32077e+00, 4.25801e+02, 4.25801e+02, 4.67000e+02, 7.35294e-02, 1.73542e+01
3076, 4414, 1.51111e+01, 9.42092e+00, 4.40704e+02, 4.40704e+02, 4.67000e+02, 5.91300e-02, 1.52658e+01
3077, 4376, 1.49810e+01, 9.32476e+00, 3.96050e+02, 3.96050e+02, 4.67000e+02, 5.18739e-02, 1.30989e+01
3078, 4358, 1.49194e+01, 9.30328e+00, 4.48347e+02, 4.48347e+02, 4.67000e+02, 5.00229e-02, 1.15589e+01
3079, 4347, 1.48817e+01, 9.19378e+00, 4.69528e+02, 4.69528e+02, 4.67000e+02, 7.70646e-02, 9.74643e+00
3080, 4349, 1.48886e+01, 9.17502e+00, 5.82147e+02, 5.82147e+02, 4.67000e+02, 1.39572e-01, 8.39724e+00
3081, 4345, 1.48749e+01, 9.11927e+00, 6.40176e+02, 6.40176e+02, 4.67000e+02, 2.00460e-01, 7.53644e+00
3082, 4339, 1.48543e+01, 9.11720e+00, 7.65842e+02, 7.65842e+02, 4.67000e+02, 2.63194e-01, 6.75137e+00
3083, 4325, 1.48064e+01, 9.09107e+00, 8.58044e+02, 8.58044e+02, 4.67000e+02, 3.25780e-01, 6.17738e+00
3084, 4320, 1.47893e+01, 9.09891e+00, 1.00238e+03, 1.00238e+03, 4.67000e+02, 3.81481e-01, 5.66216e+00
3085, 4312, 1.47619e+01, 9.07382e+00, 1.10414e+03, 1.10414e+03, 4.67000e+02, 4.32746e-01, 5.18021e+00
3086, 4311, 1.47585e+01, 9.06014e+00, 1.22876e+03, 1.22876e+03, 4.67000e+02, 4.80863e-01, 5.23295e+00
3087, 4312, 1.47619e+01, 9.03421e+00, 1.31125e+03, 1.31125e+03, 4.67000e+02, 5.30148e-01, 5.50218e+00
3088, 4314, 1.47687e+01, 9.03044e+00, 1.43228e+03, 1.43228e+03, 4.67000e+02, 5.79509e-01, 5.84594e+00
3089, 4315, 1.47722e+01, 9.02388e+00, 1.54642e+03, 1.54642e+03, 4.67000e+02, 6.21089e-01, 6.19055e+00
3090, 4315, 1.47722e+01, 9.02676e+00, 1.64168e+03, 1.64168e+03, 4.67000e+02, 6.60718e-01, 6.48369e+00
3091, 4322, 1.47961e+01, 9.01765e+00, 1.73481e+03, 1.73481e+03, 4.67000e+02, 6.94354e-01, 6.76522e+00
3092, 4328, 1.48167e+01, 9.00570e+00, 1.80327e+03, 1.80327e+03, 4.67000e+02, 7.30129e-01, 7.09145e+00
3093, 4330, 1.48235e+01, 9.00738e+00, 1.87773e+03, 1.87773e+03, 4.67000e+02, 7.61201e-01, 7.37024e+00
3094, 4334, 1.48372e+01, 9.00429e+00, 1.94100e+03, 1.94100e+03, 4.67000e+02, 7.84033e-01, 7.80482e+00
3095, 4337, 1.48475e+01, 9.00634e+00, 2.00503e+03, 2.00503e+03, 4.67000e+02, 8.09546e-01, 8.16545e+00
3096, 4344, 1.48715e+01, 8.99740e+00, 2.05214e+03, 2.05214e+03, 4.67000e+02, 8.32643e-01, 8.44821e+00
3097, 4347, 1.48817e+01, 8.99737e+00, 2.09401e+03, 2.09401e+03, 4.67000e+02, 8.50012e-01, 8.86249e+00
3098, 4351, 1.48954e+01, 8.99509e+00, 2.13174e+03, 2.13174e+03, 4.67000e+02, 8.65318e-01, 9.07144e+00
3099, 4354, 1.49057e+01, 8.99392e+00, 2.17705e+03, 2.17705e+03, 4.67000e+02, 8.79881e-01, 9.19578e+00
3100, 4359, 1.49228e+01, 8.99212e+00, 2.21886e+03, 2.21886e+03, 4.67000e+02, 8.91948e-01, 9.51713e+00
3101, 4363, 1.49365e+01, 8.98727e+00, 2.24943e+03, 2.24943e+03, 4.67000e+02, 9.00298e-01, 9.64758e+00
3102, 4367, 1.49502e+01, 8.98003e+00, 2.26412e+03, 2.26412e+03, 4.67000e+02, 9.11381e-01, 9.95459e+00
3103, 4371, 1.49639e+01, 8.97904e+00, 2.30757e+03, 2.30757e+03, 4.67000e+02, 9.20613e-01, 1.01396e+01
3104, 4376, 1.49810e+01, 8.97748e+00, 2.33961e+03, 2.33961e+03, 4.67000e+02, 9.28931e-01, 1.03334e+01
3105, 4380, 1.49947e+01, 8.97913e+00, 2.36920e+03, 2.36920e+03, 4.67000e+02, 9.36301e-01, 1.04912e+01
3106, 4388, 1.50221e+01, 8.97938e+00, 2.40081e+03, 2.40081e+03, 4.67000e+02, 9.42115e-01, 1.07296e+01
3107, 4393, 1.50392e+01, 8.97822e+00, 2.41146e+03, 2.41146e+03, 4.67000e+02, 9.45595e-01, 1.07018e+01
3108, 4399, 1.50597e+01, 8.97763e+00, 2.43280e+03, 2.43280e+03, 4.67000e+02, 9.51353e-01, 1.08163e+01
3109, 4404, 1.50769e+01, 8.98067e+00, 2.45737e+03, 2.45737e+03, 4.67000e+02, 9.55268e-01, 1.08878e+01
3110, 4409, 1.50940e+01, 8.98216e+00, 2.46692e+03, 2.46692e+03, 4.67000e+02, 9.57360e-01, 1.10115e+01
3111, 4415, 1.51145e+01, 8.97755e+00, 2.47478e+03, 2.47478e+03, 4.67000e+02, 9.60589e-01, 1.10476e+01
3112, 4421, 1.51351e+01, 8.97310e+00, 2.48673e+03, 2.48673e+03, 4.67000e+02, 9.62904e-01, 1.11722e+01
3113, 4426, 1.51522e+01, 8.97580e+00, 2.50093e+03, 2.50093e+03, 4.67000e+02, 9.64980e-01, 1.12186e+01
3114, 4432, 1.51727e+01, 8.97523e+00, 2.51785e+03, 2.51785e+03, 4.67000e+02, 9.67058e-01, 1.12998e+01
3115, 4438, 1.51933e+01, 8.97277e+00, 2.51872e+03, 2.51872e+03, 4.67000e+02, 9.67553e-01, 1.12910e+01
3116, 4444, 1.52138e+01, 8.96995e+00, 2.52522e+03, 2.52522e+03, 4.67000e+02, 9.68272e-01, 1.14018e+01
3117, 4450, 1.52343e+01, 8.96552e+00, 2.52719e+03, 2.52719e+03, 4.67000e+02, 9.69438e-01, 1.14339e+01
3118, 4455, 1.52515e+01, 8.96280e+00, 2.53565e+03, 2.53565e+03, 4.67000e+02, 9.70146e-01, 1.14761e+01
3119, 4460, 1.52686e+01, 8.96349e+00, 2.54209e+03, 2.54209e+03, 4.67000e+02, 9.72197e-01, 1.15145e+01
3120, 4467, 1.52925e+01, 8.96040e+00, 0.00000e+00, 0.00000e+00, 4.85000e+02, 9.72017e-01, 1.15610e+01
3121, 4472, 1.53097e+01, 8.95810e+00, 2.55524e+03, 2.55524e+03, 4.85000e+02, 9.72272e-01, 1.15626e+01
3122, 4477, 1.53268e+01, 8.95457e+00, 2.56136e+03, 2.56136e+03, 4.85000e+02, 9.73420e-01, 1.15305e+01
3123, 4484, 1.53507e+01, 8.95082e+00, 2.56447e+03, 2.56447e+03, 4.85000e+02, 9.75022e-01, 1.15900e+01
3124, 4491, 1.53747e+01, 8.94519e+00, 2.56786e+03, 2.56786e+03, 4.85000e+02, 9.75729e-01, 1.16299e+01
3125, 4497, 1.53952e+01, 8.93856e+00, 2.56545e+03, 2.56545e+03, 4.85000e+02, 9.76429e-01, 1.16165e+01
3126, 4503, 1.54158e+01, 8.93568e+00, 2.56867e+03, 2.56867e+03, 4.85000e+02, 9.78237e-01, 1.16383e+01
3127, 4509, 1.54363e+01, 8.22296e+00, 1.79590e+03, 1.79590e+03, 4.85000e+02, 7.76669e-01, 1.24108e+01
3128, 4516, 1.54603e+01, 8.40100e+00, 1.79268e+03, 1.79268e+03, 4.85000e+02, 6.07617e-01, 1.34950e+01
3129, 4521, 1.54774e+01, 8.59456e+00, 1.82238e+03, 1.82238e+03, 4.85000e+02, 4.67817e-01, 1.49743e+01
3130, 4488, 1.53644e+01, 8.45999e+00, 1.09322e+03, 1.09322e+03, 4.85000e+02, 3.50936e-01, 1.66353e+01
3131, 4490, 1.53713e+01, 8.66667e+00, 1.00751e+03, 1.00751e+03, 4.85000e+02, 2.55679e-01, 1.87358e+01
3132, 4487, 1.53610e+01, 9.03322e+00, 8.23216e+02, 8.23216e+02, 4.85000e+02, 1.82750e-01, 2.05601e+01
3133, 4467, 1.52925e+01, 9.05049e+00, 5.86296e+02, 5.86296e+02, 4.85000e+02, 1.34094e-01, 2.09764e+01
3134, 4464, 1.52823e+01, 9.32096e+00, 5.51904e+02, 5.51904e+02, 4.85000e+02, 1.01703e-01, 1.94285e+01
3135, 4447, 1.52241e+01, 9.31181e+00, 4.36938e+02, 4.36938e+02, 4.85000e+02, 8.20778e-02, 1.70763e+01
3136, 4442, 1.52070e+01, 9.40969e+00, 4.47747e+02, 4.47747e+02, 4.85000e+02, 6.61864e-02, 1.49313e+01
3137, 4381, 1.49981e+01, 9.30991e+00, 4.02710e+02, 4.02710e+02, 4.85000e+02, 5.91189e-02, 1.30473e+01
3138, 4371, 1.49639e+01, 9.28025e+00, 4.43707e+02, 4.43707e+02, 4.85000e+02, 5.83391e-02, 1.13431e+01
3139, 4350, 1.48920e+01, 9.18584e+00, 4.74113e+02, 4.74113e+02, 4.85000e+02, 8.45977e-02, 9.67701e+00
3140, 4349, 1.48886e+01, 9.16970e+00, 5.68936e+02, 5.68936e+02, 4.85000e+02, 1.51299e-01, 8.72233e+00
3141, 4341, 1.48612e+01, 9.12189e+00, 6.48528e+02, 6.48528e+02, 4.85000e+02, 2.10090e-01, 7.50457e+00
3142, 4333, 1.48338e+01, 9.11178e+00, 7.60765e+02, 7.60765e+02, 4.85000e+02, 2.72790e-01, 6.79200e+00
3143, 4329, 1.48201e+01, 9.08391e+00, 8.65960e+02, 8.65960e+02, 4.85000e+02, 3.28020e-01, 6.07451e+00
3144, 4328, 1.48167e+01, 9.06078e+00, 9.77869e+02, 9.77869e+02, 4.85000e+02, 3.84473e-01, 5.63061e+00
3145, 4320, 1.47893e+01, 9.03151e+00, 1.08312e+03, 1.08312e+03, 4.85000e+02, 4.36806e-01, 5.41983e+00
3146, 4317, 1.47790e+01, 9.01495e+00, 1.19836e+03, 1.19836e+03, 4.85000e+02, 4.87144e-01, 5.52535e+00
3147, 4314, 1.47687e+01, 8.99068e+00, 1.29236e+03, 1.29236e+03, 4.85000e+02, 5.36857e-01, 5.49659e+00
3148, 4314, 1.47687e+01, 8.98588e+00, 1.40471e+03, 1.40471e+03, 4.85000e+02, 5.83449e-01, 5.86615e+00
3149, 4316, 1.47756e+01, 8.97889e+00, 1.49080e+03, 1.49080e+03, 4.85000e+02, 6.23262e-01, 6.22492e+00
3150, 4318, 1.47824e+01, 8.97902e+00, 1.59632e+03, 1.59632e+03, 4.85000e+02, 6.63502e-01, 6.66986e+00
3151, 4324, 1.48030e+01, 8.97836e+00, 1.69529e+03, 1.69529e+03, 4.85000e+02, 7.00740e-01, 7.11742e+00
3152, 4326, 1.48098e+01, 8.98108e+00, 1.77783e+03, 1.77783e+03, 4.85000e+02, 7.29773e-01, 7.33417e+00
3153, 4328, 1.48167e+01, 8.98344e+00, 1.84716e+03, 1.84716e+03, 4.85000e+02, 7.57394e-01, 7.54973e+00
3154, 4330, 1.48235e+01, 8.97986e+00, 1.93832e+03, 1.93832e+03, 4.85000e+02, 7.81524e-01, 7.92041e+00
3155, 4335, 1.48406e+01, 8.98369e+00, 1.99630e+03, 1.99630e+03, 4.85000e+02, 8.04152e-01, 8.22138e+00
3156, 4341, 1.48612e+01, 8.97918e+00, 2.05591e+03, 2.05591e+03, 4.85000e+02, 8.25155e-01, 8.52866e+00
3157, 4346, 1.48783e+01, 8.97926e+00, 2.11558e+03, 2.11558e+03, 4.85000e+02, 8.44225e-01, 8.90901e+00
3158, 4349, 1.48886e+01, 8.98011e+00, 2.17110e+03, 2.17110e+03, 4.85000e+02, 8.60888e-01, 9.02449e+00
3159, 4353, 1.49023e+01, 8.98055e+00, 2.21084e+03, 2.21084e+03, 4.85000e+02, 8.74799e-01, 9.36513e+00
3160, 4358, 1.49194e+01, 8.97562e+00, 2.24157e+03, 2.24157e+03, 4.85000e+02, 8.86645e-01, 9.53621e+00
3161, 4363, 1.49365e+01, 8.97440e+00, 2.27476e+03, 2.27476e+03, 4.85000e+02, 8.98006e-01, 9.79912e+00
3162, 4368, 1.49536e+01, 8.97421e+00, 2.31450e+03, 2.31450e+03, 4.85000e+02, 9.10027e-01, 9.88598e+00
3163, 4371, 1.49639e+01, 8.97064e+00, 2.32782e+03, 2.32782e+03, 4.85000e+02, 9.19012e-01, 1.01270e+01
3164, 4377, 1.49844e+01, 8.96615e+00, 2.35064e+03, 2.35064e+03, 4.85000e+02, 9.26434e-01, 1.02115e+01
3165, 4382, 1.50015e+01, 8.96336e+00, 2.38492e+03, 2.38492e+03, 4.85000e+02, 9.32907e-01, 1.04444e+01
3166, 4385, 1.50118e+01, 8.96693e+00, 2.40671e+03, 2.40671e+03, 4.85000e+02, 9.40707e-01, 1.05989e+01
3167, 4391, 1.50324e+01, 8.96521e+00, 2.43586e+03, 2.43586e+03, 4.85000e+02, 9.46026e-01, 1.06976e+01
3168, 4398, 1.50563e+01, 8.96332e+00, 2.44394e+03, 2.44394e+03, 4.85000e+02, 9.50887e-01, 1.07624e+01
3169, 4403, 1.50734e+01, 8.96088e+00, 2.45676e+03, 2.45676e+03, 4.85000e+02, 9.55258e-01, 1.08993e+01
3170, 4409, 1.50940e+01, 8.95745e+00, 2.47216e+03, 2.47216e+03, 4.85000e+02, 9.58948e-01, 1.10178e+01
3171, 4415, 1.51145e+01, 8.95348e+00, 2.48739e+03, 2.48739e+03, 4.85000e+02, 9.62627e-01, 1.10840e+01
3172, 4421, 1.51351e+01, 8.95065e+00, 2.49667e+03, 2.49667e+03, 4.85000e+02, 9.65392e-01, 1.11956e+01
3173, 4427, 1.51556e+01, 8.94892e+00, 2.50393e+03, 2.50393e+03, 4.85000e+02, 9.68376e-01, 1.12237e+01
3174, 4433, 1.51761e+01, 8.95048e+00, 2.51938e+03, 2.51938e+03, 4.85000e+02, 9.69547e-01, 1.13036e+01
3175, 4436, 1.51864e+01, 8.95160e+00, 2.52757e+03, 2.52757e+03, 4.85000e+02, 9.70920e-01, 1.13725e+01
3176, 4443, 1.52104e+01, 8.95100e+00, 2.53139e+03, 2.53139e+03, 4.85000e+02, 9.72316e-01, 1.14041e+01
3177, 4448, 1.52275e+01, 8.94909e+00, 2.53357e+03, 2.53357e+03, 4.85000e+02, 9.72797e-01, 1.14782e+01
3178, 4454, 1.52480e+01, 8.94746e+00, 2.53876e+03, 2.53876e+03, 4.85000e+02, 9.74854e-01, 1.14977e+01
3179, 4460, 1.52686e+01, 8.94014e+00, 2.53772e+03, 2.53772e+03, 4.85000e+02, 9.75336e-01, 1.15074e+01
3180, 4466, 1.52891e+01, 8.93790e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.76489e-01, 1.15011e+01
3181, 4472, 1.53097e+01, 8.93398e+00, 2.55000e+03, 2.55000e+03, 4.77000e+02, 9.76968e-01, 1.15072e+01
3182, 4478, 1.53302e+01, 8.92912e+00, 2.54859e+03, 2.54859e+03, 4.77000e+02, 9.78562e-01, 1.15962e+01
3183, 4484, 1.53507e+01, 8.92640e+00, 2.54461e+03, 2.54461e+03, 4.77000e+02, 9.78814e-01, 1.16217e+01
3184, 4490, 1.53713e+01, 8.91998e+00, 2.54690e+03, 2.54690e+03, 4.77000e+02, 9.80178e-01, 1.16597e+01
3185, 4496, 1.53918e+01, 8.91587e+00, 2.54379e+03, 2.54379e+03, 4.77000e+02, 9.81094e-01, 1.16998e+01
3186, 4502, 1.54124e+01, 8.91205e+00, 2.54592e+03, 2.54592e+03, 4.77000e+02, 9.81120e-01, 1.17192e+01
3187, 4507, 1.54295e+01, 8.18695e+00, 1.76409e+03, 1.76409e+03, 4.77000e+02, 7.74129e-01, 1.24776e+01
3188, 4514, 1.54534e+01, 8.37004e+00, 1.76256e+03, 1.76256e+03, 4.77000e+02, 6.03456e-01, 1.35914e+01
3189, 4517, 1.54637e+01, 8.57718e+00, 1.79657e+03, 1.79657e+03, 4.77000e+02, 4.62918e-01, 1.51602e+01
3190, 4489, 1.53679e+01, 8.46454e+00, 1.05793e+03, 1.05793e+03, 4.77000e+02, 3.46625e-01, 1.68902e+01
3191, 4484, 1.53507e+01, 8.67390e+00, 9.64034e+02, 9.64034e+02, 4.77000e+02, 2.49554e-01, 1.89708e+01
3192, 4473, 1.53131e+01, 9.05909e+00, 7.67947e+02, 7.67947e+02, 4.77000e+02, 1.77062e-01, 2.07862e+01
3193, 4454, 1.52480e+01, 9.07935e+00, 5.61543e+02, 5.61543e+02, 4.77000e+02, 1.27750e-01, 2.10503e+01
3194, 4456, 1.52549e+01, 9.34172e+00, 5.26496e+02, 5.26496e+02, 4.77000e+02, 9.47038e-02, 1.96552e+01
3195, 4430, 1.51659e+01, 9.32217e+00, 4.11584e+02, 4.11584e+02, 4.77000e+02, 7.60722e-02, 1.71898e+01
3196, 4420, 1.51316e+01, 9.43161e+00, 4.32801e+02, 4.32801e+02, 4.77000e+02, 6.38009e-02, 1.52433e+01
3197, 4379, 1.49913e+01, 9.32070e+00, 3.99677e+02, 3.99677e+02, 4.77000e+02, 5.89176e-02, 1.31579e+01
3198, 4368, 1.49536e+01, 9.29984e+00, 4.64045e+02, 4.64045e+02, 4.77000e+02, 6.02106e-02, 1.14605e+01
3199, 4344, 1.48715e+01, 9.20046e+00, 5.24039e+02, 5.24039e+02, 4.77000e+02, 9.13904e-02, 9.80240e+00
3200, 4348, 1.48851e+01, 9.17604e+00, 6.24539e+02, 6.24539e+02, 4.77000e+02, 1.56624e-01, 8.55427e+00
3201, 4339, 1.48543e+01, 9.13840e+00, 7.21164e+02, 7.21164e+02, 4.77000e+02, 2.17792e-01, 7.34474e+00
3202, 4337, 1.48475e+01, 9.12655e+00, 8.49068e+02, 8.49068e+02, 4.77000e+02, 2.79917e-01, 6.53896e+00
3203, 4334, 1.48372e+01, 9.10125e+00, 9.59230e+02, 9.59230e+02, 4.77000e+02, 3.40563e-01, 5.75624e+00
3204, 4330, 1.48235e+01, 9.09002e+00, 1.10062e+03, 1.10062e+03, 4.77000e+02, 3.95381e-01, 5.33020e+00
3205, 4328, 1.48167e+01, 9.06048e+00, 1.21695e+03, 1.21695e+03, 4.77000e+02, 4.45009e-01, 5.30936e+00
3206, 4325, 1.48064e+01, 9.04696e+00, 1.33769e+03, 1.33769e+03, 4.77000e+02, 4.97803e-01, 5.38454e+00
3207, 4323, 1.47996e+01, 9.02364e+00, 1.45877e+03, 1.45877e+03, 4.77000e+02, 5.50081e-01, 5.46753e+00
3208, 4328, 1.48167e+01, 9.00938e+00, 1.56473e+03, 1.56473e+03, 4.77000e+02, 5.95194e-01, 5.77651e+00
3209, 4323, 1.47996e+01, 9.00393e+00, 1.65933e+03, 1.65933e+03, 4.77000e+02, 6.39602e-01, 6.17112e+00
3210, 4326, 1.48098e+01, 8.99227e+00, 1.72337e+03, 1.72337e+03, 4.77000e+02, 6.74988e-01, 6.61578e+00
3211, 4327, 1.48133e+01, 8.99217e+00, 1.81415e+03, 1.81415e+03, 4.77000e+02, 7.11347e-01, 6.97008e+00
3212, 4324, 1.48030e+01, 8.99350e+00, 1.86201e+03, 1.86201e+03, 4.77000e+02, 7.47919e-01, 7.26153e+00
3213, 4321, 1.47927e+01, 8.99825e+00, 1.93472e+03, 1.93472e+03, 4.77000e+02, 7.77135e-01, 7.73612e+00
3214, 4326, 1.48098e+01, 8.99348e+00, 1.97594e+03, 1.97594e+03, 4.77000e+02, 8.04438e-01, 8.08635e+00
3215, 4330, 1.48235e+01, 8.99664e+00, 2.03828e+03, 2.03828e+03, 4.77000e+02, 8.23557e-01, 8.33532e+00
3216, 4336, 1.48441e+01, 8.99504e+00, 2.09674e+03, 2.09674e+03, 4.77000e+02, 8.42712e-01, 8.70903e+00
3217, 4339, 1.48543e+01, 8.99688e+00, 2.14233e+03, 2.14233e+03, 4.77000e+02, 8.59415e-01, 9.00623e+00
3218, 4345, 1.48749e+01, 8.99342e+00, 2.18563e+03, 2.18563e+03, 4.77000e+02, 8.69275e-01, 9.20964e+00
3219, 4347, 1.48817e+01, 8.99036e+00, 2.23154e+03, 2.23154e+03, 4.77000e+02, 8.81297e-01, 9.55968e+00
3220, 4354, 1.49057e+01, 8.98362e+00, 2.26888e+03, 2.26888e+03, 4.77000e+02, 8.92742e-01, 9.69743e+00
3221, 4359, 1.49228e+01, 8.98490e+00, 2.30534e+03, 2.30534e+03, 4.77000e+02, 9.02501e-01, 9.91207e+00
3222, 4362, 1.49331e+01, 8.98301e+00, 2.34956e+03, 2.34956e+03, 4.77000e+02, 9.11050e-01, 1.00961e+01
3223, 4365, 1.49433e+01, 8.98145e+00, 2.37336e+03, 2.37336e+03, 4.77000e+02, 9.20275e-01, 1.01641e+01
3224, 4372, 1.49673e+01, 8.97758e+00, 2.39427e+03, 2.39427e+03, 4.77000e+02, 9.27036e-01, 1.03168e+01
3225, 4377, 1.49844e+01, 8.97481e+00, 2.40901e+03, 2.40901e+03, 4.77000e+02, 9.34658e-01, 1.04591e+01
3226, 4383, 1.50050e+01, 8.96978e+00, 2.42015e+03, 2.42015e+03, 4.77000e+02, 9.42049e-01, 1.05924e+01
3227, 4388, 1.50221e+01, 8.96838e+00, 2.43510e+03, 2.43510e+03, 4.77000e+02, 9.45305e-01, 1.06983e+01
3228, 4393, 1.50392e+01, 8.96716e+00, 2.45377e+03, 2.45377e+03, 4.77000e+02, 9.51741e-01, 1.08298e+01
3229, 4399, 1.50597e+01, 8.96618e+00, 2.46060e+03, 2.46060e+03, 4.77000e+02, 9.56126e-01, 1.09537e+01
3230, 4405, 1.50803e+01, 8.96404e+00, 2.47823e+03, 2.47823e+03, 4.77000e+02, 9.59818e-01, 1.09918e+01
3231, 4410, 1.50974e+01, 8.96564e+00, 2.48904e+03, 2.48904e+03, 4.77000e+02, 9.61678e-01, 1.11096e+01
3232, 4416, 1.51179e+01, 8.96634e+00, 2.49373e+03, 2.49373e+03, 4.77000e+02, 9.64221e-01, 1.11982e+01
3233, 4422, 1.51385e+01, 8.96507e+00, 2.50122e+03, 2.50122e+03, 4.77000e+02, 9.66079e-01, 1.12202e+01
3234, 4427, 1.51556e+01, 8.96484e+00, 2.51241e+03, 2.51241e+03, 4.77000e+02, 9.67472e-01, 1.13180e+01
3235, 4433, 1.51761e+01, 8.96198e+00, 2.52022e+03, 2.52022e+03, 4.77000e+02, 9.67742e-01, 1.13706e+01
3236, 4440, 1.52001e+01, 8.96049e+00, 2.52344e+03, 2.52344e+03, 4.77000e+02, 9.69144e-01, 1.14509e+01
3237, 4445, 1.52172e+01, 8.95835e+00, 2.52671e+03, 2.52671e+03, 4.77000e+02, 9.70079e-01, 1.14667e+01
3238, 4450, 1.52343e+01, 8.95659e+00, 2.53725e+03, 2.53725e+03, 4.77000e+02, 9.71011e-01, 1.14764e+01
3239, 4457, 1.52583e+01, 8.95138e+00, 2.54003e+03, 2.54003e+03, 4.77000e+02, 9.71954e-01, 1.15110e+01
3240, 4462, 1.52754e+01, 8.94875e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 9.73330e-01, 1.15500e+01
3241, 4468, 1.52960e+01, 8.94634e+00, 2.55395e+03, 2.55395e+03, 4.71000e+02, 9.73590e-01, 1.15906e+01
3242, 4474, 1.53165e+01, 8.94391e+00, 2.55122e+03, 2.55122e+03, 4.71000e+02, 9.74743e-01, 1.16353e+01
3243, 4480, 1.53370e+01, 8.93710e+00, 2.54970e+03, 2.54970e+03, 4.71000e+02, 9.75223e-01, 1.16234e+01
3244, 4487, 1.53610e+01, 8.93176e+00, 2.55030e+03, 2.55030e+03, 4.71000e+02, 9.75708e-01, 1.16345e+01
3245, 4492, 1.53781e+01, 8.92852e+00, 2.55483e+03, 2.55483e+03, 4.71000e+02, 9.75512e-01, 1.16467e+01
3246, 4497, 1.53952e+01, 8.92028e+00, 2.55437e+03, 2.55437e+03, 4.71000e+02, 9.76873e-01, 1.16901e+01
3247, 4503, 1.54158e+01, 8.20525e+00, 1.77980e+03, 1.77980e+03, 4.71000e+02, 7.76371e-01, 1.24666e+01
3248, 4509, 1.54363e+01, 8.38691e+00, 1.77936e+03, 1.77936e+03, 4.71000e+02, 6.06343e-01, 1.35193e+01
3249, 4514, 1.54534e+01, 8.57644e+00, 1.80660e+03, 1.80660e+03, 4.71000e+02, 4.65884e-01, 1.49869e+01
3250, 4474, 1.53165e+01, 8.45762e+00, 1.05915e+03, 1.05915e+03, 4.71000e+02, 3.48681e-01, 1.66061e+01
3251, 4470, 1.53028e+01, 8.67032e+00, 9.88132e+02, 9.88132e+02, 4.71000e+02, 2.51230e-01, 1.86774e+01
3252, 4467, 1.52925e+01, 9.04182e+00, 8.02636e+02, 8.02636e+02, 4.71000e+02, 1.79315e-01, 2.05518e+01
3253, 4453, 1.52446e+01, 9.06141e+00, 5.74559e+02, 5.74559e+02, 4.71000e+02, 1.27779e-01, 2.09395e+01
3254, 4452, 1.52412e+01, 9.33542e+00, 5.35582e+02, 5.35582e+02, 4.71000e+02, 9.43396e-02, 1.94923e+01
3255, 4436, 1.51864e+01, 9.31507e+00, 4.13082e+02, 4.13082e+02, 4.71000e+02, 7.64202e-02, 1.72061e+01
3256, 4430, 1.51659e+01, 9.41733e+00, 4.43325e+02, 4.43325e+02, 4.71000e+02, 6.77201e-02, 1.50892e+01
