controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3226, 2154, 1.16803e+01, 9.06003e+00, 1.01039e+03, 1.01039e+03, 2.86000e+02, 9.30826e-01, 5.19907e+00
3227, 2158, 1.17020e+01, 9.05845e+00, 1.01238e+03, 1.01238e+03, 2.86000e+02, 9.36052e-01, 5.29446e+00
3228, 2161, 1.17182e+01, 9.05609e+00, 1.01631e+03, 1.01631e+03, 2.86000e+02, 9.37992e-01, 5.31912e+00
3229, 2166, 1.17453e+01, 9.05055e+00, 1.02008e+03, 1.02008e+03, 2.86000e+02, 9.45060e-01, 5.41878e+00
3230, 2170, 1.17670e+01, 9.05064e+00, 1.02396e+03, 1.02396e+03, 2.86000e+02, 9.46544e-01, 5.46564e+00
3231, 2174, 1.17887e+01, 9.05015e+00, 1.03465e+03, 1.03465e+03, 2.86000e+02, 9.50782e-01, 5.44509e+00
3232, 2177, 1.18050e+01, 9.04597e+00, 1.03859e+03, 1.03859e+03, 2.86000e+02, 9.53147e-01, 5.52513e+00
3233, 2181, 1.18267e+01, 9.04667e+00, 1.03973e+03, 1.03973e+03, 2.86000e+02, 9.54149e-01, 5.55540e+00
3234, 2185, 1.18484e+01, 9.04670e+00, 1.04464e+03, 1.04464e+03, 2.86000e+02, 9.57895e-01, 5.56700e+00
3235, 2186, 1.18538e+01, 9.05002e+00, 1.05070e+03, 1.05070e+03, 2.86000e+02, 9.59286e-01, 5.55937e+00
3236, 2190, 1.18755e+01, 9.05043e+00, 1.05584e+03, 1.05584e+03, 2.86000e+02, 9.61187e-01, 5.58269e+00
3237, 2194, 1.18972e+01, 9.05198e+00, 1.06648e+03, 1.06648e+03, 2.86000e+02, 9.62625e-01, 5.62376e+00
3238, 2197, 1.19134e+01, 9.04968e+00, 1.07210e+03, 1.07210e+03, 2.86000e+02, 9.66318e-01, 5.64252e+00
3239, 2201, 1.19351e+01, 9.04569e+00, 1.08237e+03, 1.08237e+03, 2.86000e+02, 9.67288e-01, 5.66408e+00
3240, 2205, 1.19568e+01, 9.04376e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.67347e-01, 5.67805e+00
3241, 2210, 1.19839e+01, 9.04043e+00, 1.09470e+03, 1.09470e+03, 2.86000e+02, 9.67421e-01, 5.68180e+00
3242, 2213, 1.20002e+01, 9.03325e+00, 1.09782e+03, 1.09782e+03, 2.86000e+02, 9.68369e-01, 5.66771e+00
3243, 2217, 1.20219e+01, 9.02588e+00, 1.09891e+03, 1.09891e+03, 2.86000e+02, 9.70681e-01, 5.72158e+00
3244, 2221, 1.20436e+01, 9.02131e+00, 1.09907e+03, 1.09907e+03, 2.86000e+02, 9.72535e-01, 5.72367e+00
3245, 2225, 1.20653e+01, 9.01638e+00, 1.09771e+03, 1.09771e+03, 2.86000e+02, 9.74382e-01, 5.75788e+00
3246, 2229, 1.20870e+01, 9.01045e+00, 1.09869e+03, 1.09869e+03, 2.86000e+02, 9.74877e-01, 5.75279e+00
3247, 2233, 1.21086e+01, 8.40305e+00, 7.14309e+02, 7.14309e+02, 2.86000e+02, 7.29960e-01, 6.25137e+00
3248, 2236, 1.21249e+01, 8.58317e+00, 7.12671e+02, 7.12671e+02, 2.86000e+02, 5.35331e-01, 6.88038e+00
3249, 2240, 1.21466e+01, 8.77037e+00, 7.32924e+02, 7.32924e+02, 2.86000e+02, 3.84375e-01, 7.73123e+00
3250, 2222, 1.20490e+01, 8.66057e+00, 3.89608e+02, 3.89608e+02, 2.86000e+02, 2.68227e-01, 8.72719e+00
3251, 2223, 1.20544e+01, 8.87259e+00, 3.50631e+02, 3.50631e+02, 2.86000e+02, 1.75439e-01, 9.90706e+00
3252, 2216, 1.20165e+01, 9.22673e+00, 2.72240e+02, 2.72240e+02, 2.86000e+02, 1.15072e-01, 1.09845e+01
3253, 2206, 1.19622e+01, 9.26860e+00, 1.81784e+02, 1.81784e+02, 2.86000e+02, 7.88758e-02, 1.10094e+01
3254, 2210, 1.19839e+01, 9.50570e+00, 1.75397e+02, 1.75397e+02, 2.86000e+02, 5.74661e-02, 1.02496e+01
3255, 2198, 1.19189e+01, 9.49151e+00, 1.48237e+02, 1.48237e+02, 2.86000e+02, 4.50409e-02, 8.69885e+00
3256, 2201, 1.19351e+01, 9.57691e+00, 1.65597e+02, 1.65597e+02, 2.86000e+02, 4.27079e-02, 7.34023e+00
3257, 2164, 1.17345e+01, 9.49625e+00, 1.76781e+02, 1.76781e+02, 2.86000e+02, 4.20518e-02, 6.20468e+00
3258, 2149, 1.16531e+01, 9.45989e+00, 2.31316e+02, 2.31316e+02, 2.86000e+02, 4.60679e-02, 5.16881e+00
3259, 2139, 1.15989e+01, 9.35248e+00, 2.63857e+02, 2.63857e+02, 2.86000e+02, 8.74240e-02, 4.23719e+00
3260, 2137, 1.15881e+01, 9.30739e+00, 3.21449e+02, 3.21449e+02, 2.86000e+02, 1.60505e-01, 3.53436e+00
3261, 2137, 1.15881e+01, 9.25814e+00, 3.70690e+02, 3.70690e+02, 2.86000e+02, 2.28358e-01, 3.07014e+00
3262, 2135, 1.15772e+01, 9.23477e+00, 4.37126e+02, 4.37126e+02, 2.86000e+02, 2.97424e-01, 2.79292e+00
3263, 2135, 1.15772e+01, 9.20555e+00, 4.87130e+02, 4.87130e+02, 2.86000e+02, 3.60656e-01, 2.47729e+00
3264, 2135, 1.15772e+01, 9.18426e+00, 5.34059e+02, 5.34059e+02, 2.86000e+02, 4.29040e-01, 2.44069e+00
3265, 2136, 1.15827e+01, 9.16038e+00, 5.78440e+02, 5.78440e+02, 2.86000e+02, 4.78464e-01, 2.44155e+00
3266, 2134, 1.15718e+01, 9.15304e+00, 6.23537e+02, 6.23537e+02, 2.86000e+02, 5.34677e-01, 2.57054e+00
3267, 2134, 1.15718e+01, 9.13543e+00, 6.60164e+02, 6.60164e+02, 2.86000e+02, 5.93252e-01, 2.77849e+00
3268, 2138, 1.15935e+01, 9.12097e+00, 6.91062e+02, 6.91062e+02, 2.86000e+02, 6.28625e-01, 2.94295e+00
3269, 2139, 1.15989e+01, 9.11659e+00, 7.28073e+02, 7.28073e+02, 2.86000e+02, 6.69939e-01, 3.09927e+00
3270, 2141, 1.16098e+01, 9.11552e+00, 7.56078e+02, 7.56078e+02, 2.86000e+02, 7.09014e-01, 3.30669e+00
3271, 2144, 1.16260e+01, 9.11485e+00, 7.85611e+02, 7.85611e+02, 2.86000e+02, 7.41138e-01, 3.57048e+00
3272, 2146, 1.16369e+01, 9.11114e+00, 8.15745e+02, 8.15745e+02, 2.86000e+02, 7.66542e-01, 3.75848e+00
3273, 2148, 1.16477e+01, 9.10547e+00, 8.38727e+02, 8.38727e+02, 2.86000e+02, 7.90503e-01, 3.94310e+00
3274, 2149, 1.16531e+01, 9.10199e+00, 8.57837e+02, 8.57837e+02, 2.86000e+02, 8.17124e-01, 4.09160e+00
3275, 2152, 1.16694e+01, 9.09193e+00, 8.78958e+02, 8.78958e+02, 2.86000e+02, 8.34572e-01, 4.28445e+00
3276, 2155, 1.16857e+01, 9.09765e+00, 8.95826e+02, 8.95826e+02, 2.86000e+02, 8.49652e-01, 4.50395e+00
3277, 2158, 1.17020e+01, 9.10042e+00, 9.11548e+02, 9.11548e+02, 2.86000e+02, 8.63763e-01, 4.68653e+00
3278, 2152, 1.16694e+01, 9.10347e+00, 9.31001e+02, 9.31001e+02, 2.86000e+02, 8.76859e-01, 4.74281e+00
3279, 2153, 1.16748e+01, 9.09751e+00, 9.36077e+02, 9.36077e+02, 2.86000e+02, 8.87134e-01, 4.81449e+00
3280, 2157, 1.16965e+01, 9.09098e+00, 9.50313e+02, 9.50313e+02, 2.86000e+02, 8.95225e-01, 4.97165e+00
3281, 2162, 1.17236e+01, 9.09261e+00, 9.64434e+02, 9.64434e+02, 2.86000e+02, 9.04718e-01, 5.02704e+00
3282, 2166, 1.17453e+01, 9.08601e+00, 9.78736e+02, 9.78736e+02, 2.86000e+02, 9.15051e-01, 5.02545e+00
3283, 2171, 1.17724e+01, 9.07809e+00, 9.85833e+02, 9.85833e+02, 2.86000e+02, 9.19853e-01, 5.15129e+00
3284, 2174, 1.17887e+01, 9.07486e+00, 9.92274e+02, 9.92274e+02, 2.86000e+02, 9.25483e-01, 5.23901e+00
3285, 2178, 1.18104e+01, 9.07007e+00, 9.97952e+02, 9.97952e+02, 2.86000e+02, 9.31589e-01, 5.31749e+00
3286, 2182, 1.18321e+01, 9.06674e+00, 1.00603e+03, 1.00603e+03, 2.86000e+02, 9.34922e-01, 5.35477e+00
3287, 2184, 1.18429e+01, 9.06358e+00, 1.00958e+03, 1.00958e+03, 2.86000e+02, 9.40018e-01, 5.42205e+00
3288, 2188, 1.18646e+01, 9.06623e+00, 1.01957e+03, 1.01957e+03, 2.86000e+02, 9.46984e-01, 5.49638e+00
3289, 2192, 1.18863e+01, 9.06784e+00, 1.02683e+03, 1.02683e+03, 2.86000e+02, 9.47993e-01, 5.51863e+00
3290, 2195, 1.19026e+01, 9.06723e+00, 1.02967e+03, 1.02967e+03, 2.86000e+02, 9.52620e-01, 5.51283e+00
3291, 2200, 1.19297e+01, 9.05987e+00, 1.03409e+03, 1.03409e+03, 2.86000e+02, 9.55000e-01, 5.54054e+00
3292, 2203, 1.19460e+01, 9.05783e+00, 1.03589e+03, 1.03589e+03, 2.86000e+02, 9.58693e-01, 5.60719e+00
3293, 2207, 1.19677e+01, 9.05586e+00, 1.03753e+03, 1.03753e+03, 2.86000e+02, 9.59221e-01, 5.60589e+00
3294, 2210, 1.19839e+01, 9.05662e+00, 1.04768e+03, 1.04768e+03, 2.86000e+02, 9.61086e-01, 5.65012e+00
3295, 2213, 1.20002e+01, 9.05351e+00, 1.04796e+03, 1.04796e+03, 2.86000e+02, 9.62946e-01, 5.70592e+00
3296, 2217, 1.20219e+01, 9.05071e+00, 1.05243e+03, 1.05243e+03, 2.86000e+02, 9.64817e-01, 5.69688e+00
3297, 2221, 1.20436e+01, 9.05162e+00, 1.05871e+03, 1.05871e+03, 2.86000e+02, 9.63980e-01, 5.74796e+00
3298, 2225, 1.20653e+01, 9.04870e+00, 1.06227e+03, 1.06227e+03, 2.86000e+02, 9.64944e-01, 5.74399e+00
3299, 2229, 1.20870e+01, 9.04701e+00, 1.06866e+03, 1.06866e+03, 2.86000e+02, 9.66353e-01, 5.75931e+00
3300, 2232, 1.21032e+01, 9.04075e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.69086e-01, 5.77200e+00
3301, 2236, 1.21249e+01, 9.03847e+00, 1.07095e+03, 1.07095e+03, 2.84000e+02, 9.69141e-01, 5.80200e+00
3302, 2240, 1.21466e+01, 9.03994e+00, 1.07466e+03, 1.07466e+03, 2.84000e+02, 9.67411e-01, 5.79987e+00
3303, 2244, 1.21683e+01, 9.03799e+00, 1.07816e+03, 1.07816e+03, 2.84000e+02, 9.68360e-01, 5.81076e+00
3304, 2248, 1.21900e+01, 9.03560e+00, 1.07859e+03, 1.07859e+03, 2.84000e+02, 9.70196e-01, 5.86386e+00
3305, 2252, 1.22117e+01, 9.02921e+00, 1.07679e+03, 1.07679e+03, 2.84000e+02, 9.70249e-01, 5.84817e+00
3306, 2256, 1.22334e+01, 9.02468e+00, 1.07515e+03, 1.07515e+03, 2.84000e+02, 9.71631e-01, 5.90947e+00
3307, 2259, 1.22496e+01, 8.39179e+00, 6.93207e+02, 6.93207e+02, 2.84000e+02, 7.32625e-01, 6.32281e+00
3308, 2262, 1.22659e+01, 8.56886e+00, 6.93261e+02, 6.93261e+02, 2.84000e+02, 5.37135e-01, 6.96772e+00
3309, 2263, 1.22713e+01, 8.74840e+00, 7.15589e+02, 7.15589e+02, 2.84000e+02, 3.84004e-01, 7.76104e+00
3310, 2241, 1.21520e+01, 8.66337e+00, 3.76703e+02, 3.76703e+02, 2.84000e+02, 2.65506e-01, 8.70293e+00
3311, 2242, 1.21574e+01, 8.86115e+00, 3.41687e+02, 3.41687e+02, 2.84000e+02, 1.78412e-01, 9.93439e+00
3312, 2238, 1.21358e+01, 9.20094e+00, 2.76288e+02, 2.76288e+02, 2.84000e+02, 1.17516e-01, 1.09113e+01
3313, 2220, 1.20382e+01, 9.24742e+00, 1.87034e+02, 1.87034e+02, 2.84000e+02, 8.06306e-02, 1.09356e+01
3314, 2224, 1.20598e+01, 9.47514e+00, 1.82721e+02, 1.82721e+02, 2.84000e+02, 6.20504e-02, 1.00234e+01
3315, 2209, 1.19785e+01, 9.46564e+00, 1.58319e+02, 1.58319e+02, 2.84000e+02, 5.20598e-02, 8.53205e+00
3316, 2196, 1.19080e+01, 9.54465e+00, 1.76389e+02, 1.76389e+02, 2.84000e+02, 4.69035e-02, 7.51197e+00
3317, 2159, 1.17074e+01, 9.45635e+00, 1.81305e+02, 1.81305e+02, 2.84000e+02, 4.49282e-02, 6.18239e+00
3318, 2155, 1.16857e+01, 9.41569e+00, 2.24704e+02, 2.24704e+02, 2.84000e+02, 5.05800e-02, 5.24014e+00
3319, 2145, 1.16315e+01, 9.32222e+00, 2.60406e+02, 2.60406e+02, 2.84000e+02, 8.67133e-02, 4.46288e+00
3320, 2139, 1.15989e+01, 9.30632e+00, 3.24495e+02, 3.24495e+02, 2.84000e+02, 1.50070e-01, 3.93036e+00
3321, 2137, 1.15881e+01, 9.25948e+00, 3.71169e+02, 3.71169e+02, 2.84000e+02, 2.20870e-01, 3.24910e+00
3322, 2136, 1.15827e+01, 9.24019e+00, 4.33128e+02, 4.33128e+02, 2.84000e+02, 2.82303e-01, 2.92988e+00
3323, 2135, 1.15772e+01, 9.22410e+00, 4.83733e+02, 4.83733e+02, 2.84000e+02, 3.55035e-01, 2.68274e+00
3324, 2136, 1.15827e+01, 9.20619e+00, 5.37777e+02, 5.37777e+02, 2.84000e+02, 4.05431e-01, 2.57320e+00
3325, 2135, 1.15772e+01, 9.18614e+00, 5.92859e+02, 5.92859e+02, 2.84000e+02, 4.61827e-01, 2.70017e+00
3326, 2137, 1.15881e+01, 9.15859e+00, 6.42863e+02, 6.42863e+02, 2.84000e+02, 5.18952e-01, 2.75124e+00
3327, 2135, 1.15772e+01, 9.15006e+00, 6.85716e+02, 6.85716e+02, 2.84000e+02, 5.68150e-01, 2.86708e+00
3328, 2132, 1.15610e+01, 9.14013e+00, 7.35830e+02, 7.35830e+02, 2.84000e+02, 6.11163e-01, 3.02710e+00
3329, 2135, 1.15772e+01, 9.14381e+00, 7.83323e+02, 7.83323e+02, 2.84000e+02, 6.52459e-01, 3.20096e+00
3330, 2136, 1.15827e+01, 9.13639e+00, 8.15749e+02, 8.15749e+02, 2.84000e+02, 6.97566e-01, 3.38681e+00
3331, 2137, 1.15881e+01, 9.13043e+00, 8.40096e+02, 8.40096e+02, 2.84000e+02, 7.32335e-01, 3.49112e+00
3332, 2140, 1.16043e+01, 9.11390e+00, 8.63625e+02, 8.63625e+02, 2.84000e+02, 7.64486e-01, 3.61393e+00
3333, 2141, 1.16098e+01, 9.10991e+00, 8.85133e+02, 8.85133e+02, 2.84000e+02, 7.92153e-01, 3.86852e+00
3334, 2144, 1.16260e+01, 9.09484e+00, 9.09262e+02, 9.09262e+02, 2.84000e+02, 8.16698e-01, 4.04848e+00
3335, 2147, 1.16423e+01, 9.08855e+00, 9.26075e+02, 9.26075e+02, 2.84000e+02, 8.35585e-01, 4.15924e+00
3336, 2151, 1.16640e+01, 9.08363e+00, 9.42179e+02, 9.42179e+02, 2.84000e+02, 8.57741e-01, 4.32065e+00
3337, 2153, 1.16748e+01, 9.07946e+00, 9.53916e+02, 9.53916e+02, 2.84000e+02, 8.74129e-01, 4.47844e+00
3338, 2158, 1.17020e+01, 9.07069e+00, 9.61450e+02, 9.61450e+02, 2.84000e+02, 8.84152e-01, 4.66074e+00
3339, 2160, 1.17128e+01, 9.06914e+00, 9.76025e+02, 9.76025e+02, 2.84000e+02, 8.94444e-01, 4.78041e+00
3340, 2163, 1.17291e+01, 9.06206e+00, 9.82139e+02, 9.82139e+02, 2.84000e+02, 9.04300e-01, 4.91256e+00
3341, 2166, 1.17453e+01, 9.05393e+00, 9.92129e+02, 9.92129e+02, 2.84000e+02, 9.13204e-01, 4.96558e+00
3342, 2170, 1.17670e+01, 9.05296e+00, 9.98407e+02, 9.98407e+02, 2.84000e+02, 9.21198e-01, 5.05403e+00
3343, 2173, 1.17833e+01, 9.05366e+00, 1.00381e+03, 1.00381e+03, 2.84000e+02, 9.30511e-01, 5.17524e+00
3344, 2179, 1.18158e+01, 9.05061e+00, 1.01129e+03, 1.01129e+03, 2.84000e+02, 9.36209e-01, 5.29681e+00
3345, 2182, 1.18321e+01, 9.05112e+00, 1.01915e+03, 1.01915e+03, 2.84000e+02, 9.41338e-01, 5.27465e+00
3346, 2185, 1.18484e+01, 9.04842e+00, 1.02892e+03, 1.02892e+03, 2.84000e+02, 9.45080e-01, 5.39707e+00
3347, 2188, 1.18646e+01, 9.05213e+00, 1.03924e+03, 1.03924e+03, 2.84000e+02, 9.47441e-01, 5.42668e+00
3348, 2192, 1.18863e+01, 9.05137e+00, 1.05060e+03, 1.05060e+03, 2.84000e+02, 9.51642e-01, 5.49875e+00
3349, 2196, 1.19080e+01, 9.04747e+00, 1.05371e+03, 1.05371e+03, 2.84000e+02, 9.53552e-01, 5.50096e+00
3350, 2200, 1.19297e+01, 9.03918e+00, 1.05283e+03, 1.05283e+03, 2.84000e+02, 9.55909e-01, 5.48320e+00
3351, 2204, 1.19514e+01, 9.03845e+00, 1.06129e+03, 1.06129e+03, 2.84000e+02, 9.57350e-01, 5.57625e+00
3352, 2208, 1.19731e+01, 9.03307e+00, 1.06512e+03, 1.06512e+03, 2.84000e+02, 9.59692e-01, 5.59600e+00
3353, 2211, 1.19893e+01, 9.03020e+00, 1.06572e+03, 1.06572e+03, 2.84000e+02, 9.61104e-01, 5.63272e+00
3354, 2215, 1.20110e+01, 9.02833e+00, 1.07041e+03, 1.07041e+03, 2.84000e+02, 9.62980e-01, 5.67621e+00
3355, 2218, 1.20273e+01, 9.03188e+00, 1.07527e+03, 1.07527e+03, 2.84000e+02, 9.66186e-01, 5.72058e+00
3356, 2222, 1.20490e+01, 9.02881e+00, 1.07363e+03, 1.07363e+03, 2.84000e+02, 9.67147e-01, 5.72707e+00
3357, 2226, 1.20707e+01, 9.02761e+00, 1.07505e+03, 1.07505e+03, 2.84000e+02, 9.66757e-01, 5.78999e+00
3358, 2230, 1.20924e+01, 9.02743e+00, 1.07947e+03, 1.07947e+03, 2.84000e+02, 9.69058e-01, 5.77552e+00
3359, 2232, 1.21032e+01, 9.03020e+00, 1.08575e+03, 1.08575e+03, 2.84000e+02, 9.69534e-01, 5.77966e+00
3360, 2236, 1.21249e+01, 9.03038e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.69141e-01, 5.83169e+00
3361, 2238, 1.21358e+01, 9.02893e+00, 1.09252e+03, 1.09252e+03, 2.68000e+02, 9.70509e-01, 5.83801e+00
3362, 2242, 1.21574e+01, 9.02734e+00, 1.09760e+03, 1.09760e+03, 2.68000e+02, 9.71900e-01, 5.82684e+00
3363, 2246, 1.21791e+01, 9.02216e+00, 1.09907e+03, 1.09907e+03, 2.68000e+02, 9.72841e-01, 5.82560e+00
3364, 2250, 1.22008e+01, 9.01691e+00, 1.10054e+03, 1.10054e+03, 2.68000e+02, 9.72444e-01, 5.84686e+00
3365, 2254, 1.22225e+01, 9.01189e+00, 1.10295e+03, 1.10295e+03, 2.68000e+02, 9.73381e-01, 5.81430e+00
3366, 2258, 1.22442e+01, 9.00330e+00, 1.10251e+03, 1.10251e+03, 2.68000e+02, 9.75199e-01, 5.84085e+00
3367, 2262, 1.22659e+01, 8.38036e+00, 7.14800e+02, 7.14800e+02, 2.68000e+02, 7.32538e-01, 6.31340e+00
3368, 2266, 1.22876e+01, 8.55737e+00, 7.12890e+02, 7.12890e+02, 2.68000e+02, 5.43689e-01, 6.96369e+00
3369, 2269, 1.23039e+01, 8.73854e+00, 7.32105e+02, 7.32105e+02, 2.68000e+02, 3.94447e-01, 7.79563e+00
3370, 2252, 1.22117e+01, 8.62158e+00, 3.86005e+02, 3.86005e+02, 2.68000e+02, 2.73535e-01, 8.77798e+00
3371, 2247, 1.21846e+01, 8.84277e+00, 3.54998e+02, 3.54998e+02, 2.68000e+02, 1.86916e-01, 1.00104e+01
3372, 2241, 1.21520e+01, 9.19245e+00, 2.69456e+02, 2.69456e+02, 2.68000e+02, 1.26729e-01, 1.10849e+01
3373, 2231, 1.20978e+01, 9.23436e+00, 1.85933e+02, 1.85933e+02, 2.68000e+02, 8.83012e-02, 1.10970e+01
3374, 2235, 1.21195e+01, 9.46697e+00, 1.79273e+02, 1.79273e+02, 2.68000e+02, 6.21924e-02, 1.01284e+01
3375, 2222, 1.20490e+01, 9.47697e+00, 1.49959e+02, 1.49959e+02, 2.68000e+02, 4.95050e-02, 8.59629e+00
3376, 2221, 1.20436e+01, 9.55983e+00, 1.72177e+02, 1.72177e+02, 2.68000e+02, 4.18730e-02, 7.53961e+00
3377, 2175, 1.17941e+01, 9.46602e+00, 1.73978e+02, 1.73978e+02, 2.68000e+02, 4.00000e-02, 6.11740e+00
3378, 2162, 1.17236e+01, 9.42949e+00, 2.27695e+02, 2.27695e+02, 2.68000e+02, 4.20907e-02, 5.29092e+00
3379, 2152, 1.16694e+01, 9.33452e+00, 2.64324e+02, 2.64324e+02, 2.68000e+02, 7.94610e-02, 4.48195e+00
3380, 2145, 1.16315e+01, 9.30162e+00, 3.14875e+02, 3.14875e+02, 2.68000e+02, 1.49184e-01, 3.94654e+00
3381, 2142, 1.16152e+01, 9.26437e+00, 3.69192e+02, 3.69192e+02, 2.68000e+02, 2.27358e-01, 3.54091e+00
3382, 2140, 1.16043e+01, 9.24303e+00, 4.28585e+02, 4.28585e+02, 2.68000e+02, 2.88318e-01, 3.02555e+00
3383, 2131, 1.15555e+01, 9.20572e+00, 4.76843e+02, 4.76843e+02, 2.68000e+02, 3.52417e-01, 2.66564e+00
3384, 2129, 1.15447e+01, 9.19621e+00, 5.29686e+02, 5.29686e+02, 2.68000e+02, 4.20385e-01, 2.64385e+00
3385, 2123, 1.15122e+01, 9.16726e+00, 5.77616e+02, 5.77616e+02, 2.68000e+02, 4.72445e-01, 2.61275e+00
3386, 2121, 1.15013e+01, 9.15257e+00, 6.36082e+02, 6.36082e+02, 2.68000e+02, 5.23810e-01, 2.67794e+00
3387, 2118, 1.14850e+01, 9.13679e+00, 6.77952e+02, 6.77952e+02, 2.68000e+02, 5.73654e-01, 2.74570e+00
3388, 2117, 1.14796e+01, 9.12007e+00, 7.14418e+02, 7.14418e+02, 2.68000e+02, 6.22107e-01, 2.91382e+00
3389, 2118, 1.14850e+01, 9.10759e+00, 7.42969e+02, 7.42969e+02, 2.68000e+02, 6.67139e-01, 3.05021e+00
3390, 2116, 1.14742e+01, 9.10545e+00, 7.77251e+02, 7.77251e+02, 2.68000e+02, 7.02268e-01, 3.32033e+00
3391, 2115, 1.14688e+01, 9.09988e+00, 8.02308e+02, 8.02308e+02, 2.68000e+02, 7.36643e-01, 3.53754e+00
3392, 2118, 1.14850e+01, 9.09183e+00, 8.24635e+02, 8.24635e+02, 2.68000e+02, 7.62984e-01, 3.73442e+00
3393, 2120, 1.14959e+01, 9.09027e+00, 8.46308e+02, 8.46308e+02, 2.68000e+02, 7.90566e-01, 3.84612e+00
3394, 2121, 1.15013e+01, 9.08372e+00, 8.64650e+02, 8.64650e+02, 2.68000e+02, 8.15653e-01, 4.09512e+00
3395, 2121, 1.15013e+01, 9.08301e+00, 8.84411e+02, 8.84411e+02, 2.68000e+02, 8.39227e-01, 4.22809e+00
3396, 2124, 1.15176e+01, 9.08333e+00, 9.07612e+02, 9.07612e+02, 2.68000e+02, 8.52166e-01, 4.43964e+00
3397, 2128, 1.15393e+01, 9.07096e+00, 9.20932e+02, 9.20932e+02, 2.68000e+02, 8.67951e-01, 4.47612e+00
3398, 2130, 1.15501e+01, 9.06460e+00, 9.28629e+02, 9.28629e+02, 2.68000e+02, 8.78873e-01, 4.64656e+00
3399, 2133, 1.15664e+01, 9.05752e+00, 9.38728e+02, 9.38728e+02, 2.68000e+02, 8.87014e-01, 4.74540e+00
3400, 2137, 1.15881e+01, 9.05682e+00, 9.51721e+02, 9.51721e+02, 2.68000e+02, 8.96116e-01, 4.89803e+00
3401, 2141, 1.16098e+01, 9.05163e+00, 9.63840e+02, 9.63840e+02, 2.68000e+02, 9.04250e-01, 4.97049e+00
3402, 2145, 1.16315e+01, 9.04937e+00, 9.73939e+02, 9.73939e+02, 2.68000e+02, 9.10490e-01, 5.04448e+00
3403, 2148, 1.16477e+01, 9.04287e+00, 9.84038e+02, 9.84038e+02, 2.68000e+02, 9.17598e-01, 5.17757e+00
3404, 2150, 1.16586e+01, 9.03713e+00, 9.88842e+02, 9.88842e+02, 2.68000e+02, 9.23721e-01, 5.17133e+00
3405, 2155, 1.16857e+01, 9.03493e+00, 9.98996e+02, 9.98996e+02, 2.68000e+02, 9.30858e-01, 5.26412e+00
3406, 2159, 1.17074e+01, 9.03078e+00, 1.00571e+03, 1.00571e+03, 2.68000e+02, 9.34692e-01, 5.32733e+00
3407, 2163, 1.17291e+01, 9.03153e+00, 1.01504e+03, 1.01504e+03, 2.68000e+02, 9.38511e-01, 5.39896e+00
3408, 2167, 1.17508e+01, 9.03157e+00, 1.02247e+03, 1.02247e+03, 2.68000e+02, 9.43701e-01, 5.39121e+00
3409, 2171, 1.17724e+01, 9.02997e+00, 1.02973e+03, 1.02973e+03, 2.68000e+02, 9.47029e-01, 5.45393e+00
3410, 2174, 1.17887e+01, 9.03501e+00, 1.03874e+03, 1.03874e+03, 2.68000e+02, 9.50782e-01, 5.49086e+00
3411, 2178, 1.18104e+01, 9.03366e+00, 1.04556e+03, 1.04556e+03, 2.68000e+02, 9.54086e-01, 5.49824e+00
3412, 2182, 1.18321e+01, 9.03131e+00, 1.04796e+03, 1.04796e+03, 2.68000e+02, 9.56920e-01, 5.52733e+00
3413, 2186, 1.18538e+01, 9.02358e+00, 1.05369e+03, 1.05369e+03, 2.68000e+02, 9.56999e-01, 5.58387e+00
3414, 2190, 1.18755e+01, 9.01983e+00, 1.05626e+03, 1.05626e+03, 2.68000e+02, 9.57534e-01, 5.59867e+00
3415, 2194, 1.18972e+01, 9.01818e+00, 1.06101e+03, 1.06101e+03, 2.68000e+02, 9.59435e-01, 5.62414e+00
3416, 2197, 1.19134e+01, 9.02121e+00, 1.06762e+03, 1.06762e+03, 2.68000e+02, 9.64042e-01, 5.63917e+00
3417, 2202, 1.19405e+01, 9.01601e+00, 1.06887e+03, 1.06887e+03, 2.68000e+02, 9.64578e-01, 5.64668e+00
3418, 2205, 1.19568e+01, 9.01266e+00, 1.06963e+03, 1.06963e+03, 2.68000e+02, 9.66440e-01, 5.65070e+00
3419, 2208, 1.19731e+01, 9.01262e+00, 1.06969e+03, 1.06969e+03, 2.68000e+02, 9.66486e-01, 5.68767e+00
3420, 2213, 1.20002e+01, 9.01083e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 9.67917e-01, 5.68592e+00
3421, 2217, 1.20219e+01, 9.00603e+00, 1.07624e+03, 1.07624e+03, 2.80000e+02, 9.68877e-01, 5.69372e+00
3422, 2220, 1.20382e+01, 9.00638e+00, 1.07810e+03, 1.07810e+03, 2.80000e+02, 9.70721e-01, 5.74446e+00
3423, 2223, 1.20544e+01, 8.99987e+00, 1.07629e+03, 1.07629e+03, 2.80000e+02, 9.71660e-01, 5.74321e+00
3424, 2226, 1.20707e+01, 8.99127e+00, 1.07706e+03, 1.07706e+03, 2.80000e+02, 9.71698e-01, 5.76405e+00
