controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3330, 2714, 8.60429e+01, 7.11344e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 1.00000e+00, 7.12350e+00, 1.97172e-04, 2.85149e-04
3331, 2714, 8.60429e+01, 7.11355e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 9.99632e-01, 7.12385e+00, 1.97172e-04, 2.85149e-04
3332, 2714, 8.60429e+01, 7.11370e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 9.99632e-01, 7.12470e+00, 1.97172e-04, 2.85149e-04
3333, 2714, 8.60429e+01, 7.11349e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 9.99632e-01, 7.12087e+00, 1.97172e-04, 2.85149e-04
3334, 2714, 8.60429e+01, 7.11345e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 9.99632e-01, 7.12087e+00, 1.97172e-04, 2.85149e-04
3335, 2714, 8.60429e+01, 7.11344e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3336, 2714, 8.60429e+01, 7.11344e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3337, 2714, 8.60429e+01, 7.11344e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 1.97172e-04, 2.85149e-04
3338, 2714, 8.60429e+01, 7.11344e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 1.00000e+00, 7.12350e+00, 1.97172e-04, 2.85149e-04
3339, 2714, 8.60429e+01, 7.11344e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 1.00000e+00, 7.12350e+00, 1.97172e-04, 2.85149e-04
3340, 2714, 8.60429e+01, 7.11344e+00, 1.00025e+02, 1.00025e+02, 5.80000e+01, 1.00000e+00, 7.12350e+00, 1.97172e-04, 2.85149e-04
3341, 2715, 8.60746e+01, 7.11344e+00, 9.99990e+01, 9.99990e+01, 5.80000e+01, 1.00000e+00, 7.12612e+00, 1.97172e-04, 2.85149e-04
3342, 2715, 8.60746e+01, 7.11358e+00, 9.99990e+01, 9.99990e+01, 5.80000e+01, 9.99632e-01, 7.12675e+00, 1.97172e-04, 2.85149e-04
3343, 2715, 8.60746e+01, 7.11365e+00, 9.99990e+01, 9.99990e+01, 5.80000e+01, 9.99632e-01, 7.12635e+00, 1.97172e-04, 2.85149e-04
3344, 2715, 8.60746e+01, 7.11345e+00, 9.99990e+01, 9.99990e+01, 5.80000e+01, 9.99632e-01, 7.12350e+00, 1.97172e-04, 2.85149e-04
3345, 2715, 8.60746e+01, 7.11344e+00, 9.99990e+01, 9.99990e+01, 5.80000e+01, 1.00000e+00, 7.12350e+00, 1.97172e-04, 2.85149e-04
3346, 2716, 8.61063e+01, 7.11344e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 1.00000e+00, 7.12612e+00, 1.97172e-04, 2.85149e-04
3347, 2716, 8.61063e+01, 7.11359e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 9.99632e-01, 7.12946e+00, 1.97172e-04, 2.85149e-04
3348, 2716, 8.61063e+01, 7.11362e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 9.99632e-01, 7.12867e+00, 1.97172e-04, 2.85149e-04
3349, 2716, 8.61063e+01, 7.11346e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 9.99632e-01, 7.12350e+00, 1.97172e-04, 2.85149e-04
3350, 2716, 8.61063e+01, 7.11345e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 9.99632e-01, 7.12612e+00, 1.97172e-04, 2.85149e-04
3351, 2716, 8.61063e+01, 7.11344e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 1.00000e+00, 7.12612e+00, 1.97172e-04, 2.85149e-04
3352, 2716, 8.61063e+01, 7.11344e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 1.00000e+00, 7.12612e+00, 1.97172e-04, 2.85149e-04
3353, 2716, 8.61063e+01, 7.11344e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 1.00000e+00, 7.12612e+00, 1.97172e-04, 2.85149e-04
3354, 2716, 8.61063e+01, 7.11344e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 1.00000e+00, 7.12612e+00, 1.97172e-04, 2.85149e-04
3355, 2716, 8.61063e+01, 7.11344e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 1.00000e+00, 7.12612e+00, 1.97172e-04, 2.85149e-04
3356, 2716, 8.61063e+01, 7.11344e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 1.00000e+00, 7.12875e+00, 1.97172e-04, 2.85149e-04
3357, 2716, 8.61063e+01, 7.11344e+00, 9.99444e+01, 9.99444e+01, 5.80000e+01, 1.00000e+00, 7.12875e+00, 1.97172e-04, 2.85149e-04
3358, 2717, 8.61380e+01, 7.11344e+00, 1.00562e+02, 1.00562e+02, 5.80000e+01, 1.00000e+00, 7.13137e+00, 1.97172e-04, 2.85149e-04
3359, 2717, 8.61380e+01, 7.11361e+00, 1.00562e+02, 1.00562e+02, 5.80000e+01, 9.99632e-01, 7.13198e+00, 1.97172e-04, 2.85149e-04
3360, 2717, 8.61380e+01, 7.11387e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.99632e-01, 7.13390e+00, 2.62737e-04, 2.85149e-04
3361, 2717, 8.61380e+01, 7.11407e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 9.99632e-01, 7.13415e+00, 2.62737e-04, 2.85149e-04
3362, 2717, 8.61380e+01, 7.11396e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 9.99632e-01, 7.12875e+00, 2.62737e-04, 2.85149e-04
3363, 2717, 8.61380e+01, 7.11355e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 9.99632e-01, 7.12875e+00, 2.62737e-04, 2.85149e-04
3364, 2717, 8.61380e+01, 7.11347e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 9.99632e-01, 7.12875e+00, 2.62737e-04, 2.85149e-04
3365, 2717, 8.61380e+01, 7.11345e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 1.00000e+00, 7.12875e+00, 2.62737e-04, 2.85149e-04
3366, 2717, 8.61380e+01, 7.11344e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 1.00000e+00, 7.12875e+00, 2.62737e-04, 2.85149e-04
3367, 2717, 8.61380e+01, 7.11344e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 1.00000e+00, 7.12875e+00, 2.62737e-04, 2.85149e-04
3368, 2717, 8.61380e+01, 7.11344e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 1.00000e+00, 7.12875e+00, 2.62737e-04, 2.85149e-04
3369, 2717, 8.61380e+01, 7.11344e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 1.00000e+00, 7.12875e+00, 2.62737e-04, 2.85149e-04
3370, 2717, 8.61380e+01, 7.11344e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 1.00000e+00, 7.12875e+00, 2.62737e-04, 2.85149e-04
3371, 2717, 8.61380e+01, 7.11344e+00, 1.00562e+02, 1.00562e+02, 6.40000e+01, 1.00000e+00, 7.13137e+00, 2.62737e-04, 2.85149e-04
3372, 2718, 8.61697e+01, 7.11344e+00, 1.00501e+02, 1.00501e+02, 6.40000e+01, 1.00000e+00, 7.13399e+00, 2.62737e-04, 2.85149e-04
3373, 2718, 8.61697e+01, 7.11354e+00, 1.00501e+02, 1.00501e+02, 6.40000e+01, 9.99632e-01, 7.13532e+00, 2.62737e-04, 2.85149e-04
3374, 2718, 8.61697e+01, 7.11363e+00, 1.00501e+02, 1.00501e+02, 6.40000e+01, 9.99632e-01, 7.13594e+00, 2.62737e-04, 2.85149e-04
3375, 2718, 8.61697e+01, 7.11372e+00, 1.00501e+02, 1.00501e+02, 6.40000e+01, 9.99632e-01, 7.13701e+00, 2.62737e-04, 2.85149e-04
3376, 2718, 8.61697e+01, 7.11383e+00, 1.00501e+02, 1.00501e+02, 6.40000e+01, 9.99632e-01, 7.13960e+00, 2.62737e-04, 2.85149e-04
3377, 2719, 8.62014e+01, 7.11366e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 9.99632e-01, 7.13399e+00, 2.62737e-04, 2.85149e-04
3378, 2719, 8.62014e+01, 7.11365e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 9.99264e-01, 7.13484e+00, 2.62737e-04, 2.85149e-04
3379, 2719, 8.62014e+01, 7.11380e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 9.99264e-01, 7.13530e+00, 2.62737e-04, 2.85149e-04
3380, 2719, 8.62014e+01, 7.11391e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 9.99632e-01, 7.13566e+00, 2.62737e-04, 2.85149e-04
3381, 2719, 8.62014e+01, 7.11351e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 9.99632e-01, 7.13137e+00, 2.62737e-04, 2.85149e-04
3382, 2719, 8.62014e+01, 7.11345e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13137e+00, 2.62737e-04, 2.85149e-04
3383, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13137e+00, 2.62737e-04, 2.85149e-04
3384, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13137e+00, 2.62737e-04, 2.85149e-04
3385, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13399e+00, 2.62737e-04, 2.85149e-04
3386, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13399e+00, 2.62737e-04, 2.85149e-04
3387, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3388, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3389, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3390, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3391, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3392, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3393, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3394, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3395, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3396, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3397, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3398, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3399, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3400, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3401, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3402, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3403, 2719, 8.62014e+01, 7.11344e+00, 1.00337e+02, 1.00337e+02, 6.40000e+01, 1.00000e+00, 7.13662e+00, 2.62737e-04, 2.85149e-04
3404, 2720, 8.62331e+01, 7.11344e+00, 1.00299e+02, 1.00299e+02, 6.40000e+01, 1.00000e+00, 7.13924e+00, 2.62737e-04, 2.85149e-04
3405, 2720, 8.62331e+01, 7.11354e+00, 1.00299e+02, 1.00299e+02, 6.40000e+01, 9.99632e-01, 7.14062e+00, 2.62737e-04, 2.85149e-04
3406, 2720, 8.62331e+01, 7.11362e+00, 1.00299e+02, 1.00299e+02, 6.40000e+01, 9.99632e-01, 7.14116e+00, 2.62737e-04, 2.85149e-04
3407, 2720, 8.62331e+01, 7.11371e+00, 1.00299e+02, 1.00299e+02, 6.40000e+01, 9.99632e-01, 7.14251e+00, 2.62737e-04, 2.85149e-04
3408, 2720, 8.62331e+01, 7.11367e+00, 1.00299e+02, 1.00299e+02, 6.40000e+01, 9.99632e-01, 7.13662e+00, 2.62737e-04, 2.85149e-04
3409, 2720, 8.62331e+01, 7.11353e+00, 1.00299e+02, 1.00299e+02, 6.40000e+01, 9.99632e-01, 7.13662e+00, 2.62737e-04, 2.85149e-04
3410, 2721, 8.62648e+01, 7.11345e+00, 9.94778e+01, 9.94778e+01, 6.40000e+01, 9.99632e-01, 7.13924e+00, 2.62737e-04, 2.85149e-04
3411, 2721, 8.62648e+01, 7.11367e+00, 9.94778e+01, 9.94778e+01, 6.40000e+01, 9.99632e-01, 7.13990e+00, 2.62737e-04, 2.85149e-04
3412, 2722, 8.62965e+01, 7.11384e+00, 9.89865e+01, 9.89865e+01, 6.40000e+01, 9.99633e-01, 7.14261e+00, 2.62737e-04, 2.85149e-04
3413, 2722, 8.62965e+01, 7.11444e+00, 9.89865e+01, 9.89865e+01, 6.40000e+01, 9.99265e-01, 7.14616e+00, 2.62737e-04, 2.85149e-04
3414, 2722, 8.62965e+01, 7.11502e+00, 9.89865e+01, 9.89865e+01, 6.40000e+01, 9.99265e-01, 7.14831e+00, 2.62737e-04, 2.85149e-04
3415, 2722, 8.62965e+01, 7.11545e+00, 9.89865e+01, 9.89865e+01, 6.40000e+01, 9.99265e-01, 7.14738e+00, 2.62737e-04, 2.85149e-04
3416, 2723, 8.63282e+01, 7.11522e+00, 9.79493e+01, 9.79493e+01, 6.40000e+01, 9.99266e-01, 7.14634e+00, 2.62737e-04, 2.85149e-04
3417, 2723, 8.63282e+01, 7.11569e+00, 9.79493e+01, 9.79493e+01, 6.40000e+01, 9.98898e-01, 7.14300e+00, 2.62737e-04, 2.85149e-04
3418, 2723, 8.63282e+01, 7.11553e+00, 9.79493e+01, 9.79493e+01, 6.40000e+01, 9.98898e-01, 7.14275e+00, 2.62737e-04, 2.85149e-04
3419, 2723, 8.63282e+01, 7.11583e+00, 9.79493e+01, 9.79493e+01, 6.40000e+01, 9.99266e-01, 7.14356e+00, 2.62737e-04, 2.85149e-04
3420, 2724, 8.63599e+01, 7.11665e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.99266e-01, 7.14755e+00, 2.65598e-04, 2.85149e-04
3421, 2724, 8.63599e+01, 7.11767e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99266e-01, 7.14899e+00, 2.65598e-04, 2.85149e-04
3422, 2724, 8.63599e+01, 7.11890e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99266e-01, 7.15229e+00, 2.65598e-04, 2.85149e-04
3423, 2724, 8.63599e+01, 7.12032e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99266e-01, 7.15932e+00, 2.65598e-04, 2.85149e-04
3424, 2724, 8.63599e+01, 7.11910e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99266e-01, 7.14677e+00, 2.65598e-04, 2.85149e-04
3425, 2724, 8.63599e+01, 7.11742e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99266e-01, 7.15015e+00, 2.65598e-04, 2.85149e-04
3426, 2724, 8.63599e+01, 7.11564e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99266e-01, 7.15291e+00, 2.65598e-04, 2.85149e-04
3427, 2724, 8.63599e+01, 7.11489e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99633e-01, 7.15067e+00, 2.65598e-04, 2.85149e-04
3428, 2724, 8.63599e+01, 7.11495e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99633e-01, 7.14875e+00, 2.65598e-04, 2.85149e-04
3429, 2724, 8.63599e+01, 7.11495e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99633e-01, 7.14449e+00, 2.65598e-04, 2.85149e-04
3430, 2724, 8.63599e+01, 7.11492e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99633e-01, 7.14449e+00, 2.65598e-04, 2.85149e-04
3431, 2724, 8.63599e+01, 7.11500e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99633e-01, 7.15220e+00, 2.65598e-04, 2.85149e-04
3432, 2724, 8.63599e+01, 7.11468e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99633e-01, 7.14712e+00, 2.65598e-04, 2.85149e-04
3433, 2724, 8.63599e+01, 7.11422e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99633e-01, 7.14712e+00, 2.65598e-04, 2.85149e-04
3434, 2724, 8.63599e+01, 7.11382e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99633e-01, 7.14712e+00, 2.65598e-04, 2.85149e-04
3435, 2724, 8.63599e+01, 7.11356e+00, 9.83651e+01, 9.83651e+01, 6.40000e+01, 9.99633e-01, 7.14712e+00, 2.65598e-04, 2.85149e-04
3436, 2725, 8.63917e+01, 7.11348e+00, 9.78738e+01, 9.78738e+01, 6.40000e+01, 9.99633e-01, 7.14974e+00, 2.65598e-04, 2.85149e-04
3437, 2725, 8.63917e+01, 7.11376e+00, 9.78738e+01, 9.78738e+01, 6.40000e+01, 9.99633e-01, 7.15107e+00, 2.65598e-04, 2.85149e-04
3438, 2725, 8.63917e+01, 7.11401e+00, 9.78738e+01, 9.78738e+01, 6.40000e+01, 9.99633e-01, 7.15167e+00, 2.65598e-04, 2.85149e-04
3439, 2725, 8.63917e+01, 7.11430e+00, 9.78738e+01, 9.78738e+01, 6.40000e+01, 9.99633e-01, 7.15319e+00, 2.65598e-04, 2.85149e-04
3440, 2725, 8.63917e+01, 7.11454e+00, 9.78738e+01, 9.78738e+01, 6.40000e+01, 9.99633e-01, 7.15351e+00, 2.65598e-04, 2.85149e-04
3441, 2725, 8.63917e+01, 7.11441e+00, 9.78738e+01, 9.78738e+01, 6.40000e+01, 9.99633e-01, 7.14974e+00, 2.65598e-04, 2.85149e-04
3442, 2725, 8.63917e+01, 7.11392e+00, 9.78738e+01, 9.78738e+01, 6.40000e+01, 9.99633e-01, 7.14974e+00, 2.65598e-04, 2.85149e-04
3443, 2725, 8.63917e+01, 7.11350e+00, 9.78738e+01, 9.78738e+01, 6.40000e+01, 9.99633e-01, 7.14974e+00, 2.65598e-04, 2.85149e-04
3444, 2726, 8.64234e+01, 7.11345e+00, 9.73825e+01, 9.73825e+01, 6.40000e+01, 9.99633e-01, 7.15237e+00, 2.65598e-04, 2.85149e-04
3445, 2727, 8.64551e+01, 7.11375e+00, 9.75555e+01, 9.75555e+01, 6.40000e+01, 9.99633e-01, 7.15614e+00, 2.65598e-04, 2.85149e-04
3446, 2727, 8.64551e+01, 7.11425e+00, 9.75555e+01, 9.75555e+01, 6.40000e+01, 9.99267e-01, 7.15728e+00, 2.65598e-04, 2.85149e-04
3447, 2727, 8.64551e+01, 7.11472e+00, 9.75555e+01, 9.75555e+01, 6.40000e+01, 9.99267e-01, 7.15838e+00, 2.65598e-04, 2.85149e-04
3448, 2727, 8.64551e+01, 7.11523e+00, 9.75555e+01, 9.75555e+01, 6.40000e+01, 9.99267e-01, 7.16039e+00, 2.65598e-04, 2.85149e-04
3449, 2727, 8.64551e+01, 7.11570e+00, 9.75555e+01, 9.75555e+01, 6.40000e+01, 9.99267e-01, 7.16104e+00, 2.65598e-04, 2.85149e-04
3450, 2728, 8.64868e+01, 7.11544e+00, 9.86093e+01, 9.86093e+01, 6.40000e+01, 9.99267e-01, 7.15958e+00, 2.65598e-04, 2.85149e-04
3451, 2728, 8.64868e+01, 7.11525e+00, 9.86093e+01, 9.86093e+01, 6.40000e+01, 9.98900e-01, 7.16256e+00, 2.65598e-04, 2.85149e-04
3452, 2728, 8.64868e+01, 7.11576e+00, 9.86093e+01, 9.86093e+01, 6.40000e+01, 9.98900e-01, 7.16645e+00, 2.65598e-04, 2.85149e-04
3453, 2728, 8.64868e+01, 7.11621e+00, 9.86093e+01, 9.86093e+01, 6.40000e+01, 9.99267e-01, 7.16776e+00, 2.65598e-04, 2.85149e-04
3454, 2728, 8.64868e+01, 7.11590e+00, 9.86093e+01, 9.86093e+01, 6.40000e+01, 9.99267e-01, 7.15696e+00, 2.65598e-04, 2.85149e-04
3455, 2728, 8.64868e+01, 7.11572e+00, 9.86093e+01, 9.86093e+01, 6.40000e+01, 9.99267e-01, 7.15237e+00, 2.65598e-04, 2.85149e-04
3456, 2729, 8.65185e+01, 7.11585e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 9.99634e-01, 7.16414e+00, 2.65598e-04, 2.85149e-04
3457, 2729, 8.65185e+01, 7.11577e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 9.99267e-01, 7.15816e+00, 2.65598e-04, 2.85149e-04
3458, 2729, 8.65185e+01, 7.11539e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 9.99267e-01, 7.16272e+00, 2.65598e-04, 2.85149e-04
3459, 2729, 8.65185e+01, 7.11500e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 9.99267e-01, 7.16418e+00, 2.65598e-04, 2.85149e-04
3460, 2729, 8.65185e+01, 7.11458e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 9.99267e-01, 7.16482e+00, 2.65598e-04, 2.85149e-04
3461, 2729, 8.65185e+01, 7.11394e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 9.99634e-01, 7.15762e+00, 2.65598e-04, 2.85149e-04
3462, 2729, 8.65185e+01, 7.11351e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 9.99634e-01, 7.15762e+00, 2.65598e-04, 2.85149e-04
3463, 2729, 8.65185e+01, 7.11344e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 1.00000e+00, 7.15762e+00, 2.65598e-04, 2.85149e-04
3464, 2729, 8.65185e+01, 7.11344e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 1.00000e+00, 7.16024e+00, 2.65598e-04, 2.85149e-04
3465, 2729, 8.65185e+01, 7.11344e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 1.00000e+00, 7.16024e+00, 2.65598e-04, 2.85149e-04
3466, 2729, 8.65185e+01, 7.11344e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 1.00000e+00, 7.16024e+00, 2.65598e-04, 2.85149e-04
3467, 2729, 8.65185e+01, 7.11344e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 1.00000e+00, 7.16024e+00, 2.65598e-04, 2.85149e-04
3468, 2729, 8.65185e+01, 7.11344e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 1.00000e+00, 7.16024e+00, 2.65598e-04, 2.85149e-04
3469, 2729, 8.65185e+01, 7.11344e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 1.00000e+00, 7.16287e+00, 2.65598e-04, 2.85149e-04
3470, 2729, 8.65185e+01, 7.11344e+00, 9.82272e+01, 9.82272e+01, 6.40000e+01, 1.00000e+00, 7.16287e+00, 2.65598e-04, 2.85149e-04
3471, 2731, 8.65819e+01, 7.11344e+00, 9.59890e+01, 9.59890e+01, 6.40000e+01, 1.00000e+00, 7.16812e+00, 2.65598e-04, 2.85149e-04
3472, 2731, 8.65819e+01, 7.11395e+00, 9.59890e+01, 9.59890e+01, 6.40000e+01, 9.99268e-01, 7.16931e+00, 2.65598e-04, 2.85149e-04
3473, 2731, 8.65819e+01, 7.11440e+00, 9.59890e+01, 9.59890e+01, 6.40000e+01, 9.99268e-01, 7.17035e+00, 2.65598e-04, 2.85149e-04
3474, 2731, 8.65819e+01, 7.11487e+00, 9.59890e+01, 9.59890e+01, 6.40000e+01, 9.99268e-01, 7.17190e+00, 2.65598e-04, 2.85149e-04
3475, 2731, 8.65819e+01, 7.11559e+00, 9.59890e+01, 9.59890e+01, 6.40000e+01, 9.99268e-01, 7.17693e+00, 2.65598e-04, 2.85149e-04
3476, 2731, 8.65819e+01, 7.11557e+00, 9.59890e+01, 9.59890e+01, 6.40000e+01, 9.99268e-01, 7.16925e+00, 2.65598e-04, 2.85149e-04
3477, 2731, 8.65819e+01, 7.11544e+00, 9.59890e+01, 9.59890e+01, 6.40000e+01, 9.99268e-01, 7.16922e+00, 2.65598e-04, 2.85149e-04
3478, 2731, 8.65819e+01, 7.11516e+00, 9.59890e+01, 9.59890e+01, 6.40000e+01, 9.99268e-01, 7.16287e+00, 2.65598e-04, 2.85149e-04
3479, 2731, 8.65819e+01, 7.11428e+00, 9.59890e+01, 9.59890e+01, 6.40000e+01, 9.99634e-01, 7.16287e+00, 2.65598e-04, 2.85149e-04
3480, 2731, 8.65819e+01, 7.11361e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.99634e-01, 7.16287e+00, 2.70844e-04, 2.85149e-04
3481, 2731, 8.65819e+01, 7.11352e+00, 9.59890e+01, 9.59890e+01, 5.60000e+01, 9.99634e-01, 7.16287e+00, 2.70844e-04, 2.85149e-04
3482, 2732, 8.66136e+01, 7.11345e+00, 9.50610e+01, 9.50610e+01, 5.60000e+01, 1.00000e+00, 7.16549e+00, 2.70844e-04, 2.85149e-04
3483, 2732, 8.66136e+01, 7.11404e+00, 9.50610e+01, 9.50610e+01, 5.60000e+01, 9.99634e-01, 7.16893e+00, 2.70844e-04, 2.85149e-04
3484, 2732, 8.66136e+01, 7.11445e+00, 9.50610e+01, 9.50610e+01, 5.60000e+01, 9.99634e-01, 7.16902e+00, 2.70844e-04, 2.85149e-04
3485, 2732, 8.66136e+01, 7.11501e+00, 9.50610e+01, 9.50610e+01, 5.60000e+01, 9.99634e-01, 7.17022e+00, 2.70844e-04, 2.85149e-04
3486, 2732, 8.66136e+01, 7.11577e+00, 9.50610e+01, 9.50610e+01, 5.60000e+01, 9.99634e-01, 7.17278e+00, 2.70844e-04, 2.85149e-04
3487, 2732, 8.66136e+01, 7.11631e+00, 9.50610e+01, 9.50610e+01, 5.60000e+01, 9.99634e-01, 7.17222e+00, 2.70844e-04, 2.85149e-04
