controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2795, 706, 7.65654e+01, 7.05765e+00, 2.62140e+01, 2.62140e+01, -2.10000e+01, 9.98584e-01, 1.85028e+00
2796, 706, 7.65654e+01, 7.06136e+00, 2.62140e+01, 2.62140e+01, -2.10000e+01, 9.95751e-01, 1.85452e+00
2797, 706, 7.65654e+01, 7.06571e+00, 2.62140e+01, 2.62140e+01, -2.10000e+01, 9.95751e-01, 1.86155e+00
2798, 706, 7.65654e+01, 7.06919e+00, 2.62140e+01, 2.62140e+01, -2.10000e+01, 9.95751e-01, 1.86159e+00
2799, 706, 7.65654e+01, 7.07028e+00, 2.62140e+01, 2.62140e+01, -2.10000e+01, 9.95751e-01, 1.85525e+00
2800, 706, 7.65654e+01, 7.06795e+00, 2.62140e+01, 2.62140e+01, -2.10000e+01, 9.95751e-01, 1.85357e+00
2801, 706, 7.65654e+01, 7.06430e+00, 2.62140e+01, 2.62140e+01, -2.10000e+01, 9.95751e-01, 1.85171e+00
2802, 706, 7.65654e+01, 7.06230e+00, 2.62140e+01, 2.62140e+01, -2.10000e+01, 9.97167e-01, 1.85030e+00
2803, 707, 7.66738e+01, 7.05829e+00, 2.58548e+01, 2.58548e+01, -2.10000e+01, 9.97171e-01, 1.84780e+00
2804, 708, 7.67823e+01, 7.05579e+00, 2.56910e+01, 2.56910e+01, -2.10000e+01, 9.97175e-01, 1.85184e+00
2805, 708, 7.67823e+01, 7.05499e+00, 2.56910e+01, 2.56910e+01, -2.10000e+01, 9.95763e-01, 1.85491e+00
2806, 709, 7.68907e+01, 7.05614e+00, 2.53089e+01, 2.53089e+01, -2.10000e+01, 9.95769e-01, 1.85941e+00
2807, 709, 7.68907e+01, 7.05791e+00, 2.53089e+01, 2.53089e+01, -2.10000e+01, 9.95769e-01, 1.86020e+00
2808, 709, 7.68907e+01, 7.05848e+00, 2.53089e+01, 2.53089e+01, -2.10000e+01, 9.95769e-01, 1.86299e+00
2809, 709, 7.68907e+01, 7.05925e+00, 2.53089e+01, 2.53089e+01, -2.10000e+01, 9.97179e-01, 1.86197e+00
2810, 709, 7.68907e+01, 7.06076e+00, 2.53089e+01, 2.53089e+01, -2.10000e+01, 9.97179e-01, 1.86564e+00
2811, 709, 7.68907e+01, 7.05997e+00, 2.53089e+01, 2.53089e+01, -2.10000e+01, 9.97179e-01, 1.85540e+00
2812, 709, 7.68907e+01, 7.05866e+00, 2.53089e+01, 2.53089e+01, -2.10000e+01, 9.97179e-01, 1.85305e+00
2813, 710, 7.69992e+01, 7.05790e+00, 2.52543e+01, 2.52543e+01, -2.10000e+01, 9.97183e-01, 1.85908e+00
2814, 710, 7.69992e+01, 7.05704e+00, 2.52543e+01, 2.52543e+01, -2.10000e+01, 9.97183e-01, 1.85697e+00
2815, 710, 7.69992e+01, 7.05545e+00, 2.52543e+01, 2.52543e+01, -2.10000e+01, 9.97183e-01, 1.85305e+00
2816, 710, 7.69992e+01, 7.05365e+00, 2.52543e+01, 2.52543e+01, -2.10000e+01, 9.97183e-01, 1.85568e+00
2817, 711, 7.71076e+01, 7.05269e+00, 2.45446e+01, 2.45446e+01, -2.10000e+01, 9.98594e-01, 1.85830e+00
2818, 711, 7.71076e+01, 7.05354e+00, 2.45446e+01, 2.45446e+01, -2.10000e+01, 9.97187e-01, 1.86124e+00
2819, 711, 7.71076e+01, 7.05512e+00, 2.45446e+01, 2.45446e+01, -2.10000e+01, 9.98594e-01, 1.86293e+00
2820, 711, 7.71076e+01, 7.05614e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98594e-01, 1.86257e+00
2821, 711, 7.71076e+01, 7.05742e+00, 2.45446e+01, 2.45446e+01, -3.00000e+00, 9.98594e-01, 1.86405e+00
2822, 711, 7.71076e+01, 7.05900e+00, 2.45446e+01, 2.45446e+01, -3.00000e+00, 9.98594e-01, 1.86895e+00
2823, 711, 7.71076e+01, 7.06030e+00, 2.45446e+01, 2.45446e+01, -3.00000e+00, 9.98594e-01, 1.86897e+00
2824, 711, 7.71076e+01, 7.05736e+00, 2.45446e+01, 2.45446e+01, -3.00000e+00, 9.98594e-01, 1.86093e+00
2825, 711, 7.71076e+01, 7.05436e+00, 2.45446e+01, 2.45446e+01, -3.00000e+00, 9.98594e-01, 1.86093e+00
2826, 711, 7.71076e+01, 7.05302e+00, 2.45446e+01, 2.45446e+01, -3.00000e+00, 9.98594e-01, 1.86355e+00
2827, 711, 7.71076e+01, 6.97113e+00, 2.49837e+01, 2.49837e+01, -3.00000e+00, 9.95781e-01, 1.86458e+00
2828, 711, 7.71076e+01, 6.98343e+00, 2.49837e+01, 2.49837e+01, -3.00000e+00, 9.94374e-01, 1.86633e+00
2829, 711, 7.71076e+01, 6.99819e+00, 2.49837e+01, 2.49837e+01, -3.00000e+00, 9.91561e-01, 1.86977e+00
2830, 712, 7.72161e+01, 7.07769e+00, 2.30878e+01, 2.30878e+01, -3.00000e+00, 9.88764e-01, 1.87658e+00
2831, 711, 7.71076e+01, 7.05634e+00, 2.37453e+01, 2.37453e+01, -3.00000e+00, 9.85935e-01, 1.87712e+00
2832, 712, 7.72161e+01, 7.07485e+00, 2.36907e+01, 2.36907e+01, -3.00000e+00, 9.83146e-01, 1.89237e+00
2833, 712, 7.72161e+01, 7.06650e+00, 2.36931e+01, 2.36931e+01, -3.00000e+00, 9.78933e-01, 1.90297e+00
2834, 712, 7.72161e+01, 7.10599e+00, 2.34027e+01, 2.34027e+01, -3.00000e+00, 9.76124e-01, 1.90666e+00
2835, 711, 7.71076e+01, 7.10384e+00, 2.40601e+01, 2.40601e+01, -3.00000e+00, 9.74684e-01, 1.87486e+00
2836, 711, 7.71076e+01, 7.13047e+00, 2.40601e+01, 2.40601e+01, -3.00000e+00, 9.73277e-01, 1.88977e+00
2837, 711, 7.71076e+01, 7.11700e+00, 2.50375e+01, 2.50375e+01, -3.00000e+00, 9.71871e-01, 1.87654e+00
2838, 711, 7.71076e+01, 7.09583e+00, 2.55288e+01, 2.55288e+01, -3.00000e+00, 9.71871e-01, 1.86992e+00
2839, 711, 7.71076e+01, 7.04860e+00, 2.65138e+01, 2.65138e+01, -3.00000e+00, 9.69058e-01, 1.86113e+00
2840, 712, 7.72161e+01, 7.07086e+00, 2.53155e+01, 2.53155e+01, -3.00000e+00, 9.67697e-01, 1.86638e+00
2841, 712, 7.72161e+01, 7.05947e+00, 2.59183e+01, 2.59183e+01, -3.00000e+00, 9.63483e-01, 1.86245e+00
2842, 712, 7.72161e+01, 7.05828e+00, 2.60821e+01, 2.60821e+01, -3.00000e+00, 9.62079e-01, 1.86446e+00
2843, 713, 7.73245e+01, 7.09207e+00, 2.58346e+01, 2.58346e+01, -3.00000e+00, 9.62132e-01, 1.85674e+00
2844, 713, 7.73245e+01, 7.05398e+00, 2.61076e+01, 2.61076e+01, -3.00000e+00, 9.57924e-01, 1.85695e+00
2845, 713, 7.73245e+01, 7.07147e+00, 2.58845e+01, 2.58845e+01, -3.00000e+00, 9.57924e-01, 1.85031e+00
2846, 713, 7.73245e+01, 7.07286e+00, 2.70333e+01, 2.70333e+01, -3.00000e+00, 9.56522e-01, 1.86592e+00
2847, 713, 7.73245e+01, 7.09394e+00, 2.60660e+01, 2.60660e+01, -3.00000e+00, 9.55119e-01, 1.86468e+00
2848, 713, 7.73245e+01, 7.09861e+00, 2.74332e+01, 2.74332e+01, -3.00000e+00, 9.53717e-01, 1.85253e+00
2849, 712, 7.72161e+01, 7.09713e+00, 2.73096e+01, 2.73096e+01, -3.00000e+00, 9.56461e-01, 1.85883e+00
2850, 711, 7.71076e+01, 7.11269e+00, 2.76917e+01, 2.76917e+01, -3.00000e+00, 9.56399e-01, 1.85263e+00
2851, 712, 7.72161e+01, 7.11640e+00, 2.72569e+01, 2.72569e+01, -3.00000e+00, 9.53652e-01, 1.82462e+00
2852, 711, 7.71076e+01, 7.15137e+00, 2.67737e+01, 2.67737e+01, -3.00000e+00, 9.54993e-01, 1.84780e+00
2853, 710, 7.69992e+01, 7.15435e+00, 2.79224e+01, 2.79224e+01, -3.00000e+00, 9.53521e-01, 1.83380e+00
2854, 710, 7.69992e+01, 7.15239e+00, 2.72650e+01, 2.72650e+01, -3.00000e+00, 9.59155e-01, 1.84691e+00
2855, 709, 7.68907e+01, 7.17119e+00, 2.81954e+01, 2.81954e+01, -3.00000e+00, 9.56276e-01, 1.83165e+00
2856, 709, 7.68907e+01, 7.16457e+00, 2.85534e+01, 2.85534e+01, -3.00000e+00, 9.57687e-01, 1.84561e+00
2857, 708, 7.67823e+01, 7.16338e+00, 3.01935e+01, 3.01935e+01, -3.00000e+00, 9.60452e-01, 1.82716e+00
2858, 707, 7.66738e+01, 7.18228e+00, 2.94252e+01, 2.94252e+01, -3.00000e+00, 9.63225e-01, 1.82966e+00
2859, 708, 7.67823e+01, 7.16008e+00, 2.84100e+01, 2.84100e+01, -3.00000e+00, 9.63277e-01, 1.83594e+00
2860, 707, 7.66738e+01, 7.19145e+00, 2.80278e+01, 2.80278e+01, -3.00000e+00, 9.63225e-01, 1.84228e+00
2861, 706, 7.65654e+01, 7.18386e+00, 2.97771e+01, 2.97771e+01, -3.00000e+00, 9.67422e-01, 1.84373e+00
2862, 708, 7.67823e+01, 7.18038e+00, 2.89037e+01, 2.89037e+01, -3.00000e+00, 9.67514e-01, 1.84873e+00
2863, 708, 7.67823e+01, 7.18547e+00, 2.83554e+01, 2.83554e+01, -3.00000e+00, 9.67514e-01, 1.83550e+00
2864, 708, 7.67823e+01, 7.17755e+00, 2.89013e+01, 2.89013e+01, -3.00000e+00, 9.68927e-01, 1.84942e+00
2865, 709, 7.68907e+01, 7.16884e+00, 2.81916e+01, 2.81916e+01, -3.00000e+00, 9.71791e-01, 1.84532e+00
2866, 708, 7.67823e+01, 7.17275e+00, 3.06713e+01, 3.06713e+01, -3.00000e+00, 9.70339e-01, 1.85027e+00
2867, 708, 7.67823e+01, 7.16931e+00, 3.06713e+01, 3.06713e+01, -3.00000e+00, 9.71751e-01, 1.85730e+00
2868, 710, 7.69992e+01, 7.17274e+00, 2.99071e+01, 2.99071e+01, -3.00000e+00, 9.74648e-01, 1.85959e+00
2869, 710, 7.69992e+01, 7.16776e+00, 2.98411e+01, 2.98411e+01, -3.00000e+00, 9.74648e-01, 1.83999e+00
2870, 708, 7.67823e+01, 7.18221e+00, 3.06599e+01, 3.06599e+01, -3.00000e+00, 9.80226e-01, 1.84074e+00
2871, 710, 7.69992e+01, 7.17749e+00, 2.92406e+01, 2.92406e+01, -3.00000e+00, 9.80282e-01, 1.85352e+00
2872, 710, 7.69992e+01, 7.17316e+00, 3.00595e+01, 3.00595e+01, -3.00000e+00, 9.80282e-01, 1.84542e+00
2873, 711, 7.71076e+01, 7.18437e+00, 2.85995e+01, 2.85995e+01, -3.00000e+00, 9.80309e-01, 1.84639e+00
2874, 712, 7.72161e+01, 7.18147e+00, 2.84382e+01, 2.84382e+01, -3.00000e+00, 9.83146e-01, 1.86296e+00
2875, 712, 7.72161e+01, 7.17653e+00, 3.05150e+01, 3.05150e+01, -3.00000e+00, 9.80337e-01, 1.85641e+00
2876, 712, 7.72161e+01, 7.18846e+00, 2.92135e+01, 2.92135e+01, -3.00000e+00, 9.80337e-01, 1.85956e+00
2877, 713, 7.73245e+01, 7.18116e+00, 2.92705e+01, 2.92705e+01, -3.00000e+00, 9.81767e-01, 1.85880e+00
2878, 713, 7.73245e+01, 7.17772e+00, 3.00893e+01, 3.00893e+01, -3.00000e+00, 9.80365e-01, 1.85018e+00
2879, 714, 7.74330e+01, 7.17905e+00, 2.86676e+01, 2.86676e+01, -3.00000e+00, 9.83193e-01, 1.85799e+00
2880, 716, 7.76499e+01, 7.15697e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.81844e-01, 1.87306e+00
2881, 716, 7.76499e+01, 7.16167e+00, 2.96526e+01, 2.96526e+01, -1.50000e+01, 9.81844e-01, 1.86852e+00
2882, 716, 7.76499e+01, 7.18323e+00, 2.83736e+01, 2.83736e+01, -1.50000e+01, 9.81844e-01, 1.86626e+00
2883, 718, 7.78668e+01, 7.16625e+00, 2.70610e+01, 2.70610e+01, -1.50000e+01, 9.81894e-01, 1.85107e+00
2884, 718, 7.78668e+01, 7.15746e+00, 2.70610e+01, 2.70610e+01, -1.50000e+01, 9.80501e-01, 1.86250e+00
2885, 718, 7.78668e+01, 7.14913e+00, 2.70610e+01, 2.70610e+01, -1.50000e+01, 9.81894e-01, 1.85239e+00
2886, 720, 7.80837e+01, 7.13842e+00, 2.59668e+01, 2.59668e+01, -1.50000e+01, 9.84722e-01, 1.85980e+00
2887, 720, 7.80837e+01, 7.10789e+00, 2.55301e+01, 2.55301e+01, -1.50000e+01, 9.83333e-01, 1.85607e+00
2888, 720, 7.80837e+01, 7.10525e+00, 2.55301e+01, 2.55301e+01, -1.50000e+01, 9.84722e-01, 1.86067e+00
2889, 721, 7.81921e+01, 7.10299e+00, 2.45997e+01, 2.45997e+01, -1.50000e+01, 9.83356e-01, 1.86754e+00
2890, 721, 7.81921e+01, 7.12066e+00, 2.36716e+01, 2.36716e+01, -1.50000e+01, 9.86130e-01, 1.86933e+00
2891, 720, 7.80837e+01, 7.12062e+00, 2.36716e+01, 2.36716e+01, -1.50000e+01, 9.90278e-01, 1.86308e+00
2892, 720, 7.80837e+01, 7.12582e+00, 2.36716e+01, 2.36716e+01, -1.50000e+01, 9.88889e-01, 1.86973e+00
2893, 720, 7.80837e+01, 7.12745e+00, 2.41084e+01, 2.41084e+01, -1.50000e+01, 9.87500e-01, 1.87752e+00
2894, 720, 7.80837e+01, 7.13279e+00, 2.41084e+01, 2.41084e+01, -1.50000e+01, 9.88889e-01, 1.87057e+00
2895, 720, 7.80837e+01, 7.13460e+00, 2.32895e+01, 2.32895e+01, -1.50000e+01, 9.88889e-01, 1.86736e+00
2896, 720, 7.80837e+01, 7.13015e+00, 2.41630e+01, 2.41630e+01, -1.50000e+01, 9.88889e-01, 1.87558e+00
2897, 720, 7.80837e+01, 7.13707e+00, 2.34533e+01, 2.34533e+01, -1.50000e+01, 9.88889e-01, 1.88365e+00
2898, 720, 7.80837e+01, 7.13020e+00, 2.34533e+01, 2.34533e+01, -1.50000e+01, 9.91667e-01, 1.89050e+00
2899, 720, 7.80837e+01, 7.13631e+00, 2.34533e+01, 2.34533e+01, -1.50000e+01, 9.91667e-01, 1.88583e+00
2900, 720, 7.80837e+01, 7.13182e+00, 2.47634e+01, 2.47634e+01, -1.50000e+01, 9.93056e-01, 1.88749e+00
2901, 720, 7.80837e+01, 7.12591e+00, 2.47634e+01, 2.47634e+01, -1.50000e+01, 9.93056e-01, 1.87392e+00
2902, 721, 7.81921e+01, 7.13036e+00, 2.28528e+01, 2.28528e+01, -1.50000e+01, 9.93065e-01, 1.87729e+00
2903, 721, 7.81921e+01, 7.13912e+00, 2.45997e+01, 2.45997e+01, -1.50000e+01, 9.91678e-01, 1.89092e+00
2904, 721, 7.81921e+01, 7.14452e+00, 2.45997e+01, 2.45997e+01, -1.50000e+01, 9.93065e-01, 1.89129e+00
2905, 721, 7.81921e+01, 7.15823e+00, 2.41084e+01, 2.41084e+01, -1.50000e+01, 9.93065e-01, 1.88632e+00
2906, 721, 7.81921e+01, 7.16409e+00, 2.41084e+01, 2.41084e+01, -1.50000e+01, 9.94452e-01, 1.89784e+00
2907, 721, 7.81921e+01, 7.15417e+00, 2.41084e+01, 2.41084e+01, -1.50000e+01, 9.94452e-01, 1.89202e+00
2908, 721, 7.81921e+01, 7.16482e+00, 2.62920e+01, 2.62920e+01, -1.50000e+01, 9.94452e-01, 1.88152e+00
2909, 721, 7.81921e+01, 7.16231e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 9.95839e-01, 1.87668e+00
2910, 721, 7.81921e+01, 7.15693e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 9.95839e-01, 1.88567e+00
2911, 721, 7.81921e+01, 7.15174e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 9.95839e-01, 1.87930e+00
2912, 721, 7.81921e+01, 7.14828e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 9.95839e-01, 1.87930e+00
2913, 721, 7.81921e+01, 7.14648e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 9.97226e-01, 1.88455e+00
2914, 721, 7.81921e+01, 7.14577e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 9.98613e-01, 1.88455e+00
2915, 721, 7.81921e+01, 7.14531e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 9.98613e-01, 1.88455e+00
2916, 721, 7.81921e+01, 7.14521e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 1.00000e+00, 1.88455e+00
2917, 721, 7.81921e+01, 7.14520e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 1.00000e+00, 1.88455e+00
2918, 721, 7.81921e+01, 7.14520e+00, 2.59098e+01, 2.59098e+01, -1.50000e+01, 1.00000e+00, 1.88718e+00
2919, 722, 7.83006e+01, 7.14520e+00, 2.58552e+01, 2.58552e+01, -1.50000e+01, 1.00000e+00, 1.89242e+00
2920, 722, 7.83006e+01, 7.14594e+00, 2.58552e+01, 2.58552e+01, -1.50000e+01, 9.98615e-01, 1.89108e+00
2921, 722, 7.83006e+01, 7.14561e+00, 2.58552e+01, 2.58552e+01, -1.50000e+01, 9.98615e-01, 1.89242e+00
2922, 722, 7.83006e+01, 7.14531e+00, 2.58552e+01, 2.58552e+01, -1.50000e+01, 9.98615e-01, 1.88718e+00
2923, 722, 7.83006e+01, 7.14525e+00, 2.58552e+01, 2.58552e+01, -1.50000e+01, 9.98615e-01, 1.89242e+00
2924, 722, 7.83006e+01, 7.14523e+00, 2.58552e+01, 2.58552e+01, -1.50000e+01, 1.00000e+00, 1.89242e+00
2925, 722, 7.83006e+01, 7.14521e+00, 2.58552e+01, 2.58552e+01, -1.50000e+01, 1.00000e+00, 1.89242e+00
2926, 723, 7.84090e+01, 7.14520e+00, 2.50364e+01, 2.50364e+01, -1.50000e+01, 1.00000e+00, 1.89505e+00
2927, 723, 7.84090e+01, 7.14697e+00, 2.50364e+01, 2.50364e+01, -1.50000e+01, 9.98617e-01, 1.89598e+00
2928, 723, 7.84090e+01, 7.14898e+00, 2.50364e+01, 2.50364e+01, -1.50000e+01, 9.98617e-01, 1.89748e+00
2929, 723, 7.84090e+01, 7.15051e+00, 2.50364e+01, 2.50364e+01, -1.50000e+01, 9.98617e-01, 1.89758e+00
2930, 723, 7.84090e+01, 7.15181e+00, 2.50364e+01, 2.50364e+01, -1.50000e+01, 9.98617e-01, 1.89775e+00
2931, 723, 7.84090e+01, 7.15351e+00, 2.50364e+01, 2.50364e+01, -1.50000e+01, 9.98617e-01, 1.90246e+00
2932, 723, 7.84090e+01, 7.15487e+00, 2.50364e+01, 2.50364e+01, -1.50000e+01, 9.98617e-01, 1.90217e+00
2933, 723, 7.84090e+01, 7.15277e+00, 2.50364e+01, 2.50364e+01, -1.50000e+01, 9.98617e-01, 1.89505e+00
2934, 724, 7.85175e+01, 7.14924e+00, 2.46311e+01, 2.46311e+01, -1.50000e+01, 9.98619e-01, 1.89767e+00
2935, 725, 7.86259e+01, 7.09954e+00, 2.48898e+01, 2.48898e+01, -1.50000e+01, 9.97241e-01, 1.90074e+00
2936, 725, 7.86259e+01, 7.10463e+00, 2.48898e+01, 2.48898e+01, -1.50000e+01, 9.97241e-01, 1.90213e+00
2937, 726, 7.87344e+01, 7.10998e+00, 2.42893e+01, 2.42893e+01, -1.50000e+01, 9.97245e-01, 1.90730e+00
2938, 726, 7.87344e+01, 7.11903e+00, 2.42893e+01, 2.42893e+01, -1.50000e+01, 9.95868e-01, 1.90422e+00
2939, 726, 7.87344e+01, 7.12753e+00, 2.42893e+01, 2.42893e+01, -1.50000e+01, 9.95868e-01, 1.90571e+00
2940, 726, 7.87344e+01, 7.13581e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95868e-01, 1.90862e+00
2941, 726, 7.87344e+01, 7.14337e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.95868e-01, 1.91101e+00
2942, 726, 7.87344e+01, 7.15246e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.97245e-01, 1.91576e+00
2943, 726, 7.87344e+01, 7.15263e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.97245e-01, 1.90078e+00
2944, 726, 7.87344e+01, 7.15101e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.97245e-01, 1.90102e+00
2945, 726, 7.87344e+01, 7.14918e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.97245e-01, 1.89767e+00
2946, 726, 7.87344e+01, 7.14954e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.97245e-01, 1.90151e+00
2947, 726, 7.87344e+01, 7.14850e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.98623e-01, 1.89767e+00
2948, 726, 7.87344e+01, 7.14821e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.98623e-01, 1.89767e+00
2949, 726, 7.87344e+01, 7.14840e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.98623e-01, 1.90032e+00
2950, 726, 7.87344e+01, 7.14939e+00, 2.42893e+01, 2.42893e+01, -1.90000e+01, 9.98623e-01, 1.90393e+00
2951, 725, 7.86259e+01, 7.14520e+00, 2.40306e+01, 2.40306e+01, -1.90000e+01, 1.00000e+00, 1.90030e+00
2952, 725, 7.86259e+01, 7.14520e+00, 2.40306e+01, 2.40306e+01, -1.90000e+01, 1.00000e+00, 1.90292e+00
2953, 725, 7.86259e+01, 7.14520e+00, 2.40306e+01, 2.40306e+01, -1.90000e+01, 1.00000e+00, 1.90292e+00
2954, 725, 7.86259e+01, 7.14520e+00, 2.40306e+01, 2.40306e+01, -1.90000e+01, 1.00000e+00, 1.90292e+00
2955, 725, 7.86259e+01, 7.14520e+00, 2.40306e+01, 2.40306e+01, -1.90000e+01, 1.00000e+00, 1.90292e+00
2956, 725, 7.86259e+01, 7.14520e+00, 2.40306e+01, 2.40306e+01, -1.90000e+01, 1.00000e+00, 1.90292e+00
2957, 725, 7.86259e+01, 7.14520e+00, 2.40306e+01, 2.40306e+01, -1.90000e+01, 1.00000e+00, 1.90292e+00
2958, 726, 7.87344e+01, 7.14520e+00, 2.37676e+01, 2.37676e+01, -1.90000e+01, 1.00000e+00, 1.90555e+00
2959, 727, 7.88428e+01, 7.14573e+00, 2.28941e+01, 2.28941e+01, -1.90000e+01, 9.98624e-01, 1.90905e+00
2960, 727, 7.88428e+01, 7.14825e+00, 2.28941e+01, 2.28941e+01, -1.90000e+01, 9.97249e-01, 1.91177e+00
2961, 728, 7.89512e+01, 7.15033e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.97253e-01, 1.91444e+00
2962, 728, 7.89512e+01, 7.15312e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.95879e-01, 1.91863e+00
2963, 728, 7.89512e+01, 7.15615e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.95879e-01, 1.92043e+00
2964, 728, 7.89512e+01, 7.15853e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.95879e-01, 1.91937e+00
2965, 728, 7.89512e+01, 7.15997e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.95879e-01, 1.91754e+00
2966, 728, 7.89512e+01, 7.15564e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.95879e-01, 1.90292e+00
2967, 728, 7.89512e+01, 7.15232e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.95879e-01, 1.90292e+00
2968, 728, 7.89512e+01, 7.14744e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.95879e-01, 1.90292e+00
2969, 728, 7.89512e+01, 7.14633e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.97253e-01, 1.90292e+00
2970, 728, 7.89512e+01, 7.14541e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 9.98626e-01, 1.90292e+00
2971, 728, 7.89512e+01, 7.14521e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.90292e+00
2972, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.90292e+00
2973, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.90817e+00
2974, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.90817e+00
2975, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.91080e+00
2976, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.91080e+00
2977, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.91080e+00
2978, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.91080e+00
2979, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.91080e+00
2980, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.91080e+00
2981, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.91080e+00
2982, 728, 7.89512e+01, 7.14520e+00, 2.26212e+01, 2.26212e+01, -1.90000e+01, 1.00000e+00, 1.91080e+00
2983, 729, 7.90597e+01, 7.14520e+00, 2.22222e+01, 2.22222e+01, -1.90000e+01, 1.00000e+00, 1.91342e+00
2984, 729, 7.90597e+01, 7.14560e+00, 2.22222e+01, 2.22222e+01, -1.90000e+01, 9.98628e-01, 1.91442e+00
2985, 730, 7.91681e+01, 7.14602e+00, 2.18409e+01, 2.18409e+01, -1.90000e+01, 9.98630e-01, 1.91822e+00
2986, 731, 7.92766e+01, 7.14671e+00, 2.10709e+01, 2.10709e+01, -1.90000e+01, 9.97264e-01, 1.92245e+00
2987, 732, 7.93850e+01, 7.14813e+00, 2.03612e+01, 2.03612e+01, -1.90000e+01, 9.95902e-01, 1.92621e+00
2988, 732, 7.93850e+01, 7.15057e+00, 2.03612e+01, 2.03612e+01, -1.90000e+01, 9.94536e-01, 1.92585e+00
2989, 732, 7.93850e+01, 7.15229e+00, 2.03612e+01, 2.03612e+01, -1.90000e+01, 9.94536e-01, 1.92297e+00
2990, 732, 7.93850e+01, 7.15368e+00, 2.03612e+01, 2.03612e+01, -1.90000e+01, 9.94536e-01, 1.92088e+00
2991, 732, 7.93850e+01, 7.15460e+00, 2.03612e+01, 2.03612e+01, -1.90000e+01, 9.95902e-01, 1.91680e+00
2992, 732, 7.93850e+01, 7.15343e+00, 2.03612e+01, 2.03612e+01, -1.90000e+01, 9.97268e-01, 1.91640e+00
2993, 732, 7.93850e+01, 7.15314e+00, 2.03612e+01, 2.03612e+01, -1.90000e+01, 9.97268e-01, 1.91934e+00
2994, 732, 7.93850e+01, 7.14991e+00, 2.03612e+01, 2.03612e+01, -1.90000e+01, 9.98634e-01, 1.91342e+00
2995, 732, 7.93850e+01, 7.14759e+00, 2.03612e+01, 2.03612e+01, -1.90000e+01, 9.98634e-01, 1.91342e+00
