controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2926, 1564, 7.91338e+01, 7.12134e+00, 6.81617e+01, 6.81617e+01, -3.70000e+01, 9.98721e-01, 4.10317e+00
2927, 1565, 7.91844e+01, 7.11638e+00, 6.77796e+01, 6.77796e+01, -3.70000e+01, 9.98722e-01, 4.10620e+00
2928, 1566, 7.92350e+01, 7.11355e+00, 6.68072e+01, 6.68072e+01, -3.70000e+01, 9.98084e-01, 4.11105e+00
2929, 1567, 7.92856e+01, 7.11360e+00, 6.76806e+01, 6.76806e+01, -3.70000e+01, 9.97447e-01, 4.11799e+00
2930, 1567, 7.92856e+01, 7.11510e+00, 6.76806e+01, 6.76806e+01, -3.70000e+01, 9.96809e-01, 4.12141e+00
2931, 1567, 7.92856e+01, 7.11631e+00, 6.76806e+01, 6.76806e+01, -3.70000e+01, 9.97447e-01, 4.11863e+00
2932, 1567, 7.92856e+01, 7.11703e+00, 6.76806e+01, 6.76806e+01, -3.70000e+01, 9.97447e-01, 4.11205e+00
2933, 1567, 7.92856e+01, 7.11599e+00, 6.76806e+01, 6.76806e+01, -3.70000e+01, 9.97447e-01, 4.10632e+00
2934, 1567, 7.92856e+01, 7.11547e+00, 6.76806e+01, 6.76806e+01, -3.70000e+01, 9.97447e-01, 4.10823e+00
2935, 1567, 7.92856e+01, 7.11458e+00, 6.76806e+01, 6.76806e+01, -3.70000e+01, 9.98724e-01, 4.10244e+00
2936, 1567, 7.92856e+01, 7.11318e+00, 6.76806e+01, 6.76806e+01, -3.70000e+01, 9.98724e-01, 4.09982e+00
2937, 1568, 7.93362e+01, 7.11187e+00, 6.87724e+01, 6.87724e+01, -3.70000e+01, 9.99362e-01, 4.10507e+00
2938, 1568, 7.93362e+01, 7.11136e+00, 6.87724e+01, 6.87724e+01, -3.70000e+01, 9.98724e-01, 4.10885e+00
2939, 1568, 7.93362e+01, 7.11168e+00, 6.87724e+01, 6.87724e+01, -3.70000e+01, 9.99362e-01, 4.11231e+00
2940, 1569, 7.93868e+01, 7.11204e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99363e-01, 4.11659e+00
2941, 1569, 7.93868e+01, 7.11205e+00, 6.82811e+01, 6.82811e+01, -4.50000e+01, 9.98725e-01, 4.11333e+00
2942, 1569, 7.93868e+01, 7.11223e+00, 6.82811e+01, 6.82811e+01, -4.50000e+01, 9.98725e-01, 4.11453e+00
2943, 1569, 7.93868e+01, 7.11257e+00, 6.82811e+01, 6.82811e+01, -4.50000e+01, 9.98725e-01, 4.11270e+00
2944, 1569, 7.93868e+01, 7.11309e+00, 6.82811e+01, 6.82811e+01, -4.50000e+01, 9.99363e-01, 4.11872e+00
2945, 1569, 7.93868e+01, 7.11382e+00, 6.82811e+01, 6.82811e+01, -4.50000e+01, 9.99363e-01, 4.12171e+00
2946, 1569, 7.93868e+01, 7.11412e+00, 6.82811e+01, 6.82811e+01, -4.50000e+01, 9.99363e-01, 4.11816e+00
2947, 1569, 7.93868e+01, 7.11283e+00, 6.82811e+01, 6.82811e+01, -4.50000e+01, 9.99363e-01, 4.11294e+00
2948, 1569, 7.93868e+01, 7.11178e+00, 6.82811e+01, 6.82811e+01, -4.50000e+01, 9.99363e-01, 4.11556e+00
2949, 1569, 7.93868e+01, 7.11112e+00, 6.82811e+01, 6.82811e+01, -4.50000e+01, 9.99363e-01, 4.11556e+00
2950, 1571, 7.94880e+01, 7.11104e+00, 6.63693e+01, 6.63693e+01, -4.50000e+01, 9.99363e-01, 4.12081e+00
2951, 1571, 7.94880e+01, 7.11186e+00, 6.63693e+01, 6.63693e+01, -4.50000e+01, 9.98727e-01, 4.12313e+00
2952, 1572, 7.95386e+01, 7.11253e+00, 6.60101e+01, 6.60101e+01, -4.50000e+01, 9.98728e-01, 4.12661e+00
2953, 1572, 7.95386e+01, 7.11360e+00, 6.60101e+01, 6.60101e+01, -4.50000e+01, 9.98092e-01, 4.13261e+00
2954, 1572, 7.95386e+01, 7.11476e+00, 6.60101e+01, 6.60101e+01, -4.50000e+01, 9.98092e-01, 4.13653e+00
2955, 1572, 7.95386e+01, 7.11595e+00, 6.60101e+01, 6.60101e+01, -4.50000e+01, 9.98092e-01, 4.14034e+00
2956, 1573, 7.95892e+01, 7.11555e+00, 6.54096e+01, 6.54096e+01, -4.50000e+01, 9.98093e-01, 4.13294e+00
2957, 1573, 7.95892e+01, 7.11548e+00, 6.54096e+01, 6.54096e+01, -4.50000e+01, 9.97457e-01, 4.12911e+00
2958, 1574, 7.96397e+01, 7.11627e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.97459e-01, 4.13714e+00
2959, 1574, 7.96397e+01, 7.11734e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.97459e-01, 4.12670e+00
2960, 1574, 7.96397e+01, 7.11798e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.97459e-01, 4.12673e+00
2961, 1574, 7.96397e+01, 7.11934e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.97459e-01, 4.14050e+00
2962, 1574, 7.96397e+01, 7.11908e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.97459e-01, 4.12745e+00
2963, 1574, 7.96397e+01, 7.11817e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.97459e-01, 4.13115e+00
2964, 1574, 7.96397e+01, 7.11651e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.98094e-01, 4.12891e+00
2965, 1574, 7.96397e+01, 7.11497e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.98094e-01, 4.12081e+00
2966, 1574, 7.96397e+01, 7.11310e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.98729e-01, 4.12081e+00
2967, 1574, 7.96397e+01, 7.11169e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 9.99365e-01, 4.12081e+00
2968, 1574, 7.96397e+01, 7.11099e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 1.00000e+00, 4.12081e+00
2969, 1574, 7.96397e+01, 7.11098e+00, 6.45907e+01, 6.45907e+01, -4.50000e+01, 1.00000e+00, 4.12081e+00
2970, 1575, 7.96903e+01, 7.11096e+00, 6.40994e+01, 6.40994e+01, -4.50000e+01, 1.00000e+00, 4.12606e+00
2971, 1575, 7.96903e+01, 7.11139e+00, 6.40994e+01, 6.40994e+01, -4.50000e+01, 9.99365e-01, 4.12962e+00
2972, 1575, 7.96903e+01, 7.11166e+00, 6.40994e+01, 6.40994e+01, -4.50000e+01, 9.99365e-01, 4.12955e+00
2973, 1576, 7.97409e+01, 7.11200e+00, 6.56280e+01, 6.56280e+01, -4.50000e+01, 9.99365e-01, 4.13563e+00
2974, 1576, 7.97409e+01, 7.11265e+00, 6.56280e+01, 6.56280e+01, -4.50000e+01, 9.98731e-01, 4.14002e+00
2975, 1576, 7.97409e+01, 7.11331e+00, 6.56280e+01, 6.56280e+01, -4.50000e+01, 9.98731e-01, 4.14176e+00
2976, 1576, 7.97409e+01, 7.11282e+00, 6.56280e+01, 6.56280e+01, -4.50000e+01, 9.98731e-01, 4.13131e+00
2977, 1577, 7.97915e+01, 7.11155e+00, 6.48091e+01, 6.48091e+01, -4.50000e+01, 9.98732e-01, 4.13394e+00
2978, 1577, 7.97915e+01, 7.11272e+00, 6.48091e+01, 6.48091e+01, -4.50000e+01, 9.98098e-01, 4.13518e+00
2979, 1577, 7.97915e+01, 7.11439e+00, 6.48091e+01, 6.48091e+01, -4.50000e+01, 9.99366e-01, 4.13646e+00
2980, 1577, 7.97915e+01, 7.11606e+00, 6.48091e+01, 6.48091e+01, -4.50000e+01, 9.99366e-01, 4.13778e+00
2981, 1577, 7.97915e+01, 7.11711e+00, 6.48091e+01, 6.48091e+01, -4.50000e+01, 9.99366e-01, 4.13672e+00
2982, 1577, 7.97915e+01, 7.11808e+00, 6.48091e+01, 6.48091e+01, -4.50000e+01, 9.99366e-01, 4.13695e+00
2983, 1577, 7.97915e+01, 7.11882e+00, 6.48091e+01, 6.48091e+01, -4.50000e+01, 9.99366e-01, 4.13909e+00
2984, 1578, 7.98421e+01, 7.11895e+00, 6.47545e+01, 6.47545e+01, -4.50000e+01, 9.99366e-01, 4.13922e+00
2985, 1579, 7.98927e+01, 7.11760e+00, 6.54642e+01, 6.54642e+01, -4.50000e+01, 9.98733e-01, 4.14214e+00
2986, 1580, 7.99433e+01, 7.11567e+00, 6.52733e+01, 6.52733e+01, -4.50000e+01, 9.98101e-01, 4.14582e+00
2987, 1580, 7.99433e+01, 7.11310e+00, 6.52733e+01, 6.52733e+01, -4.50000e+01, 9.97468e-01, 4.14367e+00
2988, 1580, 7.99433e+01, 7.11217e+00, 6.52733e+01, 6.52733e+01, -4.50000e+01, 9.98734e-01, 4.14676e+00
2989, 1580, 7.99433e+01, 7.11168e+00, 6.52733e+01, 6.52733e+01, -4.50000e+01, 9.98734e-01, 4.14125e+00
2990, 1581, 7.99939e+01, 7.11177e+00, 6.49381e+01, 6.49381e+01, -4.50000e+01, 9.98735e-01, 4.14677e+00
2991, 1581, 7.99939e+01, 7.11224e+00, 6.49381e+01, 6.49381e+01, -4.50000e+01, 9.98735e-01, 4.14779e+00
2992, 1581, 7.99939e+01, 7.11264e+00, 6.49381e+01, 6.49381e+01, -4.50000e+01, 9.98735e-01, 4.14821e+00
2993, 1581, 7.99939e+01, 7.11277e+00, 6.49381e+01, 6.49381e+01, -4.50000e+01, 9.98735e-01, 4.14534e+00
2994, 1581, 7.99939e+01, 7.11271e+00, 6.49381e+01, 6.49381e+01, -4.50000e+01, 9.98735e-01, 4.14886e+00
2995, 1582, 8.00445e+01, 7.11253e+00, 6.46270e+01, 6.46270e+01, -4.50000e+01, 9.98736e-01, 4.15118e+00
2996, 1582, 8.00445e+01, 7.11289e+00, 6.46270e+01, 6.46270e+01, -4.50000e+01, 9.98104e-01, 4.15646e+00
2997, 1582, 8.00445e+01, 7.11341e+00, 6.46270e+01, 6.46270e+01, -4.50000e+01, 9.98104e-01, 4.16005e+00
2998, 1582, 8.00445e+01, 7.11370e+00, 6.46270e+01, 6.46270e+01, -4.50000e+01, 9.98104e-01, 4.15414e+00
2999, 1582, 8.00445e+01, 7.11385e+00, 6.46270e+01, 6.46270e+01, -4.50000e+01, 9.98736e-01, 4.15144e+00
3000, 1582, 8.00445e+01, 7.11369e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98736e-01, 4.15087e+00
3001, 1582, 8.00445e+01, 7.11329e+00, 6.46270e+01, 6.46270e+01, -1.70000e+01, 9.98736e-01, 4.15080e+00
3002, 1583, 8.00951e+01, 7.11277e+00, 6.44601e+01, 6.44601e+01, -1.70000e+01, 9.98737e-01, 4.15079e+00
3003, 1584, 8.01457e+01, 7.11247e+00, 6.41009e+01, 6.41009e+01, -1.70000e+01, 9.98737e-01, 4.15274e+00
3004, 1584, 8.01457e+01, 7.11305e+00, 6.41009e+01, 6.41009e+01, -1.70000e+01, 9.98106e-01, 4.15718e+00
3005, 1584, 8.01457e+01, 7.11348e+00, 6.41009e+01, 6.41009e+01, -1.70000e+01, 9.98106e-01, 4.15924e+00
3006, 1584, 8.01457e+01, 7.11366e+00, 6.41009e+01, 6.41009e+01, -1.70000e+01, 9.98106e-01, 4.16010e+00
3007, 1585, 8.01963e+01, 7.09712e+00, 6.31183e+01, 6.31183e+01, -1.70000e+01, 9.97476e-01, 4.16535e+00
3008, 1586, 8.02469e+01, 7.10149e+00, 6.29545e+01, 6.29545e+01, -1.70000e+01, 9.96217e-01, 4.17265e+00
3009, 1586, 8.02469e+01, 7.10673e+00, 6.29545e+01, 6.29545e+01, -1.70000e+01, 9.94956e-01, 4.16968e+00
3010, 1586, 8.02469e+01, 7.12098e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.94956e-01, 4.17213e+00
3011, 1586, 8.02469e+01, 7.12308e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.94325e-01, 4.16742e+00
3012, 1586, 8.02469e+01, 7.12389e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.93695e-01, 4.15450e+00
3013, 1586, 8.02469e+01, 7.12392e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.93695e-01, 4.14656e+00
3014, 1586, 8.02469e+01, 7.12448e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.94325e-01, 4.14876e+00
3015, 1586, 8.02469e+01, 7.11993e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.94956e-01, 4.13434e+00
3016, 1586, 8.02469e+01, 7.11612e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.94325e-01, 4.13453e+00
3017, 1586, 8.02469e+01, 7.11314e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.94956e-01, 4.13686e+00
3018, 1586, 8.02469e+01, 7.11217e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.95586e-01, 4.13204e+00
3019, 1586, 8.02469e+01, 7.11164e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.96847e-01, 4.13656e+00
3020, 1586, 8.02469e+01, 7.11150e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.96847e-01, 4.14182e+00
3021, 1586, 8.02469e+01, 7.11146e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.97478e-01, 4.14422e+00
3022, 1586, 8.02469e+01, 7.11118e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.98108e-01, 4.13919e+00
3023, 1586, 8.02469e+01, 7.11108e+00, 6.24632e+01, 6.24632e+01, -1.70000e+01, 9.98739e-01, 4.14706e+00
3024, 1587, 8.02975e+01, 7.11103e+00, 6.17535e+01, 6.17535e+01, -1.70000e+01, 9.99370e-01, 4.14963e+00
3025, 1587, 8.02975e+01, 7.11187e+00, 6.17535e+01, 6.17535e+01, -1.70000e+01, 9.98740e-01, 4.15298e+00
3026, 1587, 8.02975e+01, 7.11295e+00, 6.17535e+01, 6.17535e+01, -1.70000e+01, 9.99370e-01, 4.15702e+00
3027, 1587, 8.02975e+01, 7.11401e+00, 6.17535e+01, 6.17535e+01, -1.70000e+01, 9.99370e-01, 4.15816e+00
3028, 1587, 8.02975e+01, 7.11484e+00, 6.17535e+01, 6.17535e+01, -1.70000e+01, 9.99370e-01, 4.16076e+00
3029, 1587, 8.02975e+01, 7.11551e+00, 6.17535e+01, 6.17535e+01, -1.70000e+01, 9.99370e-01, 4.16054e+00
3030, 1588, 8.03481e+01, 7.11640e+00, 6.10984e+01, 6.10984e+01, -1.70000e+01, 9.99370e-01, 4.16797e+00
3031, 1588, 8.03481e+01, 7.11690e+00, 6.10984e+01, 6.10984e+01, -1.70000e+01, 9.98741e-01, 4.16464e+00
3032, 1588, 8.03481e+01, 7.11505e+00, 6.10984e+01, 6.10984e+01, -1.70000e+01, 9.98741e-01, 4.16441e+00
3033, 1588, 8.03481e+01, 7.11329e+00, 6.10984e+01, 6.10984e+01, -1.70000e+01, 9.98741e-01, 4.16461e+00
3034, 1588, 8.03481e+01, 7.11115e+00, 6.10984e+01, 6.10984e+01, -1.70000e+01, 9.98741e-01, 4.16018e+00
3035, 1589, 8.03987e+01, 7.09117e+00, 6.12582e+01, 6.12582e+01, -1.70000e+01, 9.99371e-01, 4.16543e+00
3036, 1589, 8.03987e+01, 7.09390e+00, 6.12582e+01, 6.12582e+01, -1.70000e+01, 9.98741e-01, 4.16618e+00
3037, 1589, 8.03987e+01, 7.09580e+00, 6.12582e+01, 6.12582e+01, -1.70000e+01, 9.99371e-01, 4.16625e+00
3038, 1589, 8.03987e+01, 7.09812e+00, 6.12582e+01, 6.12582e+01, -1.70000e+01, 9.99371e-01, 4.16708e+00
3039, 1589, 8.03987e+01, 7.10041e+00, 6.12582e+01, 6.12582e+01, -1.70000e+01, 9.99371e-01, 4.17026e+00
3040, 1589, 8.03987e+01, 7.10337e+00, 6.12582e+01, 6.12582e+01, -1.70000e+01, 9.99371e-01, 4.17217e+00
3041, 1589, 8.03987e+01, 7.10703e+00, 6.12582e+01, 6.12582e+01, -1.70000e+01, 9.99371e-01, 4.17501e+00
3042, 1589, 8.03987e+01, 7.10758e+00, 6.12582e+01, 6.12582e+01, -1.70000e+01, 9.99371e-01, 4.17139e+00
3043, 1589, 8.03987e+01, 7.10686e+00, 6.12582e+01, 6.12582e+01, -1.70000e+01, 9.99371e-01, 4.16806e+00
3044, 1590, 8.04493e+01, 7.10795e+00, 6.05485e+01, 6.05485e+01, -1.70000e+01, 9.99371e-01, 4.17520e+00
3045, 1590, 8.04493e+01, 7.10907e+00, 6.05485e+01, 6.05485e+01, -1.70000e+01, 9.98742e-01, 4.17504e+00
3046, 1590, 8.04493e+01, 7.10919e+00, 6.05485e+01, 6.05485e+01, -1.70000e+01, 9.98742e-01, 4.17250e+00
3047, 1591, 8.04999e+01, 7.10900e+00, 5.99480e+01, 5.99480e+01, -1.70000e+01, 9.98743e-01, 4.17721e+00
3048, 1591, 8.04999e+01, 7.10946e+00, 5.99480e+01, 5.99480e+01, -1.70000e+01, 9.98114e-01, 4.17902e+00
3049, 1591, 8.04999e+01, 7.11197e+00, 5.99480e+01, 5.99480e+01, -1.70000e+01, 9.98114e-01, 4.18622e+00
3050, 1591, 8.04999e+01, 7.11061e+00, 5.99480e+01, 5.99480e+01, -1.70000e+01, 9.98114e-01, 4.17254e+00
3051, 1591, 8.04999e+01, 7.11158e+00, 5.99480e+01, 5.99480e+01, -1.70000e+01, 9.98114e-01, 4.18053e+00
3052, 1592, 8.05505e+01, 7.11088e+00, 5.95659e+01, 5.95659e+01, -1.70000e+01, 9.98116e-01, 4.17622e+00
3053, 1592, 8.05505e+01, 7.10839e+00, 5.95659e+01, 5.95659e+01, -1.70000e+01, 9.97487e-01, 4.17103e+00
3054, 1592, 8.05505e+01, 7.10113e+00, 5.95659e+01, 5.95659e+01, -1.70000e+01, 9.97487e-01, 4.17178e+00
3055, 1593, 8.06011e+01, 7.09441e+00, 5.94231e+01, 5.94231e+01, -1.70000e+01, 9.98117e-01, 4.17476e+00
3056, 1593, 8.06011e+01, 7.09262e+00, 5.94231e+01, 5.94231e+01, -1.70000e+01, 9.98117e-01, 4.17606e+00
3057, 1593, 8.06011e+01, 7.09281e+00, 5.94231e+01, 5.94231e+01, -1.70000e+01, 9.98745e-01, 4.17620e+00
3058, 1593, 8.06011e+01, 7.09210e+00, 5.94231e+01, 5.94231e+01, -1.70000e+01, 9.98745e-01, 4.17345e+00
3059, 1593, 8.06011e+01, 7.09179e+00, 5.94231e+01, 5.94231e+01, -1.70000e+01, 9.98745e-01, 4.17540e+00
3060, 1593, 8.06011e+01, 7.09180e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98745e-01, 4.17855e+00
3061, 1593, 8.06011e+01, 7.09189e+00, 5.94231e+01, 5.94231e+01, -4.50000e+01, 9.99372e-01, 4.17884e+00
3062, 1593, 8.06011e+01, 7.09178e+00, 5.94231e+01, 5.94231e+01, -4.50000e+01, 9.99372e-01, 4.17593e+00
3063, 1593, 8.06011e+01, 7.09148e+00, 5.94231e+01, 5.94231e+01, -4.50000e+01, 9.99372e-01, 4.17593e+00
3064, 1593, 8.06011e+01, 7.09114e+00, 5.94231e+01, 5.94231e+01, -4.50000e+01, 9.99372e-01, 4.17856e+00
3065, 1593, 8.06011e+01, 7.09112e+00, 5.94231e+01, 5.94231e+01, -4.50000e+01, 1.00000e+00, 4.17856e+00
3066, 1593, 8.06011e+01, 7.09111e+00, 5.94231e+01, 5.94231e+01, -4.50000e+01, 1.00000e+00, 4.17856e+00
3067, 1594, 8.06517e+01, 7.09111e+00, 5.92593e+01, 5.92593e+01, -4.50000e+01, 1.00000e+00, 4.18118e+00
3068, 1594, 8.06517e+01, 7.09133e+00, 5.92593e+01, 5.92593e+01, -4.50000e+01, 9.99373e-01, 4.18161e+00
3069, 1594, 8.06517e+01, 7.09154e+00, 5.92593e+01, 5.92593e+01, -4.50000e+01, 9.99373e-01, 4.18201e+00
3070, 1594, 8.06517e+01, 7.09187e+00, 5.92593e+01, 5.92593e+01, -4.50000e+01, 9.99373e-01, 4.18648e+00
3071, 1594, 8.06517e+01, 7.09143e+00, 5.92593e+01, 5.92593e+01, -4.50000e+01, 9.99373e-01, 4.18118e+00
3072, 1594, 8.06517e+01, 7.09111e+00, 5.92593e+01, 5.92593e+01, -4.50000e+01, 1.00000e+00, 4.18118e+00
3073, 1594, 8.06517e+01, 7.09111e+00, 5.92593e+01, 5.92593e+01, -4.50000e+01, 1.00000e+00, 4.18118e+00
3074, 1594, 8.06517e+01, 7.09111e+00, 5.92593e+01, 5.92593e+01, -4.50000e+01, 1.00000e+00, 4.18118e+00
3075, 1594, 8.06517e+01, 7.09111e+00, 5.92593e+01, 5.92593e+01, -4.50000e+01, 1.00000e+00, 4.18118e+00
3076, 1595, 8.07023e+01, 7.09111e+00, 5.90409e+01, 5.90409e+01, -4.50000e+01, 1.00000e+00, 4.18643e+00
3077, 1595, 8.07023e+01, 7.09129e+00, 5.90409e+01, 5.90409e+01, -4.50000e+01, 9.99373e-01, 4.18676e+00
3078, 1596, 8.07529e+01, 7.09151e+00, 5.85496e+01, 5.85496e+01, -4.50000e+01, 9.99373e-01, 4.19008e+00
3079, 1596, 8.07529e+01, 7.09156e+00, 5.85496e+01, 5.85496e+01, -4.50000e+01, 9.99373e-01, 4.18739e+00
3080, 1596, 8.07529e+01, 7.09207e+00, 5.85496e+01, 5.85496e+01, -4.50000e+01, 9.99373e-01, 4.18909e+00
3081, 1596, 8.07529e+01, 7.09245e+00, 5.85496e+01, 5.85496e+01, -4.50000e+01, 9.99373e-01, 4.18913e+00
3082, 1596, 8.07529e+01, 7.09288e+00, 5.85496e+01, 5.85496e+01, -4.50000e+01, 9.99373e-01, 4.19330e+00
3083, 1596, 8.07529e+01, 7.09283e+00, 5.85496e+01, 5.85496e+01, -4.50000e+01, 9.99373e-01, 4.18643e+00
3084, 1596, 8.07529e+01, 7.09191e+00, 5.85496e+01, 5.85496e+01, -4.50000e+01, 9.99373e-01, 4.18643e+00
3085, 1597, 8.08035e+01, 7.09114e+00, 5.82144e+01, 5.82144e+01, -4.50000e+01, 9.99374e-01, 4.18906e+00
3086, 1597, 8.08035e+01, 7.09131e+00, 5.82144e+01, 5.82144e+01, -4.50000e+01, 9.99374e-01, 4.18935e+00
3087, 1597, 8.08035e+01, 7.09156e+00, 5.82144e+01, 5.82144e+01, -4.50000e+01, 9.99374e-01, 4.19017e+00
3088, 1597, 8.08035e+01, 7.09183e+00, 5.82144e+01, 5.82144e+01, -4.50000e+01, 9.99374e-01, 4.19115e+00
3089, 1597, 8.08035e+01, 7.09216e+00, 5.82144e+01, 5.82144e+01, -4.50000e+01, 9.99374e-01, 4.19558e+00
3090, 1598, 8.08541e+01, 7.09246e+00, 5.86170e+01, 5.86170e+01, -4.50000e+01, 9.99374e-01, 4.19628e+00
3091, 1598, 8.08541e+01, 7.09336e+00, 5.86170e+01, 5.86170e+01, -4.50000e+01, 9.98748e-01, 4.19870e+00
3092, 1598, 8.08541e+01, 7.09426e+00, 5.86170e+01, 5.86170e+01, -4.50000e+01, 9.98748e-01, 4.20013e+00
3093, 1598, 8.08541e+01, 7.09558e+00, 5.86170e+01, 5.86170e+01, -4.50000e+01, 9.98748e-01, 4.20063e+00
3094, 1599, 8.09047e+01, 7.09648e+00, 5.82349e+01, 5.82349e+01, -4.50000e+01, 9.98749e-01, 4.20197e+00
3095, 1599, 8.09047e+01, 7.09746e+00, 5.82349e+01, 5.82349e+01, -4.50000e+01, 9.98124e-01, 4.19766e+00
3096, 1599, 8.09047e+01, 7.09825e+00, 5.82349e+01, 5.82349e+01, -4.50000e+01, 9.98124e-01, 4.20152e+00
3097, 1599, 8.09047e+01, 7.09887e+00, 5.82349e+01, 5.82349e+01, -4.50000e+01, 9.98124e-01, 4.20264e+00
3098, 1599, 8.09047e+01, 7.09860e+00, 5.82349e+01, 5.82349e+01, -4.50000e+01, 9.98124e-01, 4.19744e+00
3099, 1600, 8.09553e+01, 7.09802e+00, 5.93267e+01, 5.93267e+01, -4.50000e+01, 9.98125e-01, 4.19462e+00
3100, 1600, 8.09553e+01, 7.09742e+00, 5.93267e+01, 5.93267e+01, -4.50000e+01, 9.98125e-01, 4.19262e+00
3101, 1600, 8.09553e+01, 7.09689e+00, 5.93267e+01, 5.93267e+01, -4.50000e+01, 9.98125e-01, 4.18906e+00
3102, 1600, 8.09553e+01, 7.09708e+00, 5.93267e+01, 5.93267e+01, -4.50000e+01, 9.98125e-01, 4.19337e+00
3103, 1600, 8.09553e+01, 7.09702e+00, 5.93267e+01, 5.93267e+01, -4.50000e+01, 9.98750e-01, 4.19133e+00
3104, 1601, 8.10059e+01, 7.09678e+00, 5.88354e+01, 5.88354e+01, -4.50000e+01, 9.99375e-01, 4.19431e+00
3105, 1601, 8.10059e+01, 7.09756e+00, 5.88354e+01, 5.88354e+01, -4.50000e+01, 9.98751e-01, 4.19998e+00
3106, 1601, 8.10059e+01, 7.09692e+00, 5.88354e+01, 5.88354e+01, -4.50000e+01, 9.98751e-01, 4.19805e+00
3107, 1601, 8.10059e+01, 7.09586e+00, 5.88354e+01, 5.88354e+01, -4.50000e+01, 9.98751e-01, 4.20085e+00
3108, 1601, 8.10059e+01, 7.09421e+00, 5.88354e+01, 5.88354e+01, -4.50000e+01, 9.98751e-01, 4.20358e+00
3109, 1601, 8.10059e+01, 7.09314e+00, 5.88354e+01, 5.88354e+01, -4.50000e+01, 9.98751e-01, 4.20474e+00
3110, 1601, 8.10059e+01, 7.09220e+00, 5.88354e+01, 5.88354e+01, -4.50000e+01, 9.98751e-01, 4.19693e+00
3111, 1601, 8.10059e+01, 7.09145e+00, 5.88354e+01, 5.88354e+01, -4.50000e+01, 9.99375e-01, 4.19693e+00
3112, 1601, 8.10059e+01, 7.09119e+00, 5.88354e+01, 5.88354e+01, -4.50000e+01, 9.99375e-01, 4.19693e+00
3113, 1602, 8.10565e+01, 7.09112e+00, 6.00466e+01, 6.00466e+01, -4.50000e+01, 1.00000e+00, 4.20218e+00
3114, 1602, 8.10565e+01, 7.09142e+00, 6.00466e+01, 6.00466e+01, -4.50000e+01, 9.99376e-01, 4.20293e+00
3115, 1602, 8.10565e+01, 7.09175e+00, 6.00466e+01, 6.00466e+01, -4.50000e+01, 9.99376e-01, 4.20391e+00
3116, 1602, 8.10565e+01, 7.09211e+00, 6.00466e+01, 6.00466e+01, -4.50000e+01, 9.99376e-01, 4.20538e+00
3117, 1602, 8.10565e+01, 7.09192e+00, 6.00466e+01, 6.00466e+01, -4.50000e+01, 9.99376e-01, 4.19956e+00
3118, 1603, 8.11071e+01, 7.09138e+00, 5.99920e+01, 5.99920e+01, -4.50000e+01, 9.99376e-01, 4.20480e+00
3119, 1603, 8.11071e+01, 7.09138e+00, 5.99920e+01, 5.99920e+01, -4.50000e+01, 9.98752e-01, 4.20514e+00
3120, 1603, 8.11071e+01, 7.09150e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.99376e-01, 4.20567e+00
3121, 1603, 8.11071e+01, 7.09114e+00, 5.99920e+01, 5.99920e+01, -3.50000e+01, 9.99376e-01, 4.20218e+00
3122, 1603, 8.11071e+01, 7.09111e+00, 5.99920e+01, 5.99920e+01, -3.50000e+01, 1.00000e+00, 4.20218e+00
3123, 1604, 8.11577e+01, 7.09111e+00, 5.96098e+01, 5.96098e+01, -3.50000e+01, 1.00000e+00, 4.20480e+00
3124, 1604, 8.11577e+01, 7.09136e+00, 5.96098e+01, 5.96098e+01, -3.50000e+01, 9.99377e-01, 4.20514e+00
