controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2902, 2464, 9.29309e+01, 7.08236e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2903, 2464, 9.29309e+01, 7.08079e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2904, 2464, 9.29309e+01, 7.08007e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
2905, 2464, 9.29309e+01, 7.08001e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2906, 2464, 9.29309e+01, 7.08001e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2907, 2464, 9.29309e+01, 7.08000e+00, 6.55260e+00, 6.55260e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
2908, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2909, 2465, 9.29686e+01, 7.08047e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 9.99594e-01, 6.46841e+00
2910, 2465, 9.29686e+01, 7.08079e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 9.99594e-01, 6.46841e+00
2911, 2465, 9.29686e+01, 7.08130e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 9.99594e-01, 6.47342e+00
2912, 2465, 9.29686e+01, 7.08172e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 9.99594e-01, 6.47376e+00
2913, 2465, 9.29686e+01, 7.08215e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 9.99594e-01, 6.47241e+00
2914, 2465, 9.29686e+01, 7.08202e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
2915, 2465, 9.29686e+01, 7.08138e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
2916, 2465, 9.29686e+01, 7.08044e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
2917, 2465, 9.29686e+01, 7.08003e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
2918, 2465, 9.29686e+01, 7.08001e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2919, 2465, 9.29686e+01, 7.08001e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2920, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2921, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2922, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2923, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2924, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2925, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
2926, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2927, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2928, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2929, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2930, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2931, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2932, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2933, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2934, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2935, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2936, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2937, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2938, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2939, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2940, 2465, 9.29686e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2941, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2942, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2943, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2944, 2465, 9.29686e+01, 7.08000e+00, 5.84293e+00, 5.84293e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2945, 2466, 9.30063e+01, 7.08000e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2946, 2466, 9.30063e+01, 7.08031e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.47318e+00
2947, 2466, 9.30063e+01, 7.08071e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.47464e+00
2948, 2466, 9.30063e+01, 7.08095e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.47409e+00
2949, 2466, 9.30063e+01, 7.08136e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.47688e+00
2950, 2466, 9.30063e+01, 7.08161e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.47542e+00
2951, 2466, 9.30063e+01, 7.08137e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
2952, 2466, 9.30063e+01, 7.08075e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
2953, 2466, 9.30063e+01, 7.08012e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
2954, 2466, 9.30063e+01, 7.08006e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
2955, 2466, 9.30063e+01, 7.08003e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 9.99594e-01, 6.46994e+00
2956, 2466, 9.30063e+01, 7.08000e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2957, 2466, 9.30063e+01, 7.08000e+00, 5.24244e+00, 5.24244e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
2958, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2959, 2467, 9.30441e+01, 7.08063e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.47380e+00
2960, 2467, 9.30441e+01, 7.08126e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.47784e+00
2961, 2467, 9.30441e+01, 7.08180e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.47839e+00
2962, 2467, 9.30441e+01, 7.08220e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.47801e+00
2963, 2467, 9.30441e+01, 7.08285e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.48189e+00
2964, 2467, 9.30441e+01, 7.08306e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.47723e+00
2965, 2467, 9.30441e+01, 7.08189e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
2966, 2467, 9.30441e+01, 7.08096e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
2967, 2467, 9.30441e+01, 7.08014e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
2968, 2467, 9.30441e+01, 7.08004e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
2969, 2467, 9.30441e+01, 7.08001e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2970, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2971, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2972, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2973, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2974, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2975, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2976, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2977, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2978, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2979, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2980, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2981, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2982, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2983, 2467, 9.30441e+01, 7.08000e+00, 4.45232e+00, 4.45232e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2984, 2468, 9.30818e+01, 7.08000e+00, 3.96101e+00, 3.96101e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2985, 2468, 9.30818e+01, 7.08028e+00, 3.96101e+00, 3.96101e+00, -6.00000e+01, 9.99595e-01, 6.47853e+00
2986, 2468, 9.30818e+01, 7.08055e+00, 3.96101e+00, 3.96101e+00, -6.00000e+01, 9.99595e-01, 6.47915e+00
2987, 2468, 9.30818e+01, 7.08090e+00, 3.96101e+00, 3.96101e+00, -6.00000e+01, 9.99595e-01, 6.48111e+00
2988, 2468, 9.30818e+01, 7.08122e+00, 3.96101e+00, 3.96101e+00, -6.00000e+01, 9.99595e-01, 6.48192e+00
2989, 2468, 9.30818e+01, 7.08132e+00, 3.96101e+00, 3.96101e+00, -6.00000e+01, 9.99595e-01, 6.47878e+00
2990, 2468, 9.30818e+01, 7.08075e+00, 3.96101e+00, 3.96101e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
2991, 2468, 9.30818e+01, 7.08010e+00, 3.96101e+00, 3.96101e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
2992, 2468, 9.30818e+01, 7.08001e+00, 3.96101e+00, 3.96101e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2993, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2994, 2469, 9.31195e+01, 7.08017e+00, 3.57889e+00, 3.57889e+00, -6.00000e+01, 9.99595e-01, 6.47811e+00
2995, 2469, 9.31195e+01, 7.08051e+00, 3.57889e+00, 3.57889e+00, -6.00000e+01, 9.99595e-01, 6.48008e+00
2996, 2469, 9.31195e+01, 7.08077e+00, 3.57889e+00, 3.57889e+00, -6.00000e+01, 9.99595e-01, 6.48041e+00
2997, 2469, 9.31195e+01, 7.08098e+00, 3.57889e+00, 3.57889e+00, -6.00000e+01, 9.99595e-01, 6.48047e+00
2998, 2469, 9.31195e+01, 7.08072e+00, 3.57889e+00, 3.57889e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
2999, 2469, 9.31195e+01, 7.08019e+00, 3.57889e+00, 3.57889e+00, -6.00000e+01, 9.99595e-01, 6.47781e+00
3000, 2469, 9.31195e+01, 7.08012e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99595e-01, 6.47781e+00
3001, 2469, 9.31195e+01, 7.08004e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 9.99595e-01, 6.47781e+00
3002, 2469, 9.31195e+01, 7.08001e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 9.99595e-01, 6.47781e+00
3003, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.47781e+00
3004, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.47781e+00
3005, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.47781e+00
3006, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3007, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3008, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3009, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3010, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3011, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3012, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3013, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3014, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3015, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3016, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3017, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3018, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3019, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3020, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3021, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3022, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.47781e+00
3023, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.47781e+00
3024, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3025, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3026, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3027, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3028, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3029, 2469, 9.31195e+01, 7.08000e+00, 3.57889e+00, 3.57889e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3030, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3031, 2470, 9.31572e+01, 7.08010e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 9.99595e-01, 6.48385e+00
3032, 2470, 9.31572e+01, 7.08020e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 9.99595e-01, 6.48463e+00
3033, 2470, 9.31572e+01, 7.08028e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 9.99595e-01, 6.48470e+00
3034, 2470, 9.31572e+01, 7.08035e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 9.99595e-01, 6.48492e+00
3035, 2470, 9.31572e+01, 7.08045e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 9.99595e-01, 6.48693e+00
3036, 2470, 9.31572e+01, 7.08042e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 9.99595e-01, 6.48044e+00
3037, 2470, 9.31572e+01, 7.08019e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 9.99595e-01, 6.48044e+00
3038, 2470, 9.31572e+01, 7.08008e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 9.99595e-01, 6.48044e+00
3039, 2470, 9.31572e+01, 7.08001e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 9.99595e-01, 6.48044e+00
3040, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3041, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3042, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3043, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48044e+00
3044, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3045, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3046, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3047, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3048, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3049, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3050, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3051, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3052, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3053, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3054, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3055, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3056, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3057, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3058, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3059, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -5.80000e+01, 1.00000e+00, 6.48306e+00
3060, 2470, 9.31572e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3061, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3062, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3063, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3064, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3065, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3066, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3067, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3068, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3069, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3070, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3071, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3072, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3073, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3074, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3075, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3076, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3077, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3078, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3079, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3080, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3081, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3082, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3083, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3084, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3085, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3086, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3087, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3088, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3089, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3090, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3091, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3092, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3093, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3094, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3095, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3096, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3097, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3098, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3099, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3100, 2470, 9.31572e+01, 7.08000e+00, 3.47202e+00, 3.47202e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
