controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3217, 2223, 7.04766e+01, 7.49139e+00, 2.99222e+02, 2.99222e+02, 7.20000e+01, 9.97751e-01, 5.84037e+00, 2.20537e-04, 2.13385e-04
3218, 2223, 7.04766e+01, 7.48408e+00, 2.99222e+02, 2.99222e+02, 7.20000e+01, 9.97751e-01, 5.82733e+00, 2.20537e-04, 2.13385e-04
3219, 2223, 7.04766e+01, 7.48446e+00, 2.99931e+02, 2.99931e+02, 7.20000e+01, 9.98201e-01, 5.82988e+00, 2.20537e-04, 2.13385e-04
3220, 2223, 7.04766e+01, 7.48157e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 9.98201e-01, 5.82576e+00, 2.20537e-04, 2.13385e-04
3221, 2223, 7.04766e+01, 7.47749e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 9.98650e-01, 5.82558e+00, 2.20537e-04, 2.13385e-04
3222, 2223, 7.04766e+01, 7.47458e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 9.98650e-01, 5.82163e+00, 2.20537e-04, 2.13385e-04
3223, 2223, 7.04766e+01, 7.47353e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 9.99100e-01, 5.82163e+00, 2.20537e-04, 2.13385e-04
3224, 2223, 7.04766e+01, 7.47330e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 9.99100e-01, 5.82163e+00, 2.20537e-04, 2.13385e-04
3225, 2223, 7.04766e+01, 7.47310e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 1.00000e+00, 5.82163e+00, 2.20537e-04, 2.13385e-04
3226, 2223, 7.04766e+01, 7.47309e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 1.00000e+00, 5.82688e+00, 2.20537e-04, 2.13385e-04
3227, 2223, 7.04766e+01, 7.47309e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 1.00000e+00, 5.82951e+00, 2.20537e-04, 2.13385e-04
3228, 2223, 7.04766e+01, 7.47309e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 1.00000e+00, 5.83213e+00, 2.20537e-04, 2.13385e-04
3229, 2223, 7.04766e+01, 7.47309e+00, 3.00969e+02, 3.00969e+02, 7.20000e+01, 1.00000e+00, 5.83213e+00, 2.20537e-04, 2.13385e-04
3230, 2224, 7.05083e+01, 7.47309e+00, 3.01542e+02, 3.01542e+02, 7.20000e+01, 1.00000e+00, 5.83476e+00, 2.20537e-04, 2.13385e-04
3231, 2224, 7.05083e+01, 7.47316e+00, 3.01542e+02, 3.01542e+02, 7.20000e+01, 9.99550e-01, 5.83802e+00, 2.20537e-04, 2.13385e-04
3232, 2224, 7.05083e+01, 7.47322e+00, 3.01542e+02, 3.01542e+02, 7.20000e+01, 9.99550e-01, 5.83845e+00, 2.20537e-04, 2.13385e-04
3233, 2224, 7.05083e+01, 7.47329e+00, 3.01542e+02, 3.01542e+02, 7.20000e+01, 9.99550e-01, 5.83946e+00, 2.20537e-04, 2.13385e-04
3234, 2225, 7.05400e+01, 7.47330e+00, 3.03125e+02, 3.03125e+02, 7.20000e+01, 9.99551e-01, 5.83981e+00, 2.20537e-04, 2.13385e-04
3235, 2225, 7.05400e+01, 7.47363e+00, 3.03125e+02, 3.03125e+02, 7.20000e+01, 9.99101e-01, 5.83831e+00, 2.20537e-04, 2.13385e-04
3236, 2225, 7.05400e+01, 7.47408e+00, 3.03125e+02, 3.03125e+02, 7.20000e+01, 9.99551e-01, 5.83963e+00, 2.20537e-04, 2.13385e-04
3237, 2226, 7.05717e+01, 7.47449e+00, 3.02088e+02, 3.02088e+02, 7.20000e+01, 9.99551e-01, 5.84254e+00, 2.20537e-04, 2.13385e-04
3238, 2226, 7.05717e+01, 7.47594e+00, 3.02088e+02, 3.02088e+02, 7.20000e+01, 9.99102e-01, 5.84698e+00, 2.20537e-04, 2.13385e-04
3239, 2226, 7.05717e+01, 7.47720e+00, 3.02088e+02, 3.02088e+02, 7.20000e+01, 9.99102e-01, 5.84685e+00, 2.20537e-04, 2.13385e-04
3240, 2227, 7.06034e+01, 7.46586e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99102e-01, 5.84980e+00, 2.09808e-04, 2.13385e-04
3241, 2227, 7.06034e+01, 7.46809e+00, 3.00941e+02, 3.00941e+02, -7.20000e+01, 9.98653e-01, 5.84573e+00, 2.09808e-04, 2.13385e-04
3242, 2228, 7.06351e+01, 7.47000e+00, 3.00996e+02, 3.00996e+02, -7.20000e+01, 9.98654e-01, 5.85165e+00, 2.09808e-04, 2.13385e-04
3243, 2228, 7.06351e+01, 7.47257e+00, 3.00996e+02, 3.00996e+02, -7.20000e+01, 9.98205e-01, 5.85293e+00, 2.09808e-04, 2.13385e-04
3244, 2228, 7.06351e+01, 7.47607e+00, 3.00996e+02, 3.00996e+02, -7.20000e+01, 9.98654e-01, 5.85865e+00, 2.09808e-04, 2.13385e-04
3245, 2228, 7.06351e+01, 7.47666e+00, 3.00996e+02, 3.00996e+02, -7.20000e+01, 9.98654e-01, 5.84806e+00, 2.09808e-04, 2.13385e-04
3246, 2229, 7.06668e+01, 7.47768e+00, 3.00723e+02, 3.00723e+02, -7.20000e+01, 9.98654e-01, 5.85573e+00, 2.09808e-04, 2.13385e-04
3247, 2230, 7.06985e+01, 7.47928e+00, 3.00013e+02, 3.00013e+02, -7.20000e+01, 9.98206e-01, 5.86062e+00, 2.09808e-04, 2.13385e-04
3248, 2231, 7.07302e+01, 7.47628e+00, 3.00395e+02, 3.00395e+02, -7.20000e+01, 9.97759e-01, 5.85827e+00, 2.09808e-04, 2.13385e-04
3249, 2231, 7.07302e+01, 7.47383e+00, 3.00395e+02, 3.00395e+02, -7.20000e+01, 9.97311e-01, 5.85905e+00, 2.09808e-04, 2.13385e-04
3250, 2232, 7.07619e+01, 7.45798e+00, 2.99249e+02, 2.99249e+02, -7.20000e+01, 9.97760e-01, 5.85252e+00, 2.09808e-04, 2.13385e-04
3251, 2233, 7.07936e+01, 7.44178e+00, 2.98103e+02, 2.98103e+02, -7.20000e+01, 9.97313e-01, 5.85526e+00, 2.09808e-04, 2.13385e-04
3252, 2233, 7.07936e+01, 7.44442e+00, 2.98103e+02, 2.98103e+02, -7.20000e+01, 9.97761e-01, 5.85546e+00, 2.09808e-04, 2.13385e-04
3253, 2233, 7.07936e+01, 7.44843e+00, 2.98103e+02, 2.98103e+02, -7.20000e+01, 9.97761e-01, 5.86055e+00, 2.09808e-04, 2.13385e-04
3254, 2234, 7.08253e+01, 7.44823e+00, 2.97065e+02, 2.97065e+02, -7.20000e+01, 9.98657e-01, 5.85504e+00, 2.09808e-04, 2.13385e-04
3255, 2234, 7.08253e+01, 7.45164e+00, 2.97065e+02, 2.97065e+02, -7.20000e+01, 9.98209e-01, 5.86116e+00, 2.09808e-04, 2.13385e-04
3256, 2235, 7.08570e+01, 7.45197e+00, 2.97229e+02, 2.97229e+02, -7.20000e+01, 9.98210e-01, 5.85462e+00, 2.09808e-04, 2.13385e-04
3257, 2235, 7.08570e+01, 7.45473e+00, 2.97229e+02, 2.97229e+02, -7.20000e+01, 9.98210e-01, 5.86602e+00, 2.09808e-04, 2.13385e-04
3258, 2235, 7.08570e+01, 7.45611e+00, 2.97229e+02, 2.97229e+02, -7.20000e+01, 9.98210e-01, 5.85892e+00, 2.09808e-04, 2.13385e-04
3259, 2236, 7.08887e+01, 7.45727e+00, 2.98648e+02, 2.98648e+02, -7.20000e+01, 9.98211e-01, 5.87113e+00, 2.09808e-04, 2.13385e-04
3260, 2236, 7.08887e+01, 7.45850e+00, 2.98648e+02, 2.98648e+02, -7.20000e+01, 9.97764e-01, 5.86963e+00, 2.09808e-04, 2.13385e-04
3261, 2236, 7.08887e+01, 7.45684e+00, 2.97403e+02, 2.97403e+02, -7.20000e+01, 9.97764e-01, 5.86637e+00, 2.09808e-04, 2.13385e-04
3262, 2236, 7.08887e+01, 7.45875e+00, 2.92818e+02, 2.92818e+02, -7.20000e+01, 9.97764e-01, 5.87963e+00, 2.09808e-04, 2.13385e-04
3263, 2236, 7.08887e+01, 7.45782e+00, 2.92818e+02, 2.92818e+02, -7.20000e+01, 9.97764e-01, 5.86287e+00, 2.09808e-04, 2.13385e-04
3264, 2236, 7.08887e+01, 7.45906e+00, 2.93964e+02, 2.93964e+02, -7.20000e+01, 9.97764e-01, 5.87673e+00, 2.09808e-04, 2.13385e-04
3265, 2236, 7.08887e+01, 7.45810e+00, 2.93964e+02, 2.93964e+02, -7.20000e+01, 9.97764e-01, 5.86435e+00, 2.09808e-04, 2.13385e-04
3266, 2236, 7.08887e+01, 7.45956e+00, 2.89815e+02, 2.89815e+02, -7.20000e+01, 9.97764e-01, 5.86681e+00, 2.09808e-04, 2.13385e-04
3267, 2236, 7.08887e+01, 7.45788e+00, 2.89815e+02, 2.89815e+02, -7.20000e+01, 9.98211e-01, 5.85576e+00, 2.09808e-04, 2.13385e-04
3268, 2236, 7.08887e+01, 7.45900e+00, 2.91497e+02, 2.91497e+02, -7.20000e+01, 9.98658e-01, 5.85838e+00, 2.09808e-04, 2.13385e-04
3269, 2236, 7.08887e+01, 7.45889e+00, 2.96028e+02, 2.96028e+02, -7.20000e+01, 9.98658e-01, 5.86220e+00, 2.09808e-04, 2.13385e-04
3270, 2236, 7.08887e+01, 7.45940e+00, 2.96028e+02, 2.96028e+02, -7.20000e+01, 9.98658e-01, 5.86433e+00, 2.09808e-04, 2.13385e-04
3271, 2236, 7.08887e+01, 7.45987e+00, 2.96028e+02, 2.96028e+02, -7.20000e+01, 9.98658e-01, 5.86458e+00, 2.09808e-04, 2.13385e-04
3272, 2236, 7.08887e+01, 7.46130e+00, 2.96028e+02, 2.96028e+02, -7.20000e+01, 9.98658e-01, 5.87053e+00, 2.09808e-04, 2.13385e-04
3273, 2235, 7.08570e+01, 7.46347e+00, 3.00614e+02, 3.00614e+02, -7.20000e+01, 9.99105e-01, 5.87281e+00, 2.09808e-04, 2.13385e-04
3274, 2235, 7.08570e+01, 7.46308e+00, 3.00614e+02, 3.00614e+02, -7.20000e+01, 9.99105e-01, 5.86395e+00, 2.09808e-04, 2.13385e-04
3275, 2235, 7.08570e+01, 7.46286e+00, 3.00614e+02, 3.00614e+02, -7.20000e+01, 9.99105e-01, 5.86696e+00, 2.09808e-04, 2.13385e-04
3276, 2237, 7.09204e+01, 7.46234e+00, 3.01298e+02, 3.01298e+02, -7.20000e+01, 9.99106e-01, 5.86625e+00, 2.09808e-04, 2.13385e-04
3277, 2238, 7.09521e+01, 7.46191e+00, 3.02990e+02, 3.02990e+02, -7.20000e+01, 9.98213e-01, 5.87000e+00, 2.09808e-04, 2.13385e-04
3278, 2238, 7.09521e+01, 7.46198e+00, 3.02990e+02, 3.02990e+02, -7.20000e+01, 9.98213e-01, 5.87238e+00, 2.09808e-04, 2.13385e-04
3279, 2238, 7.09521e+01, 7.46246e+00, 3.02990e+02, 3.02990e+02, -7.20000e+01, 9.98213e-01, 5.87280e+00, 2.09808e-04, 2.13385e-04
3280, 2239, 7.09838e+01, 7.45075e+00, 3.01298e+02, 3.01298e+02, -7.20000e+01, 9.99107e-01, 5.87801e+00, 2.09808e-04, 2.13385e-04
3281, 2239, 7.09838e+01, 7.45293e+00, 3.01298e+02, 3.01298e+02, -7.20000e+01, 9.98660e-01, 5.87306e+00, 2.09808e-04, 2.13385e-04
3282, 2239, 7.09838e+01, 7.45420e+00, 3.01298e+02, 3.01298e+02, -7.20000e+01, 9.98660e-01, 5.87188e+00, 2.09808e-04, 2.13385e-04
3283, 2240, 7.10155e+01, 7.45488e+00, 3.02444e+02, 3.02444e+02, -7.20000e+01, 9.98661e-01, 5.86845e+00, 2.09808e-04, 2.13385e-04
3284, 2240, 7.10155e+01, 7.45638e+00, 3.02444e+02, 3.02444e+02, -7.20000e+01, 9.98214e-01, 5.87422e+00, 2.09808e-04, 2.13385e-04
3285, 2241, 7.10472e+01, 7.45709e+00, 3.03050e+02, 3.03050e+02, -7.20000e+01, 9.98661e-01, 5.87234e+00, 2.09808e-04, 2.13385e-04
3286, 2241, 7.10472e+01, 7.45904e+00, 3.03050e+02, 3.03050e+02, -7.20000e+01, 9.98215e-01, 5.88178e+00, 2.09808e-04, 2.13385e-04
3287, 2241, 7.10472e+01, 7.45963e+00, 3.03050e+02, 3.03050e+02, -7.20000e+01, 9.98215e-01, 5.87582e+00, 2.09808e-04, 2.13385e-04
3288, 2241, 7.10472e+01, 7.45944e+00, 3.03050e+02, 3.03050e+02, -7.20000e+01, 9.99108e-01, 5.87365e+00, 2.09808e-04, 2.13385e-04
3289, 2241, 7.10472e+01, 7.45621e+00, 3.03050e+02, 3.03050e+02, -7.20000e+01, 9.99108e-01, 5.87390e+00, 2.09808e-04, 2.13385e-04
3290, 2241, 7.10472e+01, 7.45324e+00, 3.03050e+02, 3.03050e+02, -7.20000e+01, 9.99108e-01, 5.88068e+00, 2.09808e-04, 2.13385e-04
3291, 2241, 7.10472e+01, 7.44962e+00, 3.03050e+02, 3.03050e+02, -7.20000e+01, 9.99108e-01, 5.87968e+00, 2.09808e-04, 2.13385e-04
3292, 2242, 7.10789e+01, 7.44887e+00, 3.02718e+02, 3.02718e+02, -7.20000e+01, 9.99108e-01, 5.87413e+00, 2.09808e-04, 2.13385e-04
3293, 2242, 7.10789e+01, 7.44869e+00, 3.02718e+02, 3.02718e+02, -7.20000e+01, 9.99108e-01, 5.87970e+00, 2.09808e-04, 2.13385e-04
3294, 2243, 7.11106e+01, 7.44869e+00, 3.01135e+02, 3.01135e+02, -7.20000e+01, 9.99108e-01, 5.88364e+00, 2.09808e-04, 2.13385e-04
3295, 2244, 7.11423e+01, 7.44957e+00, 3.01626e+02, 3.01626e+02, -7.20000e+01, 9.98663e-01, 5.88672e+00, 2.09808e-04, 2.13385e-04
3296, 2244, 7.11423e+01, 7.45053e+00, 3.01626e+02, 3.01626e+02, -7.20000e+01, 9.98663e-01, 5.88828e+00, 2.09808e-04, 2.13385e-04
3297, 2244, 7.11423e+01, 7.45201e+00, 3.01626e+02, 3.01626e+02, -7.20000e+01, 9.98663e-01, 5.89294e+00, 2.09808e-04, 2.13385e-04
3298, 2245, 7.11740e+01, 7.45233e+00, 3.00152e+02, 3.00152e+02, -7.20000e+01, 9.98664e-01, 5.90153e+00, 2.09808e-04, 2.13385e-04
3299, 2245, 7.11740e+01, 7.45333e+00, 3.00152e+02, 3.00152e+02, -7.20000e+01, 9.98218e-01, 5.89558e+00, 2.09808e-04, 2.13385e-04
3300, 2245, 7.11740e+01, 7.45388e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98218e-01, 5.89641e+00, 1.92165e-04, 2.13385e-04
3301, 2245, 7.11740e+01, 7.45503e+00, 3.00152e+02, 3.00152e+02, -7.20000e+01, 9.98218e-01, 5.89878e+00, 1.92165e-04, 2.13385e-04
3302, 2245, 7.11740e+01, 7.45555e+00, 3.00152e+02, 3.00152e+02, -7.20000e+01, 9.98664e-01, 5.88824e+00, 1.92165e-04, 2.13385e-04
3303, 2246, 7.12057e+01, 7.45470e+00, 3.01681e+02, 3.01681e+02, -7.20000e+01, 9.98664e-01, 5.89113e+00, 1.92165e-04, 2.13385e-04
3304, 2246, 7.12057e+01, 7.45415e+00, 3.01681e+02, 3.01681e+02, -7.20000e+01, 9.98219e-01, 5.89179e+00, 1.92165e-04, 2.13385e-04
3305, 2246, 7.12057e+01, 7.45400e+00, 3.01681e+02, 3.01681e+02, -7.20000e+01, 9.98219e-01, 5.89695e+00, 1.92165e-04, 2.13385e-04
3306, 2246, 7.12057e+01, 7.45304e+00, 3.01681e+02, 3.01681e+02, -7.20000e+01, 9.98664e-01, 5.88893e+00, 1.92165e-04, 2.13385e-04
3307, 2246, 7.12057e+01, 7.45187e+00, 3.01681e+02, 3.01681e+02, -7.20000e+01, 9.98664e-01, 5.89127e+00, 1.92165e-04, 2.13385e-04
3308, 2246, 7.12057e+01, 7.45107e+00, 3.01681e+02, 3.01681e+02, -7.20000e+01, 9.99110e-01, 5.89458e+00, 1.92165e-04, 2.13385e-04
3309, 2246, 7.12057e+01, 7.45088e+00, 3.01681e+02, 3.01681e+02, -7.20000e+01, 9.99555e-01, 5.88463e+00, 1.92165e-04, 2.13385e-04
3310, 2246, 7.12057e+01, 7.44987e+00, 3.01681e+02, 3.01681e+02, -7.20000e+01, 9.99555e-01, 5.88463e+00, 1.92165e-04, 2.13385e-04
3311, 2247, 7.12374e+01, 7.43649e+00, 3.00534e+02, 3.00534e+02, -7.20000e+01, 9.99555e-01, 5.88988e+00, 1.92165e-04, 2.13385e-04
3312, 2247, 7.12374e+01, 7.43825e+00, 3.00534e+02, 3.00534e+02, -7.20000e+01, 9.99110e-01, 5.89129e+00, 1.92165e-04, 2.13385e-04
3313, 2247, 7.12374e+01, 7.43963e+00, 3.00534e+02, 3.00534e+02, -7.20000e+01, 9.99110e-01, 5.89117e+00, 1.92165e-04, 2.13385e-04
3314, 2247, 7.12374e+01, 7.44159e+00, 3.00534e+02, 3.00534e+02, -7.20000e+01, 9.99555e-01, 5.89575e+00, 1.92165e-04, 2.13385e-04
3315, 2248, 7.12691e+01, 7.44330e+00, 2.99804e+02, 2.99804e+02, -7.20000e+01, 9.99555e-01, 5.90137e+00, 1.92165e-04, 2.13385e-04
3316, 2248, 7.12691e+01, 7.44523e+00, 2.99804e+02, 2.99804e+02, -7.20000e+01, 9.99110e-01, 5.90377e+00, 1.92165e-04, 2.13385e-04
3317, 2248, 7.12691e+01, 7.44661e+00, 2.99804e+02, 2.99804e+02, -7.20000e+01, 9.99110e-01, 5.90358e+00, 1.92165e-04, 2.13385e-04
3318, 2248, 7.12691e+01, 7.44824e+00, 2.99804e+02, 2.99804e+02, -7.20000e+01, 9.99110e-01, 5.90578e+00, 1.92165e-04, 2.13385e-04
3319, 2249, 7.13009e+01, 7.44915e+00, 3.00950e+02, 3.00950e+02, -7.20000e+01, 9.99111e-01, 5.90655e+00, 1.92165e-04, 2.13385e-04
3320, 2249, 7.13009e+01, 7.44925e+00, 3.02097e+02, 3.02097e+02, -7.20000e+01, 9.98666e-01, 5.90591e+00, 1.92165e-04, 2.13385e-04
3321, 2249, 7.13009e+01, 7.45227e+00, 3.01496e+02, 3.01496e+02, -7.20000e+01, 9.98666e-01, 5.90703e+00, 1.92165e-04, 2.13385e-04
3322, 2250, 7.13326e+01, 7.45193e+00, 3.00459e+02, 3.00459e+02, -7.20000e+01, 9.98667e-01, 5.89775e+00, 1.92165e-04, 2.13385e-04
3323, 2251, 7.13643e+01, 7.45284e+00, 3.00106e+02, 3.00106e+02, -7.20000e+01, 9.98667e-01, 5.90679e+00, 1.92165e-04, 2.13385e-04
3324, 2251, 7.13643e+01, 7.45327e+00, 3.00106e+02, 3.00106e+02, -7.20000e+01, 9.98223e-01, 5.90282e+00, 1.92165e-04, 2.13385e-04
3325, 2251, 7.13643e+01, 7.45366e+00, 3.00106e+02, 3.00106e+02, -7.20000e+01, 9.98667e-01, 5.90571e+00, 1.92165e-04, 2.13385e-04
3326, 2252, 7.13960e+01, 7.45364e+00, 2.99614e+02, 2.99614e+02, -7.20000e+01, 9.98668e-01, 5.91058e+00, 1.92165e-04, 2.13385e-04
3327, 2253, 7.14277e+01, 7.45445e+00, 3.00215e+02, 3.00215e+02, -7.20000e+01, 9.98225e-01, 5.91966e+00, 1.92165e-04, 2.13385e-04
3328, 2253, 7.14277e+01, 7.45420e+00, 3.00215e+02, 3.00215e+02, -7.20000e+01, 9.97781e-01, 5.90549e+00, 1.92165e-04, 2.13385e-04
3329, 2253, 7.14277e+01, 7.45440e+00, 3.00215e+02, 3.00215e+02, -7.20000e+01, 9.98225e-01, 5.90813e+00, 1.92165e-04, 2.13385e-04
3330, 2253, 7.14277e+01, 7.45401e+00, 3.00215e+02, 3.00215e+02, -7.20000e+01, 9.98225e-01, 5.90646e+00, 1.92165e-04, 2.13385e-04
3331, 2254, 7.14594e+01, 7.43950e+00, 2.99942e+02, 2.99942e+02, -7.20000e+01, 9.99113e-01, 5.90300e+00, 1.92165e-04, 2.13385e-04
3332, 2254, 7.14594e+01, 7.43870e+00, 2.99942e+02, 2.99942e+02, -7.20000e+01, 9.98669e-01, 5.90335e+00, 1.92165e-04, 2.13385e-04
3333, 2255, 7.14911e+01, 7.43894e+00, 3.00560e+02, 3.00560e+02, -7.20000e+01, 9.98670e-01, 5.90930e+00, 1.92165e-04, 2.13385e-04
3334, 2255, 7.14911e+01, 7.44088e+00, 3.00560e+02, 3.00560e+02, -7.20000e+01, 9.98670e-01, 5.91204e+00, 1.92165e-04, 2.13385e-04
3335, 2255, 7.14911e+01, 7.44266e+00, 3.00560e+02, 3.00560e+02, -7.20000e+01, 9.98670e-01, 5.91268e+00, 1.92165e-04, 2.13385e-04
3336, 2255, 7.14911e+01, 7.44436e+00, 3.00560e+02, 3.00560e+02, -7.20000e+01, 9.99113e-01, 5.91252e+00, 1.92165e-04, 2.13385e-04
3337, 2256, 7.15228e+01, 7.43415e+00, 2.99414e+02, 2.99414e+02, -7.20000e+01, 9.99113e-01, 5.91836e+00, 1.92165e-04, 2.13385e-04
3338, 2256, 7.15228e+01, 7.43738e+00, 2.99414e+02, 2.99414e+02, -7.20000e+01, 9.98670e-01, 5.92160e+00, 1.92165e-04, 2.13385e-04
3339, 2256, 7.15228e+01, 7.43923e+00, 2.99414e+02, 2.99414e+02, -7.20000e+01, 9.99113e-01, 5.91920e+00, 1.92165e-04, 2.13385e-04
3340, 2256, 7.15228e+01, 7.44090e+00, 2.99414e+02, 2.99414e+02, -7.20000e+01, 9.99113e-01, 5.91935e+00, 1.92165e-04, 2.13385e-04
3341, 2255, 7.14911e+01, 7.44319e+00, 2.99687e+02, 2.99687e+02, -7.20000e+01, 9.99557e-01, 5.92012e+00, 1.92165e-04, 2.13385e-04
3342, 2255, 7.14911e+01, 7.44543e+00, 2.99687e+02, 2.99687e+02, -7.20000e+01, 9.99557e-01, 5.92260e+00, 1.92165e-04, 2.13385e-04
3343, 2255, 7.14911e+01, 7.44633e+00, 2.99687e+02, 2.99687e+02, -7.20000e+01, 9.99557e-01, 5.92139e+00, 1.92165e-04, 2.13385e-04
3344, 2257, 7.15545e+01, 7.42214e+00, 2.99096e+02, 2.99096e+02, -7.20000e+01, 9.99557e-01, 5.92583e+00, 1.92165e-04, 2.13385e-04
3345, 2258, 7.15862e+01, 7.41298e+00, 2.98698e+02, 2.98698e+02, -7.20000e+01, 9.98671e-01, 5.92619e+00, 1.92165e-04, 2.13385e-04
3346, 2258, 7.15862e+01, 7.41630e+00, 2.98698e+02, 2.98698e+02, -7.20000e+01, 9.98229e-01, 5.92731e+00, 1.92165e-04, 2.13385e-04
3347, 2259, 7.16179e+01, 7.41192e+00, 2.99218e+02, 2.99218e+02, -7.20000e+01, 9.98229e-01, 5.93351e+00, 1.92165e-04, 2.13385e-04
3348, 2260, 7.16496e+01, 7.41825e+00, 3.01019e+02, 3.01019e+02, -7.20000e+01, 9.97788e-01, 5.93939e+00, 1.92165e-04, 2.13385e-04
3349, 2260, 7.16496e+01, 7.42904e+00, 2.99709e+02, 2.99709e+02, -7.20000e+01, 9.97345e-01, 5.94725e+00, 1.92165e-04, 2.13385e-04
3350, 2261, 7.16813e+01, 7.43606e+00, 3.00350e+02, 3.00350e+02, -7.20000e+01, 9.97346e-01, 5.95592e+00, 1.92165e-04, 2.13385e-04
3351, 2261, 7.16813e+01, 7.44177e+00, 3.00350e+02, 3.00350e+02, -7.20000e+01, 9.96904e-01, 5.95323e+00, 1.92165e-04, 2.13385e-04
3352, 2261, 7.16813e+01, 7.44592e+00, 3.00350e+02, 3.00350e+02, -7.20000e+01, 9.96904e-01, 5.94542e+00, 1.92165e-04, 2.13385e-04
3353, 2261, 7.16813e+01, 7.44945e+00, 3.00350e+02, 3.00350e+02, -7.20000e+01, 9.96904e-01, 5.94203e+00, 1.92165e-04, 2.13385e-04
3354, 2260, 7.16496e+01, 7.45139e+00, 3.01496e+02, 3.01496e+02, -7.20000e+01, 9.97788e-01, 5.93250e+00, 1.92165e-04, 2.13385e-04
3355, 2260, 7.16496e+01, 7.45029e+00, 3.01496e+02, 3.01496e+02, -7.20000e+01, 9.98230e-01, 5.91902e+00, 1.92165e-04, 2.13385e-04
3356, 2260, 7.16496e+01, 7.44877e+00, 3.01632e+02, 3.01632e+02, -7.20000e+01, 9.98673e-01, 5.91875e+00, 1.92165e-04, 2.13385e-04
3357, 2260, 7.16496e+01, 7.44981e+00, 3.01632e+02, 3.01632e+02, -7.20000e+01, 9.98230e-01, 5.93036e+00, 1.92165e-04, 2.13385e-04
3358, 2260, 7.16496e+01, 7.44853e+00, 3.01632e+02, 3.01632e+02, -7.20000e+01, 9.98230e-01, 5.91969e+00, 1.92165e-04, 2.13385e-04
3359, 2260, 7.16496e+01, 7.44904e+00, 3.01632e+02, 3.01632e+02, -7.20000e+01, 9.98673e-01, 5.92779e+00, 1.92165e-04, 2.13385e-04
3360, 2261, 7.16813e+01, 7.43672e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98673e-01, 5.92780e+00, 2.12669e-04, 2.13385e-04
3361, 2261, 7.16813e+01, 7.43800e+00, 3.00585e+02, 3.00585e+02, 7.20000e+01, 9.98231e-01, 5.93140e+00, 2.12669e-04, 2.13385e-04
3362, 2260, 7.16496e+01, 7.44358e+00, 3.02784e+02, 3.02784e+02, 7.20000e+01, 9.98673e-01, 5.93873e+00, 2.12669e-04, 2.13385e-04
3363, 2260, 7.16496e+01, 7.44536e+00, 3.02784e+02, 3.02784e+02, 7.20000e+01, 9.98673e-01, 5.93205e+00, 2.12669e-04, 2.13385e-04
3364, 2260, 7.16496e+01, 7.44654e+00, 3.02784e+02, 3.02784e+02, 7.20000e+01, 9.98673e-01, 5.93125e+00, 2.12669e-04, 2.13385e-04
3365, 2260, 7.16496e+01, 7.44734e+00, 3.02784e+02, 3.02784e+02, 7.20000e+01, 9.98673e-01, 5.93265e+00, 2.12669e-04, 2.13385e-04
3366, 2260, 7.16496e+01, 7.44824e+00, 3.02784e+02, 3.02784e+02, 7.20000e+01, 9.99115e-01, 5.93442e+00, 2.12669e-04, 2.13385e-04
3367, 2260, 7.16496e+01, 7.42015e+00, 3.07043e+02, 3.07043e+02, 7.20000e+01, 9.97345e-01, 5.93754e+00, 2.12669e-04, 2.13385e-04
3368, 2260, 7.16496e+01, 7.42793e+00, 3.07043e+02, 3.07043e+02, 7.20000e+01, 9.96018e-01, 5.93508e+00, 2.12669e-04, 2.13385e-04
3369, 2261, 7.16813e+01, 7.43459e+00, 3.03549e+02, 3.03549e+02, 7.20000e+01, 9.95577e-01, 5.94241e+00, 2.12669e-04, 2.13385e-04
3370, 2260, 7.16496e+01, 7.45028e+00, 3.05435e+02, 3.05435e+02, 7.20000e+01, 9.95133e-01, 5.94428e+00, 2.12669e-04, 2.13385e-04
3371, 2260, 7.16496e+01, 7.46096e+00, 3.05435e+02, 3.05435e+02, 7.20000e+01, 9.95133e-01, 5.95668e+00, 2.12669e-04, 2.13385e-04
3372, 2260, 7.16496e+01, 7.48163e+00, 3.03795e+02, 3.03795e+02, 7.20000e+01, 9.95575e-01, 5.96646e+00, 2.12669e-04, 2.13385e-04
3373, 2261, 7.16813e+01, 7.47063e+00, 3.05596e+02, 3.05596e+02, 7.20000e+01, 9.95577e-01, 5.96776e+00, 2.12669e-04, 2.13385e-04
3374, 2261, 7.16813e+01, 7.48497e+00, 3.04939e+02, 3.04939e+02, 7.20000e+01, 9.95135e-01, 5.94017e+00, 2.12669e-04, 2.13385e-04
