controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3312, 1251, 8.93602e+01, 7.04425e+00, 1.61139e+01, 1.61139e+01, -3.20000e+01, 9.99201e-01, 3.29152e+00
3313, 1251, 8.93602e+01, 7.04454e+00, 1.61139e+01, 1.61139e+01, -3.20000e+01, 9.99201e-01, 3.29120e+00
3314, 1251, 8.93602e+01, 7.04387e+00, 1.61139e+01, 1.61139e+01, -3.20000e+01, 9.99201e-01, 3.28090e+00
3315, 1251, 8.93602e+01, 7.04320e+00, 1.61139e+01, 1.61139e+01, -3.20000e+01, 9.99201e-01, 3.28090e+00
3316, 1251, 8.93602e+01, 7.04253e+00, 1.61139e+01, 1.61139e+01, -3.20000e+01, 9.99201e-01, 3.28090e+00
3317, 1251, 8.93602e+01, 7.04227e+00, 1.61139e+01, 1.61139e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
3318, 1252, 8.94316e+01, 7.04227e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3319, 1252, 8.94316e+01, 7.04496e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.28498e+00
3320, 1252, 8.94316e+01, 7.04734e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.28598e+00
3321, 1252, 8.94316e+01, 7.04977e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.29000e+00
3322, 1252, 8.94316e+01, 7.05190e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.29056e+00
3323, 1252, 8.94316e+01, 7.05460e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.29372e+00
3324, 1252, 8.94316e+01, 7.05604e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.29056e+00
3325, 1252, 8.94316e+01, 7.05370e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3326, 1252, 8.94316e+01, 7.04978e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3327, 1252, 8.94316e+01, 7.04605e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3328, 1252, 8.94316e+01, 7.04353e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 9.99201e-01, 3.28353e+00
3329, 1252, 8.94316e+01, 7.04228e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3330, 1252, 8.94316e+01, 7.04228e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3331, 1252, 8.94316e+01, 7.04227e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3332, 1252, 8.94316e+01, 7.04227e+00, 1.51054e+01, 1.51054e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
3333, 1253, 8.95031e+01, 7.04227e+00, 1.48863e+01, 1.48863e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3334, 1253, 8.95031e+01, 7.04250e+00, 1.48863e+01, 1.48863e+01, -3.20000e+01, 9.99202e-01, 3.28928e+00
3335, 1253, 8.95031e+01, 7.04270e+00, 1.48863e+01, 1.48863e+01, -3.20000e+01, 9.99202e-01, 3.28962e+00
3336, 1253, 8.95031e+01, 7.04306e+00, 1.48863e+01, 1.48863e+01, -3.20000e+01, 9.99202e-01, 3.29210e+00
3337, 1254, 8.95745e+01, 7.04331e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 9.99203e-01, 3.29451e+00
3338, 1254, 8.95745e+01, 7.04429e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 9.98405e-01, 3.29641e+00
3339, 1254, 8.95745e+01, 7.04527e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 9.98405e-01, 3.30101e+00
3340, 1254, 8.95745e+01, 7.04617e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 9.98405e-01, 3.29985e+00
3341, 1254, 8.95745e+01, 7.04662e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 9.98405e-01, 3.29261e+00
3342, 1254, 8.95745e+01, 7.04576e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 9.98405e-01, 3.28615e+00
3343, 1254, 8.95745e+01, 7.04399e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 9.98405e-01, 3.28615e+00
3344, 1254, 8.95745e+01, 7.04232e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 9.99203e-01, 3.28615e+00
3345, 1254, 8.95745e+01, 7.04230e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3346, 1254, 8.95745e+01, 7.04228e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3347, 1254, 8.95745e+01, 7.04227e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3348, 1254, 8.95745e+01, 7.04227e+00, 1.48280e+01, 1.48280e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3349, 1255, 8.96459e+01, 7.04227e+00, 1.48030e+01, 1.48030e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3350, 1255, 8.96459e+01, 7.04287e+00, 1.48030e+01, 1.48030e+01, -3.20000e+01, 9.99203e-01, 3.29198e+00
3351, 1255, 8.96459e+01, 7.04358e+00, 1.48030e+01, 1.48030e+01, -3.20000e+01, 9.99203e-01, 3.29564e+00
3352, 1255, 8.96459e+01, 7.04431e+00, 1.48030e+01, 1.48030e+01, -3.20000e+01, 9.99203e-01, 3.29415e+00
3353, 1255, 8.96459e+01, 7.04505e+00, 1.48030e+01, 1.48030e+01, -3.20000e+01, 9.99203e-01, 3.29795e+00
3354, 1255, 8.96459e+01, 7.04585e+00, 1.48030e+01, 1.48030e+01, -3.20000e+01, 9.99203e-01, 3.29968e+00
3355, 1256, 8.97174e+01, 7.01763e+00, 1.36853e+01, 1.36853e+01, -3.20000e+01, 9.99204e-01, 3.30293e+00
3356, 1256, 8.97174e+01, 7.02253e+00, 1.36853e+01, 1.36853e+01, -3.20000e+01, 9.98408e-01, 3.29521e+00
3357, 1256, 8.97174e+01, 7.02511e+00, 1.36853e+01, 1.36853e+01, -3.20000e+01, 9.98408e-01, 3.29495e+00
3358, 1256, 8.97174e+01, 7.02816e+00, 1.36853e+01, 1.36853e+01, -3.20000e+01, 9.98408e-01, 3.29968e+00
3359, 1256, 8.97174e+01, 7.03266e+00, 1.36853e+01, 1.36853e+01, -3.20000e+01, 9.98408e-01, 3.29760e+00
3360, 1256, 8.97174e+01, 7.03677e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98408e-01, 3.30191e+00
3361, 1256, 8.97174e+01, 7.04194e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 9.98408e-01, 3.30387e+00
3362, 1256, 8.97174e+01, 7.04186e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 9.98408e-01, 3.29386e+00
3363, 1256, 8.97174e+01, 7.04010e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 9.98408e-01, 3.29140e+00
3364, 1256, 8.97174e+01, 7.03524e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 9.98408e-01, 3.29140e+00
3365, 1256, 8.97174e+01, 7.02504e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 9.98408e-01, 3.29140e+00
3366, 1256, 8.97174e+01, 7.01678e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 9.99204e-01, 3.29140e+00
3367, 1256, 8.97174e+01, 7.01483e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 9.99204e-01, 3.29140e+00
3368, 1256, 8.97174e+01, 7.01367e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 9.99204e-01, 3.29140e+00
3369, 1256, 8.97174e+01, 7.01340e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 1.00000e+00, 3.29140e+00
3370, 1256, 8.97174e+01, 7.01334e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 1.00000e+00, 3.29403e+00
3371, 1256, 8.97174e+01, 7.01333e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 1.00000e+00, 3.29403e+00
3372, 1256, 8.97174e+01, 7.01333e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 1.00000e+00, 3.29403e+00
3373, 1256, 8.97174e+01, 7.01333e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 1.00000e+00, 3.29665e+00
3374, 1256, 8.97174e+01, 7.01333e+00, 1.36853e+01, 1.36853e+01, -3.00000e+01, 1.00000e+00, 3.29665e+00
3375, 1257, 8.97888e+01, 7.01333e+00, 1.27860e+01, 1.27860e+01, -3.00000e+01, 1.00000e+00, 3.29928e+00
3376, 1257, 8.97888e+01, 7.01448e+00, 1.27860e+01, 1.27860e+01, -3.00000e+01, 9.99204e-01, 3.29980e+00
3377, 1257, 8.97888e+01, 7.01622e+00, 1.27860e+01, 1.27860e+01, -3.00000e+01, 9.99204e-01, 3.30159e+00
3378, 1257, 8.97888e+01, 7.01742e+00, 1.27860e+01, 1.27860e+01, -3.00000e+01, 9.99204e-01, 3.30144e+00
3379, 1257, 8.97888e+01, 7.01841e+00, 1.27860e+01, 1.27860e+01, -3.00000e+01, 9.99204e-01, 3.30145e+00
3380, 1257, 8.97888e+01, 7.01949e+00, 1.27860e+01, 1.27860e+01, -3.00000e+01, 9.99204e-01, 3.30235e+00
3381, 1258, 8.98602e+01, 7.02128e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 9.99205e-01, 3.30910e+00
3382, 1258, 8.98602e+01, 7.02161e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 9.98410e-01, 3.30286e+00
3383, 1258, 8.98602e+01, 7.01941e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 9.98410e-01, 3.30173e+00
3384, 1258, 8.98602e+01, 7.01670e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 9.98410e-01, 3.29908e+00
3385, 1258, 8.98602e+01, 7.01385e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 9.98410e-01, 3.29665e+00
3386, 1258, 8.98602e+01, 7.01350e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 9.99205e-01, 3.29665e+00
3387, 1258, 8.98602e+01, 7.01342e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 9.99205e-01, 3.29665e+00
3388, 1258, 8.98602e+01, 7.01334e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 1.00000e+00, 3.29665e+00
3389, 1258, 8.98602e+01, 7.01334e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 1.00000e+00, 3.29665e+00
3390, 1258, 8.98602e+01, 7.01333e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 1.00000e+00, 3.29665e+00
3391, 1258, 8.98602e+01, 7.01333e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 1.00000e+00, 3.29928e+00
3392, 1258, 8.98602e+01, 7.01333e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3393, 1258, 8.98602e+01, 7.01333e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3394, 1258, 8.98602e+01, 7.01333e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3395, 1258, 8.98602e+01, 7.01333e+00, 1.27634e+01, 1.27634e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3396, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3397, 1259, 8.99317e+01, 7.01354e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 9.99206e-01, 3.30577e+00
3398, 1259, 8.99317e+01, 7.01367e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 9.99206e-01, 3.30562e+00
3399, 1259, 8.99317e+01, 7.01358e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 9.99206e-01, 3.30190e+00
3400, 1259, 8.99317e+01, 7.01339e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 9.99206e-01, 3.30190e+00
3401, 1259, 8.99317e+01, 7.01336e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 9.99206e-01, 3.30190e+00
3402, 1259, 8.99317e+01, 7.01334e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3403, 1259, 8.99317e+01, 7.01334e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3404, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3405, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3406, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3407, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3408, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3409, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30190e+00
3410, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3411, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3412, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3413, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3414, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3415, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3416, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3417, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3418, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3419, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
3420, 1259, 8.99317e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
3421, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3422, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3423, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3424, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3425, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3426, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3427, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3428, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3429, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3430, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3431, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3432, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3433, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3434, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3435, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3436, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3437, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3438, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3439, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3440, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3441, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3442, 1259, 8.99317e+01, 7.01333e+00, 1.27463e+01, 1.27463e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3443, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3444, 1260, 9.00031e+01, 7.01450e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.30821e+00
3445, 1260, 9.00031e+01, 7.01535e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.30841e+00
3446, 1260, 9.00031e+01, 7.01618e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.30896e+00
3447, 1260, 9.00031e+01, 7.01691e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.30911e+00
3448, 1260, 9.00031e+01, 7.01762e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.30953e+00
3449, 1260, 9.00031e+01, 7.01867e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.31206e+00
3450, 1260, 9.00031e+01, 7.01881e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.30737e+00
3451, 1260, 9.00031e+01, 7.01696e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
3452, 1260, 9.00031e+01, 7.01461e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
3453, 1260, 9.00031e+01, 7.01342e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
3454, 1260, 9.00031e+01, 7.01334e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3455, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3456, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3457, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3458, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3459, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3460, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3461, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3462, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3463, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3464, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3465, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3466, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3467, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3468, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3469, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3470, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3471, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3472, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3473, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3474, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3475, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3476, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3477, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3478, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3479, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3480, 1260, 9.00031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
3481, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3482, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3483, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3484, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3485, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3486, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3487, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3488, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3489, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3490, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3491, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3492, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3493, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3494, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3495, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3496, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3497, 1260, 9.00031e+01, 7.01333e+00, 1.12789e+01, 1.12789e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3498, 1261, 9.00745e+01, 7.01333e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 1.00000e+00, 3.30977e+00
3499, 1261, 9.00745e+01, 7.01357e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.31044e+00
3500, 1261, 9.00745e+01, 7.01381e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.31111e+00
3501, 1261, 9.00745e+01, 7.01400e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.31127e+00
3502, 1261, 9.00745e+01, 7.01429e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.31362e+00
3503, 1261, 9.00745e+01, 7.01455e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.31407e+00
3504, 1261, 9.00745e+01, 7.01473e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.31316e+00
3505, 1261, 9.00745e+01, 7.01502e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.31691e+00
3506, 1261, 9.00745e+01, 7.01466e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.30715e+00
3507, 1261, 9.00745e+01, 7.01407e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.30715e+00
3508, 1261, 9.00745e+01, 7.01370e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.30715e+00
3509, 1261, 9.00745e+01, 7.01338e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 9.99207e-01, 3.30715e+00
3510, 1261, 9.00745e+01, 7.01334e+00, 1.10822e+01, 1.10822e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
