controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3232, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3233, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3234, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3235, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3236, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3237, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3238, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3239, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3240, 1335, 9.53604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
3241, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3242, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3243, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3244, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3245, 1335, 9.53604e+01, 7.01333e+00, 4.29890e-01, 4.29890e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3246, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3247, 1336, 9.54318e+01, 7.01356e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 9.99251e-01, 3.50781e+00
3248, 1336, 9.54318e+01, 7.01377e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 9.99251e-01, 3.50897e+00
3249, 1336, 9.54318e+01, 7.01401e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 9.99251e-01, 3.51068e+00
3250, 1336, 9.54318e+01, 7.01395e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 9.99251e-01, 3.50400e+00
3251, 1336, 9.54318e+01, 7.01365e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 9.99251e-01, 3.50400e+00
3252, 1336, 9.54318e+01, 7.01344e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 9.99251e-01, 3.50400e+00
3253, 1336, 9.54318e+01, 7.01334e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3254, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3255, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3256, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3257, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3258, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50400e+00
3259, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3260, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3261, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3262, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3263, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3264, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3265, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3266, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3267, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3268, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3269, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3270, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3271, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3272, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3273, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3274, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3275, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3276, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3277, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3278, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3279, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3280, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3281, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3282, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3283, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3284, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3285, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3286, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3287, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3288, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3289, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3290, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3291, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3292, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3293, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3294, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3295, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3296, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3297, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3298, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3299, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3300, 1336, 9.54318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50663e+00
3301, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3302, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3303, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3304, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3305, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3306, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3307, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3308, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3309, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3310, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3311, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3312, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3313, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3314, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3315, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3316, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3317, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3318, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3319, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3320, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3321, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3322, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3323, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3324, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3325, 1336, 9.54318e+01, 7.01333e+00, 3.67909e-01, 3.67909e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3326, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3327, 1337, 9.55033e+01, 7.01351e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 9.99252e-01, 3.50991e+00
3328, 1337, 9.55033e+01, 7.01368e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 9.99252e-01, 3.51058e+00
3329, 1337, 9.55033e+01, 7.01381e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 9.99252e-01, 3.51070e+00
3330, 1337, 9.55033e+01, 7.01401e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 9.99252e-01, 3.51262e+00
3331, 1337, 9.55033e+01, 7.01385e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 9.99252e-01, 3.50663e+00
3332, 1337, 9.55033e+01, 7.01350e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 9.99252e-01, 3.50663e+00
3333, 1337, 9.55033e+01, 7.01335e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 9.99252e-01, 3.50663e+00
3334, 1337, 9.55033e+01, 7.01334e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3335, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3336, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3337, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
3338, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3339, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3340, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3341, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3342, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3343, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3344, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3345, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3346, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3347, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3348, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3349, 1337, 9.55033e+01, 7.01333e+00, 3.05928e-01, 3.05928e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3350, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3351, 1338, 9.55747e+01, 7.01347e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 9.99253e-01, 3.51226e+00
3352, 1338, 9.55747e+01, 7.01365e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 9.99253e-01, 3.51334e+00
3353, 1338, 9.55747e+01, 7.01377e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 9.99253e-01, 3.51322e+00
3354, 1338, 9.55747e+01, 7.01388e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 9.99253e-01, 3.51312e+00
3355, 1338, 9.55747e+01, 7.01347e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
3356, 1338, 9.55747e+01, 7.01336e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
3357, 1338, 9.55747e+01, 7.01334e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
3358, 1338, 9.55747e+01, 7.01334e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3359, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3360, 1338, 9.55747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
3361, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3362, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3363, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
3364, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3365, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3366, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3367, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3368, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3369, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3370, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3371, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3372, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3373, 1338, 9.55747e+01, 7.01333e+00, 2.66390e-01, 2.66390e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3374, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3375, 1339, 9.56461e+01, 7.01352e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 9.99253e-01, 3.51542e+00
3376, 1339, 9.56461e+01, 7.01366e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 9.99253e-01, 3.51578e+00
3377, 1339, 9.56461e+01, 7.01363e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
3378, 1339, 9.56461e+01, 7.01338e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
3379, 1339, 9.56461e+01, 7.01336e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
3380, 1339, 9.56461e+01, 7.01334e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3381, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3382, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3383, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
3384, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3385, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3386, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3387, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3388, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3389, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3390, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3391, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3392, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3393, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3394, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3395, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3396, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3397, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3398, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3399, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3400, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3401, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3402, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3403, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3404, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3405, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3406, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3407, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3408, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3409, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3410, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3411, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3412, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3413, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3414, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3415, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3416, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3417, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3418, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3419, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3420, 1339, 9.56461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.51450e+00
3421, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3422, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3423, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3424, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3425, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3426, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3427, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3428, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3429, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
3430, 1339, 9.56461e+01, 7.01333e+00, 2.49295e-01, 2.49295e-01, -3.00000e+01, 1.00000e+00, 3.51450e+00
