controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2892, 256, 1.29528e+01, 9.14069e+00, 3.60608e+01, 3.60608e+01, 3.70000e+01, 1.83594e-01, 1.16855e+00
2893, 249, 1.25987e+01, 9.22983e+00, 2.64748e+01, 2.64748e+01, 3.70000e+01, 1.60643e-01, 1.14231e+00
2894, 250, 1.26493e+01, 9.41631e+00, 2.68449e+01, 2.68449e+01, 3.70000e+01, 1.44000e-01, 1.06625e+00
2895, 248, 1.25481e+01, 9.40222e+00, 2.27966e+01, 2.27966e+01, 3.70000e+01, 1.33065e-01, 8.47610e-01
2896, 248, 1.25481e+01, 9.47124e+00, 2.32454e+01, 2.32454e+01, 3.70000e+01, 1.37097e-01, 8.48023e-01
2897, 229, 1.15867e+01, 9.44025e+00, 2.47739e+01, 2.47739e+01, 3.70000e+01, 1.44105e-01, 6.72466e-01
2898, 224, 1.13337e+01, 9.41524e+00, 2.26995e+01, 2.26995e+01, 3.70000e+01, 1.42857e-01, 6.00215e-01
2899, 219, 1.10808e+01, 9.32605e+00, 2.32454e+01, 2.32454e+01, 3.70000e+01, 1.78082e-01, 5.59793e-01
2900, 218, 1.10302e+01, 9.33215e+00, 2.59203e+01, 2.59203e+01, 3.70000e+01, 2.01835e-01, 4.97426e-01
2901, 220, 1.11313e+01, 9.27359e+00, 2.62839e+01, 2.62839e+01, 3.70000e+01, 2.40909e-01, 5.24252e-01
2902, 219, 1.10808e+01, 9.28157e+00, 2.64409e+01, 2.64409e+01, 3.70000e+01, 2.60274e-01, 4.93109e-01
2903, 219, 1.10808e+01, 9.30831e+00, 3.18453e+01, 3.18453e+01, 3.70000e+01, 3.37900e-01, 4.74046e-01
2904, 221, 1.11819e+01, 9.28231e+00, 3.36468e+01, 3.36468e+01, 3.70000e+01, 3.48416e-01, 4.74254e-01
2905, 222, 1.12325e+01, 9.25518e+00, 3.80574e+01, 3.80574e+01, 3.70000e+01, 3.64865e-01, 4.44887e-01
2906, 223, 1.12831e+01, 9.20583e+00, 3.85819e+01, 3.85819e+01, 3.70000e+01, 3.94619e-01, 4.23493e-01
2907, 222, 1.12325e+01, 9.17443e+00, 4.00558e+01, 4.00558e+01, 3.70000e+01, 4.23423e-01, 4.53388e-01
2908, 223, 1.12831e+01, 9.17091e+00, 4.38990e+01, 4.38990e+01, 3.70000e+01, 4.48430e-01, 4.40895e-01
2909, 222, 1.12325e+01, 9.16947e+00, 4.66831e+01, 4.66831e+01, 3.70000e+01, 4.81982e-01, 4.45229e-01
2910, 219, 1.10808e+01, 9.15347e+00, 4.87029e+01, 4.87029e+01, 3.70000e+01, 5.29680e-01, 4.23426e-01
2911, 220, 1.11313e+01, 9.11104e+00, 4.94125e+01, 4.94125e+01, 3.70000e+01, 5.63636e-01, 4.40731e-01
2912, 221, 1.11819e+01, 9.05488e+00, 5.08319e+01, 5.08319e+01, 3.70000e+01, 5.92760e-01, 4.45997e-01
2913, 222, 1.12325e+01, 9.06186e+00, 5.68914e+01, 5.68914e+01, 3.70000e+01, 6.12613e-01, 4.70322e-01
2914, 223, 1.12831e+01, 9.06155e+00, 5.73281e+01, 5.73281e+01, 3.70000e+01, 6.54709e-01, 4.74062e-01
2915, 222, 1.12325e+01, 9.04338e+00, 6.08132e+01, 6.08132e+01, 3.70000e+01, 6.66667e-01, 4.46108e-01
2916, 222, 1.12325e+01, 9.07038e+00, 6.74186e+01, 6.74186e+01, 3.70000e+01, 6.93694e-01, 4.76225e-01
2917, 224, 1.13337e+01, 9.04834e+00, 7.10402e+01, 7.10402e+01, 3.70000e+01, 7.09821e-01, 4.97680e-01
2918, 224, 1.13337e+01, 9.03774e+00, 7.28417e+01, 7.28417e+01, 3.70000e+01, 7.27679e-01, 5.01955e-01
2919, 223, 1.12831e+01, 9.06098e+00, 7.49707e+01, 7.49707e+01, 3.70000e+01, 7.44395e-01, 5.40472e-01
2920, 223, 1.12831e+01, 9.09844e+00, 7.90103e+01, 7.90103e+01, 3.70000e+01, 7.53363e-01, 5.20883e-01
2921, 223, 1.12831e+01, 9.13548e+00, 8.07692e+01, 8.07692e+01, 3.70000e+01, 7.71300e-01, 5.43438e-01
2922, 224, 1.13337e+01, 9.12775e+00, 8.10422e+01, 8.10422e+01, 3.70000e+01, 7.76786e-01, 5.29176e-01
2923, 226, 1.14349e+01, 9.10928e+00, 8.20794e+01, 8.20794e+01, 3.70000e+01, 8.05310e-01, 5.11618e-01
2924, 227, 1.14855e+01, 9.09619e+00, 8.34998e+01, 8.34998e+01, 3.70000e+01, 8.14978e-01, 5.28441e-01
2925, 230, 1.16373e+01, 9.06431e+00, 8.72119e+01, 8.72119e+01, 3.70000e+01, 8.26087e-01, 5.13278e-01
2926, 232, 1.17385e+01, 9.10521e+00, 9.32168e+01, 9.32168e+01, 3.70000e+01, 8.23276e-01, 5.54379e-01
2927, 233, 1.17891e+01, 9.10595e+00, 9.51820e+01, 9.51820e+01, 3.70000e+01, 8.32618e-01, 5.62143e-01
2928, 234, 1.18397e+01, 9.09650e+00, 9.61101e+01, 9.61101e+01, 3.70000e+01, 8.46154e-01, 5.59000e-01
2929, 236, 1.19409e+01, 9.10261e+00, 1.00095e+02, 1.00095e+02, 3.70000e+01, 8.43220e-01, 5.87053e-01
2930, 236, 1.19409e+01, 9.09028e+00, 1.02060e+02, 1.02060e+02, 3.70000e+01, 8.47458e-01, 5.95500e-01
2931, 238, 1.20421e+01, 9.07396e+00, 1.02588e+02, 1.02588e+02, 3.70000e+01, 8.52941e-01, 5.88277e-01
2932, 240, 1.21433e+01, 9.09614e+00, 1.03810e+02, 1.03810e+02, 3.70000e+01, 8.62500e-01, 6.18797e-01
2933, 242, 1.22445e+01, 9.08663e+00, 1.08868e+02, 1.08868e+02, 3.70000e+01, 8.59504e-01, 5.86497e-01
2934, 243, 1.22951e+01, 9.07339e+00, 1.07031e+02, 1.07031e+02, 3.70000e+01, 8.60082e-01, 6.01298e-01
2935, 245, 1.23963e+01, 9.07029e+00, 1.06539e+02, 1.06539e+02, 3.70000e+01, 8.69388e-01, 6.14211e-01
2936, 247, 1.24975e+01, 9.07551e+00, 1.08559e+02, 1.08559e+02, 3.70000e+01, 8.78543e-01, 6.08461e-01
2937, 249, 1.25987e+01, 9.04849e+00, 1.07140e+02, 1.07140e+02, 3.70000e+01, 8.83534e-01, 6.31001e-01
2938, 249, 1.25987e+01, 9.05446e+00, 1.07085e+02, 1.07085e+02, 3.70000e+01, 8.87550e-01, 6.28101e-01
2939, 249, 1.25987e+01, 9.07007e+00, 1.08832e+02, 1.08832e+02, 3.70000e+01, 8.95582e-01, 6.29497e-01
2940, 250, 1.26493e+01, 9.04681e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.00000e-01, 6.21541e-01
2941, 253, 1.28011e+01, 9.00664e+00, 1.14450e+02, 1.14450e+02, 3.10000e+01, 8.93281e-01, 6.40659e-01
2942, 254, 1.28516e+01, 8.97899e+00, 1.13904e+02, 1.13904e+02, 3.10000e+01, 8.89764e-01, 6.54585e-01
2943, 256, 1.29528e+01, 8.95209e+00, 1.13467e+02, 1.13467e+02, 3.10000e+01, 8.94531e-01, 6.52491e-01
2944, 258, 1.30540e+01, 8.94148e+00, 1.12812e+02, 1.12812e+02, 3.10000e+01, 8.99225e-01, 6.82880e-01
2945, 260, 1.31552e+01, 8.93380e+00, 1.13449e+02, 1.13449e+02, 3.10000e+01, 9.00000e-01, 6.62568e-01
2946, 261, 1.32058e+01, 8.90926e+00, 1.13940e+02, 1.13940e+02, 3.10000e+01, 8.96552e-01, 6.69110e-01
2947, 263, 1.33070e+01, 8.32817e+00, 7.51936e+01, 7.51936e+01, 3.10000e+01, 6.88213e-01, 7.24043e-01
2948, 265, 1.34082e+01, 8.45794e+00, 7.29008e+01, 7.29008e+01, 3.10000e+01, 5.35849e-01, 7.96639e-01
2949, 267, 1.35094e+01, 8.65541e+00, 7.49752e+01, 7.49752e+01, 3.10000e+01, 4.15730e-01, 8.74134e-01
2950, 260, 1.31552e+01, 8.69190e+00, 5.34684e+01, 5.34684e+01, 3.10000e+01, 3.19231e-01, 9.54788e-01
2951, 259, 1.31046e+01, 8.87668e+00, 4.60442e+01, 4.60442e+01, 3.10000e+01, 2.47104e-01, 1.09240e+00
2952, 260, 1.31552e+01, 9.14900e+00, 4.53891e+01, 4.53891e+01, 3.10000e+01, 1.84615e-01, 1.19286e+00
2953, 254, 1.28516e+01, 9.23470e+00, 3.33793e+01, 3.33793e+01, 3.10000e+01, 1.41732e-01, 1.11771e+00
2954, 254, 1.28516e+01, 9.45075e+00, 3.51583e+01, 3.51583e+01, 3.10000e+01, 1.10236e-01, 1.07837e+00
2955, 252, 1.27505e+01, 9.45054e+00, 2.80616e+01, 2.80616e+01, 3.10000e+01, 1.03175e-01, 9.56127e-01
2956, 252, 1.27505e+01, 9.50439e+00, 2.62056e+01, 2.62056e+01, 3.10000e+01, 9.52381e-02, 8.23702e-01
2957, 239, 1.20927e+01, 9.44166e+00, 2.46208e+01, 2.46208e+01, 3.10000e+01, 7.94979e-02, 7.35290e-01
2958, 239, 1.20927e+01, 9.42250e+00, 2.00781e+01, 2.00781e+01, 3.10000e+01, 8.36820e-02, 7.34368e-01
2959, 235, 1.18903e+01, 9.37952e+00, 1.90904e+01, 1.90904e+01, 3.10000e+01, 1.31915e-01, 6.27294e-01
2960, 235, 1.18903e+01, 9.33456e+00, 2.06055e+01, 2.06055e+01, 3.10000e+01, 1.82979e-01, 5.48625e-01
2961, 234, 1.18397e+01, 9.29211e+00, 2.26387e+01, 2.26387e+01, 3.10000e+01, 1.88034e-01, 5.37679e-01
2962, 229, 1.15867e+01, 9.26920e+00, 2.31420e+01, 2.31420e+01, 3.10000e+01, 2.18341e-01, 5.25592e-01
2963, 230, 1.16373e+01, 9.24180e+00, 2.42898e+01, 2.42898e+01, 3.10000e+01, 2.60870e-01, 5.20018e-01
2964, 230, 1.16373e+01, 9.24112e+00, 2.68622e+01, 2.68622e+01, 3.10000e+01, 3.04348e-01, 4.72563e-01
2965, 226, 1.14349e+01, 9.24581e+00, 2.75719e+01, 2.75719e+01, 3.10000e+01, 3.40708e-01, 5.08011e-01
2966, 221, 1.11819e+01, 9.26858e+00, 3.32030e+01, 3.32030e+01, 3.10000e+01, 3.84615e-01, 4.57876e-01
2967, 220, 1.11313e+01, 9.25487e+00, 3.52161e+01, 3.52161e+01, 3.10000e+01, 4.09091e-01, 4.41529e-01
2968, 222, 1.12325e+01, 9.21693e+00, 3.93171e+01, 3.93171e+01, 3.10000e+01, 4.59459e-01, 4.21317e-01
2969, 221, 1.11819e+01, 9.17396e+00, 3.98683e+01, 3.98683e+01, 3.10000e+01, 4.93213e-01, 3.92832e-01
2970, 220, 1.11313e+01, 9.13044e+00, 4.36350e+01, 4.36350e+01, 3.10000e+01, 5.27273e-01, 4.21392e-01
2971, 220, 1.11313e+01, 9.12667e+00, 4.82071e+01, 4.82071e+01, 3.10000e+01, 5.50000e-01, 4.32226e-01
2972, 217, 1.09796e+01, 9.13921e+00, 5.09967e+01, 5.09967e+01, 3.10000e+01, 5.89862e-01, 4.40137e-01
2973, 221, 1.11819e+01, 9.08349e+00, 5.11605e+01, 5.11605e+01, 3.10000e+01, 6.24434e-01, 4.50298e-01
2974, 222, 1.12325e+01, 9.09935e+00, 5.56168e+01, 5.56168e+01, 3.10000e+01, 6.35135e-01, 4.67646e-01
2975, 221, 1.11819e+01, 9.11418e+00, 5.58897e+01, 5.58897e+01, 3.10000e+01, 6.47059e-01, 5.04041e-01
2976, 222, 1.12325e+01, 9.11166e+00, 5.56168e+01, 5.56168e+01, 3.10000e+01, 6.71171e-01, 5.33184e-01
2977, 223, 1.12831e+01, 9.12313e+00, 5.95472e+01, 5.95472e+01, 3.10000e+01, 6.81614e-01, 5.48314e-01
2978, 222, 1.12325e+01, 9.11364e+00, 6.14033e+01, 6.14033e+01, 3.10000e+01, 6.93694e-01, 5.69183e-01
2979, 226, 1.14349e+01, 9.06546e+00, 5.94314e+01, 5.94314e+01, 3.10000e+01, 7.16814e-01, 5.59331e-01
2980, 226, 1.14349e+01, 9.05807e+00, 6.08507e+01, 6.08507e+01, 3.10000e+01, 7.21239e-01, 5.40851e-01
2981, 227, 1.14855e+01, 9.02647e+00, 6.51087e+01, 6.51087e+01, 3.10000e+01, 7.31278e-01, 5.49816e-01
2982, 227, 1.14855e+01, 9.03202e+00, 6.82136e+01, 6.82136e+01, 3.10000e+01, 7.40088e-01, 5.42871e-01
2983, 227, 1.14855e+01, 9.03816e+00, 6.77332e+01, 6.77332e+01, 3.10000e+01, 7.57709e-01, 5.50746e-01
2984, 226, 1.14349e+01, 9.07696e+00, 7.11177e+01, 7.11177e+01, 3.10000e+01, 7.74336e-01, 5.70450e-01
2985, 227, 1.14855e+01, 9.05379e+00, 7.28100e+01, 7.28100e+01, 3.10000e+01, 7.84141e-01, 5.44653e-01
2986, 227, 1.14855e+01, 9.06506e+00, 7.62492e+01, 7.62492e+01, 3.10000e+01, 8.01762e-01, 5.58625e-01
2987, 228, 1.15361e+01, 9.08407e+00, 7.80507e+01, 7.80507e+01, 3.10000e+01, 8.11404e-01, 5.50175e-01
2988, 228, 1.15361e+01, 9.09232e+00, 8.20903e+01, 8.20903e+01, 3.10000e+01, 8.20175e-01, 5.66962e-01
2989, 229, 1.15867e+01, 9.06903e+00, 8.42193e+01, 8.42193e+01, 3.10000e+01, 8.25328e-01, 5.78133e-01
2990, 229, 1.15867e+01, 9.05281e+00, 8.75336e+01, 8.75336e+01, 3.10000e+01, 8.42795e-01, 5.63188e-01
2991, 229, 1.15867e+01, 9.02038e+00, 9.10273e+01, 9.10273e+01, 3.10000e+01, 8.51528e-01, 5.62879e-01
2992, 231, 1.16879e+01, 9.02240e+00, 9.10819e+01, 9.10819e+01, 3.10000e+01, 8.52814e-01, 5.68669e-01
2993, 233, 1.17891e+01, 8.99323e+00, 9.12725e+01, 9.12725e+01, 3.10000e+01, 8.62661e-01, 5.72962e-01
2994, 233, 1.17891e+01, 8.98712e+00, 9.12725e+01, 9.12725e+01, 3.10000e+01, 8.62661e-01, 5.56069e-01
2995, 235, 1.18903e+01, 8.97926e+00, 9.24189e+01, 9.24189e+01, 3.10000e+01, 8.72340e-01, 5.74184e-01
2996, 237, 1.19915e+01, 8.99034e+00, 9.33964e+01, 9.33964e+01, 3.10000e+01, 8.77637e-01, 6.00969e-01
2997, 239, 1.20927e+01, 8.97642e+00, 9.25776e+01, 9.25776e+01, 3.10000e+01, 8.78661e-01, 6.17937e-01
2998, 240, 1.21433e+01, 8.98918e+00, 9.38877e+01, 9.38877e+01, 3.10000e+01, 8.79167e-01, 6.34593e-01
2999, 240, 1.21433e+01, 8.97178e+00, 9.53348e+01, 9.53348e+01, 3.10000e+01, 8.91667e-01, 6.32936e-01
3000, 242, 1.22445e+01, 8.96459e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.96694e-01, 6.14137e-01
3001, 244, 1.23457e+01, 8.95008e+00, 9.42976e+01, 9.42976e+01, 3.30000e+01, 8.89344e-01, 6.06378e-01
3002, 245, 1.23963e+01, 8.94191e+00, 9.33696e+01, 9.33696e+01, 3.30000e+01, 8.89796e-01, 6.20002e-01
3003, 247, 1.24975e+01, 8.92809e+00, 9.63241e+01, 9.63241e+01, 3.30000e+01, 8.86640e-01, 6.22520e-01
3004, 249, 1.25987e+01, 8.89812e+00, 9.85027e+01, 9.85027e+01, 3.30000e+01, 8.83534e-01, 6.31107e-01
3005, 251, 1.26999e+01, 8.89459e+00, 9.96440e+01, 9.96440e+01, 3.30000e+01, 8.96414e-01, 6.49307e-01
3006, 251, 1.26999e+01, 8.87122e+00, 9.96440e+01, 9.96440e+01, 3.30000e+01, 9.04382e-01, 6.25746e-01
3007, 253, 1.28011e+01, 8.31655e+00, 5.99230e+01, 5.99230e+01, 3.30000e+01, 6.75889e-01, 6.86469e-01
3008, 255, 1.29022e+01, 8.48117e+00, 5.92133e+01, 5.92133e+01, 3.30000e+01, 5.01961e-01, 7.40820e-01
3009, 256, 1.29528e+01, 8.62304e+00, 6.31984e+01, 6.31984e+01, 3.30000e+01, 3.59375e-01, 8.19454e-01
3010, 249, 1.25987e+01, 8.64969e+00, 3.54511e+01, 3.54511e+01, 3.30000e+01, 2.61044e-01, 9.20645e-01
3011, 250, 1.26493e+01, 8.84827e+00, 3.31038e+01, 3.31038e+01, 3.30000e+01, 2.00000e-01, 1.04505e+00
3012, 248, 1.25481e+01, 9.19113e+00, 3.20120e+01, 3.20120e+01, 3.30000e+01, 1.57258e-01, 1.12215e+00
3013, 246, 1.24469e+01, 9.21901e+00, 2.21430e+01, 2.21430e+01, 3.30000e+01, 1.30081e-01, 1.13300e+00
3014, 244, 1.23457e+01, 9.42209e+00, 2.29534e+01, 2.29534e+01, 3.30000e+01, 1.18852e-01, 1.01519e+00
3015, 241, 1.21939e+01, 9.47845e+00, 1.91747e+01, 1.91747e+01, 3.30000e+01, 1.03734e-01, 8.83260e-01
3016, 236, 1.19409e+01, 9.51049e+00, 1.87245e+01, 1.87245e+01, 3.30000e+01, 9.32203e-02, 8.11926e-01
3017, 232, 1.17385e+01, 9.46204e+00, 1.86154e+01, 1.86154e+01, 3.30000e+01, 8.18966e-02, 7.48414e-01
3018, 229, 1.15867e+01, 9.50012e+00, 2.04602e+01, 2.04602e+01, 3.30000e+01, 7.86026e-02, 6.37196e-01
3019, 223, 1.12831e+01, 9.41259e+00, 2.07444e+01, 2.07444e+01, 3.30000e+01, 1.07623e-01, 6.28490e-01
3020, 224, 1.13337e+01, 9.36193e+00, 2.47194e+01, 2.47194e+01, 3.30000e+01, 1.47321e-01, 5.88320e-01
3021, 223, 1.12831e+01, 9.32784e+00, 2.65208e+01, 2.65208e+01, 3.30000e+01, 1.83857e-01, 4.71466e-01
3022, 217, 1.09796e+01, 9.34053e+00, 2.99600e+01, 2.99600e+01, 3.30000e+01, 2.44240e-01, 4.58736e-01
3023, 215, 1.08784e+01, 9.30087e+00, 3.26349e+01, 3.26349e+01, 3.30000e+01, 3.02326e-01, 4.33072e-01
3024, 212, 1.07266e+01, 9.28958e+00, 3.67837e+01, 3.67837e+01, 3.30000e+01, 3.67925e-01, 4.00447e-01
3025, 212, 1.07266e+01, 9.27990e+00, 4.13334e+01, 4.13334e+01, 3.30000e+01, 4.00943e-01, 4.07160e-01
3026, 208, 1.05242e+01, 9.26105e+00, 4.69562e+01, 4.69562e+01, 3.30000e+01, 4.27885e-01, 3.84798e-01
3027, 207, 1.04736e+01, 9.21611e+00, 4.99586e+01, 4.99586e+01, 3.30000e+01, 4.73430e-01, 3.48458e-01
3028, 208, 1.05242e+01, 9.17707e+00, 5.44896e+01, 5.44896e+01, 3.30000e+01, 5.00000e-01, 3.83848e-01
3029, 208, 1.05242e+01, 9.18271e+00, 6.33332e+01, 6.33332e+01, 3.30000e+01, 5.52885e-01, 3.77023e-01
3030, 207, 1.04736e+01, 9.16018e+00, 6.56050e+01, 6.56050e+01, 3.30000e+01, 5.84541e-01, 4.21310e-01
3031, 206, 1.04230e+01, 9.16604e+00, 7.22104e+01, 7.22104e+01, 3.30000e+01, 6.45631e-01, 4.16759e-01
3032, 208, 1.05242e+01, 9.15465e+00, 7.28109e+01, 7.28109e+01, 3.30000e+01, 6.58654e-01, 4.01589e-01
3033, 210, 1.06254e+01, 9.14558e+00, 7.88158e+01, 7.88158e+01, 3.30000e+01, 6.80952e-01, 4.03177e-01
3034, 211, 1.06760e+01, 9.12643e+00, 7.87066e+01, 7.87066e+01, 3.30000e+01, 7.01422e-01, 3.98669e-01
3035, 212, 1.07266e+01, 9.09182e+00, 7.92525e+01, 7.92525e+01, 3.30000e+01, 7.12264e-01, 4.12722e-01
3036, 214, 1.08278e+01, 9.07105e+00, 7.96784e+01, 7.96784e+01, 3.30000e+01, 7.38318e-01, 4.48334e-01
3037, 215, 1.08784e+01, 9.07524e+00, 8.19048e+01, 8.19048e+01, 3.30000e+01, 7.53488e-01, 5.03156e-01
3038, 216, 1.09290e+01, 9.09078e+00, 8.04350e+01, 8.04350e+01, 3.30000e+01, 7.63889e-01, 5.34812e-01
3039, 217, 1.09796e+01, 9.11556e+00, 8.05442e+01, 8.05442e+01, 3.30000e+01, 7.88018e-01, 5.15831e-01
3040, 219, 1.10808e+01, 9.11220e+00, 8.31645e+01, 8.31645e+01, 3.30000e+01, 8.03653e-01, 5.19792e-01
3041, 220, 1.11313e+01, 9.10693e+00, 8.38196e+01, 8.38196e+01, 3.30000e+01, 8.13636e-01, 5.38694e-01
3042, 220, 1.11313e+01, 9.11886e+00, 8.49114e+01, 8.49114e+01, 3.30000e+01, 8.09091e-01, 5.54734e-01
3043, 220, 1.11313e+01, 9.11199e+00, 8.77501e+01, 8.77501e+01, 3.30000e+01, 8.22727e-01, 5.35219e-01
3044, 221, 1.11819e+01, 9.10874e+00, 9.53926e+01, 9.53926e+01, 3.30000e+01, 8.23529e-01, 5.39251e-01
3045, 222, 1.12325e+01, 9.09482e+00, 9.71395e+01, 9.71395e+01, 3.30000e+01, 8.19820e-01, 5.62491e-01
3046, 224, 1.13337e+01, 9.10820e+00, 9.90389e+01, 9.90389e+01, 3.30000e+01, 8.21429e-01, 5.77772e-01
3047, 226, 1.14349e+01, 9.09009e+00, 9.90457e+01, 9.90457e+01, 3.30000e+01, 8.27434e-01, 5.73466e-01
3048, 228, 1.15361e+01, 9.11087e+00, 1.02812e+02, 1.02812e+02, 3.30000e+01, 8.28947e-01, 5.67433e-01
3049, 230, 1.16373e+01, 9.10645e+00, 1.03249e+02, 1.03249e+02, 3.30000e+01, 8.39130e-01, 5.85386e-01
3050, 231, 1.16879e+01, 9.08641e+00, 1.03140e+02, 1.03140e+02, 3.30000e+01, 8.35498e-01, 5.82508e-01
3051, 232, 1.17385e+01, 9.08858e+00, 1.06252e+02, 1.06252e+02, 3.30000e+01, 8.44828e-01, 5.88624e-01
3052, 234, 1.18397e+01, 9.06252e+00, 1.05080e+02, 1.05080e+02, 3.30000e+01, 8.58974e-01, 5.87314e-01
3053, 237, 1.19915e+01, 9.04891e+00, 1.07973e+02, 1.07973e+02, 3.30000e+01, 8.64979e-01, 5.78639e-01
3054, 238, 1.20421e+01, 9.03493e+00, 1.08355e+02, 1.08355e+02, 3.30000e+01, 8.52941e-01, 6.02581e-01
3055, 240, 1.21433e+01, 9.03215e+00, 1.09884e+02, 1.09884e+02, 3.30000e+01, 8.66667e-01, 5.94458e-01
3056, 241, 1.21939e+01, 8.98866e+00, 1.10211e+02, 1.10211e+02, 3.30000e+01, 8.79668e-01, 5.79328e-01
3057, 243, 1.22951e+01, 9.00251e+00, 1.10484e+02, 1.10484e+02, 3.30000e+01, 8.84774e-01, 6.19802e-01
3058, 244, 1.23457e+01, 8.97383e+00, 1.10593e+02, 1.10593e+02, 3.30000e+01, 8.77049e-01, 6.27299e-01
3059, 246, 1.24469e+01, 8.97139e+00, 1.09829e+02, 1.09829e+02, 3.30000e+01, 8.78049e-01, 6.37597e-01
3060, 248, 1.25481e+01, 9.00385e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.75000e-01, 6.32466e-01
3061, 249, 1.25987e+01, 8.98060e+00, 1.12995e+02, 1.12995e+02, 3.10000e+01, 8.79518e-01, 6.45961e-01
3062, 249, 1.25987e+01, 8.99800e+00, 1.12941e+02, 1.12941e+02, 3.10000e+01, 8.75502e-01, 6.62989e-01
3063, 251, 1.26999e+01, 8.95149e+00, 1.13323e+02, 1.13323e+02, 3.10000e+01, 8.76494e-01, 6.60685e-01
3064, 253, 1.28011e+01, 8.91133e+00, 1.12231e+02, 1.12231e+02, 3.10000e+01, 8.81423e-01, 6.53254e-01
3065, 255, 1.29022e+01, 8.88024e+00, 1.12777e+02, 1.12777e+02, 3.10000e+01, 8.74510e-01, 6.63707e-01
3066, 256, 1.29528e+01, 8.86030e+00, 1.12722e+02, 1.12722e+02, 3.10000e+01, 8.86719e-01, 6.45342e-01
3067, 258, 1.30540e+01, 8.23572e+00, 7.39299e+01, 7.39299e+01, 3.10000e+01, 6.82171e-01, 6.92915e-01
3068, 259, 1.31046e+01, 8.39662e+00, 7.39299e+01, 7.39299e+01, 3.10000e+01, 5.21236e-01, 7.47286e-01
3069, 261, 1.32058e+01, 8.54988e+00, 7.63319e+01, 7.63319e+01, 3.10000e+01, 4.06130e-01, 8.57790e-01
3070, 254, 1.28516e+01, 8.61729e+00, 4.90470e+01, 4.90470e+01, 3.10000e+01, 3.03150e-01, 9.20275e-01
3071, 254, 1.28516e+01, 8.78441e+00, 4.16228e+01, 4.16228e+01, 3.10000e+01, 2.28346e-01, 1.02220e+00
3072, 253, 1.28011e+01, 9.13499e+00, 3.66752e+01, 3.66752e+01, 3.10000e+01, 1.54150e-01, 1.12934e+00
3073, 253, 1.28011e+01, 9.14038e+00, 2.60113e+01, 2.60113e+01, 3.10000e+01, 1.50198e-01, 1.16307e+00
3074, 253, 1.28011e+01, 9.34529e+00, 2.47145e+01, 2.47145e+01, 3.10000e+01, 1.26482e-01, 1.07651e+00
3075, 250, 1.26493e+01, 9.29258e+00, 2.01819e+01, 2.01819e+01, 3.10000e+01, 1.20000e-01, 8.69409e-01
3076, 248, 1.25481e+01, 9.39459e+00, 2.25360e+01, 2.25360e+01, 3.10000e+01, 1.25000e-01, 8.16770e-01
3077, 231, 1.16879e+01, 9.35717e+00, 2.55542e+01, 2.55542e+01, 3.10000e+01, 1.34199e-01, 6.70542e-01
3078, 230, 1.16373e+01, 9.31781e+00, 2.48991e+01, 2.48991e+01, 3.10000e+01, 1.34783e-01, 6.12714e-01
3079, 230, 1.16373e+01, 9.24825e+00, 3.00306e+01, 3.00306e+01, 3.10000e+01, 1.52174e-01, 5.92177e-01
3080, 231, 1.16879e+01, 9.23150e+00, 3.29239e+01, 3.29239e+01, 3.10000e+01, 2.20779e-01, 5.62361e-01
3081, 229, 1.15867e+01, 9.21966e+00, 3.37973e+01, 3.37973e+01, 3.10000e+01, 2.44541e-01, 5.12515e-01
3082, 228, 1.15361e+01, 9.23166e+00, 4.17861e+01, 4.17861e+01, 3.10000e+01, 2.93860e-01, 4.05769e-01
3083, 230, 1.16373e+01, 9.22481e+00, 4.52202e+01, 4.52202e+01, 3.10000e+01, 3.52174e-01, 4.71339e-01
3084, 227, 1.14855e+01, 9.22752e+00, 4.89869e+01, 4.89869e+01, 3.10000e+01, 3.78855e-01, 3.97584e-01
3085, 226, 1.14349e+01, 9.18993e+00, 5.40638e+01, 5.40638e+01, 3.10000e+01, 4.33628e-01, 4.20226e-01
3086, 226, 1.14349e+01, 9.17919e+00, 5.80489e+01, 5.80489e+01, 3.10000e+01, 4.60177e-01, 3.79842e-01
3087, 225, 1.13843e+01, 9.14402e+00, 6.56968e+01, 6.56968e+01, 3.10000e+01, 4.88889e-01, 4.09282e-01
3088, 225, 1.13843e+01, 9.14682e+00, 7.20787e+01, 7.20787e+01, 3.10000e+01, 5.37778e-01, 4.36537e-01
3089, 223, 1.12831e+01, 9.13908e+00, 7.27884e+01, 7.27884e+01, 3.10000e+01, 5.78475e-01, 4.42314e-01
3090, 221, 1.11819e+01, 9.14687e+00, 7.52484e+01, 7.52484e+01, 3.10000e+01, 5.97285e-01, 4.59701e-01
3091, 221, 1.11819e+01, 9.14966e+00, 7.78141e+01, 7.78141e+01, 3.10000e+01, 6.38009e-01, 4.51581e-01
3092, 223, 1.12831e+01, 9.14656e+00, 7.91738e+01, 7.91738e+01, 3.10000e+01, 6.72646e-01, 4.81164e-01
