controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3029, 629, 1.99414e+01, 8.90187e+00, 1.35419e+02, 1.35419e+02, 5.60000e+01, 7.42448e-01, 1.35828e+00, 2.53677e-04, 2.99454e-04
3030, 630, 1.99731e+01, 8.88860e+00, 1.44493e+02, 1.44493e+02, 5.60000e+01, 7.47619e-01, 1.36439e+00, 2.53677e-04, 2.99454e-04
3031, 635, 2.01316e+01, 8.83314e+00, 1.45651e+02, 1.45651e+02, 5.60000e+01, 7.66929e-01, 1.36333e+00, 2.53677e-04, 2.99454e-04
3032, 637, 2.01950e+01, 8.83964e+00, 1.53610e+02, 1.53610e+02, 5.60000e+01, 7.73940e-01, 1.40613e+00, 2.53677e-04, 2.99454e-04
3033, 639, 2.02584e+01, 8.80698e+00, 1.56991e+02, 1.56991e+02, 5.60000e+01, 7.91862e-01, 1.42944e+00, 2.53677e-04, 2.99454e-04
3034, 641, 2.03219e+01, 8.81419e+00, 1.57319e+02, 1.57319e+02, 5.60000e+01, 7.98752e-01, 1.46092e+00, 2.53677e-04, 2.99454e-04
3035, 639, 2.02584e+01, 8.81742e+00, 1.61358e+02, 1.61358e+02, 5.60000e+01, 8.13772e-01, 1.45713e+00, 2.53677e-04, 2.99454e-04
3036, 641, 2.03219e+01, 8.80413e+00, 1.61686e+02, 1.61686e+02, 5.60000e+01, 8.23713e-01, 1.45957e+00, 2.53677e-04, 2.99454e-04
3037, 645, 2.04487e+01, 8.77199e+00, 1.64797e+02, 1.64797e+02, 5.60000e+01, 8.40310e-01, 1.48216e+00, 2.53677e-04, 2.99454e-04
3038, 645, 2.04487e+01, 8.77932e+00, 1.66992e+02, 1.66992e+02, 5.60000e+01, 8.46512e-01, 1.51196e+00, 2.53677e-04, 2.99454e-04
3039, 646, 2.04804e+01, 8.77779e+00, 1.69885e+02, 1.69885e+02, 5.60000e+01, 8.63777e-01, 1.51011e+00, 2.53677e-04, 2.99454e-04
3040, 647, 2.05121e+01, 8.76072e+00, 1.72237e+02, 1.72237e+02, 5.60000e+01, 8.74807e-01, 1.50033e+00, 2.53677e-04, 2.99454e-04
3041, 647, 2.05121e+01, 8.78500e+00, 1.76212e+02, 1.76212e+02, 5.60000e+01, 8.79444e-01, 1.51118e+00, 2.53677e-04, 2.99454e-04
3042, 649, 2.05755e+01, 8.76539e+00, 1.77485e+02, 1.77485e+02, 5.60000e+01, 8.89060e-01, 1.53385e+00, 2.53677e-04, 2.99454e-04
3043, 652, 2.06706e+01, 8.76737e+00, 1.82975e+02, 1.82975e+02, 5.60000e+01, 8.94172e-01, 1.59629e+00, 2.53677e-04, 2.99454e-04
3044, 652, 2.06706e+01, 8.77785e+00, 1.87025e+02, 1.87025e+02, 5.60000e+01, 8.98773e-01, 1.61094e+00, 2.53677e-04, 2.99454e-04
3045, 653, 2.07023e+01, 8.76571e+00, 1.90319e+02, 1.90319e+02, 5.60000e+01, 8.98928e-01, 1.59338e+00, 2.53677e-04, 2.99454e-04
3046, 655, 2.07657e+01, 8.76686e+00, 1.93049e+02, 1.93049e+02, 5.60000e+01, 8.99237e-01, 1.59952e+00, 2.53677e-04, 2.99454e-04
3047, 656, 2.07974e+01, 8.76010e+00, 2.00145e+02, 2.00145e+02, 5.60000e+01, 9.02439e-01, 1.63557e+00, 2.53677e-04, 2.99454e-04
3048, 657, 2.08291e+01, 8.75234e+00, 2.03758e+02, 2.03758e+02, 5.60000e+01, 9.07154e-01, 1.66009e+00, 2.53677e-04, 2.99454e-04
3049, 660, 2.09242e+01, 8.75081e+00, 2.04862e+02, 2.04862e+02, 5.60000e+01, 9.10606e-01, 1.67638e+00, 2.53677e-04, 2.99454e-04
3050, 662, 2.09876e+01, 8.73032e+00, 2.03204e+02, 2.03204e+02, 5.60000e+01, 9.12387e-01, 1.69107e+00, 2.53677e-04, 2.99454e-04
3051, 663, 2.10193e+01, 8.73317e+00, 2.06152e+02, 2.06152e+02, 5.60000e+01, 9.12519e-01, 1.66324e+00, 2.53677e-04, 2.99454e-04
3052, 665, 2.10827e+01, 8.73593e+00, 2.09591e+02, 2.09591e+02, 5.60000e+01, 9.15789e-01, 1.69787e+00, 2.53677e-04, 2.99454e-04
3053, 667, 2.11461e+01, 8.72632e+00, 2.08117e+02, 2.08117e+02, 5.60000e+01, 9.22039e-01, 1.69392e+00, 2.53677e-04, 2.99454e-04
3054, 668, 2.11778e+01, 8.73050e+00, 2.09673e+02, 2.09673e+02, 5.60000e+01, 9.22156e-01, 1.69558e+00, 2.53677e-04, 2.99454e-04
3055, 669, 2.12095e+01, 8.74605e+00, 2.10165e+02, 2.10165e+02, 5.60000e+01, 9.25262e-01, 1.71713e+00, 2.53677e-04, 2.99454e-04
3056, 672, 2.13047e+01, 8.73901e+00, 2.10131e+02, 2.10131e+02, 5.60000e+01, 9.27083e-01, 1.70037e+00, 2.53677e-04, 2.99454e-04
3057, 673, 2.13364e+01, 8.73994e+00, 2.06610e+02, 2.06610e+02, 5.60000e+01, 9.27192e-01, 1.74039e+00, 2.53677e-04, 2.99454e-04
3058, 675, 2.13998e+01, 8.74793e+00, 2.12304e+02, 2.12304e+02, 5.60000e+01, 9.28889e-01, 1.72649e+00, 2.53677e-04, 2.99454e-04
3059, 677, 2.14632e+01, 8.77427e+00, 2.19837e+02, 2.19837e+02, 5.60000e+01, 9.29099e-01, 1.74627e+00, 2.53677e-04, 2.99454e-04
3060, 680, 2.15583e+01, 8.74938e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.33824e-01, 1.73775e+00, 2.57015e-04, 2.99454e-04
3061, 681, 2.15900e+01, 8.77344e+00, 2.21830e+02, 2.21830e+02, 5.60000e+01, 9.29515e-01, 1.74222e+00, 2.57015e-04, 2.99454e-04
3062, 682, 2.16217e+01, 8.76575e+00, 2.24652e+02, 2.24652e+02, 5.60000e+01, 9.34018e-01, 1.75022e+00, 2.57015e-04, 2.99454e-04
3063, 683, 2.16534e+01, 8.75082e+00, 2.26890e+02, 2.26890e+02, 5.60000e+01, 9.37042e-01, 1.74860e+00, 2.57015e-04, 2.99454e-04
3064, 685, 2.17168e+01, 8.73131e+00, 2.27327e+02, 2.27327e+02, 5.60000e+01, 9.40146e-01, 1.75185e+00, 2.57015e-04, 2.99454e-04
3065, 686, 2.17485e+01, 8.70876e+00, 2.26508e+02, 2.26508e+02, 5.60000e+01, 9.46064e-01, 1.74940e+00, 2.57015e-04, 2.99454e-04
3066, 686, 2.17485e+01, 8.69955e+00, 2.26508e+02, 2.26508e+02, 5.60000e+01, 9.46064e-01, 1.71269e+00, 2.57015e-04, 2.99454e-04
3067, 687, 2.17802e+01, 8.31909e+00, 1.90911e+02, 1.90911e+02, 5.60000e+01, 8.61718e-01, 1.77219e+00, 2.57015e-04, 2.99454e-04
3068, 689, 2.18436e+01, 8.42634e+00, 1.90365e+02, 1.90365e+02, 5.60000e+01, 7.99710e-01, 1.86315e+00, 2.57015e-04, 2.99454e-04
3069, 691, 2.19070e+01, 8.50526e+00, 1.89824e+02, 1.89824e+02, 5.60000e+01, 7.55427e-01, 1.97596e+00, 2.57015e-04, 2.99454e-04
3070, 686, 2.17485e+01, 8.54762e+00, 1.66714e+02, 1.66714e+02, 5.60000e+01, 7.23032e-01, 2.06795e+00, 2.57015e-04, 2.99454e-04
3071, 685, 2.17168e+01, 8.66132e+00, 1.60268e+02, 1.60268e+02, 5.60000e+01, 6.93431e-01, 2.17543e+00, 2.57015e-04, 2.99454e-04
3072, 685, 2.17168e+01, 8.88176e+00, 1.60645e+02, 1.60645e+02, 5.60000e+01, 6.70073e-01, 2.25392e+00, 2.57015e-04, 2.99454e-04
3073, 684, 2.16851e+01, 8.87987e+00, 1.46862e+02, 1.46862e+02, 5.60000e+01, 6.56433e-01, 2.18363e+00, 2.57015e-04, 2.99454e-04
3074, 685, 2.17168e+01, 9.02111e+00, 1.47681e+02, 1.47681e+02, 5.60000e+01, 6.42336e-01, 2.11946e+00, 2.57015e-04, 2.99454e-04
3075, 680, 2.15583e+01, 9.00070e+00, 1.35463e+02, 1.35463e+02, 5.60000e+01, 6.42647e-01, 1.88848e+00, 2.57015e-04, 2.99454e-04
3076, 679, 2.15266e+01, 9.01491e+00, 1.34555e+02, 1.34555e+02, 5.60000e+01, 6.42121e-01, 1.88505e+00, 2.57015e-04, 2.99454e-04
3077, 671, 2.12730e+01, 8.96447e+00, 1.32695e+02, 1.32695e+02, 5.60000e+01, 6.49776e-01, 1.78239e+00, 2.57015e-04, 2.99454e-04
3078, 669, 2.12095e+01, 8.94005e+00, 1.30066e+02, 1.30066e+02, 5.60000e+01, 6.51719e-01, 1.75641e+00, 2.57015e-04, 2.99454e-04
3079, 668, 2.11778e+01, 8.88673e+00, 1.29310e+02, 1.29310e+02, 5.60000e+01, 6.64671e-01, 1.69873e+00, 2.57015e-04, 2.99454e-04
3080, 667, 2.11461e+01, 8.88478e+00, 1.33267e+02, 1.33267e+02, 5.60000e+01, 6.79160e-01, 1.69895e+00, 2.57015e-04, 2.99454e-04
3081, 666, 2.11144e+01, 8.86832e+00, 1.36765e+02, 1.36765e+02, 5.60000e+01, 6.78679e-01, 1.66918e+00, 2.57015e-04, 2.99454e-04
3082, 661, 2.09559e+01, 8.87405e+00, 1.32912e+02, 1.32912e+02, 5.60000e+01, 6.97428e-01, 1.62465e+00, 2.57015e-04, 2.99454e-04
3083, 662, 2.09876e+01, 8.86410e+00, 1.34050e+02, 1.34050e+02, 5.60000e+01, 7.05438e-01, 1.61332e+00, 2.57015e-04, 2.99454e-04
3084, 663, 2.10193e+01, 8.86501e+00, 1.40345e+02, 1.40345e+02, 5.60000e+01, 7.16440e-01, 1.58990e+00, 2.57015e-04, 2.99454e-04
3085, 661, 2.09559e+01, 8.84329e+00, 1.43933e+02, 1.43933e+02, 5.60000e+01, 7.30711e-01, 1.55959e+00, 2.57015e-04, 2.99454e-04
3086, 660, 2.09242e+01, 8.79799e+00, 1.47490e+02, 1.47490e+02, 5.60000e+01, 7.40909e-01, 1.51971e+00, 2.57015e-04, 2.99454e-04
3087, 659, 2.08925e+01, 8.82641e+00, 1.50957e+02, 1.50957e+02, 5.60000e+01, 7.57208e-01, 1.55131e+00, 2.57015e-04, 2.99454e-04
3088, 657, 2.08291e+01, 8.80375e+00, 1.55043e+02, 1.55043e+02, 5.60000e+01, 7.62557e-01, 1.55354e+00, 2.57015e-04, 2.99454e-04
3089, 659, 2.08925e+01, 8.80260e+00, 1.54770e+02, 1.54770e+02, 5.60000e+01, 7.73900e-01, 1.61816e+00, 2.57015e-04, 2.99454e-04
3090, 657, 2.08291e+01, 8.79391e+00, 1.61757e+02, 1.61757e+02, 5.60000e+01, 7.83866e-01, 1.60945e+00, 2.57015e-04, 2.99454e-04
3091, 654, 2.07340e+01, 8.79917e+00, 1.62182e+02, 1.62182e+02, 5.60000e+01, 7.95107e-01, 1.59380e+00, 2.57015e-04, 2.99454e-04
3092, 659, 2.08925e+01, 8.78813e+00, 1.62346e+02, 1.62346e+02, 5.60000e+01, 8.10319e-01, 1.61973e+00, 2.57015e-04, 2.99454e-04
3093, 659, 2.08925e+01, 8.79446e+00, 1.67851e+02, 1.67851e+02, 5.60000e+01, 8.14871e-01, 1.62611e+00, 2.57015e-04, 2.99454e-04
3094, 661, 2.09559e+01, 8.80957e+00, 1.68834e+02, 1.68834e+02, 5.60000e+01, 8.27534e-01, 1.62260e+00, 2.57015e-04, 2.99454e-04
3095, 660, 2.09242e+01, 8.79726e+00, 1.72590e+02, 1.72590e+02, 5.60000e+01, 8.31818e-01, 1.62863e+00, 2.57015e-04, 2.99454e-04
3096, 662, 2.09876e+01, 8.79738e+00, 1.74608e+02, 1.74608e+02, 5.60000e+01, 8.41390e-01, 1.61215e+00, 2.57015e-04, 2.99454e-04
3097, 664, 2.10510e+01, 8.79567e+00, 1.82449e+02, 1.82449e+02, 5.60000e+01, 8.40361e-01, 1.59674e+00, 2.57015e-04, 2.99454e-04
3098, 661, 2.09559e+01, 8.76993e+00, 1.86489e+02, 1.86489e+02, 5.60000e+01, 8.45688e-01, 1.61062e+00, 2.57015e-04, 2.99454e-04
3099, 663, 2.10193e+01, 8.76372e+00, 1.92756e+02, 1.92756e+02, 5.60000e+01, 8.56712e-01, 1.61052e+00, 2.57015e-04, 2.99454e-04
3100, 665, 2.10827e+01, 8.74936e+00, 1.96205e+02, 1.96205e+02, 5.60000e+01, 8.63158e-01, 1.66700e+00, 2.57015e-04, 2.99454e-04
3101, 666, 2.11144e+01, 8.75932e+00, 1.99953e+02, 1.99953e+02, 5.60000e+01, 8.73874e-01, 1.69401e+00, 2.57015e-04, 2.99454e-04
3102, 663, 2.10193e+01, 8.76227e+00, 2.01897e+02, 2.01897e+02, 5.60000e+01, 8.80845e-01, 1.66056e+00, 2.57015e-04, 2.99454e-04
3103, 662, 2.09876e+01, 8.76864e+00, 2.06745e+02, 2.06745e+02, 5.60000e+01, 8.94260e-01, 1.66540e+00, 2.57015e-04, 2.99454e-04
3104, 662, 2.09876e+01, 8.77525e+00, 2.02869e+02, 2.02869e+02, 5.60000e+01, 8.98792e-01, 1.61611e+00, 2.57015e-04, 2.99454e-04
3105, 663, 2.10193e+01, 8.76539e+00, 2.01450e+02, 2.01450e+02, 5.60000e+01, 9.06486e-01, 1.60339e+00, 2.57015e-04, 2.99454e-04
3106, 664, 2.10510e+01, 8.74755e+00, 2.03772e+02, 2.03772e+02, 5.60000e+01, 9.05120e-01, 1.61090e+00, 2.57015e-04, 2.99454e-04
3107, 665, 2.10827e+01, 8.74801e+00, 2.11688e+02, 2.11688e+02, 5.60000e+01, 9.12782e-01, 1.61840e+00, 2.57015e-04, 2.99454e-04
3108, 667, 2.11461e+01, 8.73215e+00, 2.10970e+02, 2.10970e+02, 5.60000e+01, 9.19040e-01, 1.63734e+00, 2.57015e-04, 2.99454e-04
3109, 667, 2.11461e+01, 8.72999e+00, 2.15719e+02, 2.15719e+02, 5.60000e+01, 9.20540e-01, 1.70374e+00, 2.57015e-04, 2.99454e-04
3110, 670, 2.12412e+01, 8.69874e+00, 2.13216e+02, 2.13216e+02, 5.60000e+01, 9.17910e-01, 1.70329e+00, 2.57015e-04, 2.99454e-04
3111, 671, 2.12730e+01, 8.71141e+00, 2.15208e+02, 2.15208e+02, 5.60000e+01, 9.18033e-01, 1.77527e+00, 2.57015e-04, 2.99454e-04
3112, 671, 2.12730e+01, 8.72685e+00, 2.16792e+02, 2.16792e+02, 5.60000e+01, 9.21013e-01, 1.73277e+00, 2.57015e-04, 2.99454e-04
3113, 672, 2.13047e+01, 8.72453e+00, 2.14707e+02, 2.14707e+02, 5.60000e+01, 9.21131e-01, 1.71262e+00, 2.57015e-04, 2.99454e-04
3114, 674, 2.13681e+01, 8.70881e+00, 2.17286e+02, 2.17286e+02, 5.60000e+01, 9.22849e-01, 1.71693e+00, 2.57015e-04, 2.99454e-04
3115, 675, 2.13998e+01, 8.71258e+00, 2.16694e+02, 2.16694e+02, 5.60000e+01, 9.20000e-01, 1.75246e+00, 2.57015e-04, 2.99454e-04
3116, 677, 2.14632e+01, 8.71331e+00, 2.19696e+02, 2.19696e+02, 5.60000e+01, 9.23191e-01, 1.72427e+00, 2.57015e-04, 2.99454e-04
3117, 675, 2.13998e+01, 8.70351e+00, 2.22161e+02, 2.22161e+02, 5.60000e+01, 9.28889e-01, 1.72363e+00, 2.57015e-04, 2.99454e-04
3118, 676, 2.14315e+01, 8.68811e+00, 2.25764e+02, 2.25764e+02, 5.60000e+01, 9.28994e-01, 1.74698e+00, 2.57015e-04, 2.99454e-04
3119, 679, 2.15266e+01, 8.67004e+00, 2.26793e+02, 2.26793e+02, 5.60000e+01, 9.29308e-01, 1.75874e+00, 2.57015e-04, 2.99454e-04
3120, 679, 2.15266e+01, 8.69559e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.27835e-01, 1.75270e+00, 2.63691e-04, 2.99454e-04
3121, 682, 2.16217e+01, 8.69104e+00, 2.25882e+02, 2.25882e+02, 5.40000e+01, 9.26686e-01, 1.76077e+00, 2.63691e-04, 2.99454e-04
3122, 684, 2.16851e+01, 8.68771e+00, 2.25555e+02, 2.25555e+02, 5.40000e+01, 9.21053e-01, 1.78761e+00, 2.63691e-04, 2.99454e-04
3123, 686, 2.17485e+01, 8.66852e+00, 2.25478e+02, 2.25478e+02, 5.40000e+01, 9.19825e-01, 1.77646e+00, 2.63691e-04, 2.99454e-04
3124, 687, 2.17802e+01, 8.65409e+00, 2.23677e+02, 2.23677e+02, 5.40000e+01, 9.24309e-01, 1.75920e+00, 2.63691e-04, 2.99454e-04
3125, 689, 2.18436e+01, 8.63526e+00, 2.24823e+02, 2.24823e+02, 5.40000e+01, 9.20174e-01, 1.76727e+00, 2.63691e-04, 2.99454e-04
3126, 689, 2.18436e+01, 8.63305e+00, 2.25133e+02, 2.25133e+02, 5.40000e+01, 9.25980e-01, 1.75630e+00, 2.63691e-04, 2.99454e-04
3127, 689, 2.18436e+01, 8.26512e+00, 1.90410e+02, 1.90410e+02, 5.40000e+01, 8.47605e-01, 1.80621e+00, 2.63691e-04, 2.99454e-04
3128, 691, 2.19070e+01, 8.37352e+00, 1.89985e+02, 1.89985e+02, 5.40000e+01, 7.87265e-01, 1.87662e+00, 2.63691e-04, 2.99454e-04
3129, 691, 2.19070e+01, 8.49669e+00, 1.92059e+02, 1.92059e+02, 5.40000e+01, 7.40955e-01, 1.95751e+00, 2.63691e-04, 2.99454e-04
3130, 686, 2.17485e+01, 8.64562e+00, 1.62169e+02, 1.62169e+02, 5.40000e+01, 7.21574e-01, 2.01712e+00, 2.63691e-04, 2.99454e-04
3131, 684, 2.16851e+01, 8.73328e+00, 1.61514e+02, 1.61514e+02, 5.40000e+01, 6.97368e-01, 2.06336e+00, 2.63691e-04, 2.99454e-04
3132, 684, 2.16851e+01, 8.89119e+00, 1.59385e+02, 1.59385e+02, 5.40000e+01, 6.81287e-01, 2.11361e+00, 2.63691e-04, 2.99454e-04
3133, 686, 2.17485e+01, 8.92271e+00, 1.48391e+02, 1.48391e+02, 5.40000e+01, 6.67638e-01, 2.11603e+00, 2.63691e-04, 2.99454e-04
3134, 686, 2.17485e+01, 8.99481e+00, 1.50458e+02, 1.50458e+02, 5.40000e+01, 6.51603e-01, 1.98239e+00, 2.63691e-04, 2.99454e-04
3135, 686, 2.17485e+01, 8.99009e+00, 1.42809e+02, 1.42809e+02, 5.40000e+01, 6.47230e-01, 1.79650e+00, 2.63691e-04, 2.99454e-04
3136, 687, 2.17802e+01, 8.99595e+00, 1.44786e+02, 1.44786e+02, 5.40000e+01, 6.46288e-01, 1.80942e+00, 2.63691e-04, 2.99454e-04
3137, 680, 2.15583e+01, 8.96055e+00, 1.38829e+02, 1.38829e+02, 5.40000e+01, 6.47059e-01, 1.67505e+00, 2.63691e-04, 2.99454e-04
3138, 677, 2.14632e+01, 8.93606e+00, 1.41385e+02, 1.41385e+02, 5.40000e+01, 6.44018e-01, 1.66076e+00, 2.63691e-04, 2.99454e-04
3139, 675, 2.13998e+01, 8.87741e+00, 1.38369e+02, 1.38369e+02, 5.40000e+01, 6.51852e-01, 1.60083e+00, 2.63691e-04, 2.99454e-04
3140, 676, 2.14315e+01, 8.86505e+00, 1.38997e+02, 1.38997e+02, 5.40000e+01, 6.70118e-01, 1.64922e+00, 2.63691e-04, 2.99454e-04
3141, 675, 2.13998e+01, 8.89438e+00, 1.39488e+02, 1.39488e+02, 5.40000e+01, 6.85926e-01, 1.66160e+00, 2.63691e-04, 2.99454e-04
3142, 672, 2.13047e+01, 8.87070e+00, 1.37466e+02, 1.37466e+02, 5.40000e+01, 7.02381e-01, 1.62472e+00, 2.63691e-04, 2.99454e-04
3143, 673, 2.13364e+01, 8.87463e+00, 1.41189e+02, 1.41189e+02, 5.40000e+01, 7.10253e-01, 1.57394e+00, 2.63691e-04, 2.99454e-04
3144, 676, 2.14315e+01, 8.83367e+00, 1.41515e+02, 1.41515e+02, 5.40000e+01, 7.26331e-01, 1.60777e+00, 2.63691e-04, 2.99454e-04
3145, 676, 2.14315e+01, 8.85763e+00, 1.42274e+02, 1.42274e+02, 5.40000e+01, 7.24852e-01, 1.59429e+00, 2.63691e-04, 2.99454e-04
3146, 675, 2.13998e+01, 8.88269e+00, 1.50140e+02, 1.50140e+02, 5.40000e+01, 7.37778e-01, 1.58800e+00, 2.63691e-04, 2.99454e-04
3147, 678, 2.14949e+01, 8.86353e+00, 1.47683e+02, 1.47683e+02, 5.40000e+01, 7.50737e-01, 1.58870e+00, 2.63691e-04, 2.99454e-04
3148, 676, 2.14315e+01, 8.87657e+00, 1.48015e+02, 1.48015e+02, 5.40000e+01, 7.54438e-01, 1.58707e+00, 2.63691e-04, 2.99454e-04
3149, 678, 2.14949e+01, 8.87742e+00, 1.48737e+02, 1.48737e+02, 5.40000e+01, 7.68437e-01, 1.56332e+00, 2.63691e-04, 2.99454e-04
3150, 679, 2.15266e+01, 8.87865e+00, 1.56293e+02, 1.56293e+02, 5.40000e+01, 7.80560e-01, 1.57843e+00, 2.63691e-04, 2.99454e-04
3151, 683, 2.16534e+01, 8.83564e+00, 1.54081e+02, 1.54081e+02, 5.40000e+01, 7.87701e-01, 1.55322e+00, 2.63691e-04, 2.99454e-04
3152, 685, 2.17168e+01, 8.84355e+00, 1.63358e+02, 1.63358e+02, 5.40000e+01, 8.07299e-01, 1.58393e+00, 2.63691e-04, 2.99454e-04
3153, 685, 2.17168e+01, 8.85129e+00, 1.65508e+02, 1.65508e+02, 5.40000e+01, 8.17518e-01, 1.61556e+00, 2.63691e-04, 2.99454e-04
3154, 686, 2.17485e+01, 8.83692e+00, 1.64684e+02, 1.64684e+02, 5.40000e+01, 8.29446e-01, 1.60542e+00, 2.63691e-04, 2.99454e-04
3155, 690, 2.18753e+01, 8.82493e+00, 1.71895e+02, 1.71895e+02, 5.40000e+01, 8.46377e-01, 1.63074e+00, 2.63691e-04, 2.99454e-04
3156, 691, 2.19070e+01, 8.84073e+00, 1.73805e+02, 1.73805e+02, 5.40000e+01, 8.58177e-01, 1.65188e+00, 2.63691e-04, 2.99454e-04
3157, 693, 2.19704e+01, 8.82531e+00, 1.76153e+02, 1.76153e+02, 5.40000e+01, 8.64358e-01, 1.64665e+00, 2.63691e-04, 2.99454e-04
3158, 695, 2.20338e+01, 8.82530e+00, 1.81129e+02, 1.81129e+02, 5.40000e+01, 8.73381e-01, 1.64611e+00, 2.63691e-04, 2.99454e-04
3159, 698, 2.21289e+01, 8.79970e+00, 1.86646e+02, 1.86646e+02, 5.40000e+01, 8.81089e-01, 1.67343e+00, 2.63691e-04, 2.99454e-04
3160, 699, 2.21606e+01, 8.78961e+00, 1.88074e+02, 1.88074e+02, 5.40000e+01, 8.88412e-01, 1.69081e+00, 2.63691e-04, 2.99454e-04
3161, 701, 2.22241e+01, 8.76372e+00, 1.91294e+02, 1.91294e+02, 5.40000e+01, 8.93010e-01, 1.72959e+00, 2.63691e-04, 2.99454e-04
3162, 703, 2.22875e+01, 8.74910e+00, 1.92907e+02, 1.92907e+02, 5.40000e+01, 8.97582e-01, 1.71532e+00, 2.63691e-04, 2.99454e-04
3163, 704, 2.23192e+01, 8.74389e+00, 2.00351e+02, 2.00351e+02, 5.40000e+01, 9.06250e-01, 1.76340e+00, 2.63691e-04, 2.99454e-04
3164, 707, 2.24143e+01, 8.74416e+00, 1.99696e+02, 1.99696e+02, 5.40000e+01, 9.06648e-01, 1.78838e+00, 2.63691e-04, 2.99454e-04
3165, 705, 2.23509e+01, 8.76970e+00, 1.99095e+02, 1.99095e+02, 5.40000e+01, 9.10638e-01, 1.79092e+00, 2.63691e-04, 2.99454e-04
3166, 708, 2.24460e+01, 8.76236e+00, 2.02807e+02, 2.02807e+02, 5.40000e+01, 9.20904e-01, 1.75178e+00, 2.63691e-04, 2.99454e-04
3167, 710, 2.25094e+01, 8.75229e+00, 2.01497e+02, 2.01497e+02, 5.40000e+01, 9.21127e-01, 1.77513e+00, 2.63691e-04, 2.99454e-04
3168, 711, 2.25411e+01, 8.74765e+00, 2.03189e+02, 2.03189e+02, 5.40000e+01, 9.19831e-01, 1.77698e+00, 2.63691e-04, 2.99454e-04
3169, 713, 2.26045e+01, 8.74225e+00, 2.05591e+02, 2.05591e+02, 5.40000e+01, 9.27069e-01, 1.82458e+00, 2.63691e-04, 2.99454e-04
3170, 714, 2.26362e+01, 8.74865e+00, 2.07775e+02, 2.07775e+02, 5.40000e+01, 9.32773e-01, 1.83356e+00, 2.63691e-04, 2.99454e-04
3171, 715, 2.26679e+01, 8.73983e+00, 2.07599e+02, 2.07599e+02, 5.40000e+01, 9.35664e-01, 1.80493e+00, 2.63691e-04, 2.99454e-04
3172, 717, 2.27313e+01, 8.74702e+00, 2.09565e+02, 2.09565e+02, 5.40000e+01, 9.35844e-01, 1.82145e+00, 2.63691e-04, 2.99454e-04
3173, 720, 2.28264e+01, 8.73533e+00, 2.08952e+02, 2.08952e+02, 5.40000e+01, 9.40278e-01, 1.83092e+00, 2.63691e-04, 2.99454e-04
3174, 722, 2.28898e+01, 8.74257e+00, 2.09498e+02, 2.09498e+02, 5.40000e+01, 9.43213e-01, 1.81133e+00, 2.63691e-04, 2.99454e-04
3175, 724, 2.29532e+01, 8.73009e+00, 2.12391e+02, 2.12391e+02, 5.40000e+01, 9.44751e-01, 1.82905e+00, 2.63691e-04, 2.99454e-04
3176, 726, 2.30166e+01, 8.72850e+00, 2.12009e+02, 2.12009e+02, 5.40000e+01, 9.44904e-01, 1.85071e+00, 2.63691e-04, 2.99454e-04
3177, 729, 2.31117e+01, 8.68443e+00, 2.09116e+02, 2.09116e+02, 5.40000e+01, 9.50617e-01, 1.84730e+00, 2.63691e-04, 2.99454e-04
3178, 731, 2.31752e+01, 8.65737e+00, 2.06168e+02, 2.06168e+02, 5.40000e+01, 9.52120e-01, 1.84953e+00, 2.63691e-04, 2.99454e-04
3179, 732, 2.32069e+01, 8.64424e+00, 2.06004e+02, 2.06004e+02, 5.40000e+01, 9.56284e-01, 1.85087e+00, 2.63691e-04, 2.99454e-04
3180, 734, 2.32703e+01, 8.63029e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.59128e-01, 1.86650e+00, 2.54869e-04, 2.99454e-04
3181, 734, 2.32703e+01, 8.63086e+00, 2.05703e+02, 2.05703e+02, 5.80000e+01, 9.61853e-01, 1.86510e+00, 2.54869e-04, 2.99454e-04
3182, 737, 2.33654e+01, 8.61158e+00, 2.04884e+02, 2.04884e+02, 5.80000e+01, 9.64722e-01, 1.86656e+00, 2.54869e-04, 2.99454e-04
3183, 740, 2.34605e+01, 8.62314e+00, 2.04939e+02, 2.04939e+02, 5.80000e+01, 9.64865e-01, 1.90028e+00, 2.54869e-04, 2.99454e-04
3184, 742, 2.35239e+01, 8.62273e+00, 2.05157e+02, 2.05157e+02, 5.80000e+01, 9.64960e-01, 1.90625e+00, 2.54869e-04, 2.99454e-04
3185, 743, 2.35556e+01, 8.62094e+00, 2.04939e+02, 2.04939e+02, 5.80000e+01, 9.66353e-01, 1.91528e+00, 2.54869e-04, 2.99454e-04
3186, 745, 2.36190e+01, 8.62445e+00, 2.05921e+02, 2.05921e+02, 5.80000e+01, 9.69128e-01, 1.93443e+00, 2.54869e-04, 2.99454e-04
3187, 746, 2.36507e+01, 8.22856e+00, 1.73378e+02, 1.73378e+02, 5.80000e+01, 8.82038e-01, 1.98851e+00, 2.54869e-04, 2.99454e-04
3188, 747, 2.36824e+01, 8.33253e+00, 1.73760e+02, 1.73760e+02, 5.80000e+01, 8.21954e-01, 2.06087e+00, 2.54869e-04, 2.99454e-04
