controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2763, 2881, 9.13374e+01, 7.07708e+00, 3.77506e+01, 3.77506e+01, 1.80000e+01, 9.99653e-01, 7.56345e+00, 2.88725e-04, 1.43766e-04
2764, 2881, 9.13374e+01, 7.07689e+00, 3.77506e+01, 3.77506e+01, 1.80000e+01, 9.99653e-01, 7.55658e+00, 2.88725e-04, 1.43766e-04
2765, 2881, 9.13374e+01, 7.07650e+00, 3.77506e+01, 3.77506e+01, 1.80000e+01, 9.99653e-01, 7.55658e+00, 2.88725e-04, 1.43766e-04
2766, 2881, 9.13374e+01, 7.07627e+00, 3.77506e+01, 3.77506e+01, 1.80000e+01, 9.99653e-01, 7.55658e+00, 2.88725e-04, 1.43766e-04
2767, 2881, 9.13374e+01, 7.07626e+00, 3.77506e+01, 3.77506e+01, 1.80000e+01, 9.99653e-01, 7.55920e+00, 2.88725e-04, 1.43766e-04
2768, 2881, 9.13374e+01, 7.07624e+00, 3.77506e+01, 3.77506e+01, 1.80000e+01, 1.00000e+00, 7.55920e+00, 2.88725e-04, 1.43766e-04
2769, 2881, 9.13374e+01, 7.07623e+00, 3.77506e+01, 3.77506e+01, 1.80000e+01, 1.00000e+00, 7.55920e+00, 2.88725e-04, 1.43766e-04
2770, 2882, 9.13691e+01, 7.06383e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 1.00000e+00, 7.56182e+00, 2.88725e-04, 1.43766e-04
2771, 2882, 9.13691e+01, 7.06504e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56214e+00, 2.88725e-04, 1.43766e-04
2772, 2882, 9.13691e+01, 7.06665e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56298e+00, 2.88725e-04, 1.43766e-04
2773, 2882, 9.13691e+01, 7.06792e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56310e+00, 2.88725e-04, 1.43766e-04
2774, 2882, 9.13691e+01, 7.06961e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56712e+00, 2.88725e-04, 1.43766e-04
2775, 2882, 9.13691e+01, 7.07099e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56714e+00, 2.88725e-04, 1.43766e-04
2776, 2882, 9.13691e+01, 7.07225e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56740e+00, 2.88725e-04, 1.43766e-04
2777, 2882, 9.13691e+01, 7.07396e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56965e+00, 2.88725e-04, 1.43766e-04
2778, 2882, 9.13691e+01, 7.07566e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.57068e+00, 2.88725e-04, 1.43766e-04
2779, 2882, 9.13691e+01, 7.07406e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56182e+00, 2.88725e-04, 1.43766e-04
2780, 2882, 9.13691e+01, 7.07048e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56182e+00, 2.88725e-04, 1.43766e-04
2781, 2882, 9.13691e+01, 7.06646e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 9.99653e-01, 7.56182e+00, 2.88725e-04, 1.43766e-04
2782, 2882, 9.13691e+01, 7.06386e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 1.00000e+00, 7.56182e+00, 2.88725e-04, 1.43766e-04
2783, 2882, 9.13691e+01, 7.06384e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 1.00000e+00, 7.56182e+00, 2.88725e-04, 1.43766e-04
2784, 2882, 9.13691e+01, 7.06383e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 1.00000e+00, 7.56182e+00, 2.88725e-04, 1.43766e-04
2785, 2882, 9.13691e+01, 7.06383e+00, 3.47750e+01, 3.47750e+01, 1.80000e+01, 1.00000e+00, 7.56182e+00, 2.88725e-04, 1.43766e-04
2786, 2883, 9.14008e+01, 7.06383e+00, 3.35103e+01, 3.35103e+01, 1.80000e+01, 1.00000e+00, 7.56707e+00, 2.88725e-04, 1.43766e-04
2787, 2883, 9.14008e+01, 7.06499e+00, 3.35103e+01, 3.35103e+01, 1.80000e+01, 9.99653e-01, 7.56854e+00, 2.88725e-04, 1.43766e-04
2788, 2883, 9.14008e+01, 7.06596e+00, 3.35103e+01, 3.35103e+01, 1.80000e+01, 9.99653e-01, 7.56934e+00, 2.88725e-04, 1.43766e-04
2789, 2883, 9.14008e+01, 7.06710e+00, 3.35103e+01, 3.35103e+01, 1.80000e+01, 9.99653e-01, 7.57142e+00, 2.88725e-04, 1.43766e-04
2790, 2883, 9.14008e+01, 7.06780e+00, 3.35103e+01, 3.35103e+01, 1.80000e+01, 9.99653e-01, 7.57016e+00, 2.88725e-04, 1.43766e-04
2791, 2883, 9.14008e+01, 7.06840e+00, 3.35103e+01, 3.35103e+01, 1.80000e+01, 9.99653e-01, 7.57018e+00, 2.88725e-04, 1.43766e-04
2792, 2883, 9.14008e+01, 7.06920e+00, 3.35103e+01, 3.35103e+01, 1.80000e+01, 9.99653e-01, 7.57228e+00, 2.88725e-04, 1.43766e-04
2793, 2884, 9.14325e+01, 7.06952e+00, 3.29545e+01, 3.29545e+01, 1.80000e+01, 9.99653e-01, 7.57166e+00, 2.88725e-04, 1.43766e-04
2794, 2884, 9.14325e+01, 7.06785e+00, 3.29545e+01, 3.29545e+01, 1.80000e+01, 9.99307e-01, 7.56846e+00, 2.88725e-04, 1.43766e-04
2795, 2885, 9.14642e+01, 7.06530e+00, 3.18502e+01, 3.18502e+01, 1.80000e+01, 9.99307e-01, 7.57189e+00, 2.88725e-04, 1.43766e-04
2796, 2885, 9.14642e+01, 7.06482e+00, 3.18502e+01, 3.18502e+01, 1.80000e+01, 9.98960e-01, 7.57280e+00, 2.88725e-04, 1.43766e-04
2797, 2885, 9.14642e+01, 7.06535e+00, 3.18502e+01, 3.18502e+01, 1.80000e+01, 9.99307e-01, 7.57411e+00, 2.88725e-04, 1.43766e-04
2798, 2885, 9.14642e+01, 7.06581e+00, 3.18502e+01, 3.18502e+01, 1.80000e+01, 9.99307e-01, 7.56904e+00, 2.88725e-04, 1.43766e-04
2799, 2886, 9.14959e+01, 7.06564e+00, 3.08552e+01, 3.08552e+01, 1.80000e+01, 9.99307e-01, 7.57250e+00, 2.88725e-04, 1.43766e-04
2800, 2886, 9.14959e+01, 7.06640e+00, 3.08552e+01, 3.08552e+01, 1.80000e+01, 9.98960e-01, 7.57618e+00, 2.88725e-04, 1.43766e-04
2801, 2886, 9.14959e+01, 7.06719e+00, 3.08552e+01, 3.08552e+01, 1.80000e+01, 9.99307e-01, 7.57471e+00, 2.88725e-04, 1.43766e-04
2802, 2886, 9.14959e+01, 7.06733e+00, 3.08552e+01, 3.08552e+01, 1.80000e+01, 9.99307e-01, 7.56859e+00, 2.88725e-04, 1.43766e-04
2803, 2886, 9.14959e+01, 7.06732e+00, 3.08552e+01, 3.08552e+01, 1.80000e+01, 9.99307e-01, 7.56949e+00, 2.88725e-04, 1.43766e-04
2804, 2886, 9.14959e+01, 7.06687e+00, 3.08552e+01, 3.08552e+01, 1.80000e+01, 9.99307e-01, 7.57303e+00, 2.88725e-04, 1.43766e-04
2805, 2886, 9.14959e+01, 7.06655e+00, 3.08552e+01, 3.08552e+01, 1.80000e+01, 9.99307e-01, 7.57583e+00, 2.88725e-04, 1.43766e-04
2806, 2887, 9.15276e+01, 7.06615e+00, 3.14914e+01, 3.14914e+01, 1.80000e+01, 9.99307e-01, 7.56970e+00, 2.88725e-04, 1.43766e-04
2807, 2887, 9.15276e+01, 7.06537e+00, 3.14914e+01, 3.14914e+01, 1.80000e+01, 9.99307e-01, 7.57314e+00, 2.88725e-04, 1.43766e-04
2808, 2887, 9.15276e+01, 7.06474e+00, 3.14914e+01, 3.14914e+01, 1.80000e+01, 9.99307e-01, 7.57390e+00, 2.88725e-04, 1.43766e-04
2809, 2887, 9.15276e+01, 7.06450e+00, 3.14914e+01, 3.14914e+01, 1.80000e+01, 9.99307e-01, 7.57425e+00, 2.88725e-04, 1.43766e-04
2810, 2887, 9.15276e+01, 7.06464e+00, 3.14914e+01, 3.14914e+01, 1.80000e+01, 9.99654e-01, 7.57709e+00, 2.88725e-04, 1.43766e-04
2811, 2887, 9.15276e+01, 7.06477e+00, 3.14914e+01, 3.14914e+01, 1.80000e+01, 9.99654e-01, 7.57771e+00, 2.88725e-04, 1.43766e-04
2812, 2887, 9.15276e+01, 7.06501e+00, 3.14914e+01, 3.14914e+01, 1.80000e+01, 9.99654e-01, 7.58215e+00, 2.88725e-04, 1.43766e-04
2813, 2887, 9.15276e+01, 7.06501e+00, 3.14914e+01, 3.14914e+01, 1.80000e+01, 9.99654e-01, 7.57232e+00, 2.88725e-04, 1.43766e-04
2814, 2887, 9.15276e+01, 7.06505e+00, 3.14914e+01, 3.14914e+01, 1.80000e+01, 9.99654e-01, 7.57598e+00, 2.88725e-04, 1.43766e-04
2815, 2888, 9.15593e+01, 7.06497e+00, 2.88535e+01, 2.88535e+01, 1.80000e+01, 9.99654e-01, 7.57495e+00, 2.88725e-04, 1.43766e-04
2816, 2888, 9.15593e+01, 7.06576e+00, 2.88535e+01, 2.88535e+01, 1.80000e+01, 9.99307e-01, 7.58015e+00, 2.88725e-04, 1.43766e-04
2817, 2888, 9.15593e+01, 7.06646e+00, 2.88535e+01, 2.88535e+01, 1.80000e+01, 9.99307e-01, 7.57869e+00, 2.88725e-04, 1.43766e-04
2818, 2888, 9.15593e+01, 7.06753e+00, 2.88535e+01, 2.88535e+01, 1.80000e+01, 9.99307e-01, 7.58291e+00, 2.88725e-04, 1.43766e-04
2819, 2888, 9.15593e+01, 7.06776e+00, 2.88535e+01, 2.88535e+01, 1.80000e+01, 9.99307e-01, 7.57990e+00, 2.88725e-04, 1.43766e-04
2820, 2888, 9.15593e+01, 7.06816e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.99307e-01, 7.58119e+00, 1.43766e-04, 1.43766e-04
2821, 2888, 9.15593e+01, 7.06869e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 9.99307e-01, 7.58235e+00, 1.43766e-04, 1.43766e-04
2822, 2888, 9.15593e+01, 7.06933e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 9.99307e-01, 7.58171e+00, 1.43766e-04, 1.43766e-04
2823, 2888, 9.15593e+01, 7.06881e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 9.99654e-01, 7.57495e+00, 1.43766e-04, 1.43766e-04
2824, 2888, 9.15593e+01, 7.06685e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 9.99654e-01, 7.57495e+00, 1.43766e-04, 1.43766e-04
2825, 2888, 9.15593e+01, 7.06547e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 9.99654e-01, 7.57495e+00, 1.43766e-04, 1.43766e-04
2826, 2888, 9.15593e+01, 7.06394e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 9.99654e-01, 7.57757e+00, 1.43766e-04, 1.43766e-04
2827, 2888, 9.15593e+01, 7.06388e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 9.99654e-01, 7.57757e+00, 1.43766e-04, 1.43766e-04
2828, 2888, 9.15593e+01, 7.06387e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.57757e+00, 1.43766e-04, 1.43766e-04
2829, 2888, 9.15593e+01, 7.06384e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.57757e+00, 1.43766e-04, 1.43766e-04
2830, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.57757e+00, 1.43766e-04, 1.43766e-04
2831, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.57757e+00, 1.43766e-04, 1.43766e-04
2832, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.57757e+00, 1.43766e-04, 1.43766e-04
2833, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.57757e+00, 1.43766e-04, 1.43766e-04
2834, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.57757e+00, 1.43766e-04, 1.43766e-04
2835, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2836, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2837, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2838, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2839, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2840, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2841, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2842, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2843, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2844, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2845, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2846, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2847, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2848, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2849, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2850, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2851, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2852, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2853, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2854, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2855, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2856, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2857, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2858, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2859, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2860, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2861, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2862, 2889, 9.15910e+01, 7.05143e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 1.00000e+00, 7.58282e+00, 1.43766e-04, 1.43766e-04
2863, 2889, 9.15910e+01, 7.05312e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 9.99654e-01, 7.58354e+00, 1.43766e-04, 1.43766e-04
2864, 2889, 9.15910e+01, 7.05434e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 9.99654e-01, 7.58364e+00, 1.43766e-04, 1.43766e-04
2865, 2889, 9.15910e+01, 7.05609e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 9.99654e-01, 7.58503e+00, 1.43766e-04, 1.43766e-04
2866, 2889, 9.15910e+01, 7.05759e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 9.99654e-01, 7.58532e+00, 1.43766e-04, 1.43766e-04
2867, 2889, 9.15910e+01, 7.05953e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 9.99654e-01, 7.58744e+00, 1.43766e-04, 1.43766e-04
2868, 2889, 9.15910e+01, 7.06180e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 9.99654e-01, 7.59008e+00, 1.43766e-04, 1.43766e-04
2869, 2889, 9.15910e+01, 7.06307e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 9.99654e-01, 7.58730e+00, 1.43766e-04, 1.43766e-04
2870, 2889, 9.15910e+01, 7.06329e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 9.99654e-01, 7.58333e+00, 1.43766e-04, 1.43766e-04
2871, 2889, 9.15910e+01, 7.06276e+00, 2.77072e+01, 2.77072e+01, 3.20000e+01, 9.99654e-01, 7.58020e+00, 1.43766e-04, 1.43766e-04
2872, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2873, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2874, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2875, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2876, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2877, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2878, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2879, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 3.20000e+01, 1.00000e+00, 7.58020e+00, 1.43766e-04, 1.43766e-04
2880, 2888, 9.15593e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2881, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2882, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2883, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2884, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2885, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2886, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2887, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2888, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2889, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2890, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2891, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2892, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2893, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2894, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2895, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2896, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2897, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2898, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2899, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2900, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2901, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2902, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2903, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2904, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2905, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2906, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2907, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2908, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2909, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2910, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2911, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2912, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2913, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2914, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2915, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2916, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2917, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2918, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2919, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
2920, 2888, 9.15593e+01, 7.06383e+00, 2.88535e+01, 2.88535e+01, 2.80000e+01, 1.00000e+00, 7.58020e+00, 1.42097e-04, 1.43766e-04
