controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3111, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3112, 1720, 8.70269e+01, 7.05160e+00, 1.70133e+01, 1.70133e+01, -4.50000e+01, 9.99419e-01, 4.51483e+00
3113, 1720, 8.70269e+01, 7.05184e+00, 1.70133e+01, 1.70133e+01, -4.50000e+01, 9.99419e-01, 4.51566e+00
3114, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3115, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3116, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3117, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3118, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3119, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
3120, 1720, 8.70269e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.51452e+00
3121, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3122, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3123, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3124, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3125, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3126, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3127, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3128, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3129, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3130, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3131, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3132, 1720, 8.70269e+01, 7.05143e+00, 1.70133e+01, 1.70133e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
3133, 1721, 8.70775e+01, 7.05143e+00, 1.67743e+01, 1.67743e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
3134, 1721, 8.70775e+01, 7.05165e+00, 1.67743e+01, 1.67743e+01, -4.30000e+01, 9.99419e-01, 4.51814e+00
3135, 1721, 8.70775e+01, 7.05180e+00, 1.67743e+01, 1.67743e+01, -4.30000e+01, 9.99419e-01, 4.51816e+00
3136, 1722, 8.71281e+01, 7.05206e+00, 1.67197e+01, 1.67197e+01, -4.30000e+01, 9.99419e-01, 4.52330e+00
3137, 1722, 8.71281e+01, 7.05256e+00, 1.67197e+01, 1.67197e+01, -4.30000e+01, 9.98839e-01, 4.52443e+00
3138, 1723, 8.71787e+01, 7.05264e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.98839e-01, 4.52406e+00
3139, 1723, 8.71787e+01, 7.05351e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.98259e-01, 4.52417e+00
3140, 1723, 8.71787e+01, 7.05423e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.98839e-01, 4.52535e+00
3141, 1723, 8.71787e+01, 7.05511e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.98839e-01, 4.51926e+00
3142, 1723, 8.71787e+01, 7.05570e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.98839e-01, 4.52078e+00
3143, 1723, 8.71787e+01, 7.05621e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.98839e-01, 4.52149e+00
3144, 1723, 8.71787e+01, 7.05678e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.98839e-01, 4.52208e+00
3145, 1723, 8.71787e+01, 7.05755e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.98839e-01, 4.52235e+00
3146, 1723, 8.71787e+01, 7.05575e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.98839e-01, 4.51715e+00
3147, 1723, 8.71787e+01, 7.05360e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.99420e-01, 4.51715e+00
3148, 1723, 8.71787e+01, 7.05158e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 9.99420e-01, 4.51715e+00
3149, 1723, 8.71787e+01, 7.05145e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
3150, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
3151, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
3152, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
3153, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
3154, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
3155, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3156, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3157, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
3158, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3159, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3160, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3161, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3162, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3163, 1723, 8.71787e+01, 7.05143e+00, 1.48155e+01, 1.48155e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3164, 1724, 8.72293e+01, 7.05143e+00, 1.33480e+01, 1.33480e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
3165, 1724, 8.72293e+01, 7.05228e+00, 1.33480e+01, 1.33480e+01, -4.30000e+01, 9.99420e-01, 4.52625e+00
3166, 1724, 8.72293e+01, 7.05307e+00, 1.33480e+01, 1.33480e+01, -4.30000e+01, 9.99420e-01, 4.52721e+00
3167, 1724, 8.72293e+01, 7.05377e+00, 1.33480e+01, 1.33480e+01, -4.30000e+01, 9.99420e-01, 4.52788e+00
3168, 1725, 8.72799e+01, 7.05426e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 9.99420e-01, 4.52993e+00
3169, 1725, 8.72799e+01, 7.05517e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 9.98841e-01, 4.53202e+00
3170, 1725, 8.72799e+01, 7.05596e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 9.98841e-01, 4.53268e+00
3171, 1725, 8.72799e+01, 7.05542e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 9.98841e-01, 4.52700e+00
3172, 1725, 8.72799e+01, 7.05387e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 9.98841e-01, 4.52240e+00
3173, 1725, 8.72799e+01, 7.05215e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 9.98841e-01, 4.52240e+00
3174, 1725, 8.72799e+01, 7.05168e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 9.98841e-01, 4.52240e+00
3175, 1725, 8.72799e+01, 7.05151e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 9.99420e-01, 4.52240e+00
3176, 1725, 8.72799e+01, 7.05144e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3177, 1725, 8.72799e+01, 7.05144e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3178, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
3179, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
3180, 1725, 8.72799e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
3181, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
3182, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
3183, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3184, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3185, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3186, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3187, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
3188, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3189, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3190, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3191, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3192, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3193, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3194, 1725, 8.72799e+01, 7.05143e+00, 1.44602e+01, 1.44602e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3195, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3196, 1726, 8.73305e+01, 7.05156e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.53061e+00
3197, 1726, 8.73305e+01, 7.05173e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.53135e+00
3198, 1726, 8.73305e+01, 7.05187e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.53164e+00
3199, 1726, 8.73305e+01, 7.05209e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.53392e+00
3200, 1726, 8.73305e+01, 7.05222e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.53264e+00
3201, 1726, 8.73305e+01, 7.05242e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.53553e+00
3202, 1726, 8.73305e+01, 7.05255e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.53420e+00
3203, 1726, 8.73305e+01, 7.05251e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3204, 1726, 8.73305e+01, 7.05219e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3205, 1726, 8.73305e+01, 7.05178e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3206, 1726, 8.73305e+01, 7.05153e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3207, 1726, 8.73305e+01, 7.05148e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3208, 1726, 8.73305e+01, 7.05144e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
3209, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3210, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3211, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3212, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
3213, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3214, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3215, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3216, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3217, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3218, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3219, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3220, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3221, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3222, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3223, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3224, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3225, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3226, 1726, 8.73305e+01, 7.05143e+00, 1.42452e+01, 1.42452e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
3227, 1727, 8.73811e+01, 7.05143e+00, 1.40062e+01, 1.40062e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
3228, 1727, 8.73811e+01, 7.05159e+00, 1.40062e+01, 1.40062e+01, -4.50000e+01, 9.99421e-01, 4.53338e+00
3229, 1728, 8.74317e+01, 7.05184e+00, 1.32725e+01, 1.32725e+01, -4.50000e+01, 9.99421e-01, 4.53775e+00
3230, 1728, 8.74317e+01, 7.05257e+00, 1.32725e+01, 1.32725e+01, -4.50000e+01, 9.98843e-01, 4.53983e+00
3231, 1728, 8.74317e+01, 7.05311e+00, 1.32725e+01, 1.32725e+01, -4.50000e+01, 9.98843e-01, 4.53912e+00
3232, 1728, 8.74317e+01, 7.05387e+00, 1.32725e+01, 1.32725e+01, -4.50000e+01, 9.98843e-01, 4.54392e+00
3233, 1728, 8.74317e+01, 7.05470e+00, 1.32725e+01, 1.32725e+01, -4.50000e+01, 9.98843e-01, 4.54688e+00
3234, 1728, 8.74317e+01, 7.05511e+00, 1.32725e+01, 1.32725e+01, -4.50000e+01, 9.98843e-01, 4.53580e+00
3235, 1729, 8.74823e+01, 7.05568e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.98843e-01, 4.54213e+00
3236, 1729, 8.74823e+01, 7.05584e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.98265e-01, 4.53403e+00
3237, 1729, 8.74823e+01, 7.05522e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.98265e-01, 4.53532e+00
3238, 1729, 8.74823e+01, 7.05501e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.98265e-01, 4.53692e+00
3239, 1729, 8.74823e+01, 7.05561e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53599e+00
3240, 1729, 8.74823e+01, 7.05638e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99422e-01, 4.53691e+00
3241, 1729, 8.74823e+01, 7.05713e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53737e+00
3242, 1729, 8.74823e+01, 7.05741e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53445e+00
3243, 1729, 8.74823e+01, 7.05753e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53338e+00
3244, 1729, 8.74823e+01, 7.05776e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53424e+00
3245, 1729, 8.74823e+01, 7.05795e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53665e+00
3246, 1729, 8.74823e+01, 7.05774e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53290e+00
3247, 1729, 8.74823e+01, 7.05752e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
3248, 1729, 8.74823e+01, 7.05747e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53290e+00
3249, 1729, 8.74823e+01, 7.05775e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53983e+00
3250, 1729, 8.74823e+01, 7.05585e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
3251, 1729, 8.74823e+01, 7.05420e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
3252, 1729, 8.74823e+01, 7.05272e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
3253, 1729, 8.74823e+01, 7.05155e+00, 1.37741e+01, 1.37741e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
3254, 1730, 8.75329e+01, 7.05148e+00, 1.53230e+01, 1.53230e+01, -4.50000e+01, 9.99422e-01, 4.53814e+00
3255, 1730, 8.75329e+01, 7.05175e+00, 1.53230e+01, 1.53230e+01, -4.50000e+01, 9.99422e-01, 4.53919e+00
3256, 1730, 8.75329e+01, 7.05202e+00, 1.53230e+01, 1.53230e+01, -4.50000e+01, 9.99422e-01, 4.53976e+00
3257, 1731, 8.75835e+01, 7.05199e+00, 1.51047e+01, 1.51047e+01, -4.50000e+01, 9.99422e-01, 4.53814e+00
3258, 1732, 8.76341e+01, 7.05193e+00, 1.49378e+01, 1.49378e+01, -4.50000e+01, 9.98845e-01, 4.54203e+00
3259, 1732, 8.76341e+01, 7.05184e+00, 1.49378e+01, 1.49378e+01, -4.50000e+01, 9.98268e-01, 4.53851e+00
3260, 1732, 8.76341e+01, 7.05176e+00, 1.49378e+01, 1.49378e+01, -4.50000e+01, 9.98845e-01, 4.54260e+00
3261, 1733, 8.76847e+01, 7.05188e+00, 1.47950e+01, 1.47950e+01, -4.50000e+01, 9.99423e-01, 4.54563e+00
3262, 1733, 8.76847e+01, 7.05220e+00, 1.47950e+01, 1.47950e+01, -4.50000e+01, 9.98846e-01, 4.54721e+00
3263, 1733, 8.76847e+01, 7.05254e+00, 1.47950e+01, 1.47950e+01, -4.50000e+01, 9.98846e-01, 4.54986e+00
3264, 1733, 8.76847e+01, 7.05278e+00, 1.47950e+01, 1.47950e+01, -4.50000e+01, 9.98846e-01, 4.54932e+00
3265, 1733, 8.76847e+01, 7.05289e+00, 1.47950e+01, 1.47950e+01, -4.50000e+01, 9.98846e-01, 4.54594e+00
3266, 1733, 8.76847e+01, 7.05267e+00, 1.47950e+01, 1.47950e+01, -4.50000e+01, 9.98846e-01, 4.54664e+00
3267, 1733, 8.76847e+01, 7.05235e+00, 1.47950e+01, 1.47950e+01, -4.50000e+01, 9.98846e-01, 4.54417e+00
3268, 1733, 8.76847e+01, 7.05186e+00, 1.47950e+01, 1.47950e+01, -4.50000e+01, 9.99423e-01, 4.54339e+00
3269, 1734, 8.77353e+01, 7.05157e+00, 1.46762e+01, 1.46762e+01, -4.50000e+01, 9.99423e-01, 4.54602e+00
3270, 1734, 8.77353e+01, 7.05156e+00, 1.46762e+01, 1.46762e+01, -4.50000e+01, 9.98847e-01, 4.54631e+00
3271, 1734, 8.77353e+01, 7.05171e+00, 1.46762e+01, 1.46762e+01, -4.50000e+01, 9.98847e-01, 4.54781e+00
3272, 1734, 8.77353e+01, 7.05184e+00, 1.46762e+01, 1.46762e+01, -4.50000e+01, 9.99423e-01, 4.54809e+00
3273, 1734, 8.77353e+01, 7.05197e+00, 1.46762e+01, 1.46762e+01, -4.50000e+01, 9.99423e-01, 4.54896e+00
3274, 1735, 8.77859e+01, 7.05210e+00, 1.52003e+01, 1.52003e+01, -4.50000e+01, 9.99424e-01, 4.55190e+00
3275, 1735, 8.77859e+01, 7.05286e+00, 1.52003e+01, 1.52003e+01, -4.50000e+01, 9.98847e-01, 4.54968e+00
3276, 1736, 8.78365e+01, 7.05337e+00, 1.51055e+01, 1.51055e+01, -4.50000e+01, 9.98848e-01, 4.55357e+00
3277, 1737, 8.78871e+01, 7.05404e+00, 1.49146e+01, 1.49146e+01, -4.50000e+01, 9.98273e-01, 4.55785e+00
3278, 1737, 8.78871e+01, 7.05523e+00, 1.49146e+01, 1.49146e+01, -4.50000e+01, 9.97697e-01, 4.56261e+00
3279, 1737, 8.78871e+01, 7.05626e+00, 1.49146e+01, 1.49146e+01, -4.50000e+01, 9.98273e-01, 4.56665e+00
3280, 1737, 8.78871e+01, 7.05701e+00, 1.49146e+01, 1.49146e+01, -4.50000e+01, 9.98273e-01, 4.56631e+00
3281, 1737, 8.78871e+01, 7.05745e+00, 1.49146e+01, 1.49146e+01, -4.50000e+01, 9.98273e-01, 4.56140e+00
3282, 1737, 8.78871e+01, 7.05737e+00, 1.49146e+01, 1.49146e+01, -4.50000e+01, 9.98273e-01, 4.55985e+00
3283, 1737, 8.78871e+01, 7.05707e+00, 1.49146e+01, 1.49146e+01, -4.50000e+01, 9.98273e-01, 4.55596e+00
3284, 1738, 8.79377e+01, 7.05720e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 9.98274e-01, 4.55978e+00
3285, 1738, 8.79377e+01, 7.05701e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 9.98274e-01, 4.55470e+00
3286, 1738, 8.79377e+01, 7.05665e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 9.98274e-01, 4.55462e+00
3287, 1738, 8.79377e+01, 7.05613e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 9.98274e-01, 4.55127e+00
3288, 1738, 8.79377e+01, 7.05568e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 9.98849e-01, 4.55127e+00
3289, 1738, 8.79377e+01, 7.05402e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 9.99425e-01, 4.55127e+00
3290, 1738, 8.79377e+01, 7.05241e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 9.99425e-01, 4.55127e+00
3291, 1738, 8.79377e+01, 7.05149e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 9.99425e-01, 4.55127e+00
3292, 1738, 8.79377e+01, 7.05147e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 9.99425e-01, 4.55652e+00
3293, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
3294, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3295, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3296, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3297, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3298, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.55914e+00
3299, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3300, 1738, 8.79377e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
3301, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3302, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3303, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3304, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3305, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3306, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3307, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3308, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
3309, 1738, 8.79377e+01, 7.05143e+00, 1.69002e+01, 1.69002e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
