controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3003, 2940, 9.32079e+01, 7.05211e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 9.99660e-01, 7.70881e+00, 1.91927e-04, 2.14815e-04
3004, 2940, 9.32079e+01, 7.05161e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 9.99660e-01, 7.70881e+00, 1.91927e-04, 2.14815e-04
3005, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.91927e-04, 2.14815e-04
3006, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.91927e-04, 2.14815e-04
3007, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.91927e-04, 2.14815e-04
3008, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.91927e-04, 2.14815e-04
3009, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.91927e-04, 2.14815e-04
3010, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3011, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3012, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3013, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3014, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3015, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3016, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3017, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3018, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3019, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3020, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3021, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3022, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3023, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3024, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3025, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3026, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3027, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3028, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3029, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3030, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3031, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3032, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3033, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3034, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3035, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3036, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3037, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3038, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3039, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3040, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3041, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3042, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3043, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3044, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3045, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3046, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3047, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3048, 2940, 9.32079e+01, 7.05143e+00, 3.36766e+00, 3.36766e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3049, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.91927e-04, 2.14815e-04
3050, 2941, 9.32396e+01, 7.05148e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 9.99660e-01, 7.71962e+00, 1.91927e-04, 2.14815e-04
3051, 2941, 9.32396e+01, 7.05156e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 9.99660e-01, 7.72079e+00, 1.91927e-04, 2.14815e-04
3052, 2941, 9.32396e+01, 7.05163e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 9.99660e-01, 7.72145e+00, 1.91927e-04, 2.14815e-04
3053, 2941, 9.32396e+01, 7.05146e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 9.99660e-01, 7.71668e+00, 1.91927e-04, 2.14815e-04
3054, 2941, 9.32396e+01, 7.05144e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 9.99660e-01, 7.71668e+00, 1.91927e-04, 2.14815e-04
3055, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3056, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3057, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3058, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 1.91927e-04, 2.14815e-04
3059, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.91927e-04, 2.14815e-04
3060, 2941, 9.32396e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3061, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3062, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3063, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3064, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3065, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3066, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3067, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3068, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3069, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3070, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3071, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3072, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3073, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3074, 2941, 9.32396e+01, 7.05143e+00, 3.34508e+00, 3.34508e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3075, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3076, 2942, 9.32713e+01, 7.05158e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 9.99660e-01, 7.72235e+00, 1.88351e-04, 2.14815e-04
3077, 2942, 9.32713e+01, 7.05178e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 9.99660e-01, 7.72342e+00, 1.88351e-04, 2.14815e-04
3078, 2942, 9.32713e+01, 7.05199e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 9.99660e-01, 7.72457e+00, 1.88351e-04, 2.14815e-04
3079, 2942, 9.32713e+01, 7.05203e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 9.99660e-01, 7.72217e+00, 1.88351e-04, 2.14815e-04
3080, 2942, 9.32713e+01, 7.05169e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 9.99660e-01, 7.71931e+00, 1.88351e-04, 2.14815e-04
3081, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3082, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3083, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3084, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 1.88351e-04, 2.14815e-04
3085, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3086, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3087, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3088, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3089, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3090, 2942, 9.32713e+01, 7.05143e+00, 3.07213e+00, 3.07213e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3091, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3092, 2943, 9.33030e+01, 7.05151e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 9.99660e-01, 7.72538e+00, 1.88351e-04, 2.14815e-04
3093, 2943, 9.33030e+01, 7.05158e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 9.99660e-01, 7.72608e+00, 1.88351e-04, 2.14815e-04
3094, 2943, 9.33030e+01, 7.05159e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 9.99660e-01, 7.72439e+00, 1.88351e-04, 2.14815e-04
3095, 2943, 9.33030e+01, 7.05146e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 9.99660e-01, 7.72193e+00, 1.88351e-04, 2.14815e-04
3096, 2943, 9.33030e+01, 7.05144e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 9.99660e-01, 7.72193e+00, 1.88351e-04, 2.14815e-04
3097, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 9.99660e-01, 7.72193e+00, 1.88351e-04, 2.14815e-04
3098, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3099, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3100, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3101, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3102, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3103, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3104, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 1.88351e-04, 2.14815e-04
3105, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3106, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3107, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3108, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3109, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3110, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3111, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3112, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3113, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3114, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3115, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3116, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3117, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3118, 2943, 9.33030e+01, 7.05143e+00, 3.04954e+00, 3.04954e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.88351e-04, 2.14815e-04
3119, 2944, 9.33347e+01, 7.05143e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 1.00000e+00, 7.72718e+00, 1.88351e-04, 2.14815e-04
3120, 2944, 9.33347e+01, 7.05149e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99660e-01, 7.72762e+00, 1.98603e-04, 2.14815e-04
3121, 2944, 9.33347e+01, 7.05147e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 9.99660e-01, 7.72456e+00, 1.98603e-04, 2.14815e-04
3122, 2944, 9.33347e+01, 7.05145e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 9.99660e-01, 7.72456e+00, 1.98603e-04, 2.14815e-04
3123, 2944, 9.33347e+01, 7.05144e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 9.99660e-01, 7.72456e+00, 1.98603e-04, 2.14815e-04
3124, 2944, 9.33347e+01, 7.05143e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 9.99660e-01, 7.72456e+00, 1.98603e-04, 2.14815e-04
3125, 2944, 9.33347e+01, 7.05143e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.98603e-04, 2.14815e-04
3126, 2944, 9.33347e+01, 7.05143e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.98603e-04, 2.14815e-04
3127, 2944, 9.33347e+01, 7.05143e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.98603e-04, 2.14815e-04
3128, 2944, 9.33347e+01, 7.05143e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.98603e-04, 2.14815e-04
3129, 2944, 9.33347e+01, 7.05143e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 1.98603e-04, 2.14815e-04
3130, 2944, 9.33347e+01, 7.05143e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 1.00000e+00, 7.72718e+00, 1.98603e-04, 2.14815e-04
3131, 2944, 9.33347e+01, 7.05143e+00, 3.05100e+00, 3.05100e+00, -7.20000e+01, 1.00000e+00, 7.72718e+00, 1.98603e-04, 2.14815e-04
3132, 2945, 9.33664e+01, 7.05143e+00, 2.88723e+00, 2.88723e+00, -7.20000e+01, 1.00000e+00, 7.72981e+00, 1.98603e-04, 2.14815e-04
3133, 2945, 9.33664e+01, 7.05160e+00, 2.88723e+00, 2.88723e+00, -7.20000e+01, 9.99660e-01, 7.73055e+00, 1.98603e-04, 2.14815e-04
3134, 2945, 9.33664e+01, 7.05172e+00, 2.88723e+00, 2.88723e+00, -7.20000e+01, 9.99660e-01, 7.73064e+00, 1.98603e-04, 2.14815e-04
3135, 2945, 9.33664e+01, 7.05192e+00, 2.88723e+00, 2.88723e+00, -7.20000e+01, 9.99660e-01, 7.73259e+00, 1.98603e-04, 2.14815e-04
3136, 2945, 9.33664e+01, 7.05153e+00, 2.88723e+00, 2.88723e+00, -7.20000e+01, 9.99660e-01, 7.72718e+00, 1.98603e-04, 2.14815e-04
3137, 2945, 9.33664e+01, 7.05144e+00, 2.88723e+00, 2.88723e+00, -7.20000e+01, 9.99660e-01, 7.72718e+00, 1.98603e-04, 2.14815e-04
3138, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.72981e+00, 1.98603e-04, 2.14815e-04
3139, 2946, 9.33981e+01, 7.05152e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 9.99661e-01, 7.73108e+00, 1.98603e-04, 2.14815e-04
3140, 2946, 9.33981e+01, 7.05147e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 9.99661e-01, 7.72981e+00, 1.98603e-04, 2.14815e-04
3141, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.72981e+00, 1.98603e-04, 2.14815e-04
3142, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.72718e+00, 1.98603e-04, 2.14815e-04
3143, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.72981e+00, 1.98603e-04, 2.14815e-04
3144, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.72981e+00, 1.98603e-04, 2.14815e-04
3145, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3146, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3147, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3148, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3149, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3150, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3151, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3152, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3153, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3154, 2946, 9.33981e+01, 7.05143e+00, 2.88869e+00, 2.88869e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3155, 2947, 9.34298e+01, 7.05143e+00, 2.83410e+00, 2.83410e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 1.98603e-04, 2.14815e-04
3156, 2947, 9.34298e+01, 7.05158e+00, 2.83410e+00, 2.83410e+00, -7.20000e+01, 9.99661e-01, 7.73570e+00, 1.98603e-04, 2.14815e-04
3157, 2947, 9.34298e+01, 7.05164e+00, 2.83410e+00, 2.83410e+00, -7.20000e+01, 9.99661e-01, 7.73531e+00, 1.98603e-04, 2.14815e-04
3158, 2947, 9.34298e+01, 7.05143e+00, 2.83410e+00, 2.83410e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3159, 2947, 9.34298e+01, 7.05143e+00, 2.83410e+00, 2.83410e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
3160, 2947, 9.34298e+01, 7.05143e+00, 2.83410e+00, 2.83410e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 1.98603e-04, 2.14815e-04
