controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2809, 2884, 9.14325e+01, 7.05540e+00, 3.76149e+01, 3.76149e+01, 7.20000e+01, 9.99307e-01, 7.56574e+00, 1.38283e-04, 1.00613e-04
2810, 2884, 9.14325e+01, 7.05218e+00, 3.76149e+01, 3.76149e+01, 7.20000e+01, 9.99307e-01, 7.56556e+00, 1.38283e-04, 1.00613e-04
2811, 2884, 9.14325e+01, 7.05178e+00, 3.76149e+01, 3.76149e+01, 7.20000e+01, 9.99653e-01, 7.56182e+00, 1.38283e-04, 1.00613e-04
2812, 2884, 9.14325e+01, 7.05146e+00, 3.76149e+01, 3.76149e+01, 7.20000e+01, 9.99653e-01, 7.56445e+00, 1.38283e-04, 1.00613e-04
2813, 2884, 9.14325e+01, 7.05143e+00, 3.76149e+01, 3.76149e+01, 7.20000e+01, 1.00000e+00, 7.56707e+00, 1.38283e-04, 1.00613e-04
2814, 2884, 9.14325e+01, 7.05143e+00, 3.76149e+01, 3.76149e+01, 7.20000e+01, 1.00000e+00, 7.56707e+00, 1.38283e-04, 1.00613e-04
2815, 2885, 9.14642e+01, 7.05143e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.38283e-04, 1.00613e-04
2816, 2885, 9.14642e+01, 7.05157e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 9.99653e-01, 7.57015e+00, 1.38283e-04, 1.00613e-04
2817, 2885, 9.14642e+01, 7.05176e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 9.99653e-01, 7.57140e+00, 1.38283e-04, 1.00613e-04
2818, 2885, 9.14642e+01, 7.05191e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 9.99653e-01, 7.57431e+00, 1.38283e-04, 1.00613e-04
2819, 2885, 9.14642e+01, 7.05151e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 9.99653e-01, 7.56707e+00, 1.38283e-04, 1.00613e-04
2820, 2885, 9.14642e+01, 7.05145e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99653e-01, 7.56970e+00, 1.25647e-04, 1.00613e-04
2821, 2885, 9.14642e+01, 7.05143e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2822, 2885, 9.14642e+01, 7.05143e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2823, 2885, 9.14642e+01, 7.05143e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2824, 2885, 9.14642e+01, 7.05143e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2825, 2885, 9.14642e+01, 7.05143e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2826, 2885, 9.14642e+01, 7.05143e+00, 3.76788e+01, 3.76788e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2827, 2885, 9.14642e+01, 7.05311e+00, 3.87964e+01, 3.87964e+01, 7.20000e+01, 9.99653e-01, 7.57303e+00, 1.25647e-04, 1.00613e-04
2828, 2885, 9.14642e+01, 7.05459e+00, 3.87964e+01, 3.87964e+01, 7.20000e+01, 9.99653e-01, 7.57349e+00, 1.25647e-04, 1.00613e-04
2829, 2885, 9.14642e+01, 7.05641e+00, 3.87964e+01, 3.87964e+01, 7.20000e+01, 9.99653e-01, 7.57482e+00, 1.25647e-04, 1.00613e-04
2830, 2885, 9.14642e+01, 7.06411e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 9.99653e-01, 7.57569e+00, 1.25647e-04, 1.00613e-04
2831, 2885, 9.14642e+01, 7.06411e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 9.99653e-01, 7.56970e+00, 1.25647e-04, 1.00613e-04
2832, 2885, 9.14642e+01, 7.06398e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 9.99653e-01, 7.56970e+00, 1.25647e-04, 1.00613e-04
2833, 2885, 9.14642e+01, 7.06385e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 9.99653e-01, 7.56970e+00, 1.25647e-04, 1.00613e-04
2834, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 9.99653e-01, 7.56970e+00, 1.25647e-04, 1.00613e-04
2835, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2836, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2837, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2838, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2839, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2840, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.25647e-04, 1.00613e-04
2841, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2842, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2843, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2844, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2845, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2846, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2847, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2848, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2849, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2850, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2851, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2852, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2853, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2854, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2855, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2856, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2857, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2858, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2859, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2860, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2861, 2885, 9.14642e+01, 7.06383e+00, 3.92744e+01, 3.92744e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2862, 2886, 9.14959e+01, 7.06383e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.25647e-04, 1.00613e-04
2863, 2886, 9.14959e+01, 7.06426e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57531e+00, 1.25647e-04, 1.00613e-04
2864, 2886, 9.14959e+01, 7.06488e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57650e+00, 1.25647e-04, 1.00613e-04
2865, 2886, 9.14959e+01, 7.06544e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57717e+00, 1.25647e-04, 1.00613e-04
2866, 2886, 9.14959e+01, 7.06601e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57804e+00, 1.25647e-04, 1.00613e-04
2867, 2886, 9.14959e+01, 7.06659e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57912e+00, 1.25647e-04, 1.00613e-04
2868, 2886, 9.14959e+01, 7.06712e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57966e+00, 1.25647e-04, 1.00613e-04
2869, 2886, 9.14959e+01, 7.06774e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.58167e+00, 1.25647e-04, 1.00613e-04
2870, 2886, 9.14959e+01, 7.06640e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57232e+00, 1.25647e-04, 1.00613e-04
2871, 2886, 9.14959e+01, 7.06506e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57232e+00, 1.25647e-04, 1.00613e-04
2872, 2886, 9.14959e+01, 7.06394e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57232e+00, 1.25647e-04, 1.00613e-04
2873, 2886, 9.14959e+01, 7.06387e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 9.99653e-01, 7.57232e+00, 1.25647e-04, 1.00613e-04
2874, 2886, 9.14959e+01, 7.06385e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2875, 2886, 9.14959e+01, 7.06383e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2876, 2886, 9.14959e+01, 7.06383e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2877, 2886, 9.14959e+01, 7.06383e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.25647e-04, 1.00613e-04
2878, 2886, 9.14959e+01, 7.06383e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.25647e-04, 1.00613e-04
2879, 2886, 9.14959e+01, 7.06383e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.25647e-04, 1.00613e-04
2880, 2886, 9.14959e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.30653e-04, 1.00613e-04
2881, 2886, 9.14959e+01, 7.06383e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.30653e-04, 1.00613e-04
2882, 2886, 9.14959e+01, 7.06383e+00, 3.84555e+01, 3.84555e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.30653e-04, 1.00613e-04
2883, 2887, 9.15276e+01, 7.05143e+00, 3.73379e+01, 3.73379e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 1.30653e-04, 1.00613e-04
2884, 2887, 9.15276e+01, 7.05323e+00, 3.73379e+01, 3.73379e+01, 7.20000e+01, 9.99654e-01, 7.57840e+00, 1.30653e-04, 1.00613e-04
2885, 2887, 9.15276e+01, 7.05522e+00, 3.73379e+01, 3.73379e+01, 7.20000e+01, 9.99654e-01, 7.57964e+00, 1.30653e-04, 1.00613e-04
2886, 2887, 9.15276e+01, 7.05741e+00, 3.73379e+01, 3.73379e+01, 7.20000e+01, 9.99654e-01, 7.58135e+00, 1.30653e-04, 1.00613e-04
2887, 2888, 9.15593e+01, 7.05867e+00, 3.72191e+01, 3.72191e+01, 7.20000e+01, 9.99654e-01, 7.58263e+00, 1.30653e-04, 1.00613e-04
2888, 2888, 9.15593e+01, 7.06096e+00, 3.72191e+01, 3.72191e+01, 7.20000e+01, 9.99307e-01, 7.58699e+00, 1.30653e-04, 1.00613e-04
2889, 2888, 9.15593e+01, 7.06221e+00, 3.72191e+01, 3.72191e+01, 7.20000e+01, 9.99307e-01, 7.58464e+00, 1.30653e-04, 1.00613e-04
2890, 2888, 9.15593e+01, 7.06269e+00, 3.72191e+01, 3.72191e+01, 7.20000e+01, 9.99307e-01, 7.58362e+00, 1.30653e-04, 1.00613e-04
2891, 2888, 9.15593e+01, 7.06273e+00, 3.72191e+01, 3.72191e+01, 7.20000e+01, 9.99307e-01, 7.58058e+00, 1.30653e-04, 1.00613e-04
2892, 2888, 9.15593e+01, 7.05878e+00, 3.72191e+01, 3.72191e+01, 7.20000e+01, 9.99307e-01, 7.58020e+00, 1.30653e-04, 1.00613e-04
2893, 2888, 9.15593e+01, 7.05481e+00, 3.72191e+01, 3.72191e+01, 7.20000e+01, 9.99307e-01, 7.57983e+00, 1.30653e-04, 1.00613e-04
2894, 2888, 9.15593e+01, 7.05179e+00, 3.72191e+01, 3.72191e+01, 7.20000e+01, 9.99307e-01, 7.57495e+00, 1.30653e-04, 1.00613e-04
2895, 2889, 9.15910e+01, 7.05153e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 9.99654e-01, 7.57757e+00, 1.30653e-04, 1.00613e-04
2896, 2889, 9.15910e+01, 7.05173e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 9.99308e-01, 7.57849e+00, 1.30653e-04, 1.00613e-04
2897, 2889, 9.15910e+01, 7.05195e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 9.99308e-01, 7.57919e+00, 1.30653e-04, 1.00613e-04
2898, 2889, 9.15910e+01, 7.05217e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 9.99654e-01, 7.57982e+00, 1.30653e-04, 1.00613e-04
2899, 2889, 9.15910e+01, 7.05247e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 9.99654e-01, 7.58195e+00, 1.30653e-04, 1.00613e-04
2900, 2889, 9.15910e+01, 7.05254e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 9.99654e-01, 7.58352e+00, 1.30653e-04, 1.00613e-04
2901, 2889, 9.15910e+01, 7.05205e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 9.99654e-01, 7.58020e+00, 1.30653e-04, 1.00613e-04
2902, 2889, 9.15910e+01, 7.05150e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 9.99654e-01, 7.58020e+00, 1.30653e-04, 1.00613e-04
2903, 2889, 9.15910e+01, 7.05146e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 9.99654e-01, 7.58020e+00, 1.30653e-04, 1.00613e-04
2904, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 1.30653e-04, 1.00613e-04
2905, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 1.30653e-04, 1.00613e-04
2906, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 1.30653e-04, 1.00613e-04
2907, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2908, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2909, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2910, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2911, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2912, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2913, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2914, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2915, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2916, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2917, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2918, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2919, 2889, 9.15910e+01, 7.05143e+00, 3.52798e+01, 3.52798e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2920, 2890, 9.16227e+01, 7.05143e+00, 3.20044e+01, 3.20044e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.30653e-04, 1.00613e-04
2921, 2890, 9.16227e+01, 7.05182e+00, 3.20044e+01, 3.20044e+01, 7.20000e+01, 9.99654e-01, 7.58604e+00, 1.30653e-04, 1.00613e-04
2922, 2890, 9.16227e+01, 7.05225e+00, 3.20044e+01, 3.20044e+01, 7.20000e+01, 9.99654e-01, 7.58690e+00, 1.30653e-04, 1.00613e-04
2923, 2890, 9.16227e+01, 7.05277e+00, 3.20044e+01, 3.20044e+01, 7.20000e+01, 9.99654e-01, 7.58865e+00, 1.30653e-04, 1.00613e-04
2924, 2890, 9.16227e+01, 7.05328e+00, 3.20044e+01, 3.20044e+01, 7.20000e+01, 9.99654e-01, 7.58979e+00, 1.30653e-04, 1.00613e-04
2925, 2891, 9.16544e+01, 7.05379e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 9.99654e-01, 7.59400e+00, 1.30653e-04, 1.00613e-04
2926, 2891, 9.16544e+01, 7.05424e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 9.99308e-01, 7.59095e+00, 1.30653e-04, 1.00613e-04
2927, 2891, 9.16544e+01, 7.05388e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 9.99308e-01, 7.58768e+00, 1.30653e-04, 1.00613e-04
2928, 2891, 9.16544e+01, 7.05329e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 9.99308e-01, 7.58714e+00, 1.30653e-04, 1.00613e-04
2929, 2891, 9.16544e+01, 7.05271e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 9.99308e-01, 7.58735e+00, 1.30653e-04, 1.00613e-04
2930, 2891, 9.16544e+01, 7.05285e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 9.99308e-01, 7.58774e+00, 1.30653e-04, 1.00613e-04
2931, 2891, 9.16544e+01, 7.05284e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 9.99308e-01, 7.58747e+00, 1.30653e-04, 1.00613e-04
2932, 2891, 9.16544e+01, 7.05215e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 9.99654e-01, 7.58282e+00, 1.30653e-04, 1.00613e-04
2933, 2891, 9.16544e+01, 7.05167e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 9.99654e-01, 7.58282e+00, 1.30653e-04, 1.00613e-04
2934, 2891, 9.16544e+01, 7.05143e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2935, 2891, 9.16544e+01, 7.05143e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2936, 2891, 9.16544e+01, 7.05143e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2937, 2891, 9.16544e+01, 7.05143e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2938, 2891, 9.16544e+01, 7.05143e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 1.30653e-04, 1.00613e-04
2939, 2891, 9.16544e+01, 7.05143e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 1.30653e-04, 1.00613e-04
2940, 2891, 9.16544e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.48909e-04, 1.00613e-04
2941, 2891, 9.16544e+01, 7.05143e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.48909e-04, 1.00613e-04
2942, 2891, 9.16544e+01, 7.05143e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.48909e-04, 1.00613e-04
2943, 2891, 9.16544e+01, 7.05143e+00, 3.14039e+01, 3.14039e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.48909e-04, 1.00613e-04
2944, 2892, 9.16861e+01, 7.05143e+00, 3.18870e+01, 3.18870e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.48909e-04, 1.00613e-04
2945, 2892, 9.16861e+01, 7.05156e+00, 3.18870e+01, 3.18870e+01, 7.20000e+01, 9.99654e-01, 7.59119e+00, 2.48909e-04, 1.00613e-04
2946, 2892, 9.16861e+01, 7.05171e+00, 3.18870e+01, 3.18870e+01, 7.20000e+01, 9.99654e-01, 7.59199e+00, 2.48909e-04, 1.00613e-04
2947, 2892, 9.16861e+01, 7.05371e+00, 3.30047e+01, 3.30047e+01, 7.20000e+01, 9.99308e-01, 7.59384e+00, 2.48909e-04, 1.00613e-04
2948, 2893, 9.17178e+01, 7.05605e+00, 3.29100e+01, 3.29100e+01, 7.20000e+01, 9.99309e-01, 7.59863e+00, 2.48909e-04, 1.00613e-04
2949, 2893, 9.17178e+01, 7.05758e+00, 3.29100e+01, 3.29100e+01, 7.20000e+01, 9.98963e-01, 7.60152e+00, 2.48909e-04, 1.00613e-04
2950, 2893, 9.17178e+01, 7.06523e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 9.98963e-01, 7.60298e+00, 2.48909e-04, 1.00613e-04
2951, 2893, 9.17178e+01, 7.06533e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 9.98963e-01, 7.59826e+00, 2.48909e-04, 1.00613e-04
2952, 2893, 9.17178e+01, 7.06526e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 9.98963e-01, 7.59032e+00, 2.48909e-04, 1.00613e-04
2953, 2893, 9.17178e+01, 7.06535e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 9.99309e-01, 7.59484e+00, 2.48909e-04, 1.00613e-04
2954, 2893, 9.17178e+01, 7.06504e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 9.99309e-01, 7.58545e+00, 2.48909e-04, 1.00613e-04
2955, 2893, 9.17178e+01, 7.06457e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 9.99309e-01, 7.58545e+00, 2.48909e-04, 1.00613e-04
2956, 2893, 9.17178e+01, 7.06422e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 9.99309e-01, 7.58545e+00, 2.48909e-04, 1.00613e-04
2957, 2893, 9.17178e+01, 7.06395e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 9.99654e-01, 7.58807e+00, 2.48909e-04, 1.00613e-04
2958, 2893, 9.17178e+01, 7.06383e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.48909e-04, 1.00613e-04
2959, 2893, 9.17178e+01, 7.06383e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.48909e-04, 1.00613e-04
2960, 2893, 9.17178e+01, 7.06383e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.48909e-04, 1.00613e-04
2961, 2893, 9.17178e+01, 7.06383e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.48909e-04, 1.00613e-04
2962, 2893, 9.17178e+01, 7.06383e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.48909e-04, 1.00613e-04
2963, 2893, 9.17178e+01, 7.06383e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.48909e-04, 1.00613e-04
2964, 2893, 9.17178e+01, 7.06383e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.48909e-04, 1.00613e-04
2965, 2893, 9.17178e+01, 7.06383e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.48909e-04, 1.00613e-04
2966, 2893, 9.17178e+01, 7.06383e+00, 3.33113e+01, 3.33113e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.48909e-04, 1.00613e-04
