controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3047, 3306, 7.69330e+01, 7.25534e+00, 2.14722e+02, 2.14722e+02, -1.60000e+01, 9.96673e-01, 8.68320e+00
3048, 3308, 7.69795e+01, 7.24953e+00, 2.13849e+02, 2.13849e+02, -1.60000e+01, 9.96977e-01, 8.68875e+00
3049, 3308, 7.69795e+01, 7.25280e+00, 2.13849e+02, 2.13849e+02, -1.60000e+01, 9.96372e-01, 8.68237e+00
3050, 3308, 7.69795e+01, 7.25095e+00, 2.13849e+02, 2.13849e+02, -1.60000e+01, 9.96977e-01, 8.66270e+00
3051, 3309, 7.70028e+01, 7.24993e+00, 2.15050e+02, 2.15050e+02, -1.60000e+01, 9.97280e-01, 8.67348e+00
3052, 3309, 7.70028e+01, 7.25244e+00, 2.14231e+02, 2.14231e+02, -1.60000e+01, 9.97280e-01, 8.67762e+00
3053, 3309, 7.70028e+01, 7.25326e+00, 2.14231e+02, 2.14231e+02, -1.60000e+01, 9.97582e-01, 8.68085e+00
3054, 3309, 7.70028e+01, 7.25450e+00, 2.14231e+02, 2.14231e+02, -1.60000e+01, 9.97885e-01, 8.68125e+00
3055, 3310, 7.70260e+01, 7.24575e+00, 2.14231e+02, 2.14231e+02, -1.60000e+01, 9.98187e-01, 8.67687e+00
3056, 3310, 7.70260e+01, 7.24633e+00, 2.13521e+02, 2.13521e+02, -1.60000e+01, 9.97885e-01, 8.66483e+00
3057, 3310, 7.70260e+01, 7.24567e+00, 2.13521e+02, 2.13521e+02, -1.60000e+01, 9.97885e-01, 8.66890e+00
3058, 3311, 7.70493e+01, 7.24647e+00, 2.14613e+02, 2.14613e+02, -1.60000e+01, 9.98490e-01, 8.67421e+00
3059, 3311, 7.70493e+01, 7.24985e+00, 2.14450e+02, 2.14450e+02, -1.60000e+01, 9.98188e-01, 8.67291e+00
3060, 3311, 7.70493e+01, 7.25044e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.98792e-01, 8.68050e+00
3061, 3311, 7.70493e+01, 7.25130e+00, 2.14450e+02, 2.14450e+02, -9.00000e+01, 9.98792e-01, 8.68189e+00
3062, 3312, 7.70726e+01, 7.25170e+00, 2.12484e+02, 2.12484e+02, -9.00000e+01, 9.98792e-01, 8.68381e+00
3063, 3313, 7.70959e+01, 7.25095e+00, 2.11829e+02, 2.11829e+02, -9.00000e+01, 9.99094e-01, 8.67764e+00
3064, 3314, 7.71191e+01, 7.24802e+00, 2.10554e+02, 2.10554e+02, -9.00000e+01, 9.98793e-01, 8.68659e+00
3065, 3314, 7.71191e+01, 7.24566e+00, 2.10554e+02, 2.10554e+02, -9.00000e+01, 9.98491e-01, 8.69245e+00
3066, 3314, 7.71191e+01, 7.24365e+00, 2.10554e+02, 2.10554e+02, -9.00000e+01, 9.98491e-01, 8.69654e+00
3067, 3315, 7.71424e+01, 7.24316e+00, 2.10990e+02, 2.10990e+02, -9.00000e+01, 9.98793e-01, 8.69600e+00
3068, 3315, 7.71424e+01, 7.24277e+00, 2.10990e+02, 2.10990e+02, -9.00000e+01, 9.99095e-01, 8.68798e+00
3069, 3315, 7.71424e+01, 7.24246e+00, 2.10990e+02, 2.10990e+02, -9.00000e+01, 9.99095e-01, 8.68397e+00
3070, 3317, 7.71889e+01, 7.24212e+00, 2.11372e+02, 2.11372e+02, -9.00000e+01, 9.99096e-01, 8.69483e+00
3071, 3317, 7.71889e+01, 7.24253e+00, 2.11372e+02, 2.11372e+02, -9.00000e+01, 9.98493e-01, 8.69860e+00
3072, 3317, 7.71889e+01, 7.24295e+00, 2.11372e+02, 2.11372e+02, -9.00000e+01, 9.99096e-01, 8.70031e+00
3073, 3317, 7.71889e+01, 7.24294e+00, 2.11372e+02, 2.11372e+02, -9.00000e+01, 9.99096e-01, 8.69831e+00
3074, 3318, 7.72122e+01, 7.23434e+00, 2.09090e+02, 2.09090e+02, -9.00000e+01, 9.99096e-01, 8.70750e+00
3075, 3319, 7.72355e+01, 7.23487e+00, 2.08380e+02, 2.08380e+02, -9.00000e+01, 9.98795e-01, 8.70393e+00
3076, 3320, 7.72587e+01, 7.23540e+00, 2.08162e+02, 2.08162e+02, -9.00000e+01, 9.98795e-01, 8.70747e+00
3077, 3321, 7.72820e+01, 7.23693e+00, 2.09199e+02, 2.09199e+02, -9.00000e+01, 9.98796e-01, 8.71457e+00
3078, 3321, 7.72820e+01, 7.23884e+00, 2.09199e+02, 2.09199e+02, -9.00000e+01, 9.98494e-01, 8.71940e+00
3079, 3322, 7.73053e+01, 7.24023e+00, 2.08817e+02, 2.08817e+02, -9.00000e+01, 9.98495e-01, 8.72022e+00
3080, 3322, 7.73053e+01, 7.24173e+00, 2.08817e+02, 2.08817e+02, -9.00000e+01, 9.98194e-01, 8.72077e+00
3081, 3325, 7.73751e+01, 7.24344e+00, 2.04395e+02, 2.04395e+02, -9.00000e+01, 9.98496e-01, 8.73769e+00
3082, 3325, 7.73751e+01, 7.24330e+00, 2.04395e+02, 2.04395e+02, -9.00000e+01, 9.97895e-01, 8.72562e+00
3083, 3326, 7.73984e+01, 7.24284e+00, 2.04013e+02, 2.04013e+02, -9.00000e+01, 9.97895e-01, 8.71904e+00
3084, 3326, 7.73984e+01, 7.24350e+00, 2.06023e+02, 2.06023e+02, -9.00000e+01, 9.97895e-01, 8.72151e+00
3085, 3326, 7.73984e+01, 7.24386e+00, 2.06023e+02, 2.06023e+02, -9.00000e+01, 9.98497e-01, 8.73123e+00
3086, 3326, 7.73984e+01, 7.24403e+00, 2.06023e+02, 2.06023e+02, -9.00000e+01, 9.98497e-01, 8.72482e+00
3087, 3326, 7.73984e+01, 7.24379e+00, 2.06023e+02, 2.06023e+02, -9.00000e+01, 9.98797e-01, 8.71955e+00
3088, 3327, 7.74216e+01, 7.24305e+00, 2.07218e+02, 2.07218e+02, -9.00000e+01, 9.98798e-01, 8.71485e+00
3089, 3327, 7.74216e+01, 7.24225e+00, 2.07218e+02, 2.07218e+02, -9.00000e+01, 9.98798e-01, 8.71229e+00
3090, 3329, 7.74682e+01, 7.24171e+00, 2.06762e+02, 2.06762e+02, -9.00000e+01, 9.98798e-01, 8.71933e+00
3091, 3330, 7.74915e+01, 7.24246e+00, 2.07144e+02, 2.07144e+02, -9.00000e+01, 9.98498e-01, 8.72624e+00
3092, 3331, 7.75147e+01, 7.24327e+00, 2.06871e+02, 2.06871e+02, -9.00000e+01, 9.98799e-01, 8.73341e+00
3093, 3331, 7.75147e+01, 7.24411e+00, 2.06871e+02, 2.06871e+02, -9.00000e+01, 9.99099e-01, 8.73382e+00
3094, 3332, 7.75380e+01, 7.24479e+00, 2.06707e+02, 2.06707e+02, -9.00000e+01, 9.99100e-01, 8.73809e+00
3095, 3332, 7.75380e+01, 7.24545e+00, 2.06707e+02, 2.06707e+02, -9.00000e+01, 9.98800e-01, 8.73516e+00
3096, 3332, 7.75380e+01, 7.24579e+00, 2.06707e+02, 2.06707e+02, -9.00000e+01, 9.98800e-01, 8.73530e+00
3097, 3332, 7.75380e+01, 7.24641e+00, 2.06707e+02, 2.06707e+02, -9.00000e+01, 9.98800e-01, 8.74371e+00
3098, 3332, 7.75380e+01, 7.24456e+00, 2.06707e+02, 2.06707e+02, -9.00000e+01, 9.98800e-01, 8.73245e+00
3099, 3332, 7.75380e+01, 7.24307e+00, 2.06707e+02, 2.06707e+02, -9.00000e+01, 9.99400e-01, 8.73508e+00
3100, 3333, 7.75613e+01, 7.24172e+00, 2.05483e+02, 2.05483e+02, -9.00000e+01, 9.99700e-01, 8.73770e+00
3101, 3333, 7.75613e+01, 7.24220e+00, 2.05483e+02, 2.05483e+02, -9.00000e+01, 9.99400e-01, 8.73587e+00
3102, 3333, 7.75613e+01, 7.24294e+00, 2.05483e+02, 2.05483e+02, -9.00000e+01, 9.99700e-01, 8.74019e+00
3103, 3333, 7.75613e+01, 7.24339e+00, 2.05483e+02, 2.05483e+02, -9.00000e+01, 9.99700e-01, 8.73945e+00
3104, 3333, 7.75613e+01, 7.24415e+00, 2.05483e+02, 2.05483e+02, -9.00000e+01, 9.99700e-01, 8.74511e+00
3105, 3333, 7.75613e+01, 7.24472e+00, 2.05483e+02, 2.05483e+02, -9.00000e+01, 9.99700e-01, 8.75256e+00
3106, 3334, 7.75845e+01, 7.24516e+00, 2.05331e+02, 2.05331e+02, -9.00000e+01, 9.99700e-01, 8.75465e+00
3107, 3335, 7.76078e+01, 7.24573e+00, 2.06205e+02, 2.06205e+02, -9.00000e+01, 9.99400e-01, 8.75280e+00
3108, 3336, 7.76311e+01, 7.24492e+00, 2.05168e+02, 2.05168e+02, -9.00000e+01, 9.99101e-01, 8.75501e+00
3109, 3337, 7.76543e+01, 7.23595e+00, 2.04021e+02, 2.04021e+02, -9.00000e+01, 9.98801e-01, 8.76177e+00
3110, 3338, 7.76776e+01, 7.23705e+00, 2.05495e+02, 2.05495e+02, -9.00000e+01, 9.98502e-01, 8.76425e+00
3111, 3339, 7.77009e+01, 7.23836e+00, 2.05368e+02, 2.05368e+02, -9.00000e+01, 9.98203e-01, 8.76686e+00
3112, 3339, 7.77009e+01, 7.24055e+00, 2.05368e+02, 2.05368e+02, -9.00000e+01, 9.98203e-01, 8.77026e+00
3113, 3339, 7.77009e+01, 7.24301e+00, 2.05368e+02, 2.05368e+02, -9.00000e+01, 9.98503e-01, 8.77598e+00
3114, 3339, 7.77009e+01, 7.24534e+00, 2.05368e+02, 2.05368e+02, -9.00000e+01, 9.98503e-01, 8.77155e+00
3115, 3340, 7.77242e+01, 7.24741e+00, 2.05204e+02, 2.05204e+02, -9.00000e+01, 9.98503e-01, 8.77960e+00
3116, 3340, 7.77242e+01, 7.24648e+00, 2.05204e+02, 2.05204e+02, -9.00000e+01, 9.98204e-01, 8.76197e+00
3117, 3340, 7.77242e+01, 7.24344e+00, 2.05204e+02, 2.05204e+02, -9.00000e+01, 9.98204e-01, 8.75923e+00
3118, 3341, 7.77474e+01, 7.24082e+00, 2.05150e+02, 2.05150e+02, -9.00000e+01, 9.98204e-01, 8.76321e+00
3119, 3341, 7.77474e+01, 7.23664e+00, 2.05150e+02, 2.05150e+02, -9.00000e+01, 9.97905e-01, 8.75755e+00
3120, 3341, 7.77474e+01, 7.23461e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.98503e-01, 8.75950e+00
3121, 3342, 7.77707e+01, 7.23401e+00, 2.04768e+02, 2.04768e+02, -7.60000e+01, 9.99102e-01, 8.75345e+00
3122, 3343, 7.77940e+01, 7.22544e+00, 2.04822e+02, 2.04822e+02, -7.60000e+01, 9.99103e-01, 8.75735e+00
3123, 3343, 7.77940e+01, 7.22645e+00, 2.04822e+02, 2.04822e+02, -7.60000e+01, 9.99103e-01, 8.75851e+00
3124, 3343, 7.77940e+01, 7.22741e+00, 2.04822e+02, 2.04822e+02, -7.60000e+01, 9.99103e-01, 8.76415e+00
3125, 3343, 7.77940e+01, 7.22881e+00, 2.04822e+02, 2.04822e+02, -7.60000e+01, 9.99103e-01, 8.76696e+00
3126, 3345, 7.78405e+01, 7.22962e+00, 2.04821e+02, 2.04821e+02, -7.60000e+01, 9.99103e-01, 8.76979e+00
3127, 3346, 7.78638e+01, 7.19356e+00, 2.08416e+02, 2.08416e+02, -7.60000e+01, 9.97011e-01, 8.78085e+00
3128, 3347, 7.78871e+01, 7.19535e+00, 2.08362e+02, 2.08362e+02, -7.60000e+01, 9.96116e-01, 8.80042e+00
3129, 3347, 7.78871e+01, 7.20791e+00, 2.08362e+02, 2.08362e+02, -7.60000e+01, 9.94921e-01, 8.81108e+00
3130, 3348, 7.79103e+01, 7.23181e+00, 1.99707e+02, 1.99707e+02, -7.60000e+01, 9.94026e-01, 8.82562e+00
3131, 3348, 7.79103e+01, 7.24176e+00, 1.99652e+02, 1.99652e+02, -7.60000e+01, 9.93130e-01, 8.83008e+00
3132, 3348, 7.79103e+01, 7.26201e+00, 1.94234e+02, 1.94234e+02, -7.60000e+01, 9.92832e-01, 8.83732e+00
3133, 3348, 7.79103e+01, 7.26364e+00, 1.95053e+02, 1.95053e+02, -7.60000e+01, 9.92832e-01, 8.82841e+00
3134, 3348, 7.79103e+01, 7.26776e+00, 1.93446e+02, 1.93446e+02, -7.60000e+01, 9.92832e-01, 8.79718e+00
3135, 3349, 7.79336e+01, 7.26762e+00, 1.94101e+02, 1.94101e+02, -7.60000e+01, 9.92834e-01, 8.78186e+00
3136, 3350, 7.79569e+01, 7.26630e+00, 1.93828e+02, 1.93828e+02, -7.60000e+01, 9.92239e-01, 8.76044e+00
3137, 3350, 7.79569e+01, 7.25799e+00, 1.96447e+02, 1.96447e+02, -7.60000e+01, 9.92239e-01, 8.74179e+00
3138, 3350, 7.79569e+01, 7.25596e+00, 1.96720e+02, 1.96720e+02, -7.60000e+01, 9.93433e-01, 8.75764e+00
3139, 3350, 7.79569e+01, 7.26023e+00, 1.94390e+02, 1.94390e+02, -7.60000e+01, 9.94030e-01, 8.74823e+00
3140, 3351, 7.79801e+01, 7.25998e+00, 1.96410e+02, 1.96410e+02, -7.60000e+01, 9.94628e-01, 8.75223e+00
3141, 3352, 7.80034e+01, 7.26355e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.94928e-01, 8.77270e+00
3142, 3352, 7.80034e+01, 7.26332e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.95823e-01, 8.75967e+00
3143, 3352, 7.80034e+01, 7.25966e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.96420e-01, 8.74073e+00
3144, 3352, 7.80034e+01, 7.25401e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.96420e-01, 8.74601e+00
3145, 3352, 7.80034e+01, 7.24748e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.97017e-01, 8.74295e+00
3146, 3352, 7.80034e+01, 7.24395e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.97315e-01, 8.75336e+00
3147, 3352, 7.80034e+01, 7.24202e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.97912e-01, 8.75345e+00
3148, 3352, 7.80034e+01, 7.24172e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.99403e-01, 8.75607e+00
3149, 3352, 7.80034e+01, 7.24159e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.99403e-01, 8.76656e+00
3150, 3352, 7.80034e+01, 7.24157e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.99702e-01, 8.77182e+00
3151, 3352, 7.80034e+01, 7.24154e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 1.00000e+00, 8.77445e+00
3152, 3352, 7.80034e+01, 7.24154e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 1.00000e+00, 8.77707e+00
3153, 3352, 7.80034e+01, 7.24154e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 1.00000e+00, 8.77970e+00
3154, 3353, 7.80267e+01, 7.24154e+00, 1.95567e+02, 1.95567e+02, -7.60000e+01, 1.00000e+00, 8.79282e+00
3155, 3353, 7.80267e+01, 7.24164e+00, 1.95567e+02, 1.95567e+02, -7.60000e+01, 9.99702e-01, 8.79615e+00
3156, 3354, 7.80500e+01, 7.24162e+00, 1.95403e+02, 1.95403e+02, -7.60000e+01, 9.99702e-01, 8.79544e+00
3157, 3354, 7.80500e+01, 7.24173e+00, 1.95403e+02, 1.95403e+02, -7.60000e+01, 9.99404e-01, 8.79906e+00
3158, 3354, 7.80500e+01, 7.24182e+00, 1.95403e+02, 1.95403e+02, -7.60000e+01, 9.99702e-01, 8.80016e+00
3159, 3354, 7.80500e+01, 7.24179e+00, 1.95403e+02, 1.95403e+02, -7.60000e+01, 9.99702e-01, 8.79807e+00
3160, 3354, 7.80500e+01, 7.24158e+00, 1.95403e+02, 1.95403e+02, -7.60000e+01, 9.99702e-01, 8.79544e+00
3161, 3354, 7.80500e+01, 7.24157e+00, 1.95403e+02, 1.95403e+02, -7.60000e+01, 9.99702e-01, 8.79807e+00
3162, 3354, 7.80500e+01, 7.24155e+00, 1.95403e+02, 1.95403e+02, -7.60000e+01, 9.99702e-01, 8.79807e+00
3163, 3354, 7.80500e+01, 7.24154e+00, 1.95403e+02, 1.95403e+02, -7.60000e+01, 1.00000e+00, 8.80069e+00
3164, 3355, 7.80732e+01, 7.24154e+00, 1.95239e+02, 1.95239e+02, -7.60000e+01, 1.00000e+00, 8.80069e+00
3165, 3355, 7.80732e+01, 7.24164e+00, 1.95239e+02, 1.95239e+02, -7.60000e+01, 9.99702e-01, 8.80381e+00
3166, 3355, 7.80732e+01, 7.24176e+00, 1.95239e+02, 1.95239e+02, -7.60000e+01, 9.99702e-01, 8.80468e+00
3167, 3356, 7.80965e+01, 7.24188e+00, 1.94311e+02, 1.94311e+02, -7.60000e+01, 9.99702e-01, 8.80816e+00
3168, 3357, 7.81198e+01, 7.24203e+00, 1.95895e+02, 1.95895e+02, -7.60000e+01, 9.99404e-01, 8.80653e+00
3169, 3358, 7.81430e+01, 7.24255e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.99107e-01, 8.81167e+00
3170, 3358, 7.81430e+01, 7.24325e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.98809e-01, 8.81620e+00
3171, 3358, 7.81430e+01, 7.24389e+00, 1.95622e+02, 1.95622e+02, -7.60000e+01, 9.99107e-01, 8.81866e+00
3172, 3360, 7.81896e+01, 7.24460e+00, 1.93939e+02, 1.93939e+02, -7.60000e+01, 9.99107e-01, 8.82659e+00
3173, 3360, 7.81896e+01, 7.24550e+00, 1.93939e+02, 1.93939e+02, -7.60000e+01, 9.98512e-01, 8.82511e+00
3174, 3360, 7.81896e+01, 7.24526e+00, 1.93939e+02, 1.93939e+02, -7.60000e+01, 9.98512e-01, 8.81066e+00
3175, 3360, 7.81896e+01, 7.24516e+00, 1.93939e+02, 1.93939e+02, -7.60000e+01, 9.98512e-01, 8.81459e+00
3176, 3361, 7.82128e+01, 7.24469e+00, 1.94212e+02, 1.94212e+02, -7.60000e+01, 9.99107e-01, 8.81500e+00
3177, 3362, 7.82361e+01, 7.24479e+00, 1.93612e+02, 1.93612e+02, -7.60000e+01, 9.98810e-01, 8.81980e+00
3178, 3363, 7.82594e+01, 7.24571e+00, 1.93448e+02, 1.93448e+02, -7.60000e+01, 9.98811e-01, 8.82416e+00
3179, 3363, 7.82594e+01, 7.24624e+00, 1.93448e+02, 1.93448e+02, -7.60000e+01, 9.99108e-01, 8.81756e+00
3180, 3363, 7.82594e+01, 7.24630e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.99108e-01, 8.81544e+00
3181, 3363, 7.82594e+01, 7.24535e+00, 1.93448e+02, 1.93448e+02, -7.80000e+01, 9.99108e-01, 8.81893e+00
3182, 3364, 7.82827e+01, 7.23564e+00, 1.93503e+02, 1.93503e+02, -7.80000e+01, 9.99108e-01, 8.82431e+00
3183, 3364, 7.82827e+01, 7.23686e+00, 1.93503e+02, 1.93503e+02, -7.80000e+01, 9.98811e-01, 8.82781e+00
3184, 3366, 7.83292e+01, 7.23754e+00, 1.96832e+02, 1.96832e+02, -7.80000e+01, 9.98812e-01, 8.83152e+00
3185, 3366, 7.83292e+01, 7.23804e+00, 1.96832e+02, 1.96832e+02, -7.80000e+01, 9.98217e-01, 8.82905e+00
3186, 3366, 7.83292e+01, 7.23909e+00, 1.96832e+02, 1.96832e+02, -7.80000e+01, 9.98812e-01, 8.83142e+00
3187, 3366, 7.83292e+01, 7.24037e+00, 1.96832e+02, 1.96832e+02, -7.80000e+01, 9.98812e-01, 8.83801e+00
3188, 3367, 7.83525e+01, 7.24153e+00, 1.96668e+02, 1.96668e+02, -7.80000e+01, 9.98812e-01, 8.83489e+00
3189, 3367, 7.83525e+01, 7.24280e+00, 1.96668e+02, 1.96668e+02, -7.80000e+01, 9.98812e-01, 8.83759e+00
3190, 3367, 7.83525e+01, 7.24249e+00, 1.96668e+02, 1.96668e+02, -7.80000e+01, 9.98812e-01, 8.82438e+00
3191, 3367, 7.83525e+01, 7.24218e+00, 1.96613e+02, 1.96613e+02, -7.80000e+01, 9.99109e-01, 8.82791e+00
3192, 3367, 7.83525e+01, 7.24260e+00, 1.96340e+02, 1.96340e+02, -7.80000e+01, 9.99109e-01, 8.82169e+00
3193, 3368, 7.83757e+01, 7.23365e+00, 1.95194e+02, 1.95194e+02, -7.80000e+01, 9.99406e-01, 8.82957e+00
3194, 3369, 7.83990e+01, 7.23436e+00, 1.95030e+02, 1.95030e+02, -7.80000e+01, 9.99406e-01, 8.83278e+00
3195, 3369, 7.83990e+01, 7.23543e+00, 1.95030e+02, 1.95030e+02, -7.80000e+01, 9.99110e-01, 8.83465e+00
3196, 3369, 7.83990e+01, 7.23632e+00, 1.95030e+02, 1.95030e+02, -7.80000e+01, 9.99110e-01, 8.83591e+00
3197, 3369, 7.83990e+01, 7.23740e+00, 1.95030e+02, 1.95030e+02, -7.80000e+01, 9.99110e-01, 8.83713e+00
3198, 3369, 7.83990e+01, 7.23864e+00, 1.95030e+02, 1.95030e+02, -7.80000e+01, 9.99406e-01, 8.84012e+00
3199, 3369, 7.83990e+01, 7.24017e+00, 1.95030e+02, 1.95030e+02, -7.80000e+01, 9.99406e-01, 8.84193e+00
3200, 3369, 7.83990e+01, 7.24175e+00, 1.95030e+02, 1.95030e+02, -7.80000e+01, 9.99703e-01, 8.84132e+00
3201, 3369, 7.83990e+01, 7.24087e+00, 1.95030e+02, 1.95030e+02, -7.80000e+01, 9.99703e-01, 8.83481e+00
3202, 3369, 7.83990e+01, 7.23840e+00, 1.95030e+02, 1.95030e+02, -7.80000e+01, 9.99703e-01, 8.83481e+00
3203, 3370, 7.84223e+01, 7.23558e+00, 1.94976e+02, 1.94976e+02, -7.80000e+01, 9.99703e-01, 8.84006e+00
3204, 3372, 7.84688e+01, 7.23356e+00, 1.93993e+02, 1.93993e+02, -7.80000e+01, 9.99407e-01, 8.84607e+00
3205, 3372, 7.84688e+01, 7.23379e+00, 1.93993e+02, 1.93993e+02, -7.80000e+01, 9.98814e-01, 8.84988e+00
3206, 3372, 7.84688e+01, 7.23435e+00, 1.93993e+02, 1.93993e+02, -7.80000e+01, 9.99110e-01, 8.85306e+00
3207, 3373, 7.84921e+01, 7.23501e+00, 1.93283e+02, 1.93283e+02, -7.80000e+01, 9.99111e-01, 8.85821e+00
3208, 3373, 7.84921e+01, 7.23567e+00, 1.93283e+02, 1.93283e+02, -7.80000e+01, 9.98814e-01, 8.85838e+00
3209, 3374, 7.85154e+01, 7.23629e+00, 1.94594e+02, 1.94594e+02, -7.80000e+01, 9.98814e-01, 8.85934e+00
3210, 3376, 7.85619e+01, 7.23632e+00, 1.92659e+02, 1.92659e+02, -7.80000e+01, 9.98519e-01, 8.86165e+00
3211, 3376, 7.85619e+01, 7.23656e+00, 1.92659e+02, 1.92659e+02, -7.80000e+01, 9.98223e-01, 8.85565e+00
3212, 3377, 7.85852e+01, 7.23677e+00, 1.94999e+02, 1.94999e+02, -7.80000e+01, 9.98223e-01, 8.86644e+00
3213, 3377, 7.85852e+01, 7.23717e+00, 1.94999e+02, 1.94999e+02, -7.80000e+01, 9.97927e-01, 8.86736e+00
3214, 3377, 7.85852e+01, 7.23702e+00, 1.94999e+02, 1.94999e+02, -7.80000e+01, 9.98519e-01, 8.85754e+00
3215, 3377, 7.85852e+01, 7.23735e+00, 1.94999e+02, 1.94999e+02, -7.80000e+01, 9.98519e-01, 8.86114e+00
3216, 3378, 7.86084e+01, 7.23751e+00, 1.96146e+02, 1.96146e+02, -7.80000e+01, 9.98816e-01, 8.86091e+00
3217, 3378, 7.86084e+01, 7.23706e+00, 1.96146e+02, 1.96146e+02, -7.80000e+01, 9.98816e-01, 8.84847e+00
3218, 3379, 7.86317e+01, 7.22677e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.98816e-01, 8.85056e+00
3219, 3379, 7.86317e+01, 7.22661e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.98816e-01, 8.85443e+00
3220, 3379, 7.86317e+01, 7.22727e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.99112e-01, 8.85588e+00
3221, 3379, 7.86317e+01, 7.22855e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.99704e-01, 8.85913e+00
3222, 3379, 7.86317e+01, 7.22966e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.99704e-01, 8.85673e+00
3223, 3379, 7.86317e+01, 7.23076e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.99704e-01, 8.86018e+00
3224, 3379, 7.86317e+01, 7.23199e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.99704e-01, 8.86708e+00
3225, 3380, 7.86550e+01, 7.23175e+00, 1.96036e+02, 1.96036e+02, -7.80000e+01, 9.99704e-01, 8.86106e+00
3226, 3381, 7.86783e+01, 7.23121e+00, 1.96473e+02, 1.96473e+02, -7.80000e+01, 9.99408e-01, 8.86720e+00
3227, 3381, 7.86783e+01, 7.22878e+00, 1.96473e+02, 1.96473e+02, -7.80000e+01, 9.99113e-01, 8.87546e+00
3228, 3381, 7.86783e+01, 7.22669e+00, 1.96473e+02, 1.96473e+02, -7.80000e+01, 9.99113e-01, 8.87310e+00
3229, 3381, 7.86783e+01, 7.22518e+00, 1.96473e+02, 1.96473e+02, -7.80000e+01, 9.99113e-01, 8.87281e+00
3230, 3381, 7.86783e+01, 7.22501e+00, 1.96473e+02, 1.96473e+02, -7.80000e+01, 9.99113e-01, 8.86906e+00
3231, 3381, 7.86783e+01, 7.22488e+00, 1.96473e+02, 1.96473e+02, -7.80000e+01, 9.99704e-01, 8.86631e+00
3232, 3382, 7.87015e+01, 7.22454e+00, 1.96419e+02, 1.96419e+02, -7.80000e+01, 9.99704e-01, 8.86894e+00
3233, 3383, 7.87248e+01, 7.22438e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.99409e-01, 8.87258e+00
3234, 3383, 7.87248e+01, 7.22449e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.99113e-01, 8.87237e+00
3235, 3383, 7.87248e+01, 7.22429e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.99704e-01, 8.86894e+00
3236, 3383, 7.87248e+01, 7.22419e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 9.99704e-01, 8.86894e+00
3237, 3383, 7.87248e+01, 7.22418e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 1.00000e+00, 8.87156e+00
3238, 3383, 7.87248e+01, 7.22418e+00, 1.96200e+02, 1.96200e+02, -7.80000e+01, 1.00000e+00, 8.86894e+00
3239, 3384, 7.87481e+01, 7.22418e+00, 1.96146e+02, 1.96146e+02, -7.80000e+01, 1.00000e+00, 8.87681e+00
3240, 3384, 7.87481e+01, 7.22432e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.99704e-01, 8.88036e+00
3241, 3384, 7.87481e+01, 7.22450e+00, 1.96146e+02, 1.96146e+02, -8.60000e+01, 9.99704e-01, 8.87938e+00
3242, 3385, 7.87713e+01, 7.22459e+00, 1.97838e+02, 1.97838e+02, -8.60000e+01, 9.99705e-01, 8.88370e+00
3243, 3386, 7.87946e+01, 7.22458e+00, 1.97783e+02, 1.97783e+02, -8.60000e+01, 9.99409e-01, 8.88245e+00
3244, 3386, 7.87946e+01, 7.22463e+00, 1.97783e+02, 1.97783e+02, -8.60000e+01, 9.99114e-01, 8.88725e+00
3245, 3387, 7.88179e+01, 7.22464e+00, 1.99585e+02, 1.99585e+02, -8.60000e+01, 9.99114e-01, 8.88596e+00
