controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3103, 418, 1.22042e+01, 9.06499e+00, 1.36988e+02, 1.36988e+02, 3.00000e+00, 6.74641e-01, 1.03383e+00
3104, 419, 1.22334e+01, 9.06478e+00, 1.38243e+02, 1.38243e+02, 3.00000e+00, 6.77804e-01, 1.00203e+00
3105, 420, 1.22626e+01, 9.04057e+00, 1.40045e+02, 1.40045e+02, 3.00000e+00, 6.88095e-01, 1.00077e+00
3106, 423, 1.23502e+01, 9.03095e+00, 1.43156e+02, 1.43156e+02, 3.00000e+00, 6.97400e-01, 1.01996e+00
3107, 423, 1.23502e+01, 9.02174e+00, 1.47866e+02, 1.47866e+02, 3.00000e+00, 7.06856e-01, 9.93823e-01
3108, 427, 1.24670e+01, 9.01164e+00, 1.46829e+02, 1.46829e+02, 3.00000e+00, 7.14286e-01, 1.04906e+00
3109, 431, 1.25838e+01, 9.01437e+00, 1.50541e+02, 1.50541e+02, 3.00000e+00, 7.16937e-01, 1.06252e+00
3110, 431, 1.25838e+01, 8.99374e+00, 1.54396e+02, 1.54396e+02, 3.00000e+00, 7.30858e-01, 1.06453e+00
3111, 434, 1.26714e+01, 9.01215e+00, 1.53804e+02, 1.53804e+02, 3.00000e+00, 7.30415e-01, 1.12633e+00
3112, 435, 1.27006e+01, 9.00901e+00, 1.59266e+02, 1.59266e+02, 3.00000e+00, 7.47126e-01, 1.09460e+00
3113, 436, 1.27297e+01, 9.01187e+00, 1.62978e+02, 1.62978e+02, 3.00000e+00, 7.43119e-01, 1.06496e+00
3114, 441, 1.28757e+01, 8.98157e+00, 1.64944e+02, 1.64944e+02, 3.00000e+00, 7.48299e-01, 1.08808e+00
3115, 444, 1.29633e+01, 8.95219e+00, 1.64179e+02, 1.64179e+02, 3.00000e+00, 7.47748e-01, 1.11123e+00
3116, 447, 1.30509e+01, 8.95231e+00, 1.67236e+02, 1.67236e+02, 3.00000e+00, 7.51678e-01, 1.11024e+00
3117, 448, 1.30801e+01, 8.94094e+00, 1.70242e+02, 1.70242e+02, 3.00000e+00, 7.58929e-01, 1.11312e+00
3118, 449, 1.31093e+01, 8.96819e+00, 1.74063e+02, 1.74063e+02, 3.00000e+00, 7.70601e-01, 1.12723e+00
3119, 453, 1.32261e+01, 8.95647e+00, 1.75101e+02, 1.75101e+02, 3.00000e+00, 7.77042e-01, 1.16466e+00
3120, 452, 1.31969e+01, 8.97457e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.80973e-01, 1.13633e+00
3121, 454, 1.32553e+01, 8.97148e+00, 1.83290e+02, 1.83290e+02, 7.00000e+00, 7.88546e-01, 1.11753e+00
3122, 457, 1.33429e+01, 8.95470e+00, 1.81762e+02, 1.81762e+02, 7.00000e+00, 7.96499e-01, 1.17879e+00
3123, 461, 1.34597e+01, 8.93684e+00, 1.84982e+02, 1.84982e+02, 7.00000e+00, 7.96095e-01, 1.18746e+00
3124, 464, 1.35473e+01, 8.90226e+00, 1.82132e+02, 1.82132e+02, 7.00000e+00, 7.95259e-01, 1.15002e+00
3125, 468, 1.36640e+01, 8.84918e+00, 1.83442e+02, 1.83442e+02, 7.00000e+00, 8.05556e-01, 1.11984e+00
3126, 470, 1.37224e+01, 8.82230e+00, 1.86026e+02, 1.86026e+02, 7.00000e+00, 8.12766e-01, 1.12175e+00
3127, 475, 1.38684e+01, 8.43472e+00, 1.47436e+02, 1.47436e+02, 7.00000e+00, 6.94737e-01, 1.21789e+00
3128, 476, 1.38976e+01, 8.51465e+00, 1.47928e+02, 1.47928e+02, 7.00000e+00, 5.98739e-01, 1.28956e+00
3129, 477, 1.39268e+01, 8.62437e+00, 1.44707e+02, 1.44707e+02, 7.00000e+00, 5.42977e-01, 1.40870e+00
3130, 469, 1.36932e+01, 8.78902e+00, 1.41087e+02, 1.41087e+02, 7.00000e+00, 5.03198e-01, 1.43206e+00
3131, 466, 1.36056e+01, 8.86610e+00, 1.40809e+02, 1.40809e+02, 7.00000e+00, 4.80687e-01, 1.55484e+00
3132, 467, 1.36348e+01, 8.99318e+00, 1.42093e+02, 1.42093e+02, 7.00000e+00, 4.60385e-01, 1.60096e+00
3133, 468, 1.36640e+01, 9.03279e+00, 1.37228e+02, 1.37228e+02, 7.00000e+00, 4.57265e-01, 1.61073e+00
3134, 472, 1.37808e+01, 9.07442e+00, 1.35973e+02, 1.35973e+02, 7.00000e+00, 4.47034e-01, 1.41107e+00
3135, 472, 1.37808e+01, 9.05005e+00, 1.32370e+02, 1.32370e+02, 7.00000e+00, 4.55508e-01, 1.33904e+00
3136, 470, 1.37224e+01, 9.08258e+00, 1.35645e+02, 1.35645e+02, 7.00000e+00, 4.59574e-01, 1.33757e+00
3137, 465, 1.35765e+01, 9.09173e+00, 1.28395e+02, 1.28395e+02, 7.00000e+00, 4.73118e-01, 1.26924e+00
3138, 467, 1.36348e+01, 9.10073e+00, 1.30791e+02, 1.30791e+02, 7.00000e+00, 4.86081e-01, 1.26135e+00
3139, 468, 1.36640e+01, 9.11867e+00, 1.27304e+02, 1.27304e+02, 7.00000e+00, 5.00000e-01, 1.24235e+00
3140, 464, 1.35473e+01, 9.12711e+00, 1.27631e+02, 1.27631e+02, 7.00000e+00, 5.06466e-01, 1.23520e+00
3141, 465, 1.35765e+01, 9.14195e+00, 1.29548e+02, 1.29548e+02, 7.00000e+00, 5.24731e-01, 1.24037e+00
3142, 467, 1.36348e+01, 9.11559e+00, 1.32878e+02, 1.32878e+02, 7.00000e+00, 5.31049e-01, 1.19364e+00
3143, 467, 1.36348e+01, 9.08904e+00, 1.35615e+02, 1.35615e+02, 7.00000e+00, 5.37473e-01, 1.19941e+00
3144, 464, 1.35473e+01, 9.05006e+00, 1.39762e+02, 1.39762e+02, 7.00000e+00, 5.49569e-01, 1.09376e+00
3145, 466, 1.36056e+01, 9.03779e+00, 1.36657e+02, 1.36657e+02, 7.00000e+00, 5.64378e-01, 1.15921e+00
3146, 469, 1.36932e+01, 9.01037e+00, 1.40199e+02, 1.40199e+02, 7.00000e+00, 5.84222e-01, 1.15906e+00
3147, 467, 1.36348e+01, 8.99420e+00, 1.39653e+02, 1.39653e+02, 7.00000e+00, 5.91006e-01, 1.14178e+00
3148, 470, 1.37224e+01, 8.96487e+00, 1.39161e+02, 1.39161e+02, 7.00000e+00, 6.10638e-01, 1.19662e+00
3149, 469, 1.36932e+01, 8.98345e+00, 1.37135e+02, 1.37135e+02, 7.00000e+00, 6.18337e-01, 1.19865e+00
3150, 472, 1.37808e+01, 8.95932e+00, 1.38529e+02, 1.38529e+02, 7.00000e+00, 6.44068e-01, 1.12055e+00
3151, 475, 1.38684e+01, 8.94631e+00, 1.42507e+02, 1.42507e+02, 7.00000e+00, 6.54737e-01, 1.15826e+00
3152, 476, 1.38976e+01, 8.95220e+00, 1.42507e+02, 1.42507e+02, 7.00000e+00, 6.55462e-01, 1.15662e+00
3153, 477, 1.39268e+01, 8.92667e+00, 1.41693e+02, 1.41693e+02, 7.00000e+00, 6.60377e-01, 1.20180e+00
3154, 480, 1.40144e+01, 8.92405e+00, 1.44859e+02, 1.44859e+02, 7.00000e+00, 6.66667e-01, 1.19680e+00
3155, 481, 1.40436e+01, 8.91582e+00, 1.44105e+02, 1.44105e+02, 7.00000e+00, 6.71518e-01, 1.19778e+00
3156, 482, 1.40728e+01, 8.91922e+00, 1.47376e+02, 1.47376e+02, 7.00000e+00, 6.82573e-01, 1.19019e+00
3157, 483, 1.41020e+01, 8.91347e+00, 1.53599e+02, 1.53599e+02, 7.00000e+00, 7.01863e-01, 1.23237e+00
3158, 483, 1.41020e+01, 8.91733e+00, 1.53763e+02, 1.53763e+02, 7.00000e+00, 7.06004e-01, 1.22298e+00
3159, 488, 1.42480e+01, 8.90290e+00, 1.54698e+02, 1.54698e+02, 7.00000e+00, 7.13115e-01, 1.25419e+00
3160, 492, 1.43648e+01, 8.89364e+00, 1.59553e+02, 1.59553e+02, 7.00000e+00, 7.07317e-01, 1.25591e+00
3161, 492, 1.43648e+01, 8.88483e+00, 1.63920e+02, 1.63920e+02, 7.00000e+00, 7.13415e-01, 1.18529e+00
3162, 493, 1.43940e+01, 8.88671e+00, 1.66810e+02, 1.66810e+02, 7.00000e+00, 7.24138e-01, 1.24308e+00
3163, 496, 1.44815e+01, 8.88430e+00, 1.72979e+02, 1.72979e+02, 7.00000e+00, 7.37903e-01, 1.22764e+00
3164, 497, 1.45107e+01, 8.89468e+00, 1.75981e+02, 1.75981e+02, 7.00000e+00, 7.42455e-01, 1.23804e+00
3165, 499, 1.45691e+01, 8.87493e+00, 1.79966e+02, 1.79966e+02, 7.00000e+00, 7.55511e-01, 1.25523e+00
3166, 498, 1.45399e+01, 8.88191e+00, 1.82744e+02, 1.82744e+02, 7.00000e+00, 7.67068e-01, 1.27545e+00
3167, 498, 1.45399e+01, 8.88081e+00, 1.87857e+02, 1.87857e+02, 7.00000e+00, 7.75100e-01, 1.25707e+00
3168, 501, 1.46275e+01, 8.87598e+00, 1.88421e+02, 1.88421e+02, 7.00000e+00, 7.84431e-01, 1.23227e+00
3169, 505, 1.47443e+01, 8.87593e+00, 1.88626e+02, 1.88626e+02, 7.00000e+00, 7.78218e-01, 1.26055e+00
3170, 506, 1.47735e+01, 8.85926e+00, 1.91126e+02, 1.91126e+02, 7.00000e+00, 7.84585e-01, 1.26347e+00
3171, 507, 1.48027e+01, 8.85995e+00, 1.90853e+02, 1.90853e+02, 7.00000e+00, 7.86982e-01, 1.29777e+00
3172, 508, 1.48319e+01, 8.86395e+00, 1.95930e+02, 1.95930e+02, 7.00000e+00, 8.01181e-01, 1.27997e+00
3173, 510, 1.48903e+01, 8.85621e+00, 1.96684e+02, 1.96684e+02, 7.00000e+00, 8.05882e-01, 1.33607e+00
3174, 511, 1.49195e+01, 8.85998e+00, 1.97741e+02, 1.97741e+02, 7.00000e+00, 8.08219e-01, 1.30518e+00
3175, 517, 1.50947e+01, 8.83988e+00, 2.03572e+02, 2.03572e+02, 7.00000e+00, 8.12379e-01, 1.28961e+00
3176, 519, 1.51531e+01, 8.85908e+00, 2.06411e+02, 2.06411e+02, 7.00000e+00, 8.07322e-01, 1.33080e+00
3177, 522, 1.52407e+01, 8.86173e+00, 2.14818e+02, 2.14818e+02, 7.00000e+00, 8.12261e-01, 1.31504e+00
3178, 523, 1.52699e+01, 8.87256e+00, 2.16619e+02, 2.16619e+02, 7.00000e+00, 8.26004e-01, 1.34275e+00
3179, 522, 1.52407e+01, 8.89053e+00, 2.24078e+02, 2.24078e+02, 7.00000e+00, 8.39080e-01, 1.33338e+00
3180, 524, 1.52991e+01, 8.87788e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.43511e-01, 1.32149e+00
3181, 526, 1.53574e+01, 8.86771e+00, 2.27299e+02, 2.27299e+02, 3.90000e+01, 8.42205e-01, 1.31941e+00
3182, 531, 1.55034e+01, 8.84900e+00, 2.22385e+02, 2.22385e+02, 3.90000e+01, 8.49341e-01, 1.32391e+00
3183, 534, 1.55910e+01, 8.81409e+00, 2.26079e+02, 2.26079e+02, 3.90000e+01, 8.52060e-01, 1.27434e+00
3184, 536, 1.56494e+01, 8.77979e+00, 2.28536e+02, 2.28536e+02, 3.90000e+01, 8.56343e-01, 1.32674e+00
3185, 539, 1.57370e+01, 8.74135e+00, 2.32029e+02, 2.32029e+02, 3.90000e+01, 8.68275e-01, 1.33983e+00
3186, 542, 1.58246e+01, 8.71081e+00, 2.32248e+02, 2.32248e+02, 3.90000e+01, 8.80074e-01, 1.34721e+00
3187, 545, 1.59122e+01, 8.12031e+00, 1.76883e+02, 1.76883e+02, 3.90000e+01, 7.17431e-01, 1.42269e+00
3188, 547, 1.59706e+01, 8.26828e+00, 1.79558e+02, 1.79558e+02, 3.90000e+01, 5.92322e-01, 1.56499e+00
3189, 547, 1.59706e+01, 8.40775e+00, 1.78739e+02, 1.78739e+02, 3.90000e+01, 4.99086e-01, 1.68421e+00
3190, 542, 1.58246e+01, 8.52003e+00, 1.64295e+02, 1.64295e+02, 3.90000e+01, 4.31734e-01, 1.81965e+00
3191, 545, 1.59122e+01, 8.63257e+00, 1.55233e+02, 1.55233e+02, 3.90000e+01, 3.92661e-01, 2.02117e+00
3192, 544, 1.58830e+01, 8.96148e+00, 1.66237e+02, 1.66237e+02, 3.90000e+01, 3.60294e-01, 2.13730e+00
3193, 542, 1.58246e+01, 8.94587e+00, 1.36875e+02, 1.36875e+02, 3.90000e+01, 3.43173e-01, 2.13594e+00
3194, 542, 1.58246e+01, 9.10638e+00, 1.43163e+02, 1.43163e+02, 3.90000e+01, 3.24723e-01, 1.93377e+00
3195, 542, 1.58246e+01, 9.08513e+00, 1.32038e+02, 1.32038e+02, 3.90000e+01, 3.28413e-01, 1.73048e+00
3196, 541, 1.57954e+01, 9.14791e+00, 1.33284e+02, 1.33284e+02, 3.90000e+01, 3.23475e-01, 1.60597e+00
3197, 530, 1.54742e+01, 9.14494e+00, 1.22096e+02, 1.22096e+02, 3.90000e+01, 3.18868e-01, 1.50572e+00
3198, 527, 1.53866e+01, 9.13793e+00, 1.18869e+02, 1.18869e+02, 3.90000e+01, 3.16888e-01, 1.53869e+00
3199, 521, 1.52115e+01, 9.07385e+00, 1.12248e+02, 1.12248e+02, 3.90000e+01, 3.33973e-01, 1.38895e+00
3200, 523, 1.52699e+01, 9.07439e+00, 1.14486e+02, 1.14486e+02, 3.90000e+01, 3.46080e-01, 1.43657e+00
3201, 519, 1.51531e+01, 9.07190e+00, 1.12309e+02, 1.12309e+02, 3.90000e+01, 3.46821e-01, 1.41892e+00
3202, 515, 1.50363e+01, 9.11152e+00, 1.12062e+02, 1.12062e+02, 3.90000e+01, 3.55340e-01, 1.39220e+00
3203, 508, 1.48319e+01, 9.10227e+00, 1.08405e+02, 1.08405e+02, 3.90000e+01, 3.68110e-01, 1.36811e+00
3204, 507, 1.48027e+01, 9.09649e+00, 1.02654e+02, 1.02654e+02, 3.90000e+01, 3.72781e-01, 1.31197e+00
3205, 505, 1.47443e+01, 9.06768e+00, 1.02115e+02, 1.02115e+02, 3.90000e+01, 3.80198e-01, 1.21472e+00
3206, 501, 1.46275e+01, 9.06055e+00, 1.03765e+02, 1.03765e+02, 3.90000e+01, 3.99202e-01, 1.33346e+00
3207, 502, 1.46567e+01, 9.05720e+00, 1.06658e+02, 1.06658e+02, 3.90000e+01, 4.12351e-01, 1.23907e+00
3208, 497, 1.45107e+01, 9.05963e+00, 1.05560e+02, 1.05560e+02, 3.90000e+01, 4.32596e-01, 1.28133e+00
3209, 498, 1.45399e+01, 9.06018e+00, 1.13039e+02, 1.13039e+02, 3.90000e+01, 4.39759e-01, 1.28507e+00
3210, 496, 1.44815e+01, 9.05503e+00, 1.18334e+02, 1.18334e+02, 3.90000e+01, 4.45565e-01, 1.25259e+00
3211, 498, 1.45399e+01, 9.06075e+00, 1.14567e+02, 1.14567e+02, 3.90000e+01, 4.55823e-01, 1.26234e+00
3212, 495, 1.44524e+01, 9.05627e+00, 1.16144e+02, 1.16144e+02, 3.90000e+01, 4.60606e-01, 1.25723e+00
3213, 495, 1.44524e+01, 9.06753e+00, 1.22531e+02, 1.22531e+02, 3.90000e+01, 4.74747e-01, 1.27795e+00
3214, 493, 1.43940e+01, 9.05483e+00, 1.29264e+02, 1.29264e+02, 3.90000e+01, 4.92901e-01, 1.20630e+00
3215, 496, 1.44815e+01, 8.99719e+00, 1.33358e+02, 1.33358e+02, 3.90000e+01, 5.04032e-01, 1.19616e+00
3216, 495, 1.44524e+01, 8.97931e+00, 1.33031e+02, 1.33031e+02, 3.90000e+01, 5.11111e-01, 1.21569e+00
3217, 494, 1.44232e+01, 8.95745e+00, 1.32138e+02, 1.32138e+02, 3.90000e+01, 5.34413e-01, 1.20271e+00
3218, 492, 1.43648e+01, 8.95531e+00, 1.38744e+02, 1.38744e+02, 3.90000e+01, 5.54878e-01, 1.25166e+00
3219, 493, 1.43940e+01, 8.97914e+00, 1.40982e+02, 1.40982e+02, 3.90000e+01, 5.69980e-01, 1.26870e+00
3220, 489, 1.42772e+01, 8.96931e+00, 1.44312e+02, 1.44312e+02, 3.90000e+01, 5.76687e-01, 1.19712e+00
3221, 491, 1.43356e+01, 8.95947e+00, 1.39945e+02, 1.39945e+02, 3.90000e+01, 5.84521e-01, 1.20958e+00
3222, 492, 1.43648e+01, 8.94147e+00, 1.45731e+02, 1.45731e+02, 3.90000e+01, 5.97561e-01, 1.19221e+00
3223, 493, 1.43940e+01, 8.95282e+00, 1.53538e+02, 1.53538e+02, 3.90000e+01, 6.04462e-01, 1.24109e+00
3224, 492, 1.43648e+01, 8.96541e+00, 1.58011e+02, 1.58011e+02, 3.90000e+01, 6.15854e-01, 1.25752e+00
3225, 491, 1.43356e+01, 8.95584e+00, 1.63197e+02, 1.63197e+02, 3.90000e+01, 6.31365e-01, 1.20330e+00
3226, 492, 1.43648e+01, 8.94391e+00, 1.63299e+02, 1.63299e+02, 3.90000e+01, 6.38211e-01, 1.29476e+00
3227, 492, 1.43648e+01, 8.95282e+00, 1.60624e+02, 1.60624e+02, 3.90000e+01, 6.42276e-01, 1.28416e+00
3228, 495, 1.44524e+01, 8.94310e+00, 1.64118e+02, 1.64118e+02, 3.90000e+01, 6.48485e-01, 1.24691e+00
3229, 499, 1.45691e+01, 8.91742e+00, 1.65264e+02, 1.65264e+02, 3.90000e+01, 6.55311e-01, 1.23274e+00
3230, 499, 1.45691e+01, 8.92412e+00, 1.75909e+02, 1.75909e+02, 3.90000e+01, 6.63327e-01, 1.23071e+00
3231, 499, 1.45691e+01, 8.91501e+00, 1.81848e+02, 1.81848e+02, 3.90000e+01, 6.75351e-01, 1.24808e+00
3232, 497, 1.45107e+01, 8.92414e+00, 1.86597e+02, 1.86597e+02, 3.90000e+01, 6.88129e-01, 1.27416e+00
3233, 495, 1.44524e+01, 8.91884e+00, 1.86815e+02, 1.86815e+02, 3.90000e+01, 7.03030e-01, 1.17506e+00
3234, 492, 1.43648e+01, 8.92672e+00, 1.89055e+02, 1.89055e+02, 3.90000e+01, 7.21545e-01, 1.20628e+00
3235, 490, 1.43064e+01, 8.91840e+00, 1.91787e+02, 1.91787e+02, 3.90000e+01, 7.32653e-01, 1.20172e+00
3236, 492, 1.43648e+01, 8.89868e+00, 1.97192e+02, 1.97192e+02, 3.90000e+01, 7.39837e-01, 1.18941e+00
3237, 492, 1.43648e+01, 8.89886e+00, 2.01996e+02, 2.01996e+02, 3.90000e+01, 7.50000e-01, 1.19161e+00
3238, 491, 1.43356e+01, 8.91190e+00, 2.10169e+02, 2.10169e+02, 3.90000e+01, 7.59674e-01, 1.24027e+00
3239, 493, 1.43940e+01, 8.87742e+00, 2.18084e+02, 2.18084e+02, 3.90000e+01, 7.68763e-01, 1.21857e+00
3240, 494, 1.44232e+01, 8.89038e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.69231e-01, 1.27762e+00
3241, 498, 1.45399e+01, 8.89619e+00, 2.28127e+02, 2.28127e+02, 5.10000e+01, 7.73092e-01, 1.26021e+00
3242, 502, 1.46567e+01, 8.84815e+00, 2.19338e+02, 2.19338e+02, 5.10000e+01, 7.76892e-01, 1.25790e+00
3243, 506, 1.47735e+01, 8.81024e+00, 2.20211e+02, 2.20211e+02, 5.10000e+01, 7.72727e-01, 1.24915e+00
3244, 508, 1.48319e+01, 8.76670e+00, 2.21467e+02, 2.21467e+02, 5.10000e+01, 7.83465e-01, 1.22774e+00
3245, 509, 1.48611e+01, 8.71072e+00, 2.18028e+02, 2.18028e+02, 5.10000e+01, 7.97642e-01, 1.19567e+00
3246, 513, 1.49779e+01, 8.65026e+00, 2.20320e+02, 2.20320e+02, 5.10000e+01, 8.16764e-01, 1.19298e+00
3247, 514, 1.50071e+01, 7.95820e+00, 1.64683e+02, 1.64683e+02, 5.10000e+01, 6.34241e-01, 1.28107e+00
3248, 515, 1.50363e+01, 8.08337e+00, 1.65845e+02, 1.65845e+02, 5.10000e+01, 5.04854e-01, 1.40204e+00
3249, 516, 1.50655e+01, 8.24710e+00, 1.58802e+02, 1.58802e+02, 5.10000e+01, 4.14729e-01, 1.57252e+00
3250, 512, 1.49487e+01, 8.38996e+00, 1.46593e+02, 1.46593e+02, 5.10000e+01, 3.82812e-01, 1.72383e+00
3251, 514, 1.50071e+01, 8.53578e+00, 1.38283e+02, 1.38283e+02, 5.10000e+01, 3.44358e-01, 1.95667e+00
3252, 513, 1.49779e+01, 8.89288e+00, 1.52598e+02, 1.52598e+02, 5.10000e+01, 3.06043e-01, 2.11512e+00
3253, 509, 1.48611e+01, 8.94113e+00, 1.34146e+02, 1.34146e+02, 5.10000e+01, 2.84872e-01, 2.09207e+00
3254, 508, 1.48319e+01, 9.13271e+00, 1.40588e+02, 1.40588e+02, 5.10000e+01, 2.73622e-01, 1.86671e+00
3255, 503, 1.46859e+01, 9.11528e+00, 1.28251e+02, 1.28251e+02, 5.10000e+01, 2.78330e-01, 1.55736e+00
3256, 497, 1.45107e+01, 9.18557e+00, 1.32232e+02, 1.32232e+02, 5.10000e+01, 2.67606e-01, 1.46388e+00
3257, 487, 1.42188e+01, 9.10574e+00, 1.14435e+02, 1.14435e+02, 5.10000e+01, 2.87474e-01, 1.33498e+00
3258, 485, 1.41604e+01, 9.10569e+00, 1.11651e+02, 1.11651e+02, 5.10000e+01, 2.94845e-01, 1.24050e+00
3259, 477, 1.39268e+01, 9.04713e+00, 1.01399e+02, 1.01399e+02, 5.10000e+01, 3.10273e-01, 1.20008e+00
3260, 477, 1.39268e+01, 9.01177e+00, 1.02509e+02, 1.02509e+02, 5.10000e+01, 3.14465e-01, 1.25368e+00
3261, 474, 1.38392e+01, 9.01862e+00, 1.00989e+02, 1.00989e+02, 5.10000e+01, 3.22785e-01, 1.14436e+00
3262, 471, 1.37516e+01, 9.02273e+00, 9.76523e+01, 9.76523e+01, 5.10000e+01, 3.26964e-01, 1.21263e+00
3263, 475, 1.38684e+01, 9.03331e+00, 9.86417e+01, 9.86417e+01, 5.10000e+01, 3.49474e-01, 1.28284e+00
3264, 477, 1.39268e+01, 9.05572e+00, 1.03227e+02, 1.03227e+02, 5.10000e+01, 3.58491e-01, 1.25044e+00
3265, 476, 1.38976e+01, 9.04241e+00, 1.01603e+02, 1.01603e+02, 5.10000e+01, 3.63445e-01, 1.19951e+00
3266, 476, 1.38976e+01, 9.02649e+00, 9.80973e+01, 9.80973e+01, 5.10000e+01, 3.76050e-01, 1.18616e+00
3267, 476, 1.38976e+01, 8.99807e+00, 9.44977e+01, 9.44977e+01, 5.10000e+01, 3.88655e-01, 1.14235e+00
3268, 481, 1.40436e+01, 8.97872e+00, 1.01842e+02, 1.01842e+02, 5.10000e+01, 3.99168e-01, 1.16146e+00
3269, 481, 1.40436e+01, 8.94847e+00, 9.74149e+01, 9.74149e+01, 5.10000e+01, 4.01247e-01, 1.17580e+00
3270, 478, 1.39560e+01, 8.94696e+00, 1.00690e+02, 1.00690e+02, 5.10000e+01, 4.16318e-01, 1.21091e+00
3271, 479, 1.39852e+01, 8.89900e+00, 1.01004e+02, 1.01004e+02, 5.10000e+01, 4.27975e-01, 1.21188e+00
3272, 478, 1.39560e+01, 8.89426e+00, 1.03029e+02, 1.03029e+02, 5.10000e+01, 4.35146e-01, 1.13646e+00
3273, 479, 1.39852e+01, 8.86773e+00, 1.02798e+02, 1.02798e+02, 5.10000e+01, 4.42589e-01, 1.19972e+00
3274, 477, 1.39268e+01, 8.89650e+00, 1.09142e+02, 1.09142e+02, 5.10000e+01, 4.52830e-01, 1.13860e+00
3275, 476, 1.38976e+01, 8.87112e+00, 1.13362e+02, 1.13362e+02, 5.10000e+01, 4.78992e-01, 1.19249e+00
3276, 473, 1.38100e+01, 8.89033e+00, 1.14715e+02, 1.14715e+02, 5.10000e+01, 4.82030e-01, 1.20330e+00
3277, 473, 1.38100e+01, 8.89164e+00, 1.18755e+02, 1.18755e+02, 5.10000e+01, 4.98943e-01, 1.21435e+00
3278, 468, 1.36640e+01, 8.89738e+00, 1.16848e+02, 1.16848e+02, 5.10000e+01, 5.10684e-01, 1.15984e+00
3279, 469, 1.36932e+01, 8.92061e+00, 1.14927e+02, 1.14927e+02, 5.10000e+01, 5.28785e-01, 1.22332e+00
3280, 466, 1.36056e+01, 8.95278e+00, 1.14658e+02, 1.14658e+02, 5.10000e+01, 5.34335e-01, 1.24244e+00
3281, 465, 1.35765e+01, 8.94566e+00, 1.13292e+02, 1.13292e+02, 5.10000e+01, 5.46237e-01, 1.23715e+00
3282, 463, 1.35181e+01, 8.95021e+00, 1.15585e+02, 1.15585e+02, 5.10000e+01, 5.50756e-01, 1.16692e+00
3283, 461, 1.34597e+01, 8.96103e+00, 1.21044e+02, 1.21044e+02, 5.10000e+01, 5.61822e-01, 1.18668e+00
3284, 468, 1.36640e+01, 8.93603e+00, 1.25630e+02, 1.25630e+02, 5.10000e+01, 5.76923e-01, 1.13609e+00
3285, 469, 1.36932e+01, 8.91318e+00, 1.33886e+02, 1.33886e+02, 5.10000e+01, 5.79957e-01, 1.15953e+00
3286, 471, 1.37516e+01, 8.89646e+00, 1.28023e+02, 1.28023e+02, 5.10000e+01, 6.00849e-01, 1.10474e+00
3287, 468, 1.36640e+01, 8.88782e+00, 1.32948e+02, 1.32948e+02, 5.10000e+01, 6.04701e-01, 1.14121e+00
3288, 471, 1.37516e+01, 8.87149e+00, 1.38897e+02, 1.38897e+02, 5.10000e+01, 6.17834e-01, 1.13998e+00
3289, 471, 1.37516e+01, 8.89509e+00, 1.42118e+02, 1.42118e+02, 5.10000e+01, 6.17834e-01, 1.20710e+00
3290, 473, 1.38100e+01, 8.88188e+00, 1.45120e+02, 1.45120e+02, 5.10000e+01, 6.30021e-01, 1.17334e+00
3291, 472, 1.37808e+01, 8.87382e+00, 1.45820e+02, 1.45820e+02, 5.10000e+01, 6.41949e-01, 1.18721e+00
3292, 470, 1.37224e+01, 8.88137e+00, 1.52797e+02, 1.52797e+02, 5.10000e+01, 6.53191e-01, 1.16356e+00
3293, 471, 1.37516e+01, 8.86071e+00, 1.57411e+02, 1.57411e+02, 5.10000e+01, 6.60297e-01, 1.18952e+00
3294, 471, 1.37516e+01, 8.86392e+00, 1.66626e+02, 1.66626e+02, 5.10000e+01, 6.66667e-01, 1.19131e+00
3295, 471, 1.37516e+01, 8.87539e+00, 1.72364e+02, 1.72364e+02, 5.10000e+01, 6.83652e-01, 1.25539e+00
3296, 471, 1.37516e+01, 8.86925e+00, 1.77687e+02, 1.77687e+02, 5.10000e+01, 6.94268e-01, 1.18111e+00
3297, 474, 1.38392e+01, 8.85067e+00, 1.77742e+02, 1.77742e+02, 5.10000e+01, 7.06751e-01, 1.14372e+00
3298, 476, 1.38976e+01, 8.87479e+00, 1.80663e+02, 1.80663e+02, 5.10000e+01, 7.14286e-01, 1.17422e+00
3299, 478, 1.39560e+01, 8.87529e+00, 1.85412e+02, 1.85412e+02, 5.10000e+01, 7.17573e-01, 1.17298e+00
3300, 481, 1.40436e+01, 8.88401e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.25572e-01, 1.17766e+00
3301, 481, 1.40436e+01, 8.85679e+00, 1.90652e+02, 1.90652e+02, 4.90000e+01, 7.33888e-01, 1.12528e+00
3302, 483, 1.41020e+01, 8.80602e+00, 1.91435e+02, 1.91435e+02, 4.90000e+01, 7.45342e-01, 1.13696e+00
3303, 486, 1.41896e+01, 8.74956e+00, 1.92768e+02, 1.92768e+02, 4.90000e+01, 7.65432e-01, 1.11976e+00
