controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3080, 780, 8.45906e+01, 7.04059e+00, 1.85971e+01, 1.85971e+01, -1.90000e+01, 9.97436e-01, 2.04203e+00
3081, 781, 8.46991e+01, 7.04027e+00, 1.84621e+01, 1.84621e+01, -1.90000e+01, 9.97439e-01, 2.04710e+00
3082, 781, 8.46991e+01, 7.03991e+00, 1.84621e+01, 1.84621e+01, -1.90000e+01, 9.97439e-01, 2.04594e+00
3083, 781, 8.46991e+01, 7.02711e+00, 1.84621e+01, 1.84621e+01, -1.90000e+01, 9.97439e-01, 2.04564e+00
3084, 781, 8.46991e+01, 7.01248e+00, 1.84621e+01, 1.84621e+01, -1.90000e+01, 9.97439e-01, 2.04566e+00
3085, 781, 8.46991e+01, 7.00660e+00, 1.84621e+01, 1.84621e+01, -1.90000e+01, 9.98720e-01, 2.04203e+00
3086, 781, 8.46991e+01, 7.00640e+00, 1.84621e+01, 1.84621e+01, -1.90000e+01, 9.98720e-01, 2.04203e+00
3087, 781, 8.46991e+01, 7.00637e+00, 1.84621e+01, 1.84621e+01, -1.90000e+01, 9.98720e-01, 2.04203e+00
3088, 781, 8.46991e+01, 7.00632e+00, 1.84621e+01, 1.84621e+01, -1.90000e+01, 1.00000e+00, 2.04466e+00
3089, 781, 8.46991e+01, 7.00631e+00, 1.84621e+01, 1.84621e+01, -1.90000e+01, 1.00000e+00, 2.04466e+00
3090, 782, 8.48075e+01, 7.00630e+00, 1.90851e+01, 1.90851e+01, -1.90000e+01, 1.00000e+00, 2.04728e+00
3091, 782, 8.48075e+01, 7.00746e+00, 1.90851e+01, 1.90851e+01, -1.90000e+01, 9.98721e-01, 2.05025e+00
3092, 782, 8.48075e+01, 7.00860e+00, 1.90851e+01, 1.90851e+01, -1.90000e+01, 9.98721e-01, 2.05321e+00
3093, 782, 8.48075e+01, 7.01064e+00, 1.90851e+01, 1.90851e+01, -1.90000e+01, 9.98721e-01, 2.05539e+00
3094, 782, 8.48075e+01, 7.01243e+00, 1.90851e+01, 1.90851e+01, -1.90000e+01, 9.98721e-01, 2.05614e+00
3095, 782, 8.48075e+01, 7.01408e+00, 1.90851e+01, 1.90851e+01, -1.90000e+01, 9.98721e-01, 2.05681e+00
3096, 782, 8.48075e+01, 7.01543e+00, 1.90851e+01, 1.90851e+01, -1.90000e+01, 9.98721e-01, 2.05668e+00
3097, 783, 8.49160e+01, 7.01658e+00, 1.82505e+01, 1.82505e+01, -1.90000e+01, 9.98723e-01, 2.05921e+00
3098, 783, 8.49160e+01, 7.01975e+00, 1.82505e+01, 1.82505e+01, -1.90000e+01, 9.97446e-01, 2.06301e+00
3099, 783, 8.49160e+01, 7.02062e+00, 1.82505e+01, 1.82505e+01, -1.90000e+01, 9.97446e-01, 2.05361e+00
3100, 783, 8.49160e+01, 7.02218e+00, 1.82505e+01, 1.82505e+01, -1.90000e+01, 9.97446e-01, 2.05836e+00
3101, 783, 8.49160e+01, 7.02317e+00, 1.82505e+01, 1.82505e+01, -1.90000e+01, 9.97446e-01, 2.05773e+00
3102, 784, 8.50244e+01, 7.02245e+00, 1.88960e+01, 1.88960e+01, -1.90000e+01, 9.97449e-01, 2.06348e+00
3103, 786, 8.52413e+01, 7.02375e+00, 1.85167e+01, 1.85167e+01, -1.90000e+01, 9.96183e-01, 2.05869e+00
3104, 786, 8.52413e+01, 7.02319e+00, 1.85167e+01, 1.85167e+01, -1.90000e+01, 9.93639e-01, 2.06130e+00
3105, 786, 8.52413e+01, 7.02001e+00, 1.85167e+01, 1.85167e+01, -1.90000e+01, 9.93639e-01, 2.06265e+00
3106, 787, 8.53498e+01, 7.01769e+00, 1.83161e+01, 1.83161e+01, -1.90000e+01, 9.93647e-01, 2.06442e+00
3107, 787, 8.53498e+01, 7.01836e+00, 1.83161e+01, 1.83161e+01, -1.90000e+01, 9.94917e-01, 2.06898e+00
3108, 787, 8.53498e+01, 7.02023e+00, 1.83161e+01, 1.83161e+01, -1.90000e+01, 9.94917e-01, 2.06266e+00
3109, 787, 8.53498e+01, 7.01951e+00, 1.83161e+01, 1.83161e+01, -1.90000e+01, 9.96188e-01, 2.05711e+00
3110, 787, 8.53498e+01, 7.01927e+00, 1.83161e+01, 1.83161e+01, -1.90000e+01, 9.96188e-01, 2.05833e+00
3111, 788, 8.54582e+01, 7.02012e+00, 1.95273e+01, 1.95273e+01, -1.90000e+01, 9.96193e-01, 2.06662e+00
3112, 788, 8.54582e+01, 7.02196e+00, 1.95273e+01, 1.95273e+01, -1.90000e+01, 9.94924e-01, 2.07153e+00
3113, 788, 8.54582e+01, 7.02269e+00, 1.95273e+01, 1.95273e+01, -1.90000e+01, 9.96193e-01, 2.06876e+00
3114, 788, 8.54582e+01, 7.02341e+00, 1.95273e+01, 1.95273e+01, -1.90000e+01, 9.96193e-01, 2.06354e+00
3115, 788, 8.54582e+01, 7.02368e+00, 1.95273e+01, 1.95273e+01, -1.90000e+01, 9.96193e-01, 2.06414e+00
3116, 788, 8.54582e+01, 7.02080e+00, 1.95273e+01, 1.95273e+01, -1.90000e+01, 9.96193e-01, 2.05778e+00
3117, 788, 8.54582e+01, 7.01709e+00, 1.95273e+01, 1.95273e+01, -1.90000e+01, 9.96193e-01, 2.05778e+00
3118, 789, 8.55667e+01, 7.01152e+00, 1.93491e+01, 1.93491e+01, -1.90000e+01, 9.96198e-01, 2.06041e+00
3119, 789, 8.55667e+01, 7.00990e+00, 1.93491e+01, 1.93491e+01, -1.90000e+01, 9.96198e-01, 2.06379e+00
3120, 789, 8.55667e+01, 7.00850e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96198e-01, 2.06518e+00
3121, 790, 8.56751e+01, 7.00870e+00, 1.90362e+01, 1.90362e+01, -1.90000e+01, 9.97468e-01, 2.06717e+00
3122, 790, 8.56751e+01, 7.01238e+00, 1.90362e+01, 1.90362e+01, -1.90000e+01, 9.97468e-01, 2.07077e+00
3123, 791, 8.57836e+01, 7.01741e+00, 1.87920e+01, 1.87920e+01, -1.90000e+01, 9.97472e-01, 2.07608e+00
3124, 791, 8.57836e+01, 7.02253e+00, 1.87920e+01, 1.87920e+01, -1.90000e+01, 9.96207e-01, 2.08162e+00
3125, 791, 8.57836e+01, 7.02668e+00, 1.87920e+01, 1.87920e+01, -1.90000e+01, 9.96207e-01, 2.08138e+00
3126, 791, 8.57836e+01, 7.03087e+00, 1.87920e+01, 1.87920e+01, -1.90000e+01, 9.96207e-01, 2.08573e+00
3127, 791, 8.57836e+01, 6.99578e+00, 1.88179e+01, 1.88179e+01, -1.90000e+01, 9.94943e-01, 2.08171e+00
3128, 791, 8.57836e+01, 7.00069e+00, 1.88179e+01, 1.88179e+01, -1.90000e+01, 9.93679e-01, 2.06757e+00
3129, 792, 8.58920e+01, 7.00683e+00, 1.80924e+01, 1.80924e+01, -1.90000e+01, 9.92424e-01, 2.07590e+00
3130, 793, 8.60005e+01, 7.00567e+00, 1.87396e+01, 1.87396e+01, -1.90000e+01, 9.89912e-01, 2.07998e+00
3131, 793, 8.60005e+01, 7.01566e+00, 1.87396e+01, 1.87396e+01, -1.90000e+01, 9.88651e-01, 2.08757e+00
3132, 792, 8.58920e+01, 7.04026e+00, 1.96743e+01, 1.96743e+01, -1.90000e+01, 9.89899e-01, 2.07822e+00
3133, 792, 8.58920e+01, 7.04443e+00, 1.96743e+01, 1.96743e+01, -1.90000e+01, 9.88636e-01, 2.08351e+00
3134, 792, 8.58920e+01, 7.04943e+00, 1.96743e+01, 1.96743e+01, -1.90000e+01, 9.87374e-01, 2.08693e+00
3135, 791, 8.57836e+01, 7.04922e+00, 2.00277e+01, 2.00277e+01, -1.90000e+01, 9.87358e-01, 2.07969e+00
3136, 791, 8.57836e+01, 7.05285e+00, 2.00277e+01, 2.00277e+01, -1.90000e+01, 9.86094e-01, 2.08979e+00
3137, 790, 8.56751e+01, 7.05146e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.86076e-01, 2.08050e+00
3138, 790, 8.56751e+01, 7.05276e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.86076e-01, 2.06578e+00
3139, 790, 8.56751e+01, 7.04762e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.87342e-01, 2.07089e+00
3140, 790, 8.56751e+01, 7.04293e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.87342e-01, 2.07459e+00
3141, 790, 8.56751e+01, 7.03505e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.88608e-01, 2.06429e+00
3142, 790, 8.56751e+01, 7.02837e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.88608e-01, 2.05558e+00
3143, 790, 8.56751e+01, 7.02308e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.91139e-01, 2.05416e+00
3144, 790, 8.56751e+01, 7.01846e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.91139e-01, 2.05511e+00
3145, 790, 8.56751e+01, 7.01673e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.93671e-01, 2.05303e+00
3146, 790, 8.56751e+01, 7.01443e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.93671e-01, 2.05391e+00
3147, 790, 8.56751e+01, 7.01447e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.94937e-01, 2.05645e+00
3148, 790, 8.56751e+01, 7.01333e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.96203e-01, 2.05253e+00
3149, 790, 8.56751e+01, 7.01087e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.97468e-01, 2.05516e+00
3150, 790, 8.56751e+01, 7.00810e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.97468e-01, 2.05516e+00
3151, 790, 8.56751e+01, 7.00659e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.98734e-01, 2.06040e+00
3152, 790, 8.56751e+01, 7.00648e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 9.98734e-01, 2.06303e+00
3153, 790, 8.56751e+01, 7.00631e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 1.00000e+00, 2.06303e+00
3154, 790, 8.56751e+01, 7.00631e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 1.00000e+00, 2.06303e+00
3155, 790, 8.56751e+01, 7.00630e+00, 2.04902e+01, 2.04902e+01, -1.90000e+01, 1.00000e+00, 2.06828e+00
3156, 791, 8.57836e+01, 6.96000e+00, 1.76136e+01, 1.76136e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
3157, 792, 8.58920e+01, 6.96483e+00, 1.73108e+01, 1.73108e+01, -1.90000e+01, 9.98737e-01, 2.07653e+00
3158, 792, 8.58920e+01, 6.97199e+00, 1.73108e+01, 1.73108e+01, -1.90000e+01, 9.97475e-01, 2.07883e+00
3159, 792, 8.58920e+01, 6.97724e+00, 1.73108e+01, 1.73108e+01, -1.90000e+01, 9.97475e-01, 2.08262e+00
3160, 792, 8.58920e+01, 6.98560e+00, 1.73108e+01, 1.73108e+01, -1.90000e+01, 9.97475e-01, 2.08556e+00
3161, 792, 8.58920e+01, 6.99007e+00, 1.73108e+01, 1.73108e+01, -1.90000e+01, 9.97475e-01, 2.07890e+00
3162, 792, 8.58920e+01, 6.99688e+00, 1.73108e+01, 1.73108e+01, -1.90000e+01, 9.97475e-01, 2.08213e+00
3163, 792, 8.58920e+01, 7.00332e+00, 1.73108e+01, 1.73108e+01, -1.90000e+01, 9.97475e-01, 2.08238e+00
3164, 792, 8.58920e+01, 7.00336e+00, 1.73108e+01, 1.73108e+01, -1.90000e+01, 9.98737e-01, 2.07584e+00
3165, 793, 8.60005e+01, 6.99177e+00, 1.71758e+01, 1.71758e+01, -1.90000e+01, 9.98739e-01, 2.07616e+00
3166, 793, 8.60005e+01, 6.97818e+00, 1.71758e+01, 1.71758e+01, -1.90000e+01, 9.97478e-01, 2.07654e+00
3167, 793, 8.60005e+01, 6.96444e+00, 1.71758e+01, 1.71758e+01, -1.90000e+01, 9.97478e-01, 2.07849e+00
3168, 793, 8.60005e+01, 6.96318e+00, 1.71758e+01, 1.71758e+01, -1.90000e+01, 9.97478e-01, 2.07627e+00
3169, 793, 8.60005e+01, 6.96073e+00, 1.71758e+01, 1.71758e+01, -1.90000e+01, 9.98739e-01, 2.07353e+00
3170, 794, 8.61089e+01, 6.96018e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 9.98741e-01, 2.07878e+00
3171, 794, 8.61089e+01, 6.96028e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 9.98741e-01, 2.07927e+00
3172, 794, 8.61089e+01, 6.96044e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 9.98741e-01, 2.07685e+00
3173, 794, 8.61089e+01, 6.96077e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 9.98741e-01, 2.08155e+00
3174, 794, 8.61089e+01, 6.96012e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 9.98741e-01, 2.07616e+00
3175, 794, 8.61089e+01, 6.96008e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 9.98741e-01, 2.07878e+00
3176, 794, 8.61089e+01, 6.96000e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
3177, 794, 8.61089e+01, 6.96000e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
3178, 794, 8.61089e+01, 6.96000e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
3179, 794, 8.61089e+01, 6.96000e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
3180, 794, 8.61089e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.08140e+00
3181, 794, 8.61089e+01, 6.96000e+00, 1.68970e+01, 1.68970e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
3182, 796, 8.63258e+01, 6.96000e+00, 1.63519e+01, 1.63519e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
3183, 796, 8.63258e+01, 6.96248e+00, 1.63519e+01, 1.63519e+01, -1.90000e+01, 9.97487e-01, 2.09046e+00
3184, 796, 8.63258e+01, 6.96530e+00, 1.63519e+01, 1.63519e+01, -1.90000e+01, 9.97487e-01, 2.09174e+00
3185, 796, 8.63258e+01, 6.96767e+00, 1.63519e+01, 1.63519e+01, -1.90000e+01, 9.97487e-01, 2.09009e+00
3186, 796, 8.63258e+01, 6.97016e+00, 1.63519e+01, 1.63519e+01, -1.90000e+01, 9.97487e-01, 2.09165e+00
3187, 797, 8.64343e+01, 6.97219e+00, 1.58893e+01, 1.58893e+01, -1.90000e+01, 9.98745e-01, 2.09407e+00
3188, 798, 8.65427e+01, 6.97173e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.97494e-01, 2.09831e+00
3189, 798, 8.65427e+01, 6.97555e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.96241e-01, 2.09991e+00
3190, 798, 8.65427e+01, 6.97781e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.96241e-01, 2.09268e+00
3191, 798, 8.65427e+01, 6.98000e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.96241e-01, 2.09677e+00
3192, 798, 8.65427e+01, 6.98241e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.96241e-01, 2.09992e+00
3193, 798, 8.65427e+01, 6.98282e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.96241e-01, 2.09998e+00
3194, 798, 8.65427e+01, 6.98175e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.96241e-01, 2.09400e+00
3195, 798, 8.65427e+01, 6.98293e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.97494e-01, 2.09687e+00
3196, 798, 8.65427e+01, 6.98236e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.97494e-01, 2.09767e+00
3197, 798, 8.65427e+01, 6.97893e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.97494e-01, 2.09077e+00
3198, 798, 8.65427e+01, 6.97627e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.97494e-01, 2.09004e+00
3199, 798, 8.65427e+01, 6.97293e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.98747e-01, 2.08928e+00
3200, 798, 8.65427e+01, 6.97284e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.98747e-01, 2.08928e+00
3201, 798, 8.65427e+01, 6.97041e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.98747e-01, 2.08928e+00
3202, 798, 8.65427e+01, 6.96793e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.98747e-01, 2.08928e+00
3203, 798, 8.65427e+01, 6.96418e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
3204, 798, 8.65427e+01, 6.96054e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
3205, 798, 8.65427e+01, 6.96027e+00, 1.56213e+01, 1.56213e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
3206, 799, 8.66512e+01, 6.96003e+00, 1.55266e+01, 1.55266e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3207, 800, 8.67596e+01, 6.96044e+00, 1.51732e+01, 1.51732e+01, -1.90000e+01, 9.98750e-01, 2.09861e+00
3208, 800, 8.67596e+01, 6.96139e+00, 1.51732e+01, 1.51732e+01, -1.90000e+01, 9.97500e-01, 2.09873e+00
3209, 801, 8.68681e+01, 6.96234e+00, 1.51473e+01, 1.51473e+01, -1.90000e+01, 9.97503e-01, 2.10410e+00
3210, 802, 8.69765e+01, 6.96408e+00, 1.49031e+01, 1.49031e+01, -1.90000e+01, 9.96259e-01, 2.10983e+00
3211, 802, 8.69765e+01, 6.96526e+00, 1.49031e+01, 1.49031e+01, -1.90000e+01, 9.95012e-01, 2.10028e+00
3212, 802, 8.69765e+01, 6.96464e+00, 1.49031e+01, 1.49031e+01, -1.90000e+01, 9.96259e-01, 2.09888e+00
3213, 803, 8.70850e+01, 6.96352e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 9.96264e-01, 2.10106e+00
3214, 803, 8.70850e+01, 6.96224e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 9.95019e-01, 2.09844e+00
3215, 803, 8.70850e+01, 6.96197e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 9.97509e-01, 2.09822e+00
3216, 803, 8.70850e+01, 6.96137e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 9.97509e-01, 2.09684e+00
3217, 803, 8.70850e+01, 6.96048e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 9.98755e-01, 2.09453e+00
3218, 803, 8.70850e+01, 6.96008e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 9.98755e-01, 2.09715e+00
3219, 803, 8.70850e+01, 6.96001e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 1.00000e+00, 2.09715e+00
3220, 803, 8.70850e+01, 6.96000e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 1.00000e+00, 2.09978e+00
3221, 803, 8.70850e+01, 6.96000e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3222, 803, 8.70850e+01, 6.96000e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3223, 803, 8.70850e+01, 6.96000e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3224, 803, 8.70850e+01, 6.96000e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3225, 803, 8.70850e+01, 6.96000e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3226, 803, 8.70850e+01, 6.96000e+00, 1.47681e+01, 1.47681e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3227, 804, 8.71934e+01, 6.96000e+00, 1.43919e+01, 1.43919e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
3228, 804, 8.71934e+01, 6.96080e+00, 1.43919e+01, 1.43919e+01, -1.90000e+01, 9.98756e-01, 2.11102e+00
3229, 804, 8.71934e+01, 6.96180e+00, 1.43919e+01, 1.43919e+01, -1.90000e+01, 9.98756e-01, 2.11258e+00
3230, 804, 8.71934e+01, 6.96269e+00, 1.43919e+01, 1.43919e+01, -1.90000e+01, 9.98756e-01, 2.11332e+00
3231, 804, 8.71934e+01, 6.96365e+00, 1.43919e+01, 1.43919e+01, -1.90000e+01, 9.98756e-01, 2.11500e+00
3232, 804, 8.71934e+01, 6.96448e+00, 1.43919e+01, 1.43919e+01, -1.90000e+01, 9.98756e-01, 2.11543e+00
3233, 805, 8.73019e+01, 6.96500e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.98758e-01, 2.11633e+00
3234, 805, 8.73019e+01, 6.96545e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.11085e+00
3235, 805, 8.73019e+01, 6.96654e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.11555e+00
3236, 805, 8.73019e+01, 6.96756e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.11621e+00
3237, 805, 8.73019e+01, 6.96813e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.11323e+00
3238, 805, 8.73019e+01, 6.96918e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.11872e+00
3239, 805, 8.73019e+01, 6.96971e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.11592e+00
3240, 805, 8.73019e+01, 6.96943e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97516e-01, 2.11590e+00
3241, 805, 8.73019e+01, 6.96870e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.11806e+00
3242, 805, 8.73019e+01, 6.96699e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.10765e+00
3243, 805, 8.73019e+01, 6.96667e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.10765e+00
3244, 805, 8.73019e+01, 6.96534e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.97516e-01, 2.10765e+00
3245, 805, 8.73019e+01, 6.96384e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.98758e-01, 2.10765e+00
3246, 805, 8.73019e+01, 6.96219e+00, 1.50057e+01, 1.50057e+01, -1.90000e+01, 9.98758e-01, 2.10765e+00
3247, 805, 8.73019e+01, 6.92238e+00, 1.50316e+01, 1.50316e+01, -1.90000e+01, 9.97516e-01, 2.10902e+00
3248, 806, 8.74103e+01, 6.92862e+00, 1.48983e+01, 1.48983e+01, -1.90000e+01, 9.97519e-01, 2.11233e+00
3249, 807, 8.75188e+01, 6.93480e+00, 1.48276e+01, 1.48276e+01, -1.90000e+01, 9.95043e-01, 2.11662e+00
3250, 807, 8.75188e+01, 6.93708e+00, 1.46089e+01, 1.46089e+01, -1.90000e+01, 9.92565e-01, 2.12151e+00
3251, 807, 8.75188e+01, 6.94521e+00, 1.46089e+01, 1.46089e+01, -1.90000e+01, 9.91326e-01, 2.12622e+00
3252, 807, 8.75188e+01, 6.97476e+00, 1.42776e+01, 1.42776e+01, -1.90000e+01, 9.90087e-01, 2.13204e+00
3253, 807, 8.75188e+01, 6.95741e+00, 1.45218e+01, 1.45218e+01, -1.90000e+01, 9.88848e-01, 2.13139e+00
3254, 808, 8.76272e+01, 6.98239e+00, 1.41663e+01, 1.41663e+01, -1.90000e+01, 9.87624e-01, 2.14077e+00
3255, 807, 8.75188e+01, 6.98278e+00, 1.45197e+01, 1.45197e+01, -1.90000e+01, 9.86369e-01, 2.12666e+00
3256, 807, 8.75188e+01, 6.98762e+00, 1.45197e+01, 1.45197e+01, -1.90000e+01, 9.85130e-01, 2.12969e+00
3257, 807, 8.75188e+01, 6.97890e+00, 1.49823e+01, 1.49823e+01, -1.90000e+01, 9.85130e-01, 2.13532e+00
3258, 807, 8.75188e+01, 6.99668e+00, 1.46959e+01, 1.46959e+01, -1.90000e+01, 9.85130e-01, 2.13294e+00
3259, 806, 8.74103e+01, 6.99732e+00, 1.52677e+01, 1.52677e+01, -1.90000e+01, 9.86352e-01, 2.12714e+00
3260, 807, 8.75188e+01, 6.99703e+00, 1.46959e+01, 1.46959e+01, -1.90000e+01, 9.86369e-01, 2.12574e+00
3261, 806, 8.74103e+01, 6.99330e+00, 1.52677e+01, 1.52677e+01, -1.90000e+01, 9.86352e-01, 2.10375e+00
3262, 806, 8.74103e+01, 6.99561e+00, 1.52677e+01, 1.52677e+01, -1.90000e+01, 9.87593e-01, 2.11856e+00
3263, 806, 8.74103e+01, 6.98897e+00, 1.59486e+01, 1.59486e+01, -1.90000e+01, 9.88834e-01, 2.11394e+00
3264, 806, 8.74103e+01, 6.99053e+00, 1.64747e+01, 1.64747e+01, -1.90000e+01, 9.88834e-01, 2.10842e+00
3265, 806, 8.74103e+01, 6.99124e+00, 1.64747e+01, 1.64747e+01, -1.90000e+01, 9.90074e-01, 2.10399e+00
3266, 805, 8.73019e+01, 7.00522e+00, 1.71325e+01, 1.71325e+01, -1.90000e+01, 9.92547e-01, 2.10715e+00
3267, 805, 8.73019e+01, 7.00946e+00, 1.71325e+01, 1.71325e+01, -1.90000e+01, 9.92547e-01, 2.11048e+00
3268, 805, 8.73019e+01, 7.00333e+00, 1.81410e+01, 1.81410e+01, -1.90000e+01, 9.93789e-01, 2.09906e+00
3269, 805, 8.73019e+01, 7.00878e+00, 1.79219e+01, 1.79219e+01, -1.90000e+01, 9.93789e-01, 2.09906e+00
3270, 805, 8.73019e+01, 7.00794e+00, 1.90396e+01, 1.90396e+01, -1.90000e+01, 9.93789e-01, 2.10552e+00
3271, 805, 8.73019e+01, 7.00585e+00, 1.90396e+01, 1.90396e+01, -1.90000e+01, 9.95031e-01, 2.10749e+00
3272, 805, 8.73019e+01, 7.01509e+00, 1.88429e+01, 1.88429e+01, -1.90000e+01, 9.95031e-01, 2.09964e+00
3273, 805, 8.73019e+01, 7.01318e+00, 1.88429e+01, 1.88429e+01, -1.90000e+01, 9.95031e-01, 2.09978e+00
3274, 805, 8.73019e+01, 7.01141e+00, 1.88429e+01, 1.88429e+01, -1.90000e+01, 9.96273e-01, 2.10317e+00
3275, 805, 8.73019e+01, 7.01033e+00, 1.88429e+01, 1.88429e+01, -1.90000e+01, 9.96273e-01, 2.10383e+00
3276, 805, 8.73019e+01, 7.00937e+00, 1.88429e+01, 1.88429e+01, -1.90000e+01, 9.96273e-01, 2.09978e+00
3277, 805, 8.73019e+01, 7.00851e+00, 1.88429e+01, 1.88429e+01, -1.90000e+01, 9.97516e-01, 2.10240e+00
3278, 805, 8.73019e+01, 7.00766e+00, 1.88429e+01, 1.88429e+01, -1.90000e+01, 9.98758e-01, 2.10240e+00
3279, 805, 8.73019e+01, 7.00686e+00, 1.88429e+01, 1.88429e+01, -1.90000e+01, 9.98758e-01, 2.10240e+00
3280, 805, 8.73019e+01, 7.00637e+00, 1.88429e+01, 1.88429e+01, -1.90000e+01, 9.98758e-01, 2.10502e+00
