controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3354, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3355, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3356, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3357, 2784, 8.82621e+01, 7.07623e+00, 6.55444e+01, 6.55444e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.93596e-04, 2.02894e-04
3358, 2785, 8.82939e+01, 7.07623e+00, 6.59052e+01, 6.59052e+01, 7.20000e+01, 1.00000e+00, 7.30985e+00, 1.93596e-04, 2.02894e-04
3359, 2785, 8.82939e+01, 7.07645e+00, 6.59052e+01, 6.59052e+01, 7.20000e+01, 9.99641e-01, 7.31111e+00, 1.93596e-04, 2.02894e-04
3360, 2785, 8.82939e+01, 7.07665e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99641e-01, 7.31218e+00, 2.10047e-04, 2.02894e-04
3361, 2785, 8.82939e+01, 7.07663e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 2.10047e-04, 2.02894e-04
3362, 2785, 8.82939e+01, 7.07625e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 2.10047e-04, 2.02894e-04
3363, 2785, 8.82939e+01, 7.07624e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 2.10047e-04, 2.02894e-04
3364, 2785, 8.82939e+01, 7.07624e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.10047e-04, 2.02894e-04
3365, 2785, 8.82939e+01, 7.07624e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.10047e-04, 2.02894e-04
3366, 2785, 8.82939e+01, 7.07623e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.10047e-04, 2.02894e-04
3367, 2785, 8.82939e+01, 7.07623e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.10047e-04, 2.02894e-04
3368, 2785, 8.82939e+01, 7.07623e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.10047e-04, 2.02894e-04
3369, 2785, 8.82939e+01, 7.07623e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.10047e-04, 2.02894e-04
3370, 2785, 8.82939e+01, 7.07623e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.10047e-04, 2.02894e-04
3371, 2785, 8.82939e+01, 7.07623e+00, 6.59052e+01, 6.59052e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.10047e-04, 2.02894e-04
3372, 2786, 8.83256e+01, 7.07623e+00, 6.58907e+01, 6.58907e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.10047e-04, 2.02894e-04
3373, 2786, 8.83256e+01, 7.07628e+00, 6.58907e+01, 6.58907e+01, -7.20000e+01, 9.99641e-01, 7.31276e+00, 2.10047e-04, 2.02894e-04
3374, 2786, 8.83256e+01, 7.07636e+00, 6.58907e+01, 6.58907e+01, -7.20000e+01, 9.99641e-01, 7.31396e+00, 2.10047e-04, 2.02894e-04
3375, 2786, 8.83256e+01, 7.07644e+00, 6.58907e+01, 6.58907e+01, -7.20000e+01, 9.99641e-01, 7.31473e+00, 2.10047e-04, 2.02894e-04
3376, 2786, 8.83256e+01, 7.07639e+00, 6.58907e+01, 6.58907e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 2.10047e-04, 2.02894e-04
3377, 2787, 8.83573e+01, 7.07624e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 9.99641e-01, 7.31248e+00, 2.10047e-04, 2.02894e-04
3378, 2787, 8.83573e+01, 7.07639e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 9.99641e-01, 7.31304e+00, 2.10047e-04, 2.02894e-04
3379, 2787, 8.83573e+01, 7.07658e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 9.99641e-01, 7.31430e+00, 2.10047e-04, 2.02894e-04
3380, 2787, 8.83573e+01, 7.07669e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 9.99641e-01, 7.31366e+00, 2.10047e-04, 2.02894e-04
3381, 2787, 8.83573e+01, 7.07633e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 2.10047e-04, 2.02894e-04
3382, 2787, 8.83573e+01, 7.07624e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.10047e-04, 2.02894e-04
3383, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.10047e-04, 2.02894e-04
3384, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.10047e-04, 2.02894e-04
3385, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.10047e-04, 2.02894e-04
3386, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.10047e-04, 2.02894e-04
3387, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3388, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3389, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3390, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3391, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3392, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3393, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3394, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3395, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3396, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3397, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3398, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3399, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3400, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3401, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3402, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3403, 2787, 8.83573e+01, 7.07623e+00, 6.57270e+01, 6.57270e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3404, 2788, 8.83890e+01, 7.07623e+00, 6.57357e+01, 6.57357e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.10047e-04, 2.02894e-04
3405, 2788, 8.83890e+01, 7.07628e+00, 6.57357e+01, 6.57357e+01, -7.20000e+01, 9.99641e-01, 7.31803e+00, 2.10047e-04, 2.02894e-04
3406, 2788, 8.83890e+01, 7.07635e+00, 6.57357e+01, 6.57357e+01, -7.20000e+01, 9.99641e-01, 7.31905e+00, 2.10047e-04, 2.02894e-04
3407, 2788, 8.83890e+01, 7.07631e+00, 6.57357e+01, 6.57357e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 2.10047e-04, 2.02894e-04
3408, 2788, 8.83890e+01, 7.07624e+00, 6.57357e+01, 6.57357e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 2.10047e-04, 2.02894e-04
3409, 2788, 8.83890e+01, 7.07624e+00, 6.57357e+01, 6.57357e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3410, 2788, 8.83890e+01, 7.07623e+00, 6.57357e+01, 6.57357e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3411, 2788, 8.83890e+01, 7.07623e+00, 6.57357e+01, 6.57357e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.10047e-04, 2.02894e-04
3412, 2789, 8.84207e+01, 7.07623e+00, 6.55719e+01, 6.55719e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.10047e-04, 2.02894e-04
3413, 2789, 8.84207e+01, 7.07640e+00, 6.55719e+01, 6.55719e+01, -7.20000e+01, 9.99641e-01, 7.31841e+00, 2.10047e-04, 2.02894e-04
3414, 2789, 8.84207e+01, 7.07653e+00, 6.55719e+01, 6.55719e+01, -7.20000e+01, 9.99641e-01, 7.31869e+00, 2.10047e-04, 2.02894e-04
3415, 2789, 8.84207e+01, 7.07670e+00, 6.55719e+01, 6.55719e+01, -7.20000e+01, 9.99641e-01, 7.32253e+00, 2.10047e-04, 2.02894e-04
3416, 2791, 8.84841e+01, 7.07637e+00, 6.46985e+01, 6.46985e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 2.10047e-04, 2.02894e-04
3417, 2791, 8.84841e+01, 7.07677e+00, 6.46985e+01, 6.46985e+01, -7.20000e+01, 9.99283e-01, 7.32444e+00, 2.10047e-04, 2.02894e-04
3418, 2791, 8.84841e+01, 7.07730e+00, 6.46985e+01, 6.46985e+01, -7.20000e+01, 9.99283e-01, 7.32602e+00, 2.10047e-04, 2.02894e-04
3419, 2791, 8.84841e+01, 7.07785e+00, 6.46985e+01, 6.46985e+01, -7.20000e+01, 9.99283e-01, 7.32828e+00, 2.10047e-04, 2.02894e-04
3420, 2792, 8.85158e+01, 7.07787e+00, 6.50470e+01, 6.50470e+01, -7.20000e+01, 9.99284e-01, 7.32927e+00, 2.10047e-04, 2.02894e-04
3421, 2792, 8.85158e+01, 7.07832e+00, 6.50470e+01, 6.50470e+01, -7.20000e+01, 9.98926e-01, 7.32678e+00, 2.10047e-04, 2.02894e-04
3422, 2793, 8.85475e+01, 7.07852e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.98926e-01, 7.33148e+00, 2.10047e-04, 2.02894e-04
3423, 2793, 8.85475e+01, 7.07844e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.98926e-01, 7.32871e+00, 2.10047e-04, 2.02894e-04
3424, 2793, 8.85475e+01, 7.07829e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.98926e-01, 7.32906e+00, 2.10047e-04, 2.02894e-04
3425, 2793, 8.85475e+01, 7.07863e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99284e-01, 7.33135e+00, 2.10047e-04, 2.02894e-04
3426, 2793, 8.85475e+01, 7.07916e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99284e-01, 7.33221e+00, 2.10047e-04, 2.02894e-04
3427, 2793, 8.85475e+01, 7.07965e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99284e-01, 7.33260e+00, 2.10047e-04, 2.02894e-04
3428, 2793, 8.85475e+01, 7.08016e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99284e-01, 7.33743e+00, 2.10047e-04, 2.02894e-04
3429, 2793, 8.85475e+01, 7.07959e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99284e-01, 7.32560e+00, 2.10047e-04, 2.02894e-04
3430, 2793, 8.85475e+01, 7.07894e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99284e-01, 7.32835e+00, 2.10047e-04, 2.02894e-04
3431, 2793, 8.85475e+01, 7.07878e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99284e-01, 7.32913e+00, 2.10047e-04, 2.02894e-04
3432, 2793, 8.85475e+01, 7.07867e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.10047e-04, 2.02894e-04
3433, 2793, 8.85475e+01, 7.07879e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99642e-01, 7.33062e+00, 2.10047e-04, 2.02894e-04
3434, 2793, 8.85475e+01, 7.07801e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.10047e-04, 2.02894e-04
3435, 2793, 8.85475e+01, 7.07727e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.10047e-04, 2.02894e-04
3436, 2793, 8.85475e+01, 7.07665e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.10047e-04, 2.02894e-04
3437, 2793, 8.85475e+01, 7.07640e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.10047e-04, 2.02894e-04
3438, 2793, 8.85475e+01, 7.07624e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 2.10047e-04, 2.02894e-04
3439, 2793, 8.85475e+01, 7.07623e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 2.10047e-04, 2.02894e-04
3440, 2793, 8.85475e+01, 7.07623e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 2.10047e-04, 2.02894e-04
3441, 2793, 8.85475e+01, 7.07623e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 2.10047e-04, 2.02894e-04
3442, 2793, 8.85475e+01, 7.07623e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 2.10047e-04, 2.02894e-04
3443, 2793, 8.85475e+01, 7.07623e+00, 6.44465e+01, 6.44465e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 2.10047e-04, 2.02894e-04
3444, 2794, 8.85792e+01, 7.07623e+00, 6.37368e+01, 6.37368e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 2.10047e-04, 2.02894e-04
3445, 2794, 8.85792e+01, 7.07659e+00, 6.37368e+01, 6.37368e+01, -7.20000e+01, 9.99642e-01, 7.33429e+00, 2.10047e-04, 2.02894e-04
3446, 2794, 8.85792e+01, 7.07684e+00, 6.37368e+01, 6.37368e+01, -7.20000e+01, 9.99642e-01, 7.33439e+00, 2.10047e-04, 2.02894e-04
3447, 2794, 8.85792e+01, 7.07716e+00, 6.37368e+01, 6.37368e+01, -7.20000e+01, 9.99642e-01, 7.33538e+00, 2.10047e-04, 2.02894e-04
3448, 2794, 8.85792e+01, 7.07746e+00, 6.37368e+01, 6.37368e+01, -7.20000e+01, 9.99642e-01, 7.33604e+00, 2.10047e-04, 2.02894e-04
3449, 2794, 8.85792e+01, 7.07790e+00, 6.37368e+01, 6.37368e+01, -7.20000e+01, 9.99642e-01, 7.33897e+00, 2.10047e-04, 2.02894e-04
3450, 2795, 8.86109e+01, 7.07831e+00, 6.45344e+01, 6.45344e+01, -7.20000e+01, 9.99642e-01, 7.34254e+00, 2.10047e-04, 2.02894e-04
3451, 2795, 8.86109e+01, 7.07766e+00, 6.45344e+01, 6.45344e+01, -7.20000e+01, 9.99284e-01, 7.33408e+00, 2.10047e-04, 2.02894e-04
3452, 2795, 8.86109e+01, 7.07683e+00, 6.45344e+01, 6.45344e+01, -7.20000e+01, 9.99284e-01, 7.33085e+00, 2.10047e-04, 2.02894e-04
3453, 2795, 8.86109e+01, 7.07644e+00, 6.45344e+01, 6.45344e+01, -7.20000e+01, 9.99284e-01, 7.33085e+00, 2.10047e-04, 2.02894e-04
3454, 2795, 8.86109e+01, 7.07631e+00, 6.45344e+01, 6.45344e+01, -7.20000e+01, 9.99284e-01, 7.33085e+00, 2.10047e-04, 2.02894e-04
3455, 2795, 8.86109e+01, 7.07624e+00, 6.45344e+01, 6.45344e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 2.10047e-04, 2.02894e-04
3456, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33347e+00, 2.10047e-04, 2.02894e-04
3457, 2796, 8.86426e+01, 7.07648e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 9.99642e-01, 7.33402e+00, 2.10047e-04, 2.02894e-04
3458, 2796, 8.86426e+01, 7.07685e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 9.99642e-01, 7.33571e+00, 2.10047e-04, 2.02894e-04
3459, 2796, 8.86426e+01, 7.07715e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 9.99642e-01, 7.33630e+00, 2.10047e-04, 2.02894e-04
3460, 2796, 8.86426e+01, 7.07750e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 9.99642e-01, 7.33819e+00, 2.10047e-04, 2.02894e-04
3461, 2796, 8.86426e+01, 7.07772e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 9.99642e-01, 7.33945e+00, 2.10047e-04, 2.02894e-04
3462, 2796, 8.86426e+01, 7.07725e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 9.99642e-01, 7.33610e+00, 2.10047e-04, 2.02894e-04
3463, 2796, 8.86426e+01, 7.07677e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 9.99642e-01, 7.33610e+00, 2.10047e-04, 2.02894e-04
3464, 2796, 8.86426e+01, 7.07631e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 9.99642e-01, 7.33610e+00, 2.10047e-04, 2.02894e-04
3465, 2796, 8.86426e+01, 7.07628e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 9.99642e-01, 7.33610e+00, 2.10047e-04, 2.02894e-04
3466, 2796, 8.86426e+01, 7.07624e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 2.10047e-04, 2.02894e-04
3467, 2796, 8.86426e+01, 7.07624e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 2.10047e-04, 2.02894e-04
3468, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 2.10047e-04, 2.02894e-04
3469, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 2.10047e-04, 2.02894e-04
3470, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 2.10047e-04, 2.02894e-04
3471, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 2.10047e-04, 2.02894e-04
3472, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 2.10047e-04, 2.02894e-04
3473, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.10047e-04, 2.02894e-04
3474, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.10047e-04, 2.02894e-04
3475, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.10047e-04, 2.02894e-04
3476, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.10047e-04, 2.02894e-04
3477, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.10047e-04, 2.02894e-04
3478, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.10047e-04, 2.02894e-04
3479, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 2.10047e-04, 2.02894e-04
3480, 2796, 8.86426e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3481, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3482, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3483, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3484, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3485, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3486, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3487, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3488, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3489, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3490, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3491, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3492, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3493, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3494, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3495, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3496, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3497, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3498, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3499, 2796, 8.86426e+01, 7.07623e+00, 6.39339e+01, 6.39339e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.00748e-04, 2.02894e-04
3500, 2797, 8.86743e+01, 7.07623e+00, 6.30059e+01, 6.30059e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.00748e-04, 2.02894e-04
3501, 2797, 8.86743e+01, 7.07681e+00, 6.30059e+01, 6.30059e+01, 7.20000e+01, 9.99642e-01, 7.34211e+00, 2.00748e-04, 2.02894e-04
3502, 2797, 8.86743e+01, 7.07745e+00, 6.30059e+01, 6.30059e+01, 7.20000e+01, 9.99642e-01, 7.34322e+00, 2.00748e-04, 2.02894e-04
3503, 2797, 8.86743e+01, 7.07813e+00, 6.30059e+01, 6.30059e+01, 7.20000e+01, 9.99642e-01, 7.34470e+00, 2.00748e-04, 2.02894e-04
3504, 2798, 8.87060e+01, 7.07877e+00, 6.29513e+01, 6.29513e+01, 7.20000e+01, 9.99643e-01, 7.34814e+00, 2.00748e-04, 2.02894e-04
3505, 2798, 8.87060e+01, 7.07954e+00, 6.29513e+01, 6.29513e+01, 7.20000e+01, 9.99285e-01, 7.35003e+00, 2.00748e-04, 2.02894e-04
3506, 2798, 8.87060e+01, 7.08002e+00, 6.29513e+01, 6.29513e+01, 7.20000e+01, 9.99285e-01, 7.34701e+00, 2.00748e-04, 2.02894e-04
3507, 2798, 8.87060e+01, 7.07958e+00, 6.29513e+01, 6.29513e+01, 7.20000e+01, 9.99285e-01, 7.33872e+00, 2.00748e-04, 2.02894e-04
3508, 2798, 8.87060e+01, 7.07820e+00, 6.29513e+01, 6.29513e+01, 7.20000e+01, 9.99285e-01, 7.33872e+00, 2.00748e-04, 2.02894e-04
3509, 2798, 8.87060e+01, 7.07685e+00, 6.29513e+01, 6.29513e+01, 7.20000e+01, 9.99643e-01, 7.33872e+00, 2.00748e-04, 2.02894e-04
3510, 2798, 8.87060e+01, 7.07643e+00, 6.29513e+01, 6.29513e+01, 7.20000e+01, 9.99643e-01, 7.33872e+00, 2.00748e-04, 2.02894e-04
3511, 2798, 8.87060e+01, 7.07630e+00, 6.29513e+01, 6.29513e+01, 7.20000e+01, 9.99643e-01, 7.33872e+00, 2.00748e-04, 2.02894e-04
