controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2728, 1604, 5.08522e+01, 7.81920e+00, 2.18375e+02, 2.18375e+02, 7.20000e+01, 9.95012e-01, 4.19756e+00, 2.09093e-04, 2.15769e-04
2729, 1605, 5.08839e+01, 7.82090e+00, 2.18975e+02, 2.18975e+02, 7.20000e+01, 9.95639e-01, 4.19644e+00, 2.09093e-04, 2.15769e-04
2730, 1605, 5.08839e+01, 7.82430e+00, 2.18375e+02, 2.18375e+02, 7.20000e+01, 9.95639e-01, 4.19890e+00, 2.09093e-04, 2.15769e-04
2731, 1605, 5.08839e+01, 7.83344e+00, 2.19030e+02, 2.19030e+02, 7.20000e+01, 9.97508e-01, 4.20510e+00, 2.09093e-04, 2.15769e-04
2732, 1605, 5.08839e+01, 7.83450e+00, 2.19030e+02, 2.19030e+02, 7.20000e+01, 9.97508e-01, 4.20160e+00, 2.09093e-04, 2.15769e-04
2733, 1606, 5.09156e+01, 7.83727e+00, 2.19849e+02, 2.19849e+02, 7.20000e+01, 9.97509e-01, 4.21581e+00, 2.09093e-04, 2.15769e-04
2734, 1605, 5.08839e+01, 7.84075e+00, 2.20425e+02, 2.20425e+02, 7.20000e+01, 9.97508e-01, 4.21088e+00, 2.09093e-04, 2.15769e-04
2735, 1606, 5.09156e+01, 7.83682e+00, 2.20807e+02, 2.20807e+02, 7.20000e+01, 9.97509e-01, 4.20564e+00, 2.09093e-04, 2.15769e-04
2736, 1607, 5.09473e+01, 7.83286e+00, 2.21080e+02, 2.21080e+02, 7.20000e+01, 9.96889e-01, 4.21117e+00, 2.09093e-04, 2.15769e-04
2737, 1607, 5.09473e+01, 7.82780e+00, 2.21080e+02, 2.21080e+02, 7.20000e+01, 9.96266e-01, 4.21155e+00, 2.09093e-04, 2.15769e-04
2738, 1608, 5.09790e+01, 7.81244e+00, 2.20589e+02, 2.20589e+02, 7.20000e+01, 9.96269e-01, 4.21335e+00, 2.09093e-04, 2.15769e-04
2739, 1609, 5.10107e+01, 7.81404e+00, 2.20309e+02, 2.20309e+02, 7.20000e+01, 9.96892e-01, 4.21638e+00, 2.09093e-04, 2.15769e-04
2740, 1609, 5.10107e+01, 7.81687e+00, 2.20309e+02, 2.20309e+02, 7.20000e+01, 9.96892e-01, 4.22186e+00, 2.09093e-04, 2.15769e-04
2741, 1610, 5.10424e+01, 7.80715e+00, 2.20425e+02, 2.20425e+02, 7.20000e+01, 9.96894e-01, 4.22729e+00, 2.09093e-04, 2.15769e-04
2742, 1610, 5.10424e+01, 7.81278e+00, 2.20425e+02, 2.20425e+02, 7.20000e+01, 9.96894e-01, 4.23221e+00, 2.09093e-04, 2.15769e-04
2743, 1612, 5.11058e+01, 7.80367e+00, 2.18569e+02, 2.18569e+02, 7.20000e+01, 9.96898e-01, 4.23501e+00, 2.09093e-04, 2.15769e-04
2744, 1612, 5.11058e+01, 7.80574e+00, 2.18569e+02, 2.18569e+02, 7.20000e+01, 9.95658e-01, 4.21690e+00, 2.09093e-04, 2.15769e-04
2745, 1612, 5.11058e+01, 7.80829e+00, 2.18569e+02, 2.18569e+02, 7.20000e+01, 9.95658e-01, 4.22948e+00, 2.09093e-04, 2.15769e-04
2746, 1613, 5.11375e+01, 7.80971e+00, 2.18733e+02, 2.18733e+02, 7.20000e+01, 9.96280e-01, 4.23144e+00, 2.09093e-04, 2.15769e-04
2747, 1613, 5.11375e+01, 7.81432e+00, 2.18733e+02, 2.18733e+02, 7.20000e+01, 9.95660e-01, 4.24045e+00, 2.09093e-04, 2.15769e-04
2748, 1614, 5.11692e+01, 7.81732e+00, 2.19388e+02, 2.19388e+02, 7.20000e+01, 9.96902e-01, 4.23707e+00, 2.09093e-04, 2.15769e-04
2749, 1615, 5.12009e+01, 7.80749e+00, 2.19333e+02, 2.19333e+02, 7.20000e+01, 9.96285e-01, 4.23800e+00, 2.09093e-04, 2.15769e-04
2750, 1616, 5.12326e+01, 7.80221e+00, 2.19988e+02, 2.19988e+02, 7.20000e+01, 9.95668e-01, 4.23399e+00, 2.09093e-04, 2.15769e-04
2751, 1617, 5.12643e+01, 7.80215e+00, 2.19279e+02, 2.19279e+02, 7.20000e+01, 9.95671e-01, 4.23670e+00, 2.09093e-04, 2.15769e-04
2752, 1617, 5.12643e+01, 7.80124e+00, 2.19279e+02, 2.19279e+02, 7.20000e+01, 9.95053e-01, 4.23776e+00, 2.09093e-04, 2.15769e-04
2753, 1617, 5.12643e+01, 7.80366e+00, 2.20425e+02, 2.20425e+02, 7.20000e+01, 9.95671e-01, 4.24372e+00, 2.09093e-04, 2.15769e-04
2754, 1617, 5.12643e+01, 7.80631e+00, 2.20425e+02, 2.20425e+02, 7.20000e+01, 9.95671e-01, 4.24694e+00, 2.09093e-04, 2.15769e-04
2755, 1617, 5.12643e+01, 7.80845e+00, 2.20916e+02, 2.20916e+02, 7.20000e+01, 9.96289e-01, 4.24280e+00, 2.09093e-04, 2.15769e-04
2756, 1617, 5.12643e+01, 7.80942e+00, 2.20916e+02, 2.20916e+02, 7.20000e+01, 9.96289e-01, 4.24562e+00, 2.09093e-04, 2.15769e-04
2757, 1617, 5.12643e+01, 7.80668e+00, 2.20916e+02, 2.20916e+02, 7.20000e+01, 9.96289e-01, 4.23120e+00, 2.09093e-04, 2.15769e-04
2758, 1618, 5.12960e+01, 7.79360e+00, 2.19388e+02, 2.19388e+02, 7.20000e+01, 9.96292e-01, 4.23662e+00, 2.09093e-04, 2.15769e-04
2759, 1619, 5.13277e+01, 7.79039e+00, 2.19279e+02, 2.19279e+02, 7.20000e+01, 9.96294e-01, 4.23202e+00, 2.09093e-04, 2.15769e-04
2760, 1620, 5.13594e+01, 7.79069e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96296e-01, 4.23879e+00, 1.58787e-04, 2.15769e-04
2761, 1621, 5.13911e+01, 7.78653e+00, 2.20753e+02, 2.20753e+02, 7.20000e+01, 9.95682e-01, 4.24141e+00, 1.58787e-04, 2.15769e-04
2762, 1621, 5.13911e+01, 7.78550e+00, 2.20753e+02, 2.20753e+02, 7.20000e+01, 9.96299e-01, 4.24878e+00, 1.58787e-04, 2.15769e-04
2763, 1621, 5.13911e+01, 7.78418e+00, 2.20753e+02, 2.20753e+02, 7.20000e+01, 9.96299e-01, 4.25106e+00, 1.58787e-04, 2.15769e-04
2764, 1623, 5.14546e+01, 7.78788e+00, 2.21299e+02, 2.21299e+02, 7.20000e+01, 9.97535e-01, 4.26514e+00, 1.58787e-04, 2.15769e-04
2765, 1623, 5.14546e+01, 7.79142e+00, 2.21299e+02, 2.21299e+02, 7.20000e+01, 9.96303e-01, 4.26693e+00, 1.58787e-04, 2.15769e-04
2766, 1623, 5.14546e+01, 7.78961e+00, 2.21299e+02, 2.21299e+02, 7.20000e+01, 9.96303e-01, 4.25262e+00, 1.58787e-04, 2.15769e-04
2767, 1623, 5.14546e+01, 7.75022e+00, 2.22918e+02, 2.22918e+02, 7.20000e+01, 9.82748e-01, 4.26634e+00, 1.58787e-04, 2.15769e-04
2768, 1623, 5.14546e+01, 7.78800e+00, 2.22918e+02, 2.22918e+02, 7.20000e+01, 9.77819e-01, 4.28337e+00, 1.58787e-04, 2.15769e-04
2769, 1624, 5.14863e+01, 7.83506e+00, 2.22651e+02, 2.22651e+02, 7.20000e+01, 9.77833e-01, 4.30613e+00, 1.58787e-04, 2.15769e-04
2770, 1623, 5.14546e+01, 7.90302e+00, 2.21193e+02, 2.21193e+02, 7.20000e+01, 9.79051e-01, 4.32023e+00, 1.58787e-04, 2.15769e-04
2771, 1623, 5.14546e+01, 7.94292e+00, 2.22121e+02, 2.22121e+02, 7.20000e+01, 9.78435e-01, 4.34490e+00, 1.58787e-04, 2.15769e-04
2772, 1623, 5.14546e+01, 7.99315e+00, 2.21231e+02, 2.21231e+02, 7.20000e+01, 9.79051e-01, 4.35053e+00, 1.58787e-04, 2.15769e-04
2773, 1623, 5.14546e+01, 8.01008e+00, 2.21935e+02, 2.21935e+02, 7.20000e+01, 9.80283e-01, 4.32886e+00, 1.58787e-04, 2.15769e-04
2774, 1623, 5.14546e+01, 8.01708e+00, 2.20188e+02, 2.20188e+02, 7.20000e+01, 9.80283e-01, 4.25899e+00, 1.58787e-04, 2.15769e-04
2775, 1624, 5.14863e+01, 8.00074e+00, 2.22699e+02, 2.22699e+02, 7.20000e+01, 9.80911e-01, 4.24201e+00, 1.58787e-04, 2.15769e-04
2776, 1624, 5.14863e+01, 7.97673e+00, 2.21498e+02, 2.21498e+02, 7.20000e+01, 9.83990e-01, 4.21780e+00, 1.58787e-04, 2.15769e-04
2777, 1622, 5.14228e+01, 7.96211e+00, 2.26684e+02, 2.26684e+02, 7.20000e+01, 9.85203e-01, 4.19727e+00, 1.58787e-04, 2.15769e-04
2778, 1623, 5.14546e+01, 7.94415e+00, 2.31488e+02, 2.31488e+02, 7.20000e+01, 9.84596e-01, 4.21207e+00, 1.58787e-04, 2.15769e-04
2779, 1624, 5.14863e+01, 7.93623e+00, 2.32853e+02, 2.32853e+02, 7.20000e+01, 9.87685e-01, 4.22227e+00, 1.58787e-04, 2.15769e-04
2780, 1624, 5.14863e+01, 7.94528e+00, 2.38749e+02, 2.38749e+02, 7.20000e+01, 9.88916e-01, 4.23323e+00, 1.58787e-04, 2.15769e-04
2781, 1623, 5.14546e+01, 7.94868e+00, 2.37275e+02, 2.37275e+02, 7.20000e+01, 9.91374e-01, 4.22975e+00, 1.58787e-04, 2.15769e-04
2782, 1623, 5.14546e+01, 7.95396e+00, 2.37329e+02, 2.37329e+02, 7.20000e+01, 9.92606e-01, 4.23635e+00, 1.58787e-04, 2.15769e-04
2783, 1624, 5.14863e+01, 7.94182e+00, 2.36947e+02, 2.36947e+02, 7.20000e+01, 9.93227e-01, 4.23364e+00, 1.58787e-04, 2.15769e-04
2784, 1624, 5.14863e+01, 7.94095e+00, 2.35965e+02, 2.35965e+02, 7.20000e+01, 9.93227e-01, 4.22420e+00, 1.58787e-04, 2.15769e-04
2785, 1624, 5.14863e+01, 7.93342e+00, 2.36337e+02, 2.36337e+02, 7.20000e+01, 9.93227e-01, 4.23390e+00, 1.58787e-04, 2.15769e-04
2786, 1626, 5.15497e+01, 7.91015e+00, 2.37210e+02, 2.37210e+02, 7.20000e+01, 9.93235e-01, 4.24705e+00, 1.58787e-04, 2.15769e-04
2787, 1626, 5.15497e+01, 7.90602e+00, 2.37210e+02, 2.37210e+02, 7.20000e+01, 9.93850e-01, 4.25734e+00, 1.58787e-04, 2.15769e-04
2788, 1626, 5.15497e+01, 7.90546e+00, 2.37210e+02, 2.37210e+02, 7.20000e+01, 9.95080e-01, 4.25784e+00, 1.58787e-04, 2.15769e-04
2789, 1627, 5.15814e+01, 7.90775e+00, 2.37811e+02, 2.37811e+02, 7.20000e+01, 9.95698e-01, 4.25790e+00, 1.58787e-04, 2.15769e-04
2790, 1628, 5.16131e+01, 7.90809e+00, 2.38521e+02, 2.38521e+02, 7.20000e+01, 9.95700e-01, 4.25394e+00, 1.58787e-04, 2.15769e-04
2791, 1628, 5.16131e+01, 7.90829e+00, 2.38521e+02, 2.38521e+02, 7.20000e+01, 9.95086e-01, 4.25449e+00, 1.58787e-04, 2.15769e-04
2792, 1628, 5.16131e+01, 7.91062e+00, 2.39012e+02, 2.39012e+02, 7.20000e+01, 9.95700e-01, 4.26142e+00, 1.58787e-04, 2.15769e-04
2793, 1629, 5.16448e+01, 7.91171e+00, 2.36992e+02, 2.36992e+02, 7.20000e+01, 9.96317e-01, 4.25973e+00, 1.58787e-04, 2.15769e-04
2794, 1631, 5.17082e+01, 7.89627e+00, 2.36774e+02, 2.36774e+02, 7.20000e+01, 9.95708e-01, 4.26863e+00, 1.58787e-04, 2.15769e-04
2795, 1633, 5.17716e+01, 7.88291e+00, 2.36446e+02, 2.36446e+02, 7.20000e+01, 9.95101e-01, 4.27369e+00, 1.58787e-04, 2.15769e-04
2796, 1634, 5.18033e+01, 7.88261e+00, 2.37265e+02, 2.37265e+02, 7.20000e+01, 9.93880e-01, 4.28153e+00, 1.58787e-04, 2.15769e-04
2797, 1635, 5.18350e+01, 7.87359e+00, 2.37975e+02, 2.37975e+02, 7.20000e+01, 9.93884e-01, 4.29217e+00, 1.58787e-04, 2.15769e-04
2798, 1636, 5.18667e+01, 7.87733e+00, 2.38138e+02, 2.38138e+02, 7.20000e+01, 9.93276e-01, 4.28715e+00, 1.58787e-04, 2.15769e-04
2799, 1636, 5.18667e+01, 7.88250e+00, 2.38138e+02, 2.38138e+02, 7.20000e+01, 9.93888e-01, 4.29629e+00, 1.58787e-04, 2.15769e-04
2800, 1635, 5.18350e+01, 7.88883e+00, 2.40322e+02, 2.40322e+02, 7.20000e+01, 9.95107e-01, 4.29741e+00, 1.58787e-04, 2.15769e-04
2801, 1636, 5.18667e+01, 7.89211e+00, 2.40486e+02, 2.40486e+02, 7.20000e+01, 9.95110e-01, 4.28661e+00, 1.58787e-04, 2.15769e-04
2802, 1636, 5.18667e+01, 7.89336e+00, 2.40486e+02, 2.40486e+02, 7.20000e+01, 9.95721e-01, 4.28138e+00, 1.58787e-04, 2.15769e-04
2803, 1637, 5.18984e+01, 7.88138e+00, 2.41208e+02, 2.41208e+02, 7.20000e+01, 9.95724e-01, 4.28694e+00, 1.58787e-04, 2.15769e-04
2804, 1636, 5.18667e+01, 7.88194e+00, 2.41808e+02, 2.41808e+02, 7.20000e+01, 9.95721e-01, 4.28249e+00, 1.58787e-04, 2.15769e-04
2805, 1636, 5.18667e+01, 7.88895e+00, 2.41644e+02, 2.41644e+02, 7.20000e+01, 9.97555e-01, 4.29101e+00, 1.58787e-04, 2.15769e-04
2806, 1637, 5.18984e+01, 7.87726e+00, 2.41917e+02, 2.41917e+02, 7.20000e+01, 9.97557e-01, 4.28111e+00, 1.58787e-04, 2.15769e-04
2807, 1637, 5.18984e+01, 7.88079e+00, 2.41208e+02, 2.41208e+02, 7.20000e+01, 9.96946e-01, 4.28536e+00, 1.58787e-04, 2.15769e-04
2808, 1637, 5.18984e+01, 7.89131e+00, 2.41371e+02, 2.41371e+02, 7.20000e+01, 9.96946e-01, 4.29134e+00, 1.58787e-04, 2.15769e-04
2809, 1637, 5.18984e+01, 7.89326e+00, 2.41371e+02, 2.41371e+02, 7.20000e+01, 9.96946e-01, 4.29218e+00, 1.58787e-04, 2.15769e-04
2810, 1637, 5.18984e+01, 7.89332e+00, 2.41371e+02, 2.41371e+02, 7.20000e+01, 9.97557e-01, 4.29039e+00, 1.58787e-04, 2.15769e-04
2811, 1637, 5.18984e+01, 7.89500e+00, 2.41371e+02, 2.41371e+02, 7.20000e+01, 9.97557e-01, 4.29505e+00, 1.58787e-04, 2.15769e-04
2812, 1638, 5.19301e+01, 7.89577e+00, 2.41972e+02, 2.41972e+02, 7.20000e+01, 9.98168e-01, 4.29682e+00, 1.58787e-04, 2.15769e-04
2813, 1638, 5.19301e+01, 7.89496e+00, 2.41972e+02, 2.41972e+02, 7.20000e+01, 9.97558e-01, 4.29126e+00, 1.58787e-04, 2.15769e-04
2814, 1638, 5.19301e+01, 7.89287e+00, 2.41972e+02, 2.41972e+02, 7.20000e+01, 9.97558e-01, 4.28606e+00, 1.58787e-04, 2.15769e-04
2815, 1639, 5.19618e+01, 7.87683e+00, 2.41044e+02, 2.41044e+02, 7.20000e+01, 9.97559e-01, 4.28617e+00, 1.58787e-04, 2.15769e-04
2816, 1640, 5.19935e+01, 7.87337e+00, 2.40607e+02, 2.40607e+02, 7.20000e+01, 9.97561e-01, 4.29393e+00, 1.58787e-04, 2.15769e-04
2817, 1640, 5.19935e+01, 7.87000e+00, 2.40607e+02, 2.40607e+02, 7.20000e+01, 9.97561e-01, 4.29264e+00, 1.58787e-04, 2.15769e-04
2818, 1640, 5.19935e+01, 7.87247e+00, 2.40607e+02, 2.40607e+02, 7.20000e+01, 9.97561e-01, 4.30198e+00, 1.58787e-04, 2.15769e-04
2819, 1641, 5.20252e+01, 7.86183e+00, 2.40771e+02, 2.40771e+02, 7.20000e+01, 9.98172e-01, 4.30197e+00, 1.58787e-04, 2.15769e-04
2820, 1641, 5.20252e+01, 7.86568e+00, 2.40771e+02, 2.40771e+02, 7.20000e+01, 9.97562e-01, 4.30838e+00, 1.58787e-04, 2.15769e-04
2821, 1643, 5.20886e+01, 7.84282e+00, 2.38478e+02, 2.38478e+02, 7.20000e+01, 9.97565e-01, 4.31720e+00, 1.58787e-04, 2.15769e-04
2822, 1644, 5.21203e+01, 7.84793e+00, 2.39188e+02, 2.39188e+02, 7.20000e+01, 9.96350e-01, 4.31979e+00, 1.58787e-04, 2.15769e-04
2823, 1646, 5.21837e+01, 7.83673e+00, 2.39351e+02, 2.39351e+02, 7.20000e+01, 9.95747e-01, 4.31964e+00, 1.58787e-04, 2.15769e-04
2824, 1646, 5.21837e+01, 7.83876e+00, 2.39351e+02, 2.39351e+02, 7.20000e+01, 9.95140e-01, 4.32453e+00, 1.58787e-04, 2.15769e-04
2825, 1646, 5.21837e+01, 7.84244e+00, 2.39351e+02, 2.39351e+02, 7.20000e+01, 9.95140e-01, 4.33184e+00, 1.58787e-04, 2.15769e-04
2826, 1646, 5.21837e+01, 7.84513e+00, 2.39351e+02, 2.39351e+02, 7.20000e+01, 9.95140e-01, 4.33231e+00, 1.58787e-04, 2.15769e-04
2827, 1646, 5.21837e+01, 7.84595e+00, 2.39351e+02, 2.39351e+02, 7.20000e+01, 9.95747e-01, 4.31504e+00, 1.58787e-04, 2.15769e-04
2828, 1647, 5.22154e+01, 7.84618e+00, 2.39515e+02, 2.39515e+02, 7.20000e+01, 9.96357e-01, 4.31167e+00, 1.58787e-04, 2.15769e-04
2829, 1647, 5.22154e+01, 7.84743e+00, 2.39515e+02, 2.39515e+02, 7.20000e+01, 9.96357e-01, 4.31479e+00, 1.58787e-04, 2.15769e-04
2830, 1647, 5.22154e+01, 7.83979e+00, 2.39515e+02, 2.39515e+02, 7.20000e+01, 9.96964e-01, 4.31386e+00, 1.58787e-04, 2.15769e-04
2831, 1647, 5.22154e+01, 7.82815e+00, 2.39515e+02, 2.39515e+02, 7.20000e+01, 9.96964e-01, 4.30357e+00, 1.58787e-04, 2.15769e-04
2832, 1648, 5.22471e+01, 7.80519e+00, 2.39024e+02, 2.39024e+02, 7.20000e+01, 9.97573e-01, 4.30958e+00, 1.58787e-04, 2.15769e-04
2833, 1648, 5.22471e+01, 7.80127e+00, 2.39024e+02, 2.39024e+02, 7.20000e+01, 9.98180e-01, 4.31122e+00, 1.58787e-04, 2.15769e-04
2834, 1649, 5.22788e+01, 7.80062e+00, 2.39406e+02, 2.39406e+02, 7.20000e+01, 9.98181e-01, 4.31732e+00, 1.58787e-04, 2.15769e-04
2835, 1650, 5.23105e+01, 7.80206e+00, 2.40225e+02, 2.40225e+02, 7.20000e+01, 9.97576e-01, 4.32178e+00, 1.58787e-04, 2.15769e-04
2836, 1650, 5.23105e+01, 7.80358e+00, 2.40225e+02, 2.40225e+02, 7.20000e+01, 9.96970e-01, 4.31440e+00, 1.58787e-04, 2.15769e-04
2837, 1651, 5.23422e+01, 7.80483e+00, 2.40280e+02, 2.40280e+02, 7.20000e+01, 9.98183e-01, 4.32456e+00, 1.58787e-04, 2.15769e-04
2838, 1651, 5.23422e+01, 7.80709e+00, 2.40280e+02, 2.40280e+02, 7.20000e+01, 9.98183e-01, 4.32855e+00, 1.58787e-04, 2.15769e-04
2839, 1652, 5.23739e+01, 7.81011e+00, 2.40552e+02, 2.40552e+02, 7.20000e+01, 9.98184e-01, 4.34023e+00, 1.58787e-04, 2.15769e-04
2840, 1653, 5.24057e+01, 7.79836e+00, 2.40116e+02, 2.40116e+02, 7.20000e+01, 9.97580e-01, 4.33143e+00, 1.58787e-04, 2.15769e-04
2841, 1653, 5.24057e+01, 7.80085e+00, 2.40607e+02, 2.40607e+02, 7.20000e+01, 9.96975e-01, 4.33183e+00, 1.58787e-04, 2.15769e-04
2842, 1653, 5.24057e+01, 7.80225e+00, 2.41208e+02, 2.41208e+02, 7.20000e+01, 9.97580e-01, 4.33083e+00, 1.58787e-04, 2.15769e-04
2843, 1654, 5.24374e+01, 7.80584e+00, 2.40607e+02, 2.40607e+02, 7.20000e+01, 9.97582e-01, 4.34744e+00, 1.58787e-04, 2.15769e-04
2844, 1655, 5.24691e+01, 7.80754e+00, 2.40989e+02, 2.40989e+02, 7.20000e+01, 9.96979e-01, 4.34218e+00, 1.58787e-04, 2.15769e-04
2845, 1655, 5.24691e+01, 7.80872e+00, 2.40989e+02, 2.40989e+02, 7.20000e+01, 9.96375e-01, 4.34791e+00, 1.58787e-04, 2.15769e-04
2846, 1655, 5.24691e+01, 7.81124e+00, 2.40989e+02, 2.40989e+02, 7.20000e+01, 9.96375e-01, 4.35482e+00, 1.58787e-04, 2.15769e-04
2847, 1655, 5.24691e+01, 7.81187e+00, 2.40989e+02, 2.40989e+02, 7.20000e+01, 9.96979e-01, 4.34513e+00, 1.58787e-04, 2.15769e-04
2848, 1655, 5.24691e+01, 7.81225e+00, 2.40389e+02, 2.40389e+02, 7.20000e+01, 9.96979e-01, 4.34933e+00, 1.58787e-04, 2.15769e-04
2849, 1655, 5.24691e+01, 7.81061e+00, 2.40771e+02, 2.40771e+02, 7.20000e+01, 9.96979e-01, 4.33121e+00, 1.58787e-04, 2.15769e-04
2850, 1654, 5.24374e+01, 7.80915e+00, 2.41208e+02, 2.41208e+02, 7.20000e+01, 9.98186e-01, 4.32817e+00, 1.58787e-04, 2.15769e-04
2851, 1654, 5.24374e+01, 7.80866e+00, 2.41208e+02, 2.41208e+02, 7.20000e+01, 9.98186e-01, 4.33186e+00, 1.58787e-04, 2.15769e-04
2852, 1654, 5.24374e+01, 7.80842e+00, 2.41208e+02, 2.41208e+02, 7.20000e+01, 9.98791e-01, 4.32817e+00, 1.58787e-04, 2.15769e-04
2853, 1655, 5.24691e+01, 7.80827e+00, 2.41699e+02, 2.41699e+02, 7.20000e+01, 9.98792e-01, 4.33342e+00, 1.58787e-04, 2.15769e-04
2854, 1655, 5.24691e+01, 7.80837e+00, 2.41699e+02, 2.41699e+02, 7.20000e+01, 9.98792e-01, 4.33382e+00, 1.58787e-04, 2.15769e-04
2855, 1654, 5.24374e+01, 7.80834e+00, 2.41317e+02, 2.41317e+02, 7.20000e+01, 9.99395e-01, 4.33834e+00, 1.58787e-04, 2.15769e-04
2856, 1654, 5.24374e+01, 7.80854e+00, 2.41317e+02, 2.41317e+02, 7.20000e+01, 9.99395e-01, 4.34148e+00, 1.58787e-04, 2.15769e-04
2857, 1654, 5.24374e+01, 7.80844e+00, 2.41317e+02, 2.41317e+02, 7.20000e+01, 9.99395e-01, 4.33604e+00, 1.58787e-04, 2.15769e-04
2858, 1655, 5.24691e+01, 7.80819e+00, 2.40825e+02, 2.40825e+02, 7.20000e+01, 9.99396e-01, 4.33867e+00, 1.58787e-04, 2.15769e-04
2859, 1657, 5.25325e+01, 7.80816e+00, 2.39952e+02, 2.39952e+02, 7.20000e+01, 9.98793e-01, 4.34472e+00, 1.58787e-04, 2.15769e-04
2860, 1657, 5.25325e+01, 7.81035e+00, 2.39952e+02, 2.39952e+02, 7.20000e+01, 9.98189e-01, 4.34815e+00, 1.58787e-04, 2.15769e-04
2861, 1658, 5.25642e+01, 7.79988e+00, 2.40552e+02, 2.40552e+02, 7.20000e+01, 9.98191e-01, 4.35475e+00, 1.58787e-04, 2.15769e-04
2862, 1659, 5.25959e+01, 7.79095e+00, 2.39406e+02, 2.39406e+02, 7.20000e+01, 9.97589e-01, 4.35597e+00, 1.58787e-04, 2.15769e-04
2863, 1660, 5.26276e+01, 7.79588e+00, 2.38587e+02, 2.38587e+02, 7.20000e+01, 9.96988e-01, 4.36237e+00, 1.58787e-04, 2.15769e-04
2864, 1661, 5.26593e+01, 7.80166e+00, 2.37495e+02, 2.37495e+02, 7.20000e+01, 9.96388e-01, 4.36903e+00, 1.58787e-04, 2.15769e-04
2865, 1662, 5.26910e+01, 7.80692e+00, 2.37768e+02, 2.37768e+02, 7.20000e+01, 9.95788e-01, 4.37944e+00, 1.58787e-04, 2.15769e-04
2866, 1662, 5.26910e+01, 7.81133e+00, 2.37768e+02, 2.37768e+02, 7.20000e+01, 9.95788e-01, 4.37383e+00, 1.58787e-04, 2.15769e-04
2867, 1662, 5.26910e+01, 7.81355e+00, 2.37768e+02, 2.37768e+02, 7.20000e+01, 9.95788e-01, 4.37024e+00, 1.58787e-04, 2.15769e-04
2868, 1663, 5.27227e+01, 7.80273e+00, 2.37495e+02, 2.37495e+02, 7.20000e+01, 9.95791e-01, 4.37859e+00, 1.58787e-04, 2.15769e-04
2869, 1664, 5.27544e+01, 7.79076e+00, 2.37550e+02, 2.37550e+02, 7.20000e+01, 9.95192e-01, 4.37309e+00, 1.58787e-04, 2.15769e-04
2870, 1664, 5.27544e+01, 7.79061e+00, 2.37550e+02, 2.37550e+02, 7.20000e+01, 9.95192e-01, 4.36349e+00, 1.58787e-04, 2.15769e-04
2871, 1665, 5.27861e+01, 7.79623e+00, 2.37004e+02, 2.37004e+02, 7.20000e+01, 9.95796e-01, 4.37986e+00, 1.58787e-04, 2.15769e-04
2872, 1664, 5.27544e+01, 7.79681e+00, 2.38151e+02, 2.38151e+02, 7.20000e+01, 9.95793e-01, 4.35879e+00, 1.58787e-04, 2.15769e-04
2873, 1666, 5.28178e+01, 7.80265e+00, 2.39570e+02, 2.39570e+02, 7.20000e+01, 9.95798e-01, 4.36740e+00, 1.58787e-04, 2.15769e-04
2874, 1666, 5.28178e+01, 7.80439e+00, 2.39570e+02, 2.39570e+02, 7.20000e+01, 9.94598e-01, 4.37493e+00, 1.58787e-04, 2.15769e-04
2875, 1667, 5.28495e+01, 7.80827e+00, 2.40498e+02, 2.40498e+02, 7.20000e+01, 9.95201e-01, 4.38516e+00, 1.58787e-04, 2.15769e-04
2876, 1668, 5.28812e+01, 7.81182e+00, 2.40771e+02, 2.40771e+02, 7.20000e+01, 9.95204e-01, 4.39239e+00, 1.58787e-04, 2.15769e-04
2877, 1668, 5.28812e+01, 7.81341e+00, 2.40771e+02, 2.40771e+02, 7.20000e+01, 9.95204e-01, 4.37755e+00, 1.58787e-04, 2.15769e-04
2878, 1668, 5.28812e+01, 7.81369e+00, 2.40334e+02, 2.40334e+02, 7.20000e+01, 9.95204e-01, 4.38258e+00, 1.58787e-04, 2.15769e-04
2879, 1669, 5.29129e+01, 7.79654e+00, 2.40498e+02, 2.40498e+02, 7.20000e+01, 9.95207e-01, 4.36909e+00, 1.58787e-04, 2.15769e-04
2880, 1669, 5.29129e+01, 7.79316e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95207e-01, 4.36119e+00, 2.05040e-04, 2.15769e-04
2881, 1670, 5.29446e+01, 7.79228e+00, 2.39461e+02, 2.39461e+02, 7.20000e+01, 9.96407e-01, 4.37852e+00, 2.05040e-04, 2.15769e-04
2882, 1670, 5.29446e+01, 7.79486e+00, 2.39461e+02, 2.39461e+02, 7.20000e+01, 9.95808e-01, 4.37391e+00, 2.05040e-04, 2.15769e-04
2883, 1670, 5.29446e+01, 7.79323e+00, 2.39461e+02, 2.39461e+02, 7.20000e+01, 9.97006e-01, 4.36666e+00, 2.05040e-04, 2.15769e-04
2884, 1671, 5.29763e+01, 7.79086e+00, 2.39624e+02, 2.39624e+02, 7.20000e+01, 9.97606e-01, 4.37296e+00, 2.05040e-04, 2.15769e-04
2885, 1671, 5.29763e+01, 7.78858e+00, 2.39624e+02, 2.39624e+02, 7.20000e+01, 9.97008e-01, 4.37734e+00, 2.05040e-04, 2.15769e-04
