controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2827, 6427, 6.34014e+01, 7.53626e+00, 5.34885e+02, 5.34885e+02, -2.07000e+02, 9.97044e-01, 1.68639e+01
2828, 6428, 6.34112e+01, 7.53542e+00, 5.34897e+02, 5.34897e+02, -2.07000e+02, 9.97355e-01, 1.68744e+01
2829, 6428, 6.34112e+01, 7.53876e+00, 5.32931e+02, 5.32931e+02, -2.07000e+02, 9.96889e-01, 1.68750e+01
2830, 6429, 6.34211e+01, 7.53802e+00, 5.33914e+02, 5.33914e+02, -2.07000e+02, 9.97200e-01, 1.68748e+01
2831, 6431, 6.34408e+01, 7.53883e+00, 5.32385e+02, 5.32385e+02, -2.07000e+02, 9.96890e-01, 1.68535e+01
2832, 6433, 6.34605e+01, 7.54070e+00, 5.32222e+02, 5.32222e+02, -2.07000e+02, 9.96580e-01, 1.68648e+01
2833, 6434, 6.34704e+01, 7.53888e+00, 5.32986e+02, 5.32986e+02, -2.07000e+02, 9.96581e-01, 1.68694e+01
2834, 6436, 6.34901e+01, 7.54056e+00, 5.32385e+02, 5.32385e+02, -2.07000e+02, 9.97203e-01, 1.68833e+01
2835, 6436, 6.34901e+01, 7.54057e+00, 5.32768e+02, 5.32768e+02, -2.07000e+02, 9.97203e-01, 1.68913e+01
2836, 6437, 6.35000e+01, 7.54242e+00, 5.32986e+02, 5.32986e+02, -2.07000e+02, 9.97359e-01, 1.68929e+01
2837, 6439, 6.35197e+01, 7.54246e+00, 5.34241e+02, 5.34241e+02, -2.07000e+02, 9.97360e-01, 1.68829e+01
2838, 6442, 6.35493e+01, 7.53969e+00, 5.34514e+02, 5.34514e+02, -2.07000e+02, 9.97206e-01, 1.69045e+01
2839, 6444, 6.35691e+01, 7.53917e+00, 5.33859e+02, 5.33859e+02, -2.07000e+02, 9.97052e-01, 1.68830e+01
2840, 6447, 6.35986e+01, 7.53944e+00, 5.35169e+02, 5.35169e+02, -2.07000e+02, 9.97053e-01, 1.68992e+01
2841, 6449, 6.36184e+01, 7.53931e+00, 5.34733e+02, 5.34733e+02, -2.07000e+02, 9.96744e-01, 1.69095e+01
2842, 6452, 6.36480e+01, 7.53655e+00, 5.34897e+02, 5.34897e+02, -2.07000e+02, 9.96745e-01, 1.69318e+01
2843, 6453, 6.36578e+01, 7.53380e+00, 5.35060e+02, 5.35060e+02, -2.07000e+02, 9.96591e-01, 1.69262e+01
2844, 6453, 6.36578e+01, 7.53369e+00, 5.35060e+02, 5.35060e+02, -2.07000e+02, 9.96436e-01, 1.69157e+01
2845, 6454, 6.36677e+01, 7.53376e+00, 5.34569e+02, 5.34569e+02, -2.07000e+02, 9.96901e-01, 1.69199e+01
2846, 6453, 6.36578e+01, 7.53394e+00, 5.33696e+02, 5.33696e+02, -2.07000e+02, 9.97366e-01, 1.69040e+01
2847, 6455, 6.36776e+01, 7.53433e+00, 5.33303e+02, 5.33303e+02, -2.07000e+02, 9.97986e-01, 1.69141e+01
2848, 6457, 6.36973e+01, 7.53473e+00, 5.31829e+02, 5.31829e+02, -2.07000e+02, 9.97987e-01, 1.69193e+01
2849, 6458, 6.37072e+01, 7.53317e+00, 5.32703e+02, 5.32703e+02, -2.07000e+02, 9.97987e-01, 1.69292e+01
2850, 6458, 6.37072e+01, 7.53346e+00, 5.32703e+02, 5.32703e+02, -2.07000e+02, 9.98142e-01, 1.69307e+01
2851, 6460, 6.37269e+01, 7.53399e+00, 5.32648e+02, 5.32648e+02, -2.07000e+02, 9.98297e-01, 1.69284e+01
2852, 6459, 6.37170e+01, 7.53261e+00, 5.32495e+02, 5.32495e+02, -2.07000e+02, 9.98142e-01, 1.69275e+01
2853, 6460, 6.37269e+01, 7.53416e+00, 5.32768e+02, 5.32768e+02, -2.07000e+02, 9.98297e-01, 1.69438e+01
2854, 6461, 6.37368e+01, 7.53083e+00, 5.33040e+02, 5.33040e+02, -2.07000e+02, 9.98452e-01, 1.69433e+01
2855, 6462, 6.37466e+01, 7.53141e+00, 5.34078e+02, 5.34078e+02, -2.07000e+02, 9.98452e-01, 1.69465e+01
2856, 6464, 6.37663e+01, 7.53153e+00, 5.32986e+02, 5.32986e+02, -2.07000e+02, 9.98453e-01, 1.69481e+01
2857, 6465, 6.37762e+01, 7.52865e+00, 5.32931e+02, 5.32931e+02, -2.07000e+02, 9.98453e-01, 1.69551e+01
2858, 6469, 6.38157e+01, 7.52866e+00, 5.33696e+02, 5.33696e+02, -2.07000e+02, 9.98454e-01, 1.69648e+01
2859, 6469, 6.38157e+01, 7.52979e+00, 5.33696e+02, 5.33696e+02, -2.07000e+02, 9.98145e-01, 1.69691e+01
2860, 6471, 6.38354e+01, 7.53086e+00, 5.34678e+02, 5.34678e+02, -2.07000e+02, 9.98146e-01, 1.69839e+01
2861, 6473, 6.38551e+01, 7.53228e+00, 5.33696e+02, 5.33696e+02, -2.07000e+02, 9.97992e-01, 1.69943e+01
2862, 6476, 6.38847e+01, 7.53384e+00, 5.33095e+02, 5.33095e+02, -2.07000e+02, 9.97838e-01, 1.70189e+01
2863, 6479, 6.39143e+01, 7.53456e+00, 5.35115e+02, 5.35115e+02, -2.07000e+02, 9.97530e-01, 1.70258e+01
2864, 6479, 6.39143e+01, 7.53423e+00, 5.35115e+02, 5.35115e+02, -2.07000e+02, 9.97222e-01, 1.70103e+01
2865, 6482, 6.39439e+01, 7.53299e+00, 5.34296e+02, 5.34296e+02, -2.07000e+02, 9.97223e-01, 1.70096e+01
2866, 6484, 6.39636e+01, 7.53184e+00, 5.35825e+02, 5.35825e+02, -2.07000e+02, 9.96915e-01, 1.70128e+01
2867, 6484, 6.39636e+01, 7.53139e+00, 5.35934e+02, 5.35934e+02, -2.07000e+02, 9.97224e-01, 1.70053e+01
2868, 6485, 6.39735e+01, 7.53062e+00, 5.36753e+02, 5.36753e+02, -2.07000e+02, 9.97070e-01, 1.69989e+01
2869, 6485, 6.39735e+01, 7.52943e+00, 5.36753e+02, 5.36753e+02, -2.07000e+02, 9.97533e-01, 1.69820e+01
2870, 6485, 6.39735e+01, 7.52847e+00, 5.36753e+02, 5.36753e+02, -2.07000e+02, 9.98458e-01, 1.69837e+01
2871, 6486, 6.39834e+01, 7.52765e+00, 5.36480e+02, 5.36480e+02, -2.07000e+02, 9.98612e-01, 1.69715e+01
2872, 6488, 6.40031e+01, 7.52716e+00, 5.37135e+02, 5.37135e+02, -2.07000e+02, 9.98459e-01, 1.69798e+01
2873, 6489, 6.40130e+01, 7.52716e+00, 5.36316e+02, 5.36316e+02, -2.07000e+02, 9.98767e-01, 1.69921e+01
2874, 6490, 6.40228e+01, 7.52731e+00, 5.36261e+02, 5.36261e+02, -2.07000e+02, 9.99076e-01, 1.70009e+01
2875, 6490, 6.40228e+01, 7.52747e+00, 5.36261e+02, 5.36261e+02, -2.07000e+02, 9.98921e-01, 1.70162e+01
2876, 6491, 6.40327e+01, 7.52408e+00, 5.36207e+02, 5.36207e+02, -2.07000e+02, 9.99076e-01, 1.70252e+01
2877, 6492, 6.40426e+01, 7.52488e+00, 5.35715e+02, 5.35715e+02, -2.07000e+02, 9.99076e-01, 1.70311e+01
2878, 6494, 6.40623e+01, 7.52548e+00, 5.35934e+02, 5.35934e+02, -2.07000e+02, 9.99076e-01, 1.70365e+01
2879, 6496, 6.40820e+01, 7.52229e+00, 5.35224e+02, 5.35224e+02, -2.07000e+02, 9.98768e-01, 1.70395e+01
2880, 6497, 6.40919e+01, 7.52327e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.98461e-01, 1.70467e+01
2881, 6497, 6.40919e+01, 7.52392e+00, 5.35169e+02, 5.35169e+02, -1.97000e+02, 9.98615e-01, 1.70496e+01
2882, 6497, 6.40919e+01, 7.52526e+00, 5.35169e+02, 5.35169e+02, -1.97000e+02, 9.98615e-01, 1.70599e+01
2883, 6498, 6.41018e+01, 7.52564e+00, 5.34787e+02, 5.34787e+02, -1.97000e+02, 9.98769e-01, 1.70437e+01
2884, 6498, 6.41018e+01, 7.52625e+00, 5.34787e+02, 5.34787e+02, -1.97000e+02, 9.98923e-01, 1.70483e+01
2885, 6498, 6.41018e+01, 7.52547e+00, 5.34787e+02, 5.34787e+02, -1.97000e+02, 9.99077e-01, 1.70449e+01
2886, 6498, 6.41018e+01, 7.52432e+00, 5.34787e+02, 5.34787e+02, -1.97000e+02, 9.99231e-01, 1.70353e+01
2887, 6498, 6.41018e+01, 7.51100e+00, 5.34339e+02, 5.34339e+02, -1.97000e+02, 9.98615e-01, 1.70390e+01
2888, 6499, 6.41116e+01, 7.51314e+00, 5.33521e+02, 5.33521e+02, -1.97000e+02, 9.97846e-01, 1.70374e+01
2889, 6501, 6.41313e+01, 7.51576e+00, 5.33466e+02, 5.33466e+02, -1.97000e+02, 9.97231e-01, 1.70550e+01
2890, 6502, 6.41412e+01, 7.51440e+00, 5.31555e+02, 5.31555e+02, -1.97000e+02, 9.96155e-01, 1.70695e+01
2891, 6502, 6.41412e+01, 7.51696e+00, 5.31719e+02, 5.31719e+02, -1.97000e+02, 9.95386e-01, 1.70963e+01
2892, 6504, 6.41609e+01, 7.52796e+00, 5.32593e+02, 5.32593e+02, -1.97000e+02, 9.95080e-01, 1.71118e+01
2893, 6504, 6.41609e+01, 7.52448e+00, 5.32855e+02, 5.32855e+02, -1.97000e+02, 9.94772e-01, 1.71340e+01
2894, 6506, 6.41807e+01, 7.52890e+00, 5.33456e+02, 5.33456e+02, -1.97000e+02, 9.94313e-01, 1.71050e+01
2895, 6508, 6.42004e+01, 7.52576e+00, 5.34275e+02, 5.34275e+02, -1.97000e+02, 9.94161e-01, 1.70998e+01
2896, 6510, 6.42201e+01, 7.52800e+00, 5.34821e+02, 5.34821e+02, -1.97000e+02, 9.94009e-01, 1.70664e+01
2897, 6510, 6.42201e+01, 7.52614e+00, 5.34930e+02, 5.34930e+02, -1.97000e+02, 9.94163e-01, 1.70593e+01
2898, 6512, 6.42399e+01, 7.52784e+00, 5.38369e+02, 5.38369e+02, -1.97000e+02, 9.94472e-01, 1.70530e+01
2899, 6515, 6.42695e+01, 7.52846e+00, 5.37878e+02, 5.37878e+02, -1.97000e+02, 9.94628e-01, 1.70521e+01
2900, 6518, 6.42991e+01, 7.52253e+00, 5.38326e+02, 5.38326e+02, -1.97000e+02, 9.94784e-01, 1.70556e+01
2901, 6520, 6.43188e+01, 7.51949e+00, 5.39909e+02, 5.39909e+02, -1.97000e+02, 9.95092e-01, 1.70564e+01
2902, 6520, 6.43188e+01, 7.52090e+00, 5.40410e+02, 5.40410e+02, -1.97000e+02, 9.95245e-01, 1.70520e+01
2903, 6522, 6.43385e+01, 7.52094e+00, 5.44013e+02, 5.44013e+02, -1.97000e+02, 9.95554e-01, 1.70528e+01
2904, 6524, 6.43582e+01, 7.52184e+00, 5.44341e+02, 5.44341e+02, -1.97000e+02, 9.96168e-01, 1.70707e+01
2905, 6526, 6.43780e+01, 7.51526e+00, 5.42169e+02, 5.42169e+02, -1.97000e+02, 9.96476e-01, 1.70828e+01
2906, 6527, 6.43878e+01, 7.51577e+00, 5.42497e+02, 5.42497e+02, -1.97000e+02, 9.96936e-01, 1.70829e+01
2907, 6527, 6.43878e+01, 7.51715e+00, 5.44298e+02, 5.44298e+02, -1.97000e+02, 9.97242e-01, 1.70865e+01
2908, 6528, 6.43977e+01, 7.51701e+00, 5.44462e+02, 5.44462e+02, -1.97000e+02, 9.97702e-01, 1.70713e+01
2909, 6529, 6.44076e+01, 7.51581e+00, 5.44516e+02, 5.44516e+02, -1.97000e+02, 9.97856e-01, 1.70746e+01
2910, 6530, 6.44174e+01, 7.51353e+00, 5.43950e+02, 5.43950e+02, -1.97000e+02, 9.98009e-01, 1.70931e+01
2911, 6533, 6.44470e+01, 7.51490e+00, 5.46352e+02, 5.46352e+02, -1.97000e+02, 9.98163e-01, 1.71055e+01
2912, 6533, 6.44470e+01, 7.51591e+00, 5.46352e+02, 5.46352e+02, -1.97000e+02, 9.98010e-01, 1.71198e+01
2913, 6534, 6.44569e+01, 7.51621e+00, 5.46188e+02, 5.46188e+02, -1.97000e+02, 9.98163e-01, 1.71170e+01
2914, 6536, 6.44766e+01, 7.51592e+00, 5.45423e+02, 5.45423e+02, -1.97000e+02, 9.98011e-01, 1.71398e+01
2915, 6536, 6.44766e+01, 7.51576e+00, 5.45423e+02, 5.45423e+02, -1.97000e+02, 9.98011e-01, 1.71473e+01
2916, 6536, 6.44766e+01, 7.51527e+00, 5.45423e+02, 5.45423e+02, -1.97000e+02, 9.98164e-01, 1.71435e+01
2917, 6537, 6.44865e+01, 7.51411e+00, 5.45990e+02, 5.45990e+02, -1.97000e+02, 9.98164e-01, 1.71381e+01
2918, 6538, 6.44963e+01, 7.51555e+00, 5.46755e+02, 5.46755e+02, -1.97000e+02, 9.98012e-01, 1.71424e+01
2919, 6538, 6.44963e+01, 7.51559e+00, 5.46755e+02, 5.46755e+02, -1.97000e+02, 9.98318e-01, 1.71493e+01
2920, 6538, 6.44963e+01, 7.51502e+00, 5.46755e+02, 5.46755e+02, -1.97000e+02, 9.98318e-01, 1.71385e+01
2921, 6539, 6.45062e+01, 7.51438e+00, 5.47792e+02, 5.47792e+02, -1.97000e+02, 9.98471e-01, 1.71458e+01
2922, 6541, 6.45259e+01, 7.51234e+00, 5.46918e+02, 5.46918e+02, -1.97000e+02, 9.98624e-01, 1.71391e+01
2923, 6542, 6.45358e+01, 7.51069e+00, 5.47737e+02, 5.47737e+02, -1.97000e+02, 9.98624e-01, 1.71492e+01
2924, 6544, 6.45555e+01, 7.50964e+00, 5.47300e+02, 5.47300e+02, -1.97000e+02, 9.98625e-01, 1.71548e+01
2925, 6546, 6.45753e+01, 7.50923e+00, 5.48392e+02, 5.48392e+02, -1.97000e+02, 9.98472e-01, 1.71555e+01
2926, 6549, 6.46049e+01, 7.50596e+00, 5.50139e+02, 5.50139e+02, -1.97000e+02, 9.98473e-01, 1.71812e+01
2927, 6550, 6.46147e+01, 7.50691e+00, 5.49648e+02, 5.49648e+02, -1.97000e+02, 9.98168e-01, 1.71900e+01
2928, 6552, 6.46345e+01, 7.50810e+00, 5.48392e+02, 5.48392e+02, -1.97000e+02, 9.98016e-01, 1.72005e+01
2929, 6553, 6.46443e+01, 7.50908e+00, 5.48884e+02, 5.48884e+02, -1.97000e+02, 9.97864e-01, 1.72065e+01
2930, 6556, 6.46739e+01, 7.50637e+00, 5.48709e+02, 5.48709e+02, -1.97000e+02, 9.97712e-01, 1.72080e+01
2931, 6560, 6.47134e+01, 7.50358e+00, 5.46580e+02, 5.46580e+02, -1.97000e+02, 9.97409e-01, 1.72087e+01
2932, 6561, 6.47232e+01, 7.50758e+00, 5.47016e+02, 5.47016e+02, -1.97000e+02, 9.97104e-01, 1.72183e+01
2933, 6561, 6.47232e+01, 7.50996e+00, 5.47016e+02, 5.47016e+02, -1.97000e+02, 9.97409e-01, 1.72258e+01
2934, 6561, 6.47232e+01, 7.51104e+00, 5.47016e+02, 5.47016e+02, -1.97000e+02, 9.97409e-01, 1.72294e+01
2935, 6562, 6.47331e+01, 7.50729e+00, 5.46962e+02, 5.46962e+02, -1.97000e+02, 9.97714e-01, 1.72152e+01
2936, 6564, 6.47528e+01, 7.50674e+00, 5.47071e+02, 5.47071e+02, -1.97000e+02, 9.97715e-01, 1.72133e+01
2937, 6564, 6.47528e+01, 7.50723e+00, 5.47071e+02, 5.47071e+02, -1.97000e+02, 9.97562e-01, 1.72259e+01
2938, 6566, 6.47726e+01, 7.50742e+00, 5.47180e+02, 5.47180e+02, -1.97000e+02, 9.97716e-01, 1.72264e+01
2939, 6567, 6.47824e+01, 7.50665e+00, 5.47071e+02, 5.47071e+02, -1.97000e+02, 9.98020e-01, 1.72022e+01
2940, 6568, 6.47923e+01, 7.50647e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97868e-01, 1.72052e+01
2941, 6570, 6.48120e+01, 7.50684e+00, 5.47125e+02, 5.47125e+02, -2.07000e+02, 9.98021e-01, 1.72322e+01
2942, 6570, 6.48120e+01, 7.50739e+00, 5.47125e+02, 5.47125e+02, -2.07000e+02, 9.98021e-01, 1.72290e+01
2943, 6571, 6.48219e+01, 7.50822e+00, 5.48108e+02, 5.48108e+02, -2.07000e+02, 9.98478e-01, 1.72235e+01
2944, 6571, 6.48219e+01, 7.50735e+00, 5.48108e+02, 5.48108e+02, -2.07000e+02, 9.98326e-01, 1.72219e+01
2945, 6571, 6.48219e+01, 7.50575e+00, 5.48108e+02, 5.48108e+02, -2.07000e+02, 9.98630e-01, 1.72150e+01
2946, 6572, 6.48318e+01, 7.50366e+00, 5.48818e+02, 5.48818e+02, -2.07000e+02, 9.98631e-01, 1.72199e+01
2947, 6574, 6.48515e+01, 7.49945e+00, 5.48599e+02, 5.48599e+02, -2.07000e+02, 9.98327e-01, 1.72197e+01
2948, 6575, 6.48613e+01, 7.50075e+00, 5.47999e+02, 5.47999e+02, -2.07000e+02, 9.98327e-01, 1.72319e+01
2949, 6575, 6.48613e+01, 7.50302e+00, 5.48599e+02, 5.48599e+02, -2.07000e+02, 9.98175e-01, 1.72446e+01
2950, 6577, 6.48811e+01, 7.50542e+00, 5.49746e+02, 5.49746e+02, -2.07000e+02, 9.98328e-01, 1.72602e+01
2951, 6578, 6.48909e+01, 7.50432e+00, 5.47835e+02, 5.47835e+02, -2.07000e+02, 9.98176e-01, 1.72500e+01
2952, 6579, 6.49008e+01, 7.50713e+00, 5.48381e+02, 5.48381e+02, -2.07000e+02, 9.98176e-01, 1.72580e+01
2953, 6579, 6.49008e+01, 7.50828e+00, 5.48381e+02, 5.48381e+02, -2.07000e+02, 9.98328e-01, 1.72568e+01
2954, 6579, 6.49008e+01, 7.50842e+00, 5.46634e+02, 5.46634e+02, -2.07000e+02, 9.98632e-01, 1.72525e+01
2955, 6579, 6.49008e+01, 7.50904e+00, 5.46634e+02, 5.46634e+02, -2.07000e+02, 9.98936e-01, 1.72658e+01
2956, 6581, 6.49205e+01, 7.50789e+00, 5.46350e+02, 5.46350e+02, -2.07000e+02, 9.98936e-01, 1.72555e+01
2957, 6581, 6.49205e+01, 7.50766e+00, 5.46350e+02, 5.46350e+02, -2.07000e+02, 9.98632e-01, 1.72674e+01
2958, 6581, 6.49205e+01, 7.50720e+00, 5.46350e+02, 5.46350e+02, -2.07000e+02, 9.98784e-01, 1.72686e+01
2959, 6581, 6.49205e+01, 7.50679e+00, 5.48042e+02, 5.48042e+02, -2.07000e+02, 9.99088e-01, 1.72587e+01
2960, 6581, 6.49205e+01, 7.50650e+00, 5.48042e+02, 5.48042e+02, -2.07000e+02, 9.98936e-01, 1.72680e+01
2961, 6580, 6.49107e+01, 7.50605e+00, 5.50225e+02, 5.50225e+02, -2.07000e+02, 9.99240e-01, 1.72653e+01
2962, 6581, 6.49205e+01, 7.50607e+00, 5.50171e+02, 5.50171e+02, -2.07000e+02, 9.99392e-01, 1.72668e+01
2963, 6584, 6.49501e+01, 7.50610e+00, 5.51208e+02, 5.51208e+02, -2.07000e+02, 9.99241e-01, 1.72835e+01
2964, 6585, 6.49600e+01, 7.50614e+00, 5.51153e+02, 5.51153e+02, -2.07000e+02, 9.98937e-01, 1.72796e+01
2965, 6586, 6.49699e+01, 7.50602e+00, 5.51863e+02, 5.51863e+02, -2.07000e+02, 9.98785e-01, 1.72744e+01
2966, 6587, 6.49797e+01, 7.50598e+00, 5.53010e+02, 5.53010e+02, -2.07000e+02, 9.98937e-01, 1.72685e+01
2967, 6587, 6.49797e+01, 7.50598e+00, 5.53010e+02, 5.53010e+02, -2.07000e+02, 9.99241e-01, 1.72692e+01
2968, 6589, 6.49995e+01, 7.50605e+00, 5.52027e+02, 5.52027e+02, -2.07000e+02, 9.99393e-01, 1.72782e+01
2969, 6590, 6.50093e+01, 7.50591e+00, 5.51645e+02, 5.51645e+02, -2.07000e+02, 9.99241e-01, 1.72762e+01
2970, 6590, 6.50093e+01, 7.50582e+00, 5.51645e+02, 5.51645e+02, -2.07000e+02, 9.99241e-01, 1.72805e+01
2971, 6591, 6.50192e+01, 7.50574e+00, 5.49243e+02, 5.49243e+02, -2.07000e+02, 9.99241e-01, 1.72852e+01
2972, 6591, 6.50192e+01, 7.50595e+00, 5.49243e+02, 5.49243e+02, -2.07000e+02, 9.99090e-01, 1.72954e+01
2973, 6591, 6.50192e+01, 7.50637e+00, 5.49243e+02, 5.49243e+02, -2.07000e+02, 9.99393e-01, 1.73066e+01
2974, 6593, 6.50389e+01, 7.50633e+00, 5.48861e+02, 5.48861e+02, -2.07000e+02, 9.99393e-01, 1.72990e+01
2975, 6594, 6.50488e+01, 7.50606e+00, 5.49243e+02, 5.49243e+02, -2.07000e+02, 9.99090e-01, 1.72965e+01
2976, 6594, 6.50488e+01, 7.50590e+00, 5.49243e+02, 5.49243e+02, -2.07000e+02, 9.98938e-01, 1.72992e+01
2977, 6595, 6.50586e+01, 7.50220e+00, 5.49297e+02, 5.49297e+02, -2.07000e+02, 9.99090e-01, 1.73012e+01
2978, 6596, 6.50685e+01, 7.50262e+00, 5.49243e+02, 5.49243e+02, -2.07000e+02, 9.99090e-01, 1.73110e+01
2979, 6597, 6.50784e+01, 7.50302e+00, 5.50826e+02, 5.50826e+02, -2.07000e+02, 9.98939e-01, 1.73125e+01
2980, 6598, 6.50882e+01, 7.50385e+00, 5.51754e+02, 5.51754e+02, -2.07000e+02, 9.98939e-01, 1.73200e+01
2981, 6599, 6.50981e+01, 7.50457e+00, 5.51590e+02, 5.51590e+02, -2.07000e+02, 9.99091e-01, 1.73166e+01
2982, 6602, 6.51277e+01, 7.49767e+00, 5.51645e+02, 5.51645e+02, -2.07000e+02, 9.98940e-01, 1.73187e+01
2983, 6604, 6.51474e+01, 7.49888e+00, 5.52081e+02, 5.52081e+02, -2.07000e+02, 9.98637e-01, 1.73235e+01
2984, 6605, 6.51573e+01, 7.50041e+00, 5.52354e+02, 5.52354e+02, -2.07000e+02, 9.98486e-01, 1.73410e+01
2985, 6607, 6.51770e+01, 7.50151e+00, 5.52791e+02, 5.52791e+02, -2.07000e+02, 9.98486e-01, 1.73460e+01
2986, 6607, 6.51770e+01, 7.50233e+00, 5.52791e+02, 5.52791e+02, -2.07000e+02, 9.98335e-01, 1.73514e+01
2987, 6609, 6.51968e+01, 7.49911e+00, 5.52682e+02, 5.52682e+02, -2.07000e+02, 9.98336e-01, 1.73441e+01
2988, 6612, 6.52263e+01, 7.49969e+00, 5.52518e+02, 5.52518e+02, -2.07000e+02, 9.98185e-01, 1.73569e+01
2989, 6613, 6.52362e+01, 7.50114e+00, 5.52354e+02, 5.52354e+02, -2.07000e+02, 9.97883e-01, 1.73625e+01
2990, 6615, 6.52559e+01, 7.50151e+00, 5.52900e+02, 5.52900e+02, -2.07000e+02, 9.97884e-01, 1.73575e+01
2991, 6615, 6.52559e+01, 7.50086e+00, 5.52900e+02, 5.52900e+02, -2.07000e+02, 9.97732e-01, 1.73623e+01
2992, 6615, 6.52559e+01, 7.49929e+00, 5.52900e+02, 5.52900e+02, -2.07000e+02, 9.97884e-01, 1.73561e+01
2993, 6616, 6.52658e+01, 7.49791e+00, 5.52955e+02, 5.52955e+02, -2.07000e+02, 9.97884e-01, 1.73508e+01
2994, 6617, 6.52757e+01, 7.49752e+00, 5.52354e+02, 5.52354e+02, -2.07000e+02, 9.98338e-01, 1.73448e+01
2995, 6618, 6.52855e+01, 7.49733e+00, 5.51536e+02, 5.51536e+02, -2.07000e+02, 9.98791e-01, 1.73443e+01
2996, 6618, 6.52855e+01, 7.49676e+00, 5.51863e+02, 5.51863e+02, -2.07000e+02, 9.98791e-01, 1.73425e+01
2997, 6618, 6.52855e+01, 7.49672e+00, 5.51863e+02, 5.51863e+02, -2.07000e+02, 9.99093e-01, 1.73485e+01
2998, 6620, 6.53053e+01, 7.49623e+00, 5.51863e+02, 5.51863e+02, -2.07000e+02, 9.99094e-01, 1.73519e+01
2999, 6621, 6.53151e+01, 7.49587e+00, 5.51809e+02, 5.51809e+02, -2.07000e+02, 9.98792e-01, 1.73664e+01
3000, 6622, 6.53250e+01, 7.49549e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98792e-01, 1.73669e+01
3001, 6624, 6.53447e+01, 7.49556e+00, 5.51863e+02, 5.51863e+02, -2.11000e+02, 9.98792e-01, 1.73740e+01
3002, 6626, 6.53645e+01, 7.49560e+00, 5.52518e+02, 5.52518e+02, -2.11000e+02, 9.98642e-01, 1.73764e+01
3003, 6627, 6.53743e+01, 7.49541e+00, 5.52900e+02, 5.52900e+02, -2.11000e+02, 9.98340e-01, 1.73767e+01
3004, 6628, 6.53842e+01, 7.49542e+00, 5.52846e+02, 5.52846e+02, -2.11000e+02, 9.98491e-01, 1.73888e+01
3005, 6630, 6.54039e+01, 7.48843e+00, 5.52300e+02, 5.52300e+02, -2.11000e+02, 9.98492e-01, 1.73914e+01
3006, 6631, 6.54138e+01, 7.48934e+00, 5.53446e+02, 5.53446e+02, -2.11000e+02, 9.98341e-01, 1.73962e+01
3007, 6631, 6.54138e+01, 7.49272e+00, 5.53501e+02, 5.53501e+02, -2.11000e+02, 9.98190e-01, 1.73945e+01
3008, 6631, 6.54138e+01, 7.49400e+00, 5.53501e+02, 5.53501e+02, -2.11000e+02, 9.98190e-01, 1.73962e+01
3009, 6631, 6.54138e+01, 7.49308e+00, 5.51317e+02, 5.51317e+02, -2.11000e+02, 9.98492e-01, 1.73880e+01
3010, 6633, 6.54335e+01, 7.49035e+00, 5.50007e+02, 5.50007e+02, -2.11000e+02, 9.98643e-01, 1.73889e+01
3011, 6634, 6.54434e+01, 7.49230e+00, 5.50280e+02, 5.50280e+02, -2.11000e+02, 9.98493e-01, 1.74027e+01
3012, 6635, 6.54532e+01, 7.49036e+00, 5.48096e+02, 5.48096e+02, -2.11000e+02, 9.98945e-01, 1.74034e+01
3013, 6636, 6.54631e+01, 7.49145e+00, 5.49352e+02, 5.49352e+02, -2.11000e+02, 9.98945e-01, 1.74051e+01
3014, 6637, 6.54730e+01, 7.49083e+00, 5.49516e+02, 5.49516e+02, -2.11000e+02, 9.98795e-01, 1.74046e+01
3015, 6640, 6.55026e+01, 7.49043e+00, 5.49461e+02, 5.49461e+02, -2.11000e+02, 9.98645e-01, 1.74262e+01
3016, 6641, 6.55124e+01, 7.49035e+00, 5.50826e+02, 5.50826e+02, -2.11000e+02, 9.98193e-01, 1.74303e+01
3017, 6642, 6.55223e+01, 7.48766e+00, 5.53446e+02, 5.53446e+02, -2.11000e+02, 9.98193e-01, 1.74483e+01
3018, 6643, 6.55322e+01, 7.48849e+00, 5.53282e+02, 5.53282e+02, -2.11000e+02, 9.98043e-01, 1.74328e+01
3019, 6644, 6.55420e+01, 7.48824e+00, 5.54320e+02, 5.54320e+02, -2.11000e+02, 9.98344e-01, 1.74289e+01
3020, 6646, 6.55618e+01, 7.48930e+00, 5.54975e+02, 5.54975e+02, -2.11000e+02, 9.98194e-01, 1.74517e+01
3021, 6648, 6.55815e+01, 7.48617e+00, 5.54211e+02, 5.54211e+02, -2.11000e+02, 9.98195e-01, 1.74442e+01
3022, 6651, 6.56111e+01, 7.48654e+00, 5.53392e+02, 5.53392e+02, -2.11000e+02, 9.98045e-01, 1.74521e+01
3023, 6653, 6.56308e+01, 7.48737e+00, 5.53064e+02, 5.53064e+02, -2.11000e+02, 9.97745e-01, 1.74570e+01
3024, 6653, 6.56308e+01, 7.48861e+00, 5.53064e+02, 5.53064e+02, -2.11000e+02, 9.97745e-01, 1.74563e+01
3025, 6654, 6.56407e+01, 7.48970e+00, 5.53774e+02, 5.53774e+02, -2.11000e+02, 9.98046e-01, 1.74574e+01
