controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3179, 10126, 5.49092e+01, 7.83884e+00, 6.68422e+02, 6.68422e+02, -3.50000e+02, 9.97926e-01, 2.65260e+01
3180, 10130, 5.49308e+01, 7.83572e+00, 0.00000e+00, 0.00000e+00, -3.64000e+02, 9.98124e-01, 2.65401e+01
3181, 10133, 5.49471e+01, 7.83456e+00, 6.67767e+02, 6.67767e+02, -3.64000e+02, 9.97829e-01, 2.65760e+01
3182, 10133, 5.49471e+01, 7.83604e+00, 6.67767e+02, 6.67767e+02, -3.64000e+02, 9.97533e-01, 2.65870e+01
3183, 10136, 5.49634e+01, 7.83585e+00, 6.68095e+02, 6.68095e+02, -3.64000e+02, 9.97632e-01, 2.66127e+01
3184, 10137, 5.49688e+01, 7.83696e+00, 6.68095e+02, 6.68095e+02, -3.64000e+02, 9.97632e-01, 2.65968e+01
3185, 10138, 5.49742e+01, 7.83844e+00, 6.67603e+02, 6.67603e+02, -3.64000e+02, 9.97534e-01, 2.66103e+01
3186, 10142, 5.49959e+01, 7.83848e+00, 6.65857e+02, 6.65857e+02, -3.64000e+02, 9.97436e-01, 2.66203e+01
3187, 10143, 5.50013e+01, 7.83016e+00, 6.66337e+02, 6.66337e+02, -3.64000e+02, 9.96648e-01, 2.66159e+01
3188, 10144, 5.50068e+01, 7.83270e+00, 6.67853e+02, 6.67853e+02, -3.64000e+02, 9.96254e-01, 2.66215e+01
3189, 10148, 5.50285e+01, 7.83343e+00, 6.66652e+02, 6.66652e+02, -3.64000e+02, 9.95960e-01, 2.66316e+01
3190, 10153, 5.50556e+01, 7.83745e+00, 6.71183e+02, 6.71183e+02, -3.64000e+02, 9.95568e-01, 2.66605e+01
3191, 10155, 5.50664e+01, 7.83854e+00, 6.72002e+02, 6.72002e+02, -3.64000e+02, 9.94879e-01, 2.66632e+01
3192, 10157, 5.50773e+01, 7.84239e+00, 6.72775e+02, 6.72775e+02, -3.64000e+02, 9.95077e-01, 2.66790e+01
3193, 10164, 5.51152e+01, 7.84217e+00, 6.75289e+02, 6.75289e+02, -3.64000e+02, 9.95179e-01, 2.66867e+01
3194, 10165, 5.51206e+01, 7.84458e+00, 6.74700e+02, 6.74700e+02, -3.64000e+02, 9.95081e-01, 2.66827e+01
3195, 10168, 5.51369e+01, 7.84558e+00, 6.74973e+02, 6.74973e+02, -3.64000e+02, 9.94984e-01, 2.67131e+01
3196, 10170, 5.51478e+01, 7.84372e+00, 6.75301e+02, 6.75301e+02, -3.64000e+02, 9.94985e-01, 2.66921e+01
3197, 10169, 5.51423e+01, 7.84447e+00, 6.76283e+02, 6.76283e+02, -3.64000e+02, 9.95083e-01, 2.66693e+01
3198, 10169, 5.51423e+01, 7.84560e+00, 6.74373e+02, 6.74373e+02, -3.64000e+02, 9.95280e-01, 2.66515e+01
3199, 10172, 5.51586e+01, 7.84240e+00, 6.74973e+02, 6.74973e+02, -3.64000e+02, 9.95478e-01, 2.66335e+01
3200, 10177, 5.51857e+01, 7.83904e+00, 6.73226e+02, 6.73226e+02, -3.64000e+02, 9.95677e-01, 2.66625e+01
3201, 10179, 5.51966e+01, 7.83867e+00, 6.73936e+02, 6.73936e+02, -3.64000e+02, 9.95579e-01, 2.66589e+01
3202, 10182, 5.52128e+01, 7.83747e+00, 6.76338e+02, 6.76338e+02, -3.64000e+02, 9.95679e-01, 2.66539e+01
3203, 10185, 5.52291e+01, 7.83622e+00, 6.76556e+02, 6.76556e+02, -3.64000e+02, 9.95974e-01, 2.66726e+01
3204, 10189, 5.52508e+01, 7.83706e+00, 6.79777e+02, 6.79777e+02, -3.64000e+02, 9.96074e-01, 2.67058e+01
3205, 10192, 5.52670e+01, 7.83745e+00, 6.79722e+02, 6.79722e+02, -3.64000e+02, 9.95879e-01, 2.67384e+01
3206, 10196, 5.52887e+01, 7.83825e+00, 6.78576e+02, 6.78576e+02, -3.64000e+02, 9.95881e-01, 2.67255e+01
3207, 10199, 5.53050e+01, 7.83720e+00, 6.79067e+02, 6.79067e+02, -3.64000e+02, 9.95686e-01, 2.67477e+01
3208, 10201, 5.53159e+01, 7.83739e+00, 6.79613e+02, 6.79613e+02, -3.64000e+02, 9.95589e-01, 2.67488e+01
3209, 10204, 5.53321e+01, 7.83565e+00, 6.82277e+02, 6.82277e+02, -3.64000e+02, 9.95590e-01, 2.67671e+01
3210, 10206, 5.53430e+01, 7.83595e+00, 6.83084e+02, 6.83084e+02, -3.64000e+02, 9.95787e-01, 2.67541e+01
3211, 10208, 5.53538e+01, 7.83344e+00, 6.84448e+02, 6.84448e+02, -3.64000e+02, 9.95886e-01, 2.67478e+01
3212, 10211, 5.53701e+01, 7.83323e+00, 6.84121e+02, 6.84121e+02, -3.64000e+02, 9.96376e-01, 2.67635e+01
3213, 10214, 5.53863e+01, 7.83040e+00, 6.83084e+02, 6.83084e+02, -3.64000e+02, 9.96378e-01, 2.67556e+01
3214, 10216, 5.53972e+01, 7.82962e+00, 6.82865e+02, 6.82865e+02, -3.64000e+02, 9.96574e-01, 2.67566e+01
3215, 10218, 5.54080e+01, 7.82760e+00, 6.82702e+02, 6.82702e+02, -3.64000e+02, 9.96770e-01, 2.67731e+01
3216, 10221, 5.54243e+01, 7.82750e+00, 6.82974e+02, 6.82974e+02, -3.64000e+02, 9.96869e-01, 2.67922e+01
3217, 10224, 5.54406e+01, 7.82687e+00, 6.83520e+02, 6.83520e+02, -3.64000e+02, 9.97066e-01, 2.67817e+01
3218, 10229, 5.54677e+01, 7.82056e+00, 6.83138e+02, 6.83138e+02, -3.64000e+02, 9.96872e-01, 2.68098e+01
3219, 10234, 5.54948e+01, 7.82077e+00, 6.79917e+02, 6.79917e+02, -3.64000e+02, 9.96482e-01, 2.68372e+01
3220, 10239, 5.55219e+01, 7.81832e+00, 6.78826e+02, 6.78826e+02, -3.64000e+02, 9.96093e-01, 2.68608e+01
3221, 10242, 5.55382e+01, 7.81509e+00, 6.78280e+02, 6.78280e+02, -3.64000e+02, 9.95802e-01, 2.68651e+01
3222, 10246, 5.55599e+01, 7.81639e+00, 6.77461e+02, 6.77461e+02, -3.64000e+02, 9.95803e-01, 2.69031e+01
3223, 10248, 5.55707e+01, 7.81745e+00, 6.76478e+02, 6.76478e+02, -3.64000e+02, 9.95902e-01, 2.68695e+01
3224, 10252, 5.55924e+01, 7.81823e+00, 6.75823e+02, 6.75823e+02, -3.64000e+02, 9.95903e-01, 2.69081e+01
3225, 10253, 5.55978e+01, 7.82136e+00, 6.75550e+02, 6.75550e+02, -3.64000e+02, 9.95806e-01, 2.69294e+01
3226, 10256, 5.56141e+01, 7.82320e+00, 6.75168e+02, 6.75168e+02, -3.64000e+02, 9.96002e-01, 2.69109e+01
3227, 10259, 5.56304e+01, 7.82374e+00, 6.75769e+02, 6.75769e+02, -3.64000e+02, 9.95809e-01, 2.69265e+01
3228, 10264, 5.56575e+01, 7.82338e+00, 6.77461e+02, 6.77461e+02, -3.64000e+02, 9.95908e-01, 2.69331e+01
3229, 10267, 5.56737e+01, 7.81918e+00, 6.78880e+02, 6.78880e+02, -3.64000e+02, 9.95520e-01, 2.69565e+01
3230, 10268, 5.56792e+01, 7.81906e+00, 6.77406e+02, 6.77406e+02, -3.64000e+02, 9.95423e-01, 2.69400e+01
3231, 10270, 5.56900e+01, 7.81512e+00, 6.77679e+02, 6.77679e+02, -3.64000e+02, 9.95424e-01, 2.69231e+01
3232, 10273, 5.57063e+01, 7.81545e+00, 6.79426e+02, 6.79426e+02, -3.64000e+02, 9.95912e-01, 2.69320e+01
3233, 10276, 5.57225e+01, 7.81403e+00, 6.78989e+02, 6.78989e+02, -3.64000e+02, 9.95913e-01, 2.69228e+01
3234, 10278, 5.57334e+01, 7.81398e+00, 6.78935e+02, 6.78935e+02, -3.64000e+02, 9.96497e-01, 2.69278e+01
3235, 10285, 5.57714e+01, 7.81522e+00, 6.76697e+02, 6.76697e+02, -3.64000e+02, 9.96500e-01, 2.69562e+01
3236, 10286, 5.57768e+01, 7.81709e+00, 6.77079e+02, 6.77079e+02, -3.64000e+02, 9.96014e-01, 2.69660e+01
3237, 10291, 5.58039e+01, 7.81665e+00, 6.77570e+02, 6.77570e+02, -3.64000e+02, 9.96016e-01, 2.69755e+01
3238, 10294, 5.58202e+01, 7.81332e+00, 6.79481e+02, 6.79481e+02, -3.64000e+02, 9.96017e-01, 2.70122e+01
3239, 10298, 5.58418e+01, 7.81573e+00, 6.78444e+02, 6.78444e+02, -3.64000e+02, 9.96213e-01, 2.70073e+01
3240, 10300, 5.58527e+01, 7.81478e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.95825e-01, 2.70241e+01
3241, 10303, 5.58690e+01, 7.81415e+00, 6.79590e+02, 6.79590e+02, -3.56000e+02, 9.96021e-01, 2.70362e+01
3242, 10306, 5.58852e+01, 7.81348e+00, 6.81337e+02, 6.81337e+02, -3.56000e+02, 9.95731e-01, 2.70145e+01
3243, 10308, 5.58961e+01, 7.81180e+00, 6.82974e+02, 6.82974e+02, -3.56000e+02, 9.95731e-01, 2.70449e+01
3244, 10311, 5.59123e+01, 7.81281e+00, 6.82920e+02, 6.82920e+02, -3.56000e+02, 9.96024e-01, 2.70642e+01
3245, 10312, 5.59178e+01, 7.81408e+00, 6.83357e+02, 6.83357e+02, -3.56000e+02, 9.96218e-01, 2.70537e+01
3246, 10312, 5.59178e+01, 7.81367e+00, 6.83739e+02, 6.83739e+02, -3.56000e+02, 9.96606e-01, 2.70123e+01
3247, 10320, 5.59611e+01, 7.80297e+00, 6.84121e+02, 6.84121e+02, -3.56000e+02, 9.95930e-01, 2.70355e+01
3248, 10321, 5.59666e+01, 7.80579e+00, 6.84940e+02, 6.84940e+02, -3.56000e+02, 9.94671e-01, 2.70334e+01
3249, 10326, 5.59937e+01, 7.80677e+00, 6.82756e+02, 6.82756e+02, -3.56000e+02, 9.94383e-01, 2.70826e+01
3250, 10326, 5.59937e+01, 7.81171e+00, 6.83247e+02, 6.83247e+02, -3.56000e+02, 9.94383e-01, 2.71028e+01
3251, 10331, 5.60208e+01, 7.81042e+00, 6.83739e+02, 6.83739e+02, -3.56000e+02, 9.94579e-01, 2.71313e+01
3252, 10332, 5.60262e+01, 7.81558e+00, 6.82811e+02, 6.82811e+02, -3.56000e+02, 9.94290e-01, 2.71254e+01
3253, 10334, 5.60371e+01, 7.81737e+00, 6.83138e+02, 6.83138e+02, -3.56000e+02, 9.94678e-01, 2.71305e+01
3254, 10337, 5.60533e+01, 7.81810e+00, 6.83466e+02, 6.83466e+02, -3.56000e+02, 9.94970e-01, 2.71018e+01
3255, 10338, 5.60587e+01, 7.81844e+00, 6.83357e+02, 6.83357e+02, -3.56000e+02, 9.94970e-01, 2.70852e+01
3256, 10340, 5.60696e+01, 7.81840e+00, 6.83466e+02, 6.83466e+02, -3.56000e+02, 9.95068e-01, 2.70707e+01
3257, 10342, 5.60804e+01, 7.81657e+00, 6.83029e+02, 6.83029e+02, -3.56000e+02, 9.95552e-01, 2.70616e+01
3258, 10344, 5.60913e+01, 7.81604e+00, 6.84230e+02, 6.84230e+02, -3.56000e+02, 9.95746e-01, 2.70829e+01
3259, 10346, 5.61021e+01, 7.81347e+00, 6.85813e+02, 6.85813e+02, -3.56000e+02, 9.95844e-01, 2.70726e+01
3260, 10348, 5.61130e+01, 7.81206e+00, 6.86304e+02, 6.86304e+02, -3.56000e+02, 9.96135e-01, 2.70964e+01
3261, 10353, 5.61401e+01, 7.81003e+00, 6.85104e+02, 6.85104e+02, -3.56000e+02, 9.96619e-01, 2.71228e+01
3262, 10356, 5.61564e+01, 7.80859e+00, 6.87833e+02, 6.87833e+02, -3.56000e+02, 9.96524e-01, 2.71145e+01
3263, 10361, 5.61835e+01, 7.80667e+00, 6.87342e+02, 6.87342e+02, -3.56000e+02, 9.96718e-01, 2.71287e+01
3264, 10363, 5.61943e+01, 7.80745e+00, 6.86741e+02, 6.86741e+02, -3.56000e+02, 9.96430e-01, 2.71373e+01
3265, 10363, 5.61943e+01, 7.80785e+00, 6.86687e+02, 6.86687e+02, -3.56000e+02, 9.96526e-01, 2.71429e+01
3266, 10366, 5.62106e+01, 7.80548e+00, 6.88979e+02, 6.88979e+02, -3.56000e+02, 9.96720e-01, 2.71458e+01
3267, 10368, 5.62214e+01, 7.80451e+00, 6.89634e+02, 6.89634e+02, -3.56000e+02, 9.97203e-01, 2.71744e+01
3268, 10369, 5.62268e+01, 7.80371e+00, 6.87451e+02, 6.87451e+02, -3.56000e+02, 9.97203e-01, 2.71840e+01
3269, 10372, 5.62431e+01, 7.79970e+00, 6.88543e+02, 6.88543e+02, -3.56000e+02, 9.97590e-01, 2.71809e+01
3270, 10375, 5.62594e+01, 7.79672e+00, 6.90180e+02, 6.90180e+02, -3.56000e+02, 9.97494e-01, 2.71886e+01
3271, 10379, 5.62811e+01, 7.79492e+00, 6.89798e+02, 6.89798e+02, -3.56000e+02, 9.97399e-01, 2.71889e+01
3272, 10384, 5.63082e+01, 7.79318e+00, 6.92364e+02, 6.92364e+02, -3.56000e+02, 9.97111e-01, 2.72199e+01
3273, 10387, 5.63245e+01, 7.79442e+00, 6.92146e+02, 6.92146e+02, -3.56000e+02, 9.96919e-01, 2.72550e+01
3274, 10390, 5.63407e+01, 7.79589e+00, 6.93237e+02, 6.93237e+02, -3.56000e+02, 9.97113e-01, 2.72507e+01
3275, 10392, 5.63516e+01, 7.79726e+00, 6.92855e+02, 6.92855e+02, -3.56000e+02, 9.96921e-01, 2.72537e+01
3276, 10395, 5.63678e+01, 7.79902e+00, 6.93620e+02, 6.93620e+02, -3.56000e+02, 9.97114e-01, 2.72745e+01
3277, 10396, 5.63733e+01, 7.79876e+00, 6.94766e+02, 6.94766e+02, -3.56000e+02, 9.96826e-01, 2.72671e+01
3278, 10399, 5.63895e+01, 7.79898e+00, 6.96567e+02, 6.96567e+02, -3.56000e+02, 9.97115e-01, 2.72731e+01
3279, 10398, 5.63841e+01, 7.79949e+00, 6.95312e+02, 6.95312e+02, -3.56000e+02, 9.97211e-01, 2.72737e+01
3280, 10400, 5.63949e+01, 7.79634e+00, 6.94602e+02, 6.94602e+02, -3.56000e+02, 9.97404e-01, 2.72575e+01
3281, 10401, 5.64004e+01, 7.79533e+00, 6.94165e+02, 6.94165e+02, -3.56000e+02, 9.97500e-01, 2.72595e+01
3282, 10405, 5.64221e+01, 7.78931e+00, 6.94111e+02, 6.94111e+02, -3.56000e+02, 9.97790e-01, 2.72826e+01
3283, 10406, 5.64275e+01, 7.78988e+00, 6.94821e+02, 6.94821e+02, -3.56000e+02, 9.97501e-01, 2.72687e+01
3284, 10407, 5.64329e+01, 7.78898e+00, 6.94056e+02, 6.94056e+02, -3.56000e+02, 9.97982e-01, 2.72671e+01
3285, 10408, 5.64383e+01, 7.79021e+00, 6.93838e+02, 6.93838e+02, -3.56000e+02, 9.97982e-01, 2.72825e+01
3286, 10409, 5.64438e+01, 7.79082e+00, 6.94766e+02, 6.94766e+02, -3.56000e+02, 9.98175e-01, 2.72729e+01
3287, 10413, 5.64654e+01, 7.78972e+00, 6.94275e+02, 6.94275e+02, -3.56000e+02, 9.98271e-01, 2.72958e+01
3288, 10416, 5.64817e+01, 7.79118e+00, 6.94275e+02, 6.94275e+02, -3.56000e+02, 9.98080e-01, 2.73287e+01
3289, 10419, 5.64980e+01, 7.79068e+00, 6.94002e+02, 6.94002e+02, -3.56000e+02, 9.97984e-01, 2.73352e+01
3290, 10422, 5.65142e+01, 7.78958e+00, 6.97222e+02, 6.97222e+02, -3.56000e+02, 9.97889e-01, 2.73308e+01
3291, 10427, 5.65414e+01, 7.78844e+00, 6.95803e+02, 6.95803e+02, -3.56000e+02, 9.97698e-01, 2.73472e+01
3292, 10427, 5.65414e+01, 7.78717e+00, 6.95858e+02, 6.95858e+02, -3.56000e+02, 9.97219e-01, 2.73505e+01
3293, 10431, 5.65630e+01, 7.78452e+00, 6.96185e+02, 6.96185e+02, -3.56000e+02, 9.97316e-01, 2.73792e+01
3294, 10433, 5.65739e+01, 7.78569e+00, 6.96567e+02, 6.96567e+02, -3.56000e+02, 9.97508e-01, 2.73871e+01
3295, 10435, 5.65847e+01, 7.78439e+00, 6.96131e+02, 6.96131e+02, -3.56000e+02, 9.97413e-01, 2.73659e+01
3296, 10436, 5.65902e+01, 7.78483e+00, 6.95967e+02, 6.95967e+02, -3.56000e+02, 9.97604e-01, 2.73720e+01
3297, 10439, 5.66064e+01, 7.78559e+00, 6.94930e+02, 6.94930e+02, -3.56000e+02, 9.97701e-01, 2.73757e+01
3298, 10441, 5.66173e+01, 7.78238e+00, 6.97277e+02, 6.97277e+02, -3.56000e+02, 9.97797e-01, 2.73701e+01
3299, 10443, 5.66281e+01, 7.78287e+00, 6.97605e+02, 6.97605e+02, -3.56000e+02, 9.97798e-01, 2.73773e+01
3300, 10445, 5.66390e+01, 7.78186e+00, 0.00000e+00, 0.00000e+00, -3.64000e+02, 9.97798e-01, 2.73770e+01
3301, 10449, 5.66607e+01, 7.77821e+00, 6.98369e+02, 6.98369e+02, -3.64000e+02, 9.97799e-01, 2.74005e+01
3302, 10452, 5.66769e+01, 7.77353e+00, 6.98642e+02, 6.98642e+02, -3.64000e+02, 9.97895e-01, 2.74087e+01
3303, 10455, 5.66932e+01, 7.77245e+00, 6.99734e+02, 6.99734e+02, -3.64000e+02, 9.97704e-01, 2.74160e+01
3304, 10457, 5.67040e+01, 7.77395e+00, 6.98205e+02, 6.98205e+02, -3.64000e+02, 9.97705e-01, 2.74268e+01
3305, 10460, 5.67203e+01, 7.77370e+00, 6.99188e+02, 6.99188e+02, -3.64000e+02, 9.97610e-01, 2.74592e+01
3306, 10464, 5.67420e+01, 7.77348e+00, 6.99297e+02, 6.99297e+02, -3.64000e+02, 9.97515e-01, 2.74609e+01
3307, 10469, 5.67691e+01, 7.76407e+00, 6.97823e+02, 6.97823e+02, -3.64000e+02, 9.96084e-01, 2.75016e+01
3308, 10471, 5.67800e+01, 7.76622e+00, 6.98642e+02, 6.98642e+02, -3.64000e+02, 9.95034e-01, 2.75272e+01
3309, 10474, 5.67962e+01, 7.77078e+00, 7.00498e+02, 7.00498e+02, -3.64000e+02, 9.94462e-01, 2.75268e+01
3310, 10477, 5.68125e+01, 7.77344e+00, 6.99515e+02, 6.99515e+02, -3.64000e+02, 9.94082e-01, 2.75373e+01
3311, 10480, 5.68288e+01, 7.77598e+00, 6.96786e+02, 6.96786e+02, -3.64000e+02, 9.93416e-01, 2.75461e+01
3312, 10483, 5.68450e+01, 7.78389e+00, 6.98969e+02, 6.98969e+02, -3.64000e+02, 9.92846e-01, 2.75768e+01
3313, 10484, 5.68504e+01, 7.78150e+00, 6.99133e+02, 6.99133e+02, -3.64000e+02, 9.92846e-01, 2.75365e+01
3314, 10486, 5.68613e+01, 7.78529e+00, 7.00552e+02, 7.00552e+02, -3.64000e+02, 9.92752e-01, 2.74935e+01
3315, 10489, 5.68776e+01, 7.78547e+00, 7.03064e+02, 7.03064e+02, -3.64000e+02, 9.92659e-01, 2.74851e+01
3316, 10491, 5.68884e+01, 7.78374e+00, 7.04538e+02, 7.04538e+02, -3.64000e+02, 9.92851e-01, 2.74368e+01
3317, 10494, 5.69047e+01, 7.77959e+00, 7.04428e+02, 7.04428e+02, -3.64000e+02, 9.93044e-01, 2.74200e+01
3318, 10496, 5.69155e+01, 7.77637e+00, 7.02518e+02, 7.02518e+02, -3.64000e+02, 9.93331e-01, 2.74300e+01
3319, 10497, 5.69209e+01, 7.77445e+00, 7.00116e+02, 7.00116e+02, -3.64000e+02, 9.93712e-01, 2.74039e+01
3320, 10498, 5.69264e+01, 7.77540e+00, 6.97659e+02, 6.97659e+02, -3.64000e+02, 9.94285e-01, 2.74364e+01
3321, 10500, 5.69372e+01, 7.77763e+00, 6.98150e+02, 6.98150e+02, -3.64000e+02, 9.94476e-01, 2.74484e+01
3322, 10505, 5.69643e+01, 7.77671e+00, 6.97823e+02, 6.97823e+02, -3.64000e+02, 9.94669e-01, 2.74564e+01
3323, 10508, 5.69806e+01, 7.77591e+00, 7.00280e+02, 7.00280e+02, -3.64000e+02, 9.94861e-01, 2.74880e+01
3324, 10510, 5.69914e+01, 7.77574e+00, 7.00880e+02, 7.00880e+02, -3.64000e+02, 9.94577e-01, 2.74671e+01
3325, 10513, 5.70077e+01, 7.77543e+00, 7.00007e+02, 7.00007e+02, -3.64000e+02, 9.94864e-01, 2.74733e+01
3326, 10515, 5.70185e+01, 7.77240e+00, 6.99406e+02, 6.99406e+02, -3.64000e+02, 9.95340e-01, 2.74817e+01
3327, 10516, 5.70240e+01, 7.77013e+00, 6.99297e+02, 6.99297e+02, -3.64000e+02, 9.95626e-01, 2.74733e+01
3328, 10518, 5.70348e+01, 7.76674e+00, 6.99363e+02, 6.99363e+02, -3.64000e+02, 9.96102e-01, 2.74971e+01
3329, 10519, 5.70402e+01, 7.76765e+00, 7.01055e+02, 7.01055e+02, -3.64000e+02, 9.96102e-01, 2.75074e+01
3330, 10520, 5.70457e+01, 7.76695e+00, 7.01601e+02, 7.01601e+02, -3.64000e+02, 9.96293e-01, 2.75330e+01
3331, 10524, 5.70673e+01, 7.76402e+00, 6.98817e+02, 6.98817e+02, -3.64000e+02, 9.97054e-01, 2.75004e+01
3332, 10528, 5.70890e+01, 7.76085e+00, 6.99035e+02, 6.99035e+02, -3.64000e+02, 9.96866e-01, 2.75395e+01
3333, 10530, 5.70999e+01, 7.76166e+00, 6.98271e+02, 6.98271e+02, -3.64000e+02, 9.96676e-01, 2.75780e+01
3334, 10531, 5.71053e+01, 7.76403e+00, 6.98184e+02, 6.98184e+02, -3.64000e+02, 9.96771e-01, 2.75957e+01
3335, 10537, 5.71378e+01, 7.76104e+00, 6.97311e+02, 6.97311e+02, -3.64000e+02, 9.97248e-01, 2.76201e+01
3336, 10538, 5.71433e+01, 7.76256e+00, 6.96819e+02, 6.96819e+02, -3.64000e+02, 9.96868e-01, 2.76351e+01
3337, 10539, 5.71487e+01, 7.76273e+00, 6.97202e+02, 6.97202e+02, -3.64000e+02, 9.96869e-01, 2.76455e+01
3338, 10541, 5.71595e+01, 7.76368e+00, 6.97966e+02, 6.97966e+02, -3.64000e+02, 9.97249e-01, 2.76547e+01
3339, 10543, 5.71704e+01, 7.75962e+00, 6.97759e+02, 6.97759e+02, -3.64000e+02, 9.97344e-01, 2.76283e+01
3340, 10546, 5.71866e+01, 7.76026e+00, 6.97323e+02, 6.97323e+02, -3.64000e+02, 9.97535e-01, 2.76519e+01
3341, 10549, 5.72029e+01, 7.76062e+00, 7.00926e+02, 7.00926e+02, -3.64000e+02, 9.97251e-01, 2.76502e+01
3342, 10551, 5.72138e+01, 7.76034e+00, 7.02225e+02, 7.02225e+02, -3.64000e+02, 9.97251e-01, 2.76562e+01
3343, 10553, 5.72246e+01, 7.75930e+00, 7.03093e+02, 7.03093e+02, -3.64000e+02, 9.97157e-01, 2.76501e+01
3344, 10553, 5.72246e+01, 7.75953e+00, 7.02929e+02, 7.02929e+02, -3.64000e+02, 9.97347e-01, 2.76745e+01
3345, 10556, 5.72409e+01, 7.75915e+00, 7.04349e+02, 7.04349e+02, -3.64000e+02, 9.97632e-01, 2.76758e+01
3346, 10560, 5.72626e+01, 7.76019e+00, 7.06254e+02, 7.06254e+02, -3.64000e+02, 9.97633e-01, 2.76836e+01
3347, 10561, 5.72680e+01, 7.75985e+00, 7.06309e+02, 7.06309e+02, -3.64000e+02, 9.97633e-01, 2.76700e+01
3348, 10565, 5.72897e+01, 7.75628e+00, 7.06133e+02, 7.06133e+02, -3.64000e+02, 9.97634e-01, 2.76889e+01
3349, 10567, 5.73005e+01, 7.75570e+00, 7.05478e+02, 7.05478e+02, -3.64000e+02, 9.97445e-01, 2.77043e+01
3350, 10567, 5.73005e+01, 7.75646e+00, 7.05095e+02, 7.05095e+02, -3.64000e+02, 9.97540e-01, 2.77198e+01
3351, 10569, 5.73114e+01, 7.75847e+00, 7.05217e+02, 7.05217e+02, -3.64000e+02, 9.97729e-01, 2.77417e+01
3352, 10573, 5.73331e+01, 7.75427e+00, 7.03688e+02, 7.03688e+02, -3.64000e+02, 9.97635e-01, 2.77522e+01
3353, 10574, 5.73385e+01, 7.75612e+00, 7.02815e+02, 7.02815e+02, -3.64000e+02, 9.97447e-01, 2.77361e+01
3354, 10576, 5.73493e+01, 7.75768e+00, 7.01941e+02, 7.01941e+02, -3.64000e+02, 9.97542e-01, 2.77467e+01
3355, 10579, 5.73656e+01, 7.75864e+00, 7.00667e+02, 7.00667e+02, -3.64000e+02, 9.97448e-01, 2.77493e+01
3356, 10581, 5.73764e+01, 7.75657e+00, 7.01037e+02, 7.01037e+02, -3.64000e+02, 9.97354e-01, 2.77556e+01
3357, 10582, 5.73819e+01, 7.75670e+00, 7.01638e+02, 7.01638e+02, -3.64000e+02, 9.97448e-01, 2.77537e+01
3358, 10584, 5.73927e+01, 7.75459e+00, 7.01146e+02, 7.01146e+02, -3.64000e+02, 9.97543e-01, 2.77869e+01
3359, 10587, 5.74090e+01, 7.75417e+00, 7.01256e+02, 7.01256e+02, -3.64000e+02, 9.97450e-01, 2.77949e+01
3360, 10590, 5.74252e+01, 7.75246e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.97450e-01, 2.77949e+01
3361, 10593, 5.74415e+01, 7.75215e+00, 7.01692e+02, 7.01692e+02, -3.62000e+02, 9.97168e-01, 2.77766e+01
3362, 10596, 5.74578e+01, 7.74974e+00, 7.01692e+02, 7.01692e+02, -3.62000e+02, 9.97074e-01, 2.77816e+01
3363, 10598, 5.74686e+01, 7.74946e+00, 6.98635e+02, 6.98635e+02, -3.62000e+02, 9.96981e-01, 2.77827e+01
3364, 10599, 5.74740e+01, 7.75097e+00, 6.99454e+02, 6.99454e+02, -3.62000e+02, 9.97453e-01, 2.78005e+01
3365, 10604, 5.75012e+01, 7.74837e+00, 6.98927e+02, 6.98927e+02, -3.62000e+02, 9.97548e-01, 2.78116e+01
3366, 10606, 5.75120e+01, 7.74814e+00, 6.98708e+02, 6.98708e+02, -3.62000e+02, 9.97266e-01, 2.78038e+01
3367, 10607, 5.75174e+01, 7.74399e+00, 6.98171e+02, 6.98171e+02, -3.62000e+02, 9.96700e-01, 2.78196e+01
3368, 10610, 5.75337e+01, 7.74393e+00, 6.98553e+02, 6.98553e+02, -3.62000e+02, 9.96230e-01, 2.78241e+01
3369, 10614, 5.75554e+01, 7.74578e+00, 6.97352e+02, 6.97352e+02, -3.62000e+02, 9.95949e-01, 2.78718e+01
3370, 10615, 5.75608e+01, 7.74839e+00, 6.96588e+02, 6.96588e+02, -3.62000e+02, 9.96043e-01, 2.78627e+01
3371, 10615, 5.75608e+01, 7.74988e+00, 6.98171e+02, 6.98171e+02, -3.62000e+02, 9.96138e-01, 2.78669e+01
3372, 10619, 5.75825e+01, 7.75251e+00, 6.98772e+02, 6.98772e+02, -3.62000e+02, 9.96139e-01, 2.78862e+01
3373, 10621, 5.75933e+01, 7.75417e+00, 6.97898e+02, 6.97898e+02, -3.62000e+02, 9.95951e-01, 2.78615e+01
3374, 10624, 5.76096e+01, 7.75466e+00, 6.99154e+02, 6.99154e+02, -3.62000e+02, 9.95953e-01, 2.78744e+01
3375, 10625, 5.76150e+01, 7.75571e+00, 6.99208e+02, 6.99208e+02, -3.62000e+02, 9.95953e-01, 2.78777e+01
3376, 10627, 5.76259e+01, 7.75548e+00, 6.99863e+02, 6.99863e+02, -3.62000e+02, 9.96236e-01, 2.78373e+01
3377, 10631, 5.76476e+01, 7.75392e+00, 7.00136e+02, 7.00136e+02, -3.62000e+02, 9.96331e-01, 2.78399e+01
