controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3034, 1368, 7.94384e+01, 7.22750e+00, 4.67927e+01, 4.67927e+01, 1.70000e+01, 9.93421e-01, 3.59219e+00
3035, 1368, 7.94384e+01, 7.23028e+00, 4.67927e+01, 4.67927e+01, 1.70000e+01, 9.92690e-01, 3.58710e+00
3036, 1368, 7.94384e+01, 7.22950e+00, 4.67927e+01, 4.67927e+01, 1.70000e+01, 9.93421e-01, 3.58705e+00
3037, 1369, 7.94965e+01, 7.23080e+00, 4.78016e+01, 4.78016e+01, 1.70000e+01, 9.93426e-01, 3.59259e+00
3038, 1369, 7.94965e+01, 7.22875e+00, 4.78016e+01, 4.78016e+01, 1.70000e+01, 9.94156e-01, 3.58540e+00
3039, 1370, 7.95546e+01, 7.21824e+00, 4.77675e+01, 4.77675e+01, 1.70000e+01, 9.94891e-01, 3.57907e+00
3040, 1371, 7.96127e+01, 7.21372e+00, 4.77095e+01, 4.77095e+01, 1.70000e+01, 9.94165e-01, 3.59085e+00
3041, 1371, 7.96127e+01, 7.21001e+00, 4.77095e+01, 4.77095e+01, 1.70000e+01, 9.94165e-01, 3.58434e+00
3042, 1371, 7.96127e+01, 7.20985e+00, 4.77095e+01, 4.77095e+01, 1.70000e+01, 9.94894e-01, 3.59504e+00
3043, 1372, 7.96707e+01, 7.21222e+00, 4.75585e+01, 4.75585e+01, 1.70000e+01, 9.94898e-01, 3.60259e+00
3044, 1372, 7.96707e+01, 7.20439e+00, 4.75585e+01, 4.75585e+01, 1.70000e+01, 9.94169e-01, 3.60055e+00
3045, 1372, 7.96707e+01, 7.18466e+00, 4.75585e+01, 4.75585e+01, 1.70000e+01, 9.94169e-01, 3.58880e+00
3046, 1373, 7.97288e+01, 7.16374e+00, 4.70360e+01, 4.70360e+01, 1.70000e+01, 9.95630e-01, 3.58886e+00
3047, 1373, 7.97288e+01, 7.15304e+00, 4.70360e+01, 4.70360e+01, 1.70000e+01, 9.95630e-01, 3.58699e+00
3048, 1374, 7.97869e+01, 7.14546e+00, 4.60606e+01, 4.60606e+01, 1.70000e+01, 9.96361e-01, 3.59956e+00
3049, 1374, 7.97869e+01, 7.15107e+00, 4.60606e+01, 4.60606e+01, 1.70000e+01, 9.96361e-01, 3.59768e+00
3050, 1374, 7.97869e+01, 7.15730e+00, 4.60606e+01, 4.60606e+01, 1.70000e+01, 9.96361e-01, 3.60034e+00
3051, 1374, 7.97869e+01, 7.16284e+00, 4.60606e+01, 4.60606e+01, 1.70000e+01, 9.96361e-01, 3.60114e+00
3052, 1374, 7.97869e+01, 7.16778e+00, 4.60606e+01, 4.60606e+01, 1.70000e+01, 9.96361e-01, 3.60257e+00
3053, 1374, 7.97869e+01, 7.17224e+00, 4.60606e+01, 4.60606e+01, 1.70000e+01, 9.97089e-01, 3.60951e+00
3054, 1374, 7.97869e+01, 7.17537e+00, 4.60606e+01, 4.60606e+01, 1.70000e+01, 9.97089e-01, 3.60498e+00
3055, 1374, 7.97869e+01, 7.17385e+00, 4.60606e+01, 4.60606e+01, 1.70000e+01, 9.97089e-01, 3.59324e+00
3056, 1375, 7.98449e+01, 7.17611e+00, 4.62361e+01, 4.62361e+01, 1.70000e+01, 9.97091e-01, 3.60848e+00
3057, 1375, 7.98449e+01, 7.17567e+00, 4.62361e+01, 4.62361e+01, 1.70000e+01, 9.96364e-01, 3.59690e+00
3058, 1375, 7.98449e+01, 7.17451e+00, 4.62361e+01, 4.62361e+01, 1.70000e+01, 9.96364e-01, 3.60410e+00
3059, 1375, 7.98449e+01, 7.17408e+00, 4.62361e+01, 4.62361e+01, 1.70000e+01, 9.96364e-01, 3.60263e+00
3060, 1375, 7.98449e+01, 7.13479e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.97091e-01, 3.61368e+00
3061, 1375, 7.98449e+01, 7.14128e+00, 4.62361e+01, 4.62361e+01, 1.90000e+01, 9.96364e-01, 3.60621e+00
3062, 1376, 7.99030e+01, 7.13902e+00, 4.57367e+01, 4.57367e+01, 1.90000e+01, 9.97093e-01, 3.60929e+00
3063, 1376, 7.99030e+01, 7.14418e+00, 4.57367e+01, 4.57367e+01, 1.90000e+01, 9.96366e-01, 3.60518e+00
3064, 1377, 7.99611e+01, 7.15242e+00, 4.60051e+01, 4.60051e+01, 1.90000e+01, 9.96369e-01, 3.61530e+00
3065, 1377, 7.99611e+01, 7.15365e+00, 4.60051e+01, 4.60051e+01, 1.90000e+01, 9.96369e-01, 3.61167e+00
3066, 1377, 7.99611e+01, 7.15488e+00, 4.60051e+01, 4.60051e+01, 1.90000e+01, 9.96369e-01, 3.61342e+00
3067, 1377, 7.99611e+01, 7.12242e+00, 4.70734e+01, 4.70734e+01, 1.90000e+01, 9.95643e-01, 3.61971e+00
3068, 1377, 7.99611e+01, 7.13670e+00, 4.70734e+01, 4.70734e+01, 1.90000e+01, 9.94916e-01, 3.61745e+00
3069, 1377, 7.99611e+01, 7.14970e+00, 4.70734e+01, 4.70734e+01, 1.90000e+01, 9.94916e-01, 3.61633e+00
3070, 1377, 7.99611e+01, 7.18787e+00, 4.73088e+01, 4.73088e+01, 1.90000e+01, 9.94916e-01, 3.62611e+00
3071, 1377, 7.99611e+01, 7.19536e+00, 4.73088e+01, 4.73088e+01, 1.90000e+01, 9.94916e-01, 3.61525e+00
3072, 1378, 8.00191e+01, 7.20015e+00, 4.72095e+01, 4.72095e+01, 1.90000e+01, 9.94920e-01, 3.61123e+00
3073, 1379, 8.00772e+01, 7.19066e+00, 4.71514e+01, 4.71514e+01, 1.90000e+01, 9.94199e-01, 3.62391e+00
3074, 1379, 8.00772e+01, 7.20029e+00, 4.71514e+01, 4.71514e+01, 1.90000e+01, 9.94199e-01, 3.61690e+00
3075, 1379, 8.00772e+01, 7.22341e+00, 4.71166e+01, 4.71166e+01, 1.90000e+01, 9.94199e-01, 3.61244e+00
3076, 1380, 8.01353e+01, 7.22715e+00, 4.70767e+01, 4.70767e+01, 1.90000e+01, 9.94203e-01, 3.61580e+00
3077, 1380, 8.01353e+01, 7.22787e+00, 4.70767e+01, 4.70767e+01, 1.90000e+01, 9.93478e-01, 3.61369e+00
3078, 1381, 8.01933e+01, 7.23411e+00, 4.81784e+01, 4.81784e+01, 1.90000e+01, 9.94207e-01, 3.62669e+00
3079, 1381, 8.01933e+01, 7.23073e+00, 4.81784e+01, 4.81784e+01, 1.90000e+01, 9.94207e-01, 3.61131e+00
3080, 1381, 8.01933e+01, 7.22709e+00, 4.81784e+01, 4.81784e+01, 1.90000e+01, 9.94931e-01, 3.61511e+00
3081, 1382, 8.02514e+01, 7.23044e+00, 4.86112e+01, 4.86112e+01, 1.90000e+01, 9.94935e-01, 3.62537e+00
3082, 1383, 8.03095e+01, 7.22692e+00, 4.84835e+01, 4.84835e+01, 1.90000e+01, 9.94215e-01, 3.62109e+00
3083, 1384, 8.03676e+01, 7.23288e+00, 4.81055e+01, 4.81055e+01, 1.90000e+01, 9.93497e-01, 3.63456e+00
3084, 1386, 8.04837e+01, 7.14511e+00, 4.69675e+01, 4.69675e+01, 1.90000e+01, 9.93506e-01, 3.64653e+00
3085, 1386, 8.04837e+01, 7.15481e+00, 4.69675e+01, 4.69675e+01, 1.90000e+01, 9.92063e-01, 3.63545e+00
3086, 1386, 8.04837e+01, 7.16329e+00, 4.69675e+01, 4.69675e+01, 1.90000e+01, 9.92063e-01, 3.63638e+00
3087, 1386, 8.04837e+01, 7.17721e+00, 4.69675e+01, 4.69675e+01, 1.90000e+01, 9.92063e-01, 3.63650e+00
3088, 1386, 8.04837e+01, 7.19219e+00, 4.69675e+01, 4.69675e+01, 1.90000e+01, 9.92785e-01, 3.63760e+00
3089, 1386, 8.04837e+01, 7.20290e+00, 4.69675e+01, 4.69675e+01, 1.90000e+01, 9.93506e-01, 3.62153e+00
3090, 1387, 8.05418e+01, 7.19792e+00, 4.64217e+01, 4.64217e+01, 1.90000e+01, 9.94232e-01, 3.63730e+00
3091, 1387, 8.05418e+01, 7.20715e+00, 4.64217e+01, 4.64217e+01, 1.90000e+01, 9.93511e-01, 3.63153e+00
3092, 1386, 8.04837e+01, 7.22042e+00, 4.69907e+01, 4.69907e+01, 1.90000e+01, 9.94949e-01, 3.61877e+00
3093, 1385, 8.04256e+01, 7.22457e+00, 4.69881e+01, 4.69881e+01, 1.90000e+01, 9.96390e-01, 3.61471e+00
3094, 1385, 8.04256e+01, 7.22931e+00, 4.69881e+01, 4.69881e+01, 1.90000e+01, 9.96390e-01, 3.62619e+00
3095, 1385, 8.04256e+01, 7.23306e+00, 4.69881e+01, 4.69881e+01, 1.90000e+01, 9.97112e-01, 3.63066e+00
3096, 1386, 8.04837e+01, 7.23320e+00, 4.65981e+01, 4.65981e+01, 1.90000e+01, 9.97114e-01, 3.62433e+00
3097, 1386, 8.04837e+01, 7.23353e+00, 4.65981e+01, 4.65981e+01, 1.90000e+01, 9.97114e-01, 3.62772e+00
3098, 1386, 8.04837e+01, 7.23304e+00, 4.65981e+01, 4.65981e+01, 1.90000e+01, 9.97114e-01, 3.62709e+00
3099, 1386, 8.04837e+01, 7.23296e+00, 4.65981e+01, 4.65981e+01, 1.90000e+01, 9.97114e-01, 3.63553e+00
3100, 1386, 8.04837e+01, 7.23414e+00, 4.71671e+01, 4.71671e+01, 1.90000e+01, 9.97114e-01, 3.63378e+00
3101, 1387, 8.05418e+01, 7.22832e+00, 4.70076e+01, 4.70076e+01, 1.90000e+01, 9.97116e-01, 3.63067e+00
3102, 1387, 8.05418e+01, 7.22261e+00, 4.70076e+01, 4.70076e+01, 1.90000e+01, 9.96395e-01, 3.63714e+00
3103, 1389, 8.06579e+01, 7.21787e+00, 4.70677e+01, 4.70677e+01, 1.90000e+01, 9.96400e-01, 3.64107e+00
3104, 1389, 8.06579e+01, 7.21691e+00, 4.70677e+01, 4.70677e+01, 1.90000e+01, 9.94960e-01, 3.64528e+00
3105, 1389, 8.06579e+01, 7.21741e+00, 4.70677e+01, 4.70677e+01, 1.90000e+01, 9.96400e-01, 3.63879e+00
3106, 1389, 8.06579e+01, 7.21723e+00, 4.70677e+01, 4.70677e+01, 1.90000e+01, 9.96400e-01, 3.64396e+00
3107, 1390, 8.07160e+01, 7.16279e+00, 4.72921e+01, 4.72921e+01, 1.90000e+01, 9.96403e-01, 3.63720e+00
3108, 1391, 8.07740e+01, 7.15988e+00, 4.72884e+01, 4.72884e+01, 1.90000e+01, 9.96405e-01, 3.64231e+00
3109, 1392, 8.08321e+01, 7.16123e+00, 4.71658e+01, 4.71658e+01, 1.90000e+01, 9.96408e-01, 3.64734e+00
3110, 1392, 8.08321e+01, 7.16765e+00, 4.71658e+01, 4.71658e+01, 1.90000e+01, 9.96408e-01, 3.64453e+00
3111, 1393, 8.08902e+01, 7.17708e+00, 4.64955e+01, 4.64955e+01, 1.90000e+01, 9.97128e-01, 3.65110e+00
3112, 1395, 8.10063e+01, 7.18654e+00, 4.60294e+01, 4.60294e+01, 1.90000e+01, 9.96416e-01, 3.66038e+00
3113, 1395, 8.10063e+01, 7.19679e+00, 4.60294e+01, 4.60294e+01, 1.90000e+01, 9.94982e-01, 3.66516e+00
3114, 1395, 8.10063e+01, 7.20063e+00, 4.60294e+01, 4.60294e+01, 1.90000e+01, 9.94982e-01, 3.66723e+00
3115, 1396, 8.10644e+01, 7.19849e+00, 4.55068e+01, 4.55068e+01, 1.90000e+01, 9.94986e-01, 3.66141e+00
3116, 1396, 8.10644e+01, 7.20009e+00, 4.55068e+01, 4.55068e+01, 1.90000e+01, 9.94986e-01, 3.66208e+00
3117, 1396, 8.10644e+01, 7.20653e+00, 4.55068e+01, 4.55068e+01, 1.90000e+01, 9.95702e-01, 3.66520e+00
3118, 1397, 8.11225e+01, 7.18739e+00, 4.57365e+01, 4.57365e+01, 1.90000e+01, 9.96421e-01, 3.65683e+00
3119, 1399, 8.12386e+01, 7.19523e+00, 4.58532e+01, 4.58532e+01, 1.90000e+01, 9.95711e-01, 3.67359e+00
3120, 1399, 8.12386e+01, 7.20222e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.94282e-01, 3.67673e+00
3121, 1400, 8.12967e+01, 7.20834e+00, 4.57963e+01, 4.57963e+01, 1.30000e+01, 9.95000e-01, 3.67202e+00
3122, 1400, 8.12967e+01, 7.21273e+00, 4.57963e+01, 4.57963e+01, 1.30000e+01, 9.94286e-01, 3.67177e+00
3123, 1400, 8.12967e+01, 7.21717e+00, 4.57963e+01, 4.57963e+01, 1.30000e+01, 9.94286e-01, 3.67053e+00
3124, 1400, 8.12967e+01, 7.22100e+00, 4.57963e+01, 4.57963e+01, 1.30000e+01, 9.94286e-01, 3.68050e+00
3125, 1400, 8.12967e+01, 7.22318e+00, 4.57963e+01, 4.57963e+01, 1.30000e+01, 9.95000e-01, 3.67447e+00
3126, 1401, 8.13547e+01, 7.21800e+00, 4.52970e+01, 4.52970e+01, 1.30000e+01, 9.95004e-01, 3.67291e+00
3127, 1402, 8.14128e+01, 7.11528e+00, 4.62536e+01, 4.62536e+01, 1.30000e+01, 9.93581e-01, 3.67795e+00
3128, 1403, 8.14709e+01, 7.13792e+00, 4.64104e+01, 4.64104e+01, 1.30000e+01, 9.91447e-01, 3.67479e+00
3129, 1403, 8.14709e+01, 7.16962e+00, 4.64104e+01, 4.64104e+01, 1.30000e+01, 9.90734e-01, 3.68926e+00
3130, 1403, 8.14709e+01, 7.19928e+00, 4.72000e+01, 4.72000e+01, 1.30000e+01, 9.90734e-01, 3.69247e+00
3131, 1403, 8.14709e+01, 7.24683e+00, 4.85824e+01, 4.85824e+01, 1.30000e+01, 9.91447e-01, 3.69937e+00
3132, 1403, 8.14709e+01, 7.28656e+00, 4.87218e+01, 4.87218e+01, 1.30000e+01, 9.90734e-01, 3.70696e+00
3133, 1403, 8.14709e+01, 7.29725e+00, 4.87218e+01, 4.87218e+01, 1.30000e+01, 9.90734e-01, 3.69740e+00
3134, 1403, 8.14709e+01, 7.29661e+00, 4.95468e+01, 4.95468e+01, 1.30000e+01, 9.91447e-01, 3.69868e+00
3135, 1404, 8.15289e+01, 7.29529e+00, 4.91288e+01, 4.91288e+01, 1.30000e+01, 9.90741e-01, 3.66574e+00
3136, 1404, 8.15289e+01, 7.30353e+00, 4.91288e+01, 4.91288e+01, 1.30000e+01, 9.90028e-01, 3.69739e+00
3137, 1406, 8.16451e+01, 7.25557e+00, 4.85134e+01, 4.85134e+01, 1.30000e+01, 9.90043e-01, 3.67990e+00
3138, 1407, 8.17031e+01, 7.26362e+00, 4.84372e+01, 4.84372e+01, 1.30000e+01, 9.89339e-01, 3.69307e+00
3139, 1408, 8.17612e+01, 7.27385e+00, 4.87999e+01, 4.87999e+01, 1.30000e+01, 9.88636e-01, 3.69201e+00
3140, 1408, 8.17612e+01, 7.27937e+00, 4.87999e+01, 4.87999e+01, 1.30000e+01, 9.88636e-01, 3.68592e+00
3141, 1409, 8.18193e+01, 7.27530e+00, 4.90845e+01, 4.90845e+01, 1.30000e+01, 9.88644e-01, 3.69269e+00
3142, 1409, 8.18193e+01, 7.27996e+00, 4.90845e+01, 4.90845e+01, 1.30000e+01, 9.88644e-01, 3.68124e+00
3143, 1409, 8.18193e+01, 7.28351e+00, 4.90845e+01, 4.90845e+01, 1.30000e+01, 9.88644e-01, 3.68336e+00
3144, 1408, 8.17612e+01, 7.28458e+00, 5.02159e+01, 5.02159e+01, 1.30000e+01, 9.90767e-01, 3.68194e+00
3145, 1408, 8.17612e+01, 7.28852e+00, 5.04482e+01, 5.04482e+01, 1.30000e+01, 9.92188e-01, 3.67647e+00
3146, 1408, 8.17612e+01, 7.28772e+00, 5.04482e+01, 5.04482e+01, 1.30000e+01, 9.92898e-01, 3.67809e+00
3147, 1408, 8.17612e+01, 7.28917e+00, 5.04482e+01, 5.04482e+01, 1.30000e+01, 9.94318e-01, 3.69072e+00
3148, 1409, 8.18193e+01, 7.28623e+00, 4.93799e+01, 4.93799e+01, 1.30000e+01, 9.94322e-01, 3.67684e+00
3149, 1409, 8.18193e+01, 7.28216e+00, 4.93799e+01, 4.93799e+01, 1.30000e+01, 9.93612e-01, 3.66935e+00
3150, 1409, 8.18193e+01, 7.27870e+00, 4.93799e+01, 4.93799e+01, 1.30000e+01, 9.93612e-01, 3.67707e+00
3151, 1410, 8.18773e+01, 7.28110e+00, 4.93513e+01, 4.93513e+01, 1.30000e+01, 9.93617e-01, 3.69150e+00
3152, 1410, 8.18773e+01, 7.27434e+00, 4.93513e+01, 4.93513e+01, 1.30000e+01, 9.94326e-01, 3.68054e+00
3153, 1410, 8.18773e+01, 7.25958e+00, 4.93513e+01, 4.93513e+01, 1.30000e+01, 9.94326e-01, 3.69013e+00
3154, 1410, 8.18773e+01, 7.24410e+00, 4.93513e+01, 4.93513e+01, 1.30000e+01, 9.95035e-01, 3.69257e+00
3155, 1410, 8.18773e+01, 7.23208e+00, 4.93513e+01, 4.93513e+01, 1.30000e+01, 9.95745e-01, 3.69532e+00
3156, 1410, 8.18773e+01, 7.22700e+00, 4.93513e+01, 4.93513e+01, 1.30000e+01, 9.95745e-01, 3.68687e+00
3157, 1410, 8.18773e+01, 7.22647e+00, 4.93513e+01, 4.93513e+01, 1.30000e+01, 9.96454e-01, 3.68877e+00
3158, 1411, 8.19354e+01, 7.17845e+00, 4.87888e+01, 4.87888e+01, 1.30000e+01, 9.96456e-01, 3.67986e+00
3159, 1412, 8.19935e+01, 7.18316e+00, 4.87424e+01, 4.87424e+01, 1.30000e+01, 9.95751e-01, 3.69132e+00
3160, 1412, 8.19935e+01, 7.19070e+00, 4.87424e+01, 4.87424e+01, 1.30000e+01, 9.95751e-01, 3.69877e+00
3161, 1413, 8.20516e+01, 7.18610e+00, 4.82031e+01, 4.82031e+01, 1.30000e+01, 9.95754e-01, 3.70248e+00
3162, 1413, 8.20516e+01, 7.19045e+00, 4.82031e+01, 4.82031e+01, 1.30000e+01, 9.95046e-01, 3.70201e+00
3163, 1413, 8.20516e+01, 7.19163e+00, 4.82031e+01, 4.82031e+01, 1.30000e+01, 9.95754e-01, 3.70246e+00
3164, 1415, 8.21677e+01, 7.14541e+00, 4.70123e+01, 4.70123e+01, 1.30000e+01, 9.95760e-01, 3.70655e+00
3165, 1415, 8.21677e+01, 7.15490e+00, 4.70123e+01, 4.70123e+01, 1.30000e+01, 9.95053e-01, 3.71242e+00
3166, 1417, 8.22838e+01, 7.16566e+00, 4.68662e+01, 4.68662e+01, 1.30000e+01, 9.95060e-01, 3.71698e+00
3167, 1417, 8.22838e+01, 7.17656e+00, 4.68662e+01, 4.68662e+01, 1.30000e+01, 9.94354e-01, 3.72296e+00
3168, 1417, 8.22838e+01, 7.18414e+00, 4.68662e+01, 4.68662e+01, 1.30000e+01, 9.94354e-01, 3.71207e+00
3169, 1418, 8.23419e+01, 7.17431e+00, 4.63204e+01, 4.63204e+01, 1.30000e+01, 9.94358e-01, 3.71947e+00
3170, 1418, 8.23419e+01, 7.18261e+00, 4.63204e+01, 4.63204e+01, 1.30000e+01, 9.93653e-01, 3.73101e+00
3171, 1420, 8.24580e+01, 7.18863e+00, 4.64994e+01, 4.64994e+01, 1.30000e+01, 9.94366e-01, 3.73471e+00
3172, 1420, 8.24580e+01, 7.18572e+00, 4.64994e+01, 4.64994e+01, 1.30000e+01, 9.92958e-01, 3.71700e+00
3173, 1420, 8.24580e+01, 7.18698e+00, 4.64994e+01, 4.64994e+01, 1.30000e+01, 9.92958e-01, 3.72659e+00
3174, 1421, 8.25161e+01, 7.18678e+00, 4.64876e+01, 4.64876e+01, 1.30000e+01, 9.93666e-01, 3.71819e+00
3175, 1421, 8.25161e+01, 7.19149e+00, 4.64876e+01, 4.64876e+01, 1.30000e+01, 9.92963e-01, 3.73203e+00
3176, 1420, 8.24580e+01, 7.18895e+00, 4.70268e+01, 4.70268e+01, 1.30000e+01, 9.94366e-01, 3.71202e+00
3177, 1420, 8.24580e+01, 7.18627e+00, 4.70268e+01, 4.70268e+01, 1.30000e+01, 9.95070e-01, 3.70916e+00
3178, 1420, 8.24580e+01, 7.17722e+00, 4.70268e+01, 4.70268e+01, 1.30000e+01, 9.96479e-01, 3.71938e+00
3179, 1420, 8.24580e+01, 7.16357e+00, 4.70268e+01, 4.70268e+01, 1.30000e+01, 9.97183e-01, 3.71031e+00
3180, 1421, 8.25161e+01, 7.14862e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.97185e-01, 3.71562e+00
3181, 1421, 8.25161e+01, 7.14290e+00, 4.74681e+01, 4.74681e+01, 1.70000e+01, 9.96481e-01, 3.71313e+00
3182, 1421, 8.25161e+01, 7.14624e+00, 4.77932e+01, 4.77932e+01, 1.70000e+01, 9.96481e-01, 3.71721e+00
3183, 1421, 8.25161e+01, 7.14616e+00, 4.77932e+01, 4.77932e+01, 1.70000e+01, 9.97185e-01, 3.72081e+00
3184, 1421, 8.25161e+01, 7.14428e+00, 4.77932e+01, 4.77932e+01, 1.70000e+01, 9.97185e-01, 3.72647e+00
3185, 1421, 8.25161e+01, 7.14370e+00, 4.77932e+01, 4.77932e+01, 1.70000e+01, 9.97185e-01, 3.71398e+00
3186, 1422, 8.25742e+01, 7.13443e+00, 4.76967e+01, 4.76967e+01, 1.70000e+01, 9.97187e-01, 3.72582e+00
3187, 1422, 8.25742e+01, 7.08573e+00, 4.79811e+01, 4.79811e+01, 1.70000e+01, 9.95781e-01, 3.72172e+00
3188, 1423, 8.26322e+01, 7.08857e+00, 4.78998e+01, 4.78998e+01, 1.70000e+01, 9.95081e-01, 3.73032e+00
3189, 1423, 8.26322e+01, 7.10492e+00, 4.78998e+01, 4.78998e+01, 1.70000e+01, 9.93675e-01, 3.74114e+00
3190, 1423, 8.26322e+01, 7.15991e+00, 4.81943e+01, 4.81943e+01, 1.70000e+01, 9.94378e-01, 3.73804e+00
3191, 1424, 8.26903e+01, 7.13880e+00, 4.74505e+01, 4.74505e+01, 1.70000e+01, 9.94382e-01, 3.75203e+00
3192, 1425, 8.27484e+01, 7.14932e+00, 4.69113e+01, 4.69113e+01, 1.70000e+01, 9.93684e-01, 3.75239e+00
3193, 1425, 8.27484e+01, 7.16977e+00, 4.71319e+01, 4.71319e+01, 1.70000e+01, 9.92982e-01, 3.73445e+00
3194, 1426, 8.28065e+01, 7.16826e+00, 4.70408e+01, 4.70408e+01, 1.70000e+01, 9.93689e-01, 3.72226e+00
3195, 1426, 8.28065e+01, 7.16642e+00, 4.70408e+01, 4.70408e+01, 1.70000e+01, 9.93689e-01, 3.73443e+00
3196, 1427, 8.28645e+01, 7.16661e+00, 4.64951e+01, 4.64951e+01, 1.70000e+01, 9.94394e-01, 3.73762e+00
3197, 1427, 8.28645e+01, 7.16938e+00, 4.64951e+01, 4.64951e+01, 1.70000e+01, 9.94394e-01, 3.72836e+00
3198, 1427, 8.28645e+01, 7.17257e+00, 4.64951e+01, 4.64951e+01, 1.70000e+01, 9.95095e-01, 3.73423e+00
3199, 1428, 8.29226e+01, 7.18013e+00, 4.64095e+01, 4.64095e+01, 1.70000e+01, 9.97199e-01, 3.74812e+00
3200, 1428, 8.29226e+01, 7.18328e+00, 4.64095e+01, 4.64095e+01, 1.70000e+01, 9.96499e-01, 3.74314e+00
3201, 1429, 8.29807e+01, 7.18814e+00, 4.59914e+01, 4.59914e+01, 1.70000e+01, 9.96501e-01, 3.75189e+00
3202, 1429, 8.29807e+01, 7.18970e+00, 4.59914e+01, 4.59914e+01, 1.70000e+01, 9.95801e-01, 3.74446e+00
3203, 1429, 8.29807e+01, 7.19050e+00, 4.59914e+01, 4.59914e+01, 1.70000e+01, 9.95801e-01, 3.74373e+00
3204, 1429, 8.29807e+01, 7.19073e+00, 4.59914e+01, 4.59914e+01, 1.70000e+01, 9.95801e-01, 3.74927e+00
3205, 1430, 8.30387e+01, 7.18925e+00, 4.64095e+01, 4.64095e+01, 1.70000e+01, 9.95804e-01, 3.75602e+00
3206, 1431, 8.30968e+01, 7.14368e+00, 4.58405e+01, 4.58405e+01, 1.70000e+01, 9.95108e-01, 3.75587e+00
3207, 1431, 8.30968e+01, 7.14747e+00, 4.58405e+01, 4.58405e+01, 1.70000e+01, 9.94410e-01, 3.75214e+00
3208, 1431, 8.30968e+01, 7.14673e+00, 4.58405e+01, 4.58405e+01, 1.70000e+01, 9.94410e-01, 3.74362e+00
3209, 1432, 8.31549e+01, 7.10209e+00, 4.52715e+01, 4.52715e+01, 1.70000e+01, 9.94413e-01, 3.75582e+00
3210, 1432, 8.31549e+01, 7.10991e+00, 4.52715e+01, 4.52715e+01, 1.70000e+01, 9.95112e-01, 3.75327e+00
3211, 1434, 8.32710e+01, 7.10648e+00, 4.46456e+01, 4.46456e+01, 1.70000e+01, 9.95816e-01, 3.76748e+00
3212, 1435, 8.33291e+01, 7.11706e+00, 4.45875e+01, 4.45875e+01, 1.70000e+01, 9.94425e-01, 3.75876e+00
3213, 1436, 8.33871e+01, 7.12525e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.93733e-01, 3.76180e+00
3214, 1436, 8.33871e+01, 7.13432e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.93036e-01, 3.76090e+00
3215, 1436, 8.33871e+01, 7.14414e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.93733e-01, 3.77372e+00
3216, 1436, 8.33871e+01, 7.13824e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.93733e-01, 3.76646e+00
3217, 1436, 8.33871e+01, 7.13981e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.94429e-01, 3.77557e+00
3218, 1436, 8.33871e+01, 7.13724e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.94429e-01, 3.76491e+00
3219, 1436, 8.33871e+01, 7.13716e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.95125e-01, 3.75642e+00
3220, 1436, 8.33871e+01, 7.13538e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.95822e-01, 3.75669e+00
3221, 1436, 8.33871e+01, 7.13583e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.95822e-01, 3.75483e+00
3222, 1436, 8.33871e+01, 7.13479e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.95822e-01, 3.74899e+00
3223, 1436, 8.33871e+01, 7.13242e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.96518e-01, 3.75363e+00
3224, 1436, 8.33871e+01, 7.12898e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.96518e-01, 3.76269e+00
3225, 1436, 8.33871e+01, 7.12631e+00, 4.52769e+01, 4.52769e+01, 1.70000e+01, 9.96518e-01, 3.75956e+00
3226, 1436, 8.33871e+01, 7.12145e+00, 4.52769e+01, 4.52769e+01, 1.70000e+01, 9.97214e-01, 3.75891e+00
3227, 1436, 8.33871e+01, 7.11150e+00, 4.47311e+01, 4.47311e+01, 1.70000e+01, 9.97214e-01, 3.76000e+00
3228, 1437, 8.34452e+01, 7.09808e+00, 4.42086e+01, 4.42086e+01, 1.70000e+01, 9.97216e-01, 3.76131e+00
3229, 1437, 8.34452e+01, 7.12132e+00, 4.47775e+01, 4.47775e+01, 1.70000e+01, 9.96521e-01, 3.76907e+00
3230, 1438, 8.35033e+01, 7.12500e+00, 4.58444e+01, 4.58444e+01, 1.70000e+01, 9.96523e-01, 3.77181e+00
3231, 1438, 8.35033e+01, 7.12716e+00, 4.58444e+01, 4.58444e+01, 1.70000e+01, 9.96523e-01, 3.77172e+00
3232, 1438, 8.35033e+01, 7.13011e+00, 4.58444e+01, 4.58444e+01, 1.70000e+01, 9.97218e-01, 3.77690e+00
