controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2932, 2562, 8.12240e+01, 7.11870e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.96695e-04, 2.10285e-04
2933, 2562, 8.12240e+01, 7.11870e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.96695e-04, 2.10285e-04
2934, 2562, 8.12240e+01, 7.11870e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.96695e-04, 2.10285e-04
2935, 2562, 8.12240e+01, 7.11870e+00, 2.46182e+02, 2.46182e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.96695e-04, 2.10285e-04
2936, 2563, 8.12557e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 1.96695e-04, 2.10285e-04
2937, 2563, 8.12557e+01, 7.11876e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 9.99610e-01, 6.72724e+00, 1.96695e-04, 2.10285e-04
2938, 2563, 8.12557e+01, 7.11871e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 1.96695e-04, 2.10285e-04
2939, 2563, 8.12557e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.96695e-04, 2.10285e-04
2940, 2563, 8.12557e+01, 7.11870e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.72454e+00, 2.04325e-04, 2.10285e-04
2941, 2563, 8.12557e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, 7.20000e+01, 1.00000e+00, 6.72454e+00, 2.04325e-04, 2.10285e-04
2942, 2563, 8.12557e+01, 7.11870e+00, 2.46237e+02, 2.46237e+02, 7.20000e+01, 1.00000e+00, 6.72454e+00, 2.04325e-04, 2.10285e-04
2943, 2564, 8.12874e+01, 7.11870e+00, 2.45145e+02, 2.45145e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.04325e-04, 2.10285e-04
2944, 2564, 8.12874e+01, 7.11884e+00, 2.45145e+02, 2.45145e+02, 7.20000e+01, 9.99610e-01, 6.73017e+00, 2.04325e-04, 2.10285e-04
2945, 2564, 8.12874e+01, 7.11898e+00, 2.45145e+02, 2.45145e+02, 7.20000e+01, 9.99610e-01, 6.73057e+00, 2.04325e-04, 2.10285e-04
2946, 2564, 8.12874e+01, 7.11918e+00, 2.45145e+02, 2.45145e+02, 7.20000e+01, 9.99610e-01, 6.73176e+00, 2.04325e-04, 2.10285e-04
2947, 2564, 8.12874e+01, 7.07865e+00, 2.45800e+02, 2.45800e+02, 7.20000e+01, 9.98050e-01, 6.73913e+00, 2.04325e-04, 2.10285e-04
2948, 2564, 8.12874e+01, 7.08895e+00, 2.45800e+02, 2.45800e+02, 7.20000e+01, 9.96490e-01, 6.73895e+00, 2.04325e-04, 2.10285e-04
2949, 2564, 8.12874e+01, 7.10114e+00, 2.45800e+02, 2.45800e+02, 7.20000e+01, 9.95320e-01, 6.74722e+00, 2.04325e-04, 2.10285e-04
2950, 2563, 8.12557e+01, 7.10529e+00, 2.42230e+02, 2.42230e+02, 7.20000e+01, 9.94928e-01, 6.75266e+00, 2.04325e-04, 2.10285e-04
2951, 2563, 8.12557e+01, 7.11756e+00, 2.42230e+02, 2.42230e+02, 7.20000e+01, 9.94928e-01, 6.75668e+00, 2.04325e-04, 2.10285e-04
2952, 2563, 8.12557e+01, 7.13207e+00, 2.39924e+02, 2.39924e+02, 7.20000e+01, 9.94538e-01, 6.73912e+00, 2.04325e-04, 2.10285e-04
2953, 2562, 8.12240e+01, 7.13937e+00, 2.41070e+02, 2.41070e+02, 7.20000e+01, 9.94926e-01, 6.72124e+00, 2.04325e-04, 2.10285e-04
2954, 2561, 8.11923e+01, 7.14441e+00, 2.41179e+02, 2.41179e+02, 7.20000e+01, 9.95314e-01, 6.71567e+00, 2.04325e-04, 2.10285e-04
2955, 2561, 8.11923e+01, 7.14384e+00, 2.41179e+02, 2.41179e+02, 7.20000e+01, 9.95705e-01, 6.70491e+00, 2.04325e-04, 2.10285e-04
2956, 2561, 8.11923e+01, 7.14039e+00, 2.39924e+02, 2.39924e+02, 7.20000e+01, 9.95314e-01, 6.71787e+00, 2.04325e-04, 2.10285e-04
2957, 2561, 8.11923e+01, 7.14445e+00, 2.43043e+02, 2.43043e+02, 7.20000e+01, 9.95705e-01, 6.71606e+00, 2.04325e-04, 2.10285e-04
2958, 2560, 8.11606e+01, 7.13384e+00, 2.45677e+02, 2.45677e+02, 7.20000e+01, 9.95313e-01, 6.71457e+00, 2.04325e-04, 2.10285e-04
2959, 2560, 8.11606e+01, 7.13685e+00, 2.49403e+02, 2.49403e+02, 7.20000e+01, 9.95313e-01, 6.71228e+00, 2.04325e-04, 2.10285e-04
2960, 2559, 8.11289e+01, 7.14210e+00, 2.49949e+02, 2.49949e+02, 7.20000e+01, 9.95701e-01, 6.70808e+00, 2.04325e-04, 2.10285e-04
2961, 2559, 8.11289e+01, 7.14224e+00, 2.50113e+02, 2.50113e+02, 7.20000e+01, 9.95311e-01, 6.71357e+00, 2.04325e-04, 2.10285e-04
2962, 2559, 8.11289e+01, 7.14150e+00, 2.48912e+02, 2.48912e+02, 7.20000e+01, 9.95701e-01, 6.70870e+00, 2.04325e-04, 2.10285e-04
2963, 2559, 8.11289e+01, 7.14000e+00, 2.49949e+02, 2.49949e+02, 7.20000e+01, 9.95311e-01, 6.70974e+00, 2.04325e-04, 2.10285e-04
2964, 2559, 8.11289e+01, 7.14049e+00, 2.49949e+02, 2.49949e+02, 7.20000e+01, 9.94920e-01, 6.71477e+00, 2.04325e-04, 2.10285e-04
2965, 2560, 8.11606e+01, 7.14164e+00, 2.53612e+02, 2.53612e+02, 7.20000e+01, 9.94922e-01, 6.70671e+00, 2.04325e-04, 2.10285e-04
2966, 2560, 8.11606e+01, 7.14056e+00, 2.55031e+02, 2.55031e+02, 7.20000e+01, 9.94141e-01, 6.71096e+00, 2.04325e-04, 2.10285e-04
2967, 2560, 8.11606e+01, 7.14179e+00, 2.55031e+02, 2.55031e+02, 7.20000e+01, 9.94922e-01, 6.70509e+00, 2.04325e-04, 2.10285e-04
2968, 2560, 8.11606e+01, 7.14916e+00, 2.56287e+02, 2.56287e+02, 7.20000e+01, 9.94531e-01, 6.69935e+00, 2.04325e-04, 2.10285e-04
2969, 2561, 8.11923e+01, 7.14327e+00, 2.55959e+02, 2.55959e+02, 7.20000e+01, 9.94533e-01, 6.71174e+00, 2.04325e-04, 2.10285e-04
2970, 2561, 8.11923e+01, 7.14484e+00, 2.55959e+02, 2.55959e+02, 7.20000e+01, 9.94533e-01, 6.71380e+00, 2.04325e-04, 2.10285e-04
2971, 2562, 8.12240e+01, 7.14423e+00, 2.57324e+02, 2.57324e+02, 7.20000e+01, 9.94926e-01, 6.71229e+00, 2.04325e-04, 2.10285e-04
2972, 2562, 8.12240e+01, 7.14590e+00, 2.57324e+02, 2.57324e+02, 7.20000e+01, 9.94536e-01, 6.70679e+00, 2.04325e-04, 2.10285e-04
2973, 2562, 8.12240e+01, 7.14695e+00, 2.59289e+02, 2.59289e+02, 7.20000e+01, 9.94536e-01, 6.71010e+00, 2.04325e-04, 2.10285e-04
2974, 2563, 8.12557e+01, 7.15069e+00, 2.60381e+02, 2.60381e+02, 7.20000e+01, 9.94928e-01, 6.71514e+00, 2.04325e-04, 2.10285e-04
2975, 2563, 8.12557e+01, 7.14719e+00, 2.60873e+02, 2.60873e+02, 7.20000e+01, 9.95318e-01, 6.72422e+00, 2.04325e-04, 2.10285e-04
2976, 2563, 8.12557e+01, 7.14495e+00, 2.60873e+02, 2.60873e+02, 7.20000e+01, 9.94928e-01, 6.71366e+00, 2.04325e-04, 2.10285e-04
2977, 2563, 8.12557e+01, 7.14997e+00, 2.62565e+02, 2.62565e+02, 7.20000e+01, 9.95318e-01, 6.70692e+00, 2.04325e-04, 2.10285e-04
2978, 2564, 8.12874e+01, 7.14787e+00, 2.62074e+02, 2.62074e+02, 7.20000e+01, 9.95710e-01, 6.71193e+00, 2.04325e-04, 2.10285e-04
2979, 2565, 8.13191e+01, 7.14742e+00, 2.62019e+02, 2.62019e+02, 7.20000e+01, 9.95712e-01, 6.71374e+00, 2.04325e-04, 2.10285e-04
2980, 2565, 8.13191e+01, 7.14697e+00, 2.62019e+02, 2.62019e+02, 7.20000e+01, 9.96101e-01, 6.71013e+00, 2.04325e-04, 2.10285e-04
2981, 2566, 8.13508e+01, 7.14640e+00, 2.61637e+02, 2.61637e+02, 7.20000e+01, 9.96493e-01, 6.70848e+00, 2.04325e-04, 2.10285e-04
2982, 2566, 8.13508e+01, 7.14548e+00, 2.61637e+02, 2.61637e+02, 7.20000e+01, 9.96882e-01, 6.70100e+00, 2.04325e-04, 2.10285e-04
2983, 2567, 8.13825e+01, 7.14534e+00, 2.58361e+02, 2.58361e+02, 7.20000e+01, 9.98052e-01, 6.71016e+00, 2.04325e-04, 2.10285e-04
2984, 2567, 8.13825e+01, 7.14527e+00, 2.58361e+02, 2.58361e+02, 7.20000e+01, 9.98052e-01, 6.70229e+00, 2.04325e-04, 2.10285e-04
2985, 2568, 8.14142e+01, 7.14557e+00, 2.58088e+02, 2.58088e+02, 7.20000e+01, 9.98053e-01, 6.71326e+00, 2.04325e-04, 2.10285e-04
2986, 2568, 8.14142e+01, 7.14591e+00, 2.58088e+02, 2.58088e+02, 7.20000e+01, 9.98053e-01, 6.71545e+00, 2.04325e-04, 2.10285e-04
2987, 2568, 8.14142e+01, 7.14619e+00, 2.58088e+02, 2.58088e+02, 7.20000e+01, 9.98053e-01, 6.71625e+00, 2.04325e-04, 2.10285e-04
2988, 2569, 8.14459e+01, 7.14636e+00, 2.57925e+02, 2.57925e+02, 7.20000e+01, 9.98443e-01, 6.72582e+00, 2.04325e-04, 2.10285e-04
2989, 2570, 8.14776e+01, 7.14646e+00, 2.57543e+02, 2.57543e+02, 7.20000e+01, 9.98444e-01, 6.72330e+00, 2.04325e-04, 2.10285e-04
2990, 2570, 8.14776e+01, 7.14651e+00, 2.57543e+02, 2.57543e+02, 7.20000e+01, 9.98054e-01, 6.72775e+00, 2.04325e-04, 2.10285e-04
2991, 2571, 8.15093e+01, 7.14563e+00, 2.57488e+02, 2.57488e+02, 7.20000e+01, 9.98444e-01, 6.72575e+00, 2.04325e-04, 2.10285e-04
2992, 2571, 8.15093e+01, 7.14483e+00, 2.57488e+02, 2.57488e+02, 7.20000e+01, 9.98055e-01, 6.73247e+00, 2.04325e-04, 2.10285e-04
2993, 2571, 8.15093e+01, 7.14455e+00, 2.57488e+02, 2.57488e+02, 7.20000e+01, 9.98444e-01, 6.73234e+00, 2.04325e-04, 2.10285e-04
2994, 2571, 8.15093e+01, 7.14433e+00, 2.57488e+02, 2.57488e+02, 7.20000e+01, 9.98444e-01, 6.72454e+00, 2.04325e-04, 2.10285e-04
2995, 2571, 8.15093e+01, 7.14383e+00, 2.57488e+02, 2.57488e+02, 7.20000e+01, 9.99611e-01, 6.72979e+00, 2.04325e-04, 2.10285e-04
2996, 2571, 8.15093e+01, 7.14356e+00, 2.57488e+02, 2.57488e+02, 7.20000e+01, 9.99611e-01, 6.72716e+00, 2.04325e-04, 2.10285e-04
2997, 2571, 8.15093e+01, 7.14352e+00, 2.57488e+02, 2.57488e+02, 7.20000e+01, 9.99611e-01, 6.72979e+00, 2.04325e-04, 2.10285e-04
2998, 2571, 8.15093e+01, 7.14350e+00, 2.57488e+02, 2.57488e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.04325e-04, 2.10285e-04
2999, 2571, 8.15093e+01, 7.14350e+00, 2.57488e+02, 2.57488e+02, 7.20000e+01, 1.00000e+00, 6.73766e+00, 2.04325e-04, 2.10285e-04
3000, 2571, 8.15093e+01, 7.14350e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.73766e+00, 1.81675e-04, 2.10285e-04
3001, 2571, 8.15093e+01, 7.14350e+00, 2.57488e+02, 2.57488e+02, -7.20000e+01, 1.00000e+00, 6.73766e+00, 1.81675e-04, 2.10285e-04
3002, 2571, 8.15093e+01, 7.14350e+00, 2.57488e+02, 2.57488e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 1.81675e-04, 2.10285e-04
3003, 2571, 8.15093e+01, 7.14350e+00, 2.57488e+02, 2.57488e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 1.81675e-04, 2.10285e-04
3004, 2571, 8.15093e+01, 7.14350e+00, 2.57488e+02, 2.57488e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 1.81675e-04, 2.10285e-04
3005, 2571, 8.15093e+01, 7.14350e+00, 2.57488e+02, 2.57488e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 1.81675e-04, 2.10285e-04
3006, 2571, 8.15093e+01, 7.14350e+00, 2.57488e+02, 2.57488e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 1.81675e-04, 2.10285e-04
3007, 2571, 8.15093e+01, 7.14350e+00, 2.57488e+02, 2.57488e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 1.81675e-04, 2.10285e-04
3008, 2572, 8.15410e+01, 7.14350e+00, 2.54213e+02, 2.54213e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.81675e-04, 2.10285e-04
3009, 2572, 8.15410e+01, 7.14392e+00, 2.54213e+02, 2.54213e+02, -7.20000e+01, 9.99611e-01, 6.75148e+00, 1.81675e-04, 2.10285e-04
3010, 2572, 8.15410e+01, 7.14431e+00, 2.54213e+02, 2.54213e+02, -7.20000e+01, 9.99611e-01, 6.75210e+00, 1.81675e-04, 2.10285e-04
3011, 2572, 8.15410e+01, 7.14482e+00, 2.54213e+02, 2.54213e+02, -7.20000e+01, 9.99611e-01, 6.75383e+00, 1.81675e-04, 2.10285e-04
3012, 2572, 8.15410e+01, 7.14527e+00, 2.54213e+02, 2.54213e+02, -7.20000e+01, 9.99611e-01, 6.75437e+00, 1.81675e-04, 2.10285e-04
3013, 2572, 8.15410e+01, 7.14561e+00, 2.54213e+02, 2.54213e+02, -7.20000e+01, 9.99611e-01, 6.75401e+00, 1.81675e-04, 2.10285e-04
3014, 2573, 8.15727e+01, 7.14601e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99611e-01, 6.75817e+00, 1.81675e-04, 2.10285e-04
3015, 2573, 8.15727e+01, 7.14630e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99223e-01, 6.75200e+00, 1.81675e-04, 2.10285e-04
3016, 2573, 8.15727e+01, 7.14613e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99223e-01, 6.75337e+00, 1.81675e-04, 2.10285e-04
3017, 2573, 8.15727e+01, 7.14597e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99223e-01, 6.75424e+00, 1.81675e-04, 2.10285e-04
3018, 2573, 8.15727e+01, 7.14606e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99223e-01, 6.75316e+00, 1.81675e-04, 2.10285e-04
3019, 2573, 8.15727e+01, 7.14669e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99611e-01, 6.75680e+00, 1.81675e-04, 2.10285e-04
3020, 2573, 8.15727e+01, 7.14707e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99611e-01, 6.75446e+00, 1.81675e-04, 2.10285e-04
3021, 2573, 8.15727e+01, 7.14669e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 1.81675e-04, 2.10285e-04
3022, 2573, 8.15727e+01, 7.14538e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 1.81675e-04, 2.10285e-04
3023, 2573, 8.15727e+01, 7.14404e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 1.81675e-04, 2.10285e-04
3024, 2573, 8.15727e+01, 7.14362e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 1.81675e-04, 2.10285e-04
3025, 2573, 8.15727e+01, 7.14352e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.81675e-04, 2.10285e-04
3026, 2573, 8.15727e+01, 7.14351e+00, 2.50500e+02, 2.50500e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.81675e-04, 2.10285e-04
3027, 2574, 8.16044e+01, 7.14350e+00, 2.49791e+02, 2.49791e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.81675e-04, 2.10285e-04
3028, 2574, 8.16044e+01, 7.14375e+00, 2.49791e+02, 2.49791e+02, -7.20000e+01, 9.99611e-01, 6.75374e+00, 1.81675e-04, 2.10285e-04
3029, 2574, 8.16044e+01, 7.14403e+00, 2.49791e+02, 2.49791e+02, -7.20000e+01, 9.99611e-01, 6.75433e+00, 1.81675e-04, 2.10285e-04
3030, 2574, 8.16044e+01, 7.14433e+00, 2.49791e+02, 2.49791e+02, -7.20000e+01, 9.99611e-01, 6.75503e+00, 1.81675e-04, 2.10285e-04
3031, 2574, 8.16044e+01, 7.14463e+00, 2.49791e+02, 2.49791e+02, -7.20000e+01, 9.99611e-01, 6.75833e+00, 1.81675e-04, 2.10285e-04
3032, 2574, 8.16044e+01, 7.14490e+00, 2.49791e+02, 2.49791e+02, -7.20000e+01, 9.99611e-01, 6.75852e+00, 1.81675e-04, 2.10285e-04
3033, 2575, 8.16361e+01, 7.14523e+00, 2.49190e+02, 2.49190e+02, -7.20000e+01, 9.99612e-01, 6.76277e+00, 1.81675e-04, 2.10285e-04
3034, 2575, 8.16361e+01, 7.14531e+00, 2.49190e+02, 2.49190e+02, -7.20000e+01, 9.99223e-01, 6.75647e+00, 1.81675e-04, 2.10285e-04
3035, 2575, 8.16361e+01, 7.14506e+00, 2.49190e+02, 2.49190e+02, -7.20000e+01, 9.99223e-01, 6.75714e+00, 1.81675e-04, 2.10285e-04
3036, 2576, 8.16679e+01, 7.13208e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99224e-01, 6.75980e+00, 1.81675e-04, 2.10285e-04
3037, 2576, 8.16679e+01, 7.13346e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99224e-01, 6.76215e+00, 1.81675e-04, 2.10285e-04
3038, 2576, 8.16679e+01, 7.13517e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99224e-01, 6.76268e+00, 1.81675e-04, 2.10285e-04
3039, 2576, 8.16679e+01, 7.13649e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99224e-01, 6.76144e+00, 1.81675e-04, 2.10285e-04
3040, 2576, 8.16679e+01, 7.13752e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99224e-01, 6.75845e+00, 1.81675e-04, 2.10285e-04
3041, 2576, 8.16679e+01, 7.13861e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99224e-01, 6.75894e+00, 1.81675e-04, 2.10285e-04
3042, 2576, 8.16679e+01, 7.14002e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99224e-01, 6.76071e+00, 1.81675e-04, 2.10285e-04
3043, 2576, 8.16679e+01, 7.14149e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99224e-01, 6.76326e+00, 1.81675e-04, 2.10285e-04
3044, 2576, 8.16679e+01, 7.14050e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 1.81675e-04, 2.10285e-04
3045, 2576, 8.16679e+01, 7.14159e+00, 2.45621e+02, 2.45621e+02, -7.20000e+01, 9.99612e-01, 6.76195e+00, 1.81675e-04, 2.10285e-04
3046, 2577, 8.16996e+01, 7.13757e+00, 2.42345e+02, 2.42345e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 1.81675e-04, 2.10285e-04
3047, 2577, 8.16996e+01, 7.13517e+00, 2.42345e+02, 2.42345e+02, -7.20000e+01, 9.99224e-01, 6.76232e+00, 1.81675e-04, 2.10285e-04
3048, 2577, 8.16996e+01, 7.13260e+00, 2.42345e+02, 2.42345e+02, -7.20000e+01, 9.99224e-01, 6.76296e+00, 1.81675e-04, 2.10285e-04
3049, 2577, 8.16996e+01, 7.13257e+00, 2.42345e+02, 2.42345e+02, -7.20000e+01, 9.99224e-01, 6.76308e+00, 1.81675e-04, 2.10285e-04
3050, 2577, 8.16996e+01, 7.13283e+00, 2.42345e+02, 2.42345e+02, -7.20000e+01, 9.99612e-01, 6.76440e+00, 1.81675e-04, 2.10285e-04
3051, 2577, 8.16996e+01, 7.13317e+00, 2.42345e+02, 2.42345e+02, -7.20000e+01, 9.99612e-01, 6.76479e+00, 1.81675e-04, 2.10285e-04
3052, 2577, 8.16996e+01, 7.13348e+00, 2.42345e+02, 2.42345e+02, -7.20000e+01, 9.99612e-01, 6.76479e+00, 1.81675e-04, 2.10285e-04
3053, 2578, 8.17313e+01, 7.13327e+00, 2.41854e+02, 2.41854e+02, -7.20000e+01, 9.99612e-01, 6.76128e+00, 1.81675e-04, 2.10285e-04
3054, 2578, 8.17313e+01, 7.13259e+00, 2.41854e+02, 2.41854e+02, -7.20000e+01, 9.99224e-01, 6.76197e+00, 1.81675e-04, 2.10285e-04
3055, 2578, 8.17313e+01, 7.13204e+00, 2.41854e+02, 2.41854e+02, -7.20000e+01, 9.99224e-01, 6.76383e+00, 1.81675e-04, 2.10285e-04
3056, 2578, 8.17313e+01, 7.13195e+00, 2.41854e+02, 2.41854e+02, -7.20000e+01, 9.99224e-01, 6.76571e+00, 1.81675e-04, 2.10285e-04
3057, 2579, 8.17630e+01, 7.13217e+00, 2.37705e+02, 2.37705e+02, -7.20000e+01, 9.99612e-01, 6.77114e+00, 1.81675e-04, 2.10285e-04
3058, 2579, 8.17630e+01, 7.13320e+00, 2.37705e+02, 2.37705e+02, -7.20000e+01, 9.99225e-01, 6.76880e+00, 1.81675e-04, 2.10285e-04
3059, 2579, 8.17630e+01, 7.13334e+00, 2.37705e+02, 2.37705e+02, -7.20000e+01, 9.99225e-01, 6.76509e+00, 1.81675e-04, 2.10285e-04
3060, 2579, 8.17630e+01, 7.13344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99225e-01, 6.76541e+00, 2.00748e-04, 2.10285e-04
3061, 2579, 8.17630e+01, 7.13417e+00, 2.37705e+02, 2.37705e+02, -7.20000e+01, 9.99612e-01, 6.76645e+00, 2.00748e-04, 2.10285e-04
3062, 2579, 8.17630e+01, 7.13529e+00, 2.37705e+02, 2.37705e+02, -7.20000e+01, 9.99612e-01, 6.76951e+00, 2.00748e-04, 2.10285e-04
3063, 2579, 8.17630e+01, 7.13614e+00, 2.37705e+02, 2.37705e+02, -7.20000e+01, 9.99612e-01, 6.76904e+00, 2.00748e-04, 2.10285e-04
3064, 2579, 8.17630e+01, 7.13679e+00, 2.37705e+02, 2.37705e+02, -7.20000e+01, 9.99612e-01, 6.77103e+00, 2.00748e-04, 2.10285e-04
3065, 2579, 8.17630e+01, 7.13580e+00, 2.37705e+02, 2.37705e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 2.00748e-04, 2.10285e-04
3066, 2579, 8.17630e+01, 7.13406e+00, 2.37705e+02, 2.37705e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 2.00748e-04, 2.10285e-04
3067, 2580, 8.17947e+01, 7.13248e+00, 2.34866e+02, 2.34866e+02, -7.20000e+01, 9.99612e-01, 6.76916e+00, 2.00748e-04, 2.10285e-04
3068, 2580, 8.17947e+01, 7.13150e+00, 2.34866e+02, 2.34866e+02, -7.20000e+01, 9.99225e-01, 6.76697e+00, 2.00748e-04, 2.10285e-04
3069, 2580, 8.17947e+01, 7.13173e+00, 2.34866e+02, 2.34866e+02, -7.20000e+01, 9.99225e-01, 6.77018e+00, 2.00748e-04, 2.10285e-04
3070, 2581, 8.18264e+01, 7.13200e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99613e-01, 6.77364e+00, 2.00748e-04, 2.10285e-04
3071, 2581, 8.18264e+01, 7.13289e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99225e-01, 6.77454e+00, 2.00748e-04, 2.10285e-04
3072, 2581, 8.18264e+01, 7.13428e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99225e-01, 6.77851e+00, 2.00748e-04, 2.10285e-04
3073, 2581, 8.18264e+01, 7.13503e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99225e-01, 6.77488e+00, 2.00748e-04, 2.10285e-04
3074, 2581, 8.18264e+01, 7.13542e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99225e-01, 6.77366e+00, 2.00748e-04, 2.10285e-04
3075, 2581, 8.18264e+01, 7.13547e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99225e-01, 6.77533e+00, 2.00748e-04, 2.10285e-04
3076, 2581, 8.18264e+01, 7.13604e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99225e-01, 6.77574e+00, 2.00748e-04, 2.10285e-04
3077, 2581, 8.18264e+01, 7.13648e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99225e-01, 6.77448e+00, 2.00748e-04, 2.10285e-04
3078, 2581, 8.18264e+01, 7.13632e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.00748e-04, 2.10285e-04
3079, 2581, 8.18264e+01, 7.13478e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.00748e-04, 2.10285e-04
3080, 2581, 8.18264e+01, 7.13322e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.00748e-04, 2.10285e-04
3081, 2581, 8.18264e+01, 7.13140e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.00748e-04, 2.10285e-04
3082, 2581, 8.18264e+01, 7.13110e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.00748e-04, 2.10285e-04
3083, 2581, 8.18264e+01, 7.13110e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.00748e-04, 2.10285e-04
3084, 2581, 8.18264e+01, 7.13110e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.00748e-04, 2.10285e-04
3085, 2581, 8.18264e+01, 7.13110e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 2.00748e-04, 2.10285e-04
3086, 2581, 8.18264e+01, 7.13110e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.00748e-04, 2.10285e-04
3087, 2581, 8.18264e+01, 7.13110e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.00748e-04, 2.10285e-04
3088, 2581, 8.18264e+01, 7.13110e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.00748e-04, 2.10285e-04
3089, 2581, 8.18264e+01, 7.13110e+00, 2.33829e+02, 2.33829e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.00748e-04, 2.10285e-04
