controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3040, 13984, 7.58295e+01, 7.26884e+00, 7.55478e+02, 7.55478e+02, -3.58000e+02, 9.99571e-01, 3.67075e+01
3041, 13984, 7.58295e+01, 7.26900e+00, 7.55478e+02, 7.55478e+02, -3.58000e+02, 9.99356e-01, 3.66921e+01
3042, 13984, 7.58295e+01, 7.26877e+00, 7.55478e+02, 7.55478e+02, -3.58000e+02, 9.99428e-01, 3.66918e+01
3043, 13986, 7.58404e+01, 7.26658e+00, 7.54110e+02, 7.54110e+02, -3.58000e+02, 9.99428e-01, 3.66950e+01
3044, 13987, 7.58458e+01, 7.26656e+00, 7.53509e+02, 7.53509e+02, -3.58000e+02, 9.99428e-01, 3.66988e+01
3045, 13987, 7.58458e+01, 7.26694e+00, 7.53509e+02, 7.53509e+02, -3.58000e+02, 9.99500e-01, 3.67019e+01
3046, 13989, 7.58566e+01, 7.26741e+00, 7.53509e+02, 7.53509e+02, -3.58000e+02, 9.99500e-01, 3.67090e+01
3047, 13989, 7.58566e+01, 7.26793e+00, 7.53509e+02, 7.53509e+02, -3.58000e+02, 9.99500e-01, 3.67153e+01
3048, 13989, 7.58566e+01, 7.26844e+00, 7.53509e+02, 7.53509e+02, -3.58000e+02, 9.99500e-01, 3.67162e+01
3049, 13990, 7.58621e+01, 7.26868e+00, 7.53891e+02, 7.53891e+02, -3.58000e+02, 9.99500e-01, 3.67144e+01
3050, 13990, 7.58621e+01, 7.26853e+00, 7.53891e+02, 7.53891e+02, -3.58000e+02, 9.99500e-01, 3.67102e+01
3051, 13993, 7.58783e+01, 7.26801e+00, 7.55256e+02, 7.55256e+02, -3.58000e+02, 9.99571e-01, 3.67222e+01
3052, 13993, 7.58783e+01, 7.26719e+00, 7.55256e+02, 7.55256e+02, -3.58000e+02, 9.99357e-01, 3.67125e+01
3053, 13995, 7.58892e+01, 7.26450e+00, 7.56785e+02, 7.56785e+02, -3.58000e+02, 9.99428e-01, 3.67216e+01
3054, 13995, 7.58892e+01, 7.26428e+00, 7.56785e+02, 7.56785e+02, -3.58000e+02, 9.99357e-01, 3.67138e+01
3055, 13996, 7.58946e+01, 7.26431e+00, 7.57385e+02, 7.57385e+02, -3.58000e+02, 9.99500e-01, 3.67136e+01
3056, 13997, 7.59000e+01, 7.26439e+00, 7.57331e+02, 7.57331e+02, -3.58000e+02, 9.99500e-01, 3.67128e+01
3057, 13997, 7.59000e+01, 7.26460e+00, 7.57331e+02, 7.57331e+02, -3.58000e+02, 9.99500e-01, 3.67187e+01
3058, 13997, 7.59000e+01, 7.26490e+00, 7.57331e+02, 7.57331e+02, -3.58000e+02, 9.99500e-01, 3.67225e+01
3059, 13998, 7.59054e+01, 7.26525e+00, 7.57385e+02, 7.57385e+02, -3.58000e+02, 9.99643e-01, 3.67322e+01
3060, 13999, 7.59109e+01, 7.26531e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99643e-01, 3.67262e+01
3061, 13999, 7.59109e+01, 7.26531e+00, 7.57331e+02, 7.57331e+02, -3.88000e+02, 9.99714e-01, 3.67257e+01
3062, 14001, 7.59217e+01, 7.26525e+00, 7.56020e+02, 7.56020e+02, -3.88000e+02, 9.99786e-01, 3.67303e+01
3063, 14001, 7.59217e+01, 7.26543e+00, 7.56020e+02, 7.56020e+02, -3.88000e+02, 9.99643e-01, 3.67352e+01
3064, 14001, 7.59217e+01, 7.26553e+00, 7.55202e+02, 7.55202e+02, -3.88000e+02, 9.99714e-01, 3.67318e+01
3065, 14004, 7.59380e+01, 7.26684e+00, 7.54110e+02, 7.54110e+02, -3.88000e+02, 9.99714e-01, 3.67494e+01
3066, 14006, 7.59488e+01, 7.26719e+00, 7.54656e+02, 7.54656e+02, -3.88000e+02, 9.99500e-01, 3.67608e+01
3067, 14009, 7.59651e+01, 7.26577e+00, 7.55256e+02, 7.55256e+02, -3.88000e+02, 9.99215e-01, 3.67688e+01
3068, 14010, 7.59705e+01, 7.26715e+00, 7.55748e+02, 7.55748e+02, -3.88000e+02, 9.98929e-01, 3.67788e+01
3069, 14013, 7.59868e+01, 7.26839e+00, 7.55911e+02, 7.55911e+02, -3.88000e+02, 9.98787e-01, 3.67832e+01
3070, 14014, 7.59922e+01, 7.27060e+00, 7.61261e+02, 7.61261e+02, -3.88000e+02, 9.98644e-01, 3.67874e+01
3071, 14015, 7.59976e+01, 7.27101e+00, 7.61097e+02, 7.61097e+02, -3.88000e+02, 9.98502e-01, 3.68041e+01
3072, 14014, 7.59922e+01, 7.27080e+00, 7.62680e+02, 7.62680e+02, -3.88000e+02, 9.98644e-01, 3.67749e+01
3073, 14014, 7.59922e+01, 7.27044e+00, 7.62680e+02, 7.62680e+02, -3.88000e+02, 9.98573e-01, 3.67744e+01
3074, 14015, 7.59976e+01, 7.27028e+00, 7.60060e+02, 7.60060e+02, -3.88000e+02, 9.98644e-01, 3.67660e+01
3075, 14017, 7.60085e+01, 7.26975e+00, 7.61752e+02, 7.61752e+02, -3.88000e+02, 9.98787e-01, 3.67529e+01
3076, 14019, 7.60193e+01, 7.26935e+00, 7.62735e+02, 7.62735e+02, -3.88000e+02, 9.99001e-01, 3.67572e+01
3077, 14020, 7.60247e+01, 7.26900e+00, 7.62135e+02, 7.62135e+02, -3.88000e+02, 9.99001e-01, 3.67618e+01
3078, 14020, 7.60247e+01, 7.26901e+00, 7.62135e+02, 7.62135e+02, -3.88000e+02, 9.99073e-01, 3.67634e+01
3079, 14021, 7.60302e+01, 7.26901e+00, 7.63172e+02, 7.63172e+02, -3.88000e+02, 9.99358e-01, 3.67697e+01
3080, 14021, 7.60302e+01, 7.26918e+00, 7.63172e+02, 7.63172e+02, -3.88000e+02, 9.99358e-01, 3.67848e+01
3081, 14021, 7.60302e+01, 7.26918e+00, 7.63172e+02, 7.63172e+02, -3.88000e+02, 9.99501e-01, 3.67786e+01
3082, 14022, 7.60356e+01, 7.26867e+00, 7.62353e+02, 7.62353e+02, -3.88000e+02, 9.99572e-01, 3.67725e+01
3083, 14022, 7.60356e+01, 7.26821e+00, 7.62353e+02, 7.62353e+02, -3.88000e+02, 9.99572e-01, 3.67679e+01
3084, 14022, 7.60356e+01, 7.26784e+00, 7.62353e+02, 7.62353e+02, -3.88000e+02, 9.99715e-01, 3.67734e+01
3085, 14024, 7.60464e+01, 7.26768e+00, 7.62899e+02, 7.62899e+02, -3.88000e+02, 9.99715e-01, 3.67876e+01
3086, 14025, 7.60518e+01, 7.26773e+00, 7.63281e+02, 7.63281e+02, -3.88000e+02, 9.99715e-01, 3.67972e+01
3087, 14026, 7.60573e+01, 7.26786e+00, 7.62680e+02, 7.62680e+02, -3.88000e+02, 9.99715e-01, 3.67963e+01
3088, 14026, 7.60573e+01, 7.26802e+00, 7.62680e+02, 7.62680e+02, -3.88000e+02, 9.99644e-01, 3.68018e+01
3089, 14026, 7.60573e+01, 7.26803e+00, 7.62680e+02, 7.62680e+02, -3.88000e+02, 9.99715e-01, 3.67949e+01
3090, 14026, 7.60573e+01, 7.26787e+00, 7.62680e+02, 7.62680e+02, -3.88000e+02, 9.99715e-01, 3.67950e+01
3091, 14027, 7.60627e+01, 7.26776e+00, 7.61971e+02, 7.61971e+02, -3.88000e+02, 9.99786e-01, 3.68046e+01
3092, 14028, 7.60681e+01, 7.26778e+00, 7.62462e+02, 7.62462e+02, -3.88000e+02, 9.99715e-01, 3.68123e+01
3093, 14029, 7.60735e+01, 7.26788e+00, 7.63608e+02, 7.63608e+02, -3.88000e+02, 9.99715e-01, 3.68135e+01
3094, 14031, 7.60844e+01, 7.26789e+00, 7.63718e+02, 7.63718e+02, -3.88000e+02, 9.99715e-01, 3.68214e+01
3095, 14031, 7.60844e+01, 7.26809e+00, 7.63718e+02, 7.63718e+02, -3.88000e+02, 9.99572e-01, 3.68265e+01
3096, 14033, 7.60952e+01, 7.26834e+00, 7.64373e+02, 7.64373e+02, -3.88000e+02, 9.99572e-01, 3.68382e+01
3097, 14033, 7.60952e+01, 7.26862e+00, 7.64373e+02, 7.64373e+02, -3.88000e+02, 9.99501e-01, 3.68416e+01
3098, 14034, 7.61006e+01, 7.26865e+00, 7.64318e+02, 7.64318e+02, -3.88000e+02, 9.99501e-01, 3.68375e+01
3099, 14034, 7.61006e+01, 7.26863e+00, 7.64318e+02, 7.64318e+02, -3.88000e+02, 9.99430e-01, 3.68386e+01
3100, 14036, 7.61115e+01, 7.26865e+00, 7.64264e+02, 7.64264e+02, -3.88000e+02, 9.99501e-01, 3.68375e+01
3101, 14040, 7.61332e+01, 7.26848e+00, 7.67321e+02, 7.67321e+02, -3.88000e+02, 9.99501e-01, 3.68346e+01
3102, 14041, 7.61386e+01, 7.26854e+00, 7.68030e+02, 7.68030e+02, -3.88000e+02, 9.99288e-01, 3.68441e+01
3103, 14043, 7.61494e+01, 7.26875e+00, 7.68540e+02, 7.68540e+02, -3.88000e+02, 9.99359e-01, 3.68578e+01
3104, 14043, 7.61494e+01, 7.26926e+00, 7.68540e+02, 7.68540e+02, -3.88000e+02, 9.99217e-01, 3.68565e+01
3105, 14044, 7.61549e+01, 7.26944e+00, 7.68158e+02, 7.68158e+02, -3.88000e+02, 9.99288e-01, 3.68485e+01
3106, 14044, 7.61549e+01, 7.26958e+00, 7.68158e+02, 7.68158e+02, -3.88000e+02, 9.99217e-01, 3.68454e+01
3107, 14046, 7.61657e+01, 7.26981e+00, 7.68486e+02, 7.68486e+02, -3.88000e+02, 9.99288e-01, 3.68661e+01
3108, 14047, 7.61711e+01, 7.27017e+00, 7.69523e+02, 7.69523e+02, -3.88000e+02, 9.99288e-01, 3.68760e+01
3109, 14049, 7.61820e+01, 7.27028e+00, 7.68759e+02, 7.68759e+02, -3.88000e+02, 9.99359e-01, 3.68673e+01
3110, 14050, 7.61874e+01, 7.26994e+00, 7.70014e+02, 7.70014e+02, -3.88000e+02, 9.99288e-01, 3.68597e+01
3111, 14052, 7.61983e+01, 7.26934e+00, 7.70124e+02, 7.70124e+02, -3.88000e+02, 9.99217e-01, 3.68546e+01
3112, 14054, 7.62091e+01, 7.26902e+00, 7.69796e+02, 7.69796e+02, -3.88000e+02, 9.99146e-01, 3.68714e+01
3113, 14056, 7.62199e+01, 7.26899e+00, 7.69032e+02, 7.69032e+02, -3.88000e+02, 9.99289e-01, 3.68727e+01
3114, 14057, 7.62254e+01, 7.26935e+00, 7.69741e+02, 7.69741e+02, -3.88000e+02, 9.99217e-01, 3.68812e+01
3115, 14058, 7.62308e+01, 7.26992e+00, 7.70103e+02, 7.70103e+02, -3.88000e+02, 9.99218e-01, 3.68982e+01
3116, 14061, 7.62471e+01, 7.27032e+00, 7.71031e+02, 7.71031e+02, -3.88000e+02, 9.99147e-01, 3.68977e+01
3117, 14063, 7.62579e+01, 7.27024e+00, 7.71031e+02, 7.71031e+02, -3.88000e+02, 9.99004e-01, 3.68972e+01
3118, 14063, 7.62579e+01, 7.27028e+00, 7.71031e+02, 7.71031e+02, -3.88000e+02, 9.98933e-01, 3.69039e+01
3119, 14064, 7.62633e+01, 7.26988e+00, 7.70322e+02, 7.70322e+02, -3.88000e+02, 9.99005e-01, 3.68968e+01
3120, 14065, 7.62687e+01, 7.26954e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99147e-01, 3.68891e+01
3121, 14067, 7.62796e+01, 7.26950e+00, 7.69503e+02, 7.69503e+02, -3.86000e+02, 9.99218e-01, 3.69067e+01
3122, 14068, 7.62850e+01, 7.26949e+00, 7.68793e+02, 7.68793e+02, -3.86000e+02, 9.99218e-01, 3.69082e+01
3123, 14068, 7.62850e+01, 7.26940e+00, 7.68793e+02, 7.68793e+02, -3.86000e+02, 9.99289e-01, 3.68954e+01
3124, 14069, 7.62904e+01, 7.26908e+00, 7.68411e+02, 7.68411e+02, -3.86000e+02, 9.99431e-01, 3.68952e+01
3125, 14070, 7.62959e+01, 7.26896e+00, 7.67810e+02, 7.67810e+02, -3.86000e+02, 9.99360e-01, 3.69147e+01
3126, 14072, 7.63067e+01, 7.26880e+00, 7.68465e+02, 7.68465e+02, -3.86000e+02, 9.99360e-01, 3.69227e+01
3127, 14074, 7.63175e+01, 7.26686e+00, 7.69121e+02, 7.69121e+02, -3.86000e+02, 9.99432e-01, 3.69227e+01
3128, 14075, 7.63230e+01, 7.26675e+00, 7.68520e+02, 7.68520e+02, -3.86000e+02, 9.99290e-01, 3.69247e+01
3129, 14076, 7.63284e+01, 7.26677e+00, 7.67865e+02, 7.67865e+02, -3.86000e+02, 9.99290e-01, 3.69323e+01
3130, 14077, 7.63338e+01, 7.26706e+00, 7.67592e+02, 7.67592e+02, -3.86000e+02, 9.99361e-01, 3.69337e+01
3131, 14078, 7.63392e+01, 7.26750e+00, 7.66937e+02, 7.66937e+02, -3.86000e+02, 9.99290e-01, 3.69497e+01
3132, 14079, 7.63447e+01, 7.26798e+00, 7.66937e+02, 7.66937e+02, -3.86000e+02, 9.99361e-01, 3.69621e+01
3133, 14080, 7.63501e+01, 7.26811e+00, 7.67319e+02, 7.67319e+02, -3.86000e+02, 9.99361e-01, 3.69471e+01
3134, 14085, 7.63772e+01, 7.26617e+00, 7.68247e+02, 7.68247e+02, -3.86000e+02, 9.99290e-01, 3.69530e+01
3135, 14086, 7.63826e+01, 7.26635e+00, 7.68302e+02, 7.68302e+02, -3.86000e+02, 9.98935e-01, 3.69582e+01
3136, 14087, 7.63880e+01, 7.26671e+00, 7.68138e+02, 7.68138e+02, -3.86000e+02, 9.99006e-01, 3.69685e+01
3137, 14087, 7.63880e+01, 7.26649e+00, 7.68138e+02, 7.68138e+02, -3.86000e+02, 9.99077e-01, 3.69621e+01
3138, 14087, 7.63880e+01, 7.26623e+00, 7.68138e+02, 7.68138e+02, -3.86000e+02, 9.99148e-01, 3.69624e+01
3139, 14087, 7.63880e+01, 7.26595e+00, 7.68138e+02, 7.68138e+02, -3.86000e+02, 9.99290e-01, 3.69541e+01
3140, 14089, 7.63989e+01, 7.26602e+00, 7.67155e+02, 7.67155e+02, -3.86000e+02, 9.99432e-01, 3.69657e+01
3141, 14090, 7.64043e+01, 7.26615e+00, 7.66882e+02, 7.66882e+02, -3.86000e+02, 9.99503e-01, 3.69612e+01
3142, 14091, 7.64097e+01, 7.26567e+00, 7.67155e+02, 7.67155e+02, -3.86000e+02, 9.99432e-01, 3.69504e+01
3143, 14092, 7.64152e+01, 7.26528e+00, 7.66664e+02, 7.66664e+02, -3.86000e+02, 9.99503e-01, 3.69584e+01
3144, 14095, 7.64314e+01, 7.26290e+00, 7.65518e+02, 7.65518e+02, -3.86000e+02, 9.99503e-01, 3.69785e+01
3145, 14096, 7.64368e+01, 7.26310e+00, 7.64917e+02, 7.64917e+02, -3.86000e+02, 9.99291e-01, 3.69941e+01
3146, 14097, 7.64423e+01, 7.26356e+00, 7.64753e+02, 7.64753e+02, -3.86000e+02, 9.99362e-01, 3.69922e+01
3147, 14097, 7.64423e+01, 7.26404e+00, 7.64753e+02, 7.64753e+02, -3.86000e+02, 9.99291e-01, 3.69999e+01
3148, 14097, 7.64423e+01, 7.26447e+00, 7.64753e+02, 7.64753e+02, -3.86000e+02, 9.99291e-01, 3.70084e+01
3149, 14101, 7.64640e+01, 7.26468e+00, 7.64426e+02, 7.64426e+02, -3.86000e+02, 9.99291e-01, 3.70197e+01
3150, 14102, 7.64694e+01, 7.26499e+00, 7.63935e+02, 7.63935e+02, -3.86000e+02, 9.99078e-01, 3.70123e+01
3151, 14102, 7.64694e+01, 7.26476e+00, 7.63935e+02, 7.63935e+02, -3.86000e+02, 9.99078e-01, 3.69960e+01
3152, 14103, 7.64748e+01, 7.26462e+00, 7.63443e+02, 7.63443e+02, -3.86000e+02, 9.99078e-01, 3.70038e+01
3153, 14103, 7.64748e+01, 7.26420e+00, 7.63443e+02, 7.63443e+02, -3.86000e+02, 9.99149e-01, 3.70032e+01
3154, 14105, 7.64856e+01, 7.26404e+00, 7.62242e+02, 7.62242e+02, -3.86000e+02, 9.99362e-01, 3.70139e+01
3155, 14106, 7.64911e+01, 7.26363e+00, 7.62461e+02, 7.62461e+02, -3.86000e+02, 9.99362e-01, 3.70041e+01
3156, 14107, 7.64965e+01, 7.26333e+00, 7.63279e+02, 7.63279e+02, -3.86000e+02, 9.99362e-01, 3.70073e+01
3157, 14108, 7.65019e+01, 7.26284e+00, 7.63116e+02, 7.63116e+02, -3.86000e+02, 9.99362e-01, 3.70057e+01
3158, 14109, 7.65073e+01, 7.26241e+00, 7.62078e+02, 7.62078e+02, -3.86000e+02, 9.99291e-01, 3.70138e+01
3159, 14111, 7.65182e+01, 7.26240e+00, 7.62952e+02, 7.62952e+02, -3.86000e+02, 9.99433e-01, 3.70246e+01
3160, 14112, 7.65236e+01, 7.26056e+00, 7.62679e+02, 7.62679e+02, -3.86000e+02, 9.99362e-01, 3.70219e+01
3161, 14114, 7.65345e+01, 7.26086e+00, 7.63116e+02, 7.63116e+02, -3.86000e+02, 9.99504e-01, 3.70306e+01
3162, 14114, 7.65345e+01, 7.26131e+00, 7.63116e+02, 7.63116e+02, -3.86000e+02, 9.99362e-01, 3.70284e+01
3163, 14114, 7.65345e+01, 7.26182e+00, 7.63116e+02, 7.63116e+02, -3.86000e+02, 9.99433e-01, 3.70437e+01
3164, 14115, 7.65399e+01, 7.26225e+00, 7.63716e+02, 7.63716e+02, -3.86000e+02, 9.99433e-01, 3.70419e+01
3165, 14115, 7.65399e+01, 7.26267e+00, 7.63716e+02, 7.63716e+02, -3.86000e+02, 9.99504e-01, 3.70485e+01
3166, 14115, 7.65399e+01, 7.26246e+00, 7.63716e+02, 7.63716e+02, -3.86000e+02, 9.99504e-01, 3.70267e+01
3167, 14115, 7.65399e+01, 7.26218e+00, 7.63716e+02, 7.63716e+02, -3.86000e+02, 9.99504e-01, 3.70394e+01
3168, 14116, 7.65453e+01, 7.26178e+00, 7.63662e+02, 7.63662e+02, -3.86000e+02, 9.99575e-01, 3.70316e+01
3169, 14116, 7.65453e+01, 7.26178e+00, 7.63935e+02, 7.63935e+02, -3.86000e+02, 9.99717e-01, 3.70327e+01
3170, 14118, 7.65561e+01, 7.26204e+00, 7.64317e+02, 7.64317e+02, -3.86000e+02, 9.99717e-01, 3.70340e+01
3171, 14118, 7.65561e+01, 7.26210e+00, 7.64317e+02, 7.64317e+02, -3.86000e+02, 9.99575e-01, 3.70403e+01
3172, 14120, 7.65670e+01, 7.26214e+00, 7.64972e+02, 7.64972e+02, -3.86000e+02, 9.99646e-01, 3.70446e+01
3173, 14120, 7.65670e+01, 7.26218e+00, 7.64972e+02, 7.64972e+02, -3.86000e+02, 9.99646e-01, 3.70451e+01
3174, 14122, 7.65778e+01, 7.26211e+00, 7.63662e+02, 7.63662e+02, -3.86000e+02, 9.99646e-01, 3.70510e+01
3175, 14124, 7.65887e+01, 7.26217e+00, 7.60441e+02, 7.60441e+02, -3.86000e+02, 9.99504e-01, 3.70584e+01
3176, 14127, 7.66049e+01, 7.26227e+00, 7.60823e+02, 7.60823e+02, -3.86000e+02, 9.99504e-01, 3.70684e+01
3177, 14128, 7.66104e+01, 7.26250e+00, 7.60441e+02, 7.60441e+02, -3.86000e+02, 9.99363e-01, 3.70829e+01
3178, 14130, 7.66212e+01, 7.26279e+00, 7.59786e+02, 7.59786e+02, -3.86000e+02, 9.99292e-01, 3.70904e+01
3179, 14130, 7.66212e+01, 7.26319e+00, 7.59786e+02, 7.59786e+02, -3.86000e+02, 9.99222e-01, 3.71014e+01
3180, 14132, 7.66321e+01, 7.26139e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99292e-01, 3.70953e+01
3181, 14132, 7.66321e+01, 7.26178e+00, 7.58803e+02, 7.58803e+02, -3.88000e+02, 9.99222e-01, 3.71015e+01
3182, 14134, 7.66429e+01, 7.25977e+00, 7.57002e+02, 7.57002e+02, -3.88000e+02, 9.99222e-01, 3.70811e+01
3183, 14134, 7.66429e+01, 7.25994e+00, 7.57002e+02, 7.57002e+02, -3.88000e+02, 9.99151e-01, 3.70793e+01
3184, 14134, 7.66429e+01, 7.26020e+00, 7.57002e+02, 7.57002e+02, -3.88000e+02, 9.99222e-01, 3.70832e+01
3185, 14136, 7.66537e+01, 7.26053e+00, 7.59404e+02, 7.59404e+02, -3.88000e+02, 9.99363e-01, 3.70887e+01
3186, 14137, 7.66592e+01, 7.26118e+00, 7.60332e+02, 7.60332e+02, -3.88000e+02, 9.99505e-01, 3.71012e+01
3187, 14140, 7.66754e+01, 7.26182e+00, 7.61205e+02, 7.61205e+02, -3.88000e+02, 9.99364e-01, 3.70978e+01
3188, 14142, 7.66863e+01, 7.26272e+00, 7.61205e+02, 7.61205e+02, -3.88000e+02, 9.99222e-01, 3.71124e+01
3189, 14142, 7.66863e+01, 7.26332e+00, 7.61478e+02, 7.61478e+02, -3.88000e+02, 9.99081e-01, 3.71097e+01
3190, 14142, 7.66863e+01, 7.26573e+00, 7.57165e+02, 7.57165e+02, -3.88000e+02, 9.99151e-01, 3.71091e+01
3191, 14142, 7.66863e+01, 7.26538e+00, 7.57165e+02, 7.57165e+02, -3.88000e+02, 9.99222e-01, 3.71195e+01
3192, 14144, 7.66971e+01, 7.26335e+00, 7.55746e+02, 7.55746e+02, -3.88000e+02, 9.99364e-01, 3.71190e+01
3193, 14147, 7.67134e+01, 7.26142e+00, 7.56892e+02, 7.56892e+02, -3.88000e+02, 9.99293e-01, 3.71344e+01
3194, 14147, 7.67134e+01, 7.26169e+00, 7.56892e+02, 7.56892e+02, -3.88000e+02, 9.99152e-01, 3.71128e+01
3195, 14147, 7.67134e+01, 7.26133e+00, 7.56892e+02, 7.56892e+02, -3.88000e+02, 9.99152e-01, 3.71118e+01
3196, 14147, 7.67134e+01, 7.26079e+00, 7.56892e+02, 7.56892e+02, -3.88000e+02, 9.99152e-01, 3.71121e+01
3197, 14150, 7.67297e+01, 7.26065e+00, 7.57493e+02, 7.57493e+02, -3.88000e+02, 9.99293e-01, 3.71161e+01
3198, 14151, 7.67351e+01, 7.26111e+00, 7.56674e+02, 7.56674e+02, -3.88000e+02, 9.99364e-01, 3.71324e+01
3199, 14152, 7.67405e+01, 7.26166e+00, 7.57711e+02, 7.57711e+02, -3.88000e+02, 9.99435e-01, 3.71303e+01
3200, 14154, 7.67514e+01, 7.26221e+00, 7.56619e+02, 7.56619e+02, -3.88000e+02, 9.99435e-01, 3.71365e+01
3201, 14154, 7.67514e+01, 7.26228e+00, 7.56619e+02, 7.56619e+02, -3.88000e+02, 9.99364e-01, 3.71364e+01
3202, 14157, 7.67676e+01, 7.25994e+00, 7.58148e+02, 7.58148e+02, -3.88000e+02, 9.99364e-01, 3.71442e+01
3203, 14158, 7.67730e+01, 7.25811e+00, 7.58148e+02, 7.58148e+02, -3.88000e+02, 9.99223e-01, 3.71622e+01
3204, 14158, 7.67730e+01, 7.25961e+00, 7.54436e+02, 7.54436e+02, -3.88000e+02, 9.99152e-01, 3.71714e+01
3205, 14159, 7.67785e+01, 7.26016e+00, 7.54927e+02, 7.54927e+02, -3.88000e+02, 9.99223e-01, 3.71680e+01
3206, 14159, 7.67785e+01, 7.26019e+00, 7.54927e+02, 7.54927e+02, -3.88000e+02, 9.99223e-01, 3.71439e+01
3207, 14159, 7.67785e+01, 7.25998e+00, 7.54927e+02, 7.54927e+02, -3.88000e+02, 9.99364e-01, 3.71453e+01
3208, 14159, 7.67785e+01, 7.25980e+00, 7.54927e+02, 7.54927e+02, -3.88000e+02, 9.99435e-01, 3.71449e+01
3209, 14160, 7.67839e+01, 7.25979e+00, 7.54327e+02, 7.54327e+02, -3.88000e+02, 9.99506e-01, 3.71499e+01
3210, 14163, 7.68002e+01, 7.25974e+00, 7.54709e+02, 7.54709e+02, -3.88000e+02, 9.99647e-01, 3.71515e+01
3211, 14163, 7.68002e+01, 7.25878e+00, 7.54709e+02, 7.54709e+02, -3.88000e+02, 9.99506e-01, 3.71487e+01
3212, 14166, 7.68164e+01, 7.25781e+00, 7.55418e+02, 7.55418e+02, -3.88000e+02, 9.99506e-01, 3.71669e+01
3213, 14167, 7.68218e+01, 7.25850e+00, 7.55528e+02, 7.55528e+02, -3.88000e+02, 9.99365e-01, 3.71726e+01
3214, 14167, 7.68218e+01, 7.25875e+00, 7.56565e+02, 7.56565e+02, -3.88000e+02, 9.99294e-01, 3.71744e+01
3215, 14167, 7.68218e+01, 7.25891e+00, 7.56565e+02, 7.56565e+02, -3.88000e+02, 9.99435e-01, 3.71781e+01
3216, 14167, 7.68218e+01, 7.25903e+00, 7.56565e+02, 7.56565e+02, -3.88000e+02, 9.99435e-01, 3.71791e+01
3217, 14168, 7.68273e+01, 7.25919e+00, 7.57711e+02, 7.57711e+02, -3.88000e+02, 9.99577e-01, 3.71861e+01
3218, 14171, 7.68435e+01, 7.25742e+00, 7.59260e+02, 7.59260e+02, -3.88000e+02, 9.99506e-01, 3.71891e+01
3219, 14171, 7.68435e+01, 7.25752e+00, 7.59260e+02, 7.59260e+02, -3.88000e+02, 9.99435e-01, 3.71782e+01
3220, 14173, 7.68544e+01, 7.25745e+00, 7.61116e+02, 7.61116e+02, -3.88000e+02, 9.99436e-01, 3.71817e+01
3221, 14174, 7.68598e+01, 7.25757e+00, 7.62371e+02, 7.62371e+02, -3.88000e+02, 9.99365e-01, 3.71961e+01
3222, 14178, 7.68815e+01, 7.25793e+00, 7.63354e+02, 7.63354e+02, -3.88000e+02, 9.99365e-01, 3.72076e+01
3223, 14179, 7.68869e+01, 7.25846e+00, 7.62317e+02, 7.62317e+02, -3.88000e+02, 9.99154e-01, 3.72054e+01
3224, 14181, 7.68978e+01, 7.25931e+00, 7.59424e+02, 7.59424e+02, -3.88000e+02, 9.99154e-01, 3.72294e+01
3225, 14181, 7.68978e+01, 7.25971e+00, 7.59424e+02, 7.59424e+02, -3.88000e+02, 9.99083e-01, 3.72181e+01
3226, 14181, 7.68978e+01, 7.26008e+00, 7.59424e+02, 7.59424e+02, -3.88000e+02, 9.99224e-01, 3.72230e+01
3227, 14182, 7.69032e+01, 7.26019e+00, 7.60570e+02, 7.60570e+02, -3.88000e+02, 9.99224e-01, 3.72196e+01
3228, 14187, 7.69303e+01, 7.25990e+00, 7.59751e+02, 7.59751e+02, -3.88000e+02, 9.99225e-01, 3.72285e+01
3229, 14187, 7.69303e+01, 7.26047e+00, 7.59751e+02, 7.59751e+02, -3.88000e+02, 9.98943e-01, 3.72408e+01
3230, 14188, 7.69357e+01, 7.26046e+00, 7.58932e+02, 7.58932e+02, -3.88000e+02, 9.99084e-01, 3.72240e+01
3231, 14191, 7.69520e+01, 7.26047e+00, 7.58768e+02, 7.58768e+02, -3.88000e+02, 9.99084e-01, 3.72301e+01
3232, 14191, 7.69520e+01, 7.26059e+00, 7.58768e+02, 7.58768e+02, -3.88000e+02, 9.98943e-01, 3.72408e+01
3233, 14193, 7.69628e+01, 7.26082e+00, 7.58441e+02, 7.58441e+02, -3.88000e+02, 9.99014e-01, 3.72625e+01
3234, 14194, 7.69683e+01, 7.26105e+00, 7.58059e+02, 7.58059e+02, -3.88000e+02, 9.98873e-01, 3.72582e+01
3235, 14194, 7.69683e+01, 7.26118e+00, 7.58059e+02, 7.58059e+02, -3.88000e+02, 9.98873e-01, 3.72493e+01
3236, 14195, 7.69737e+01, 7.25991e+00, 7.57895e+02, 7.57895e+02, -3.88000e+02, 9.99084e-01, 3.72372e+01
3237, 14195, 7.69737e+01, 7.25837e+00, 7.57895e+02, 7.57895e+02, -3.88000e+02, 9.99084e-01, 3.72369e+01
3238, 14195, 7.69737e+01, 7.25697e+00, 7.57895e+02, 7.57895e+02, -3.88000e+02, 9.99225e-01, 3.72230e+01
