controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3031, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3032, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3033, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3034, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3035, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3036, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3037, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3038, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3039, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3040, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3041, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3042, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3043, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3044, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3045, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3046, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3047, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3048, 2918, 9.25104e+01, 7.05143e+00, 1.65969e+01, 1.65969e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3049, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3050, 2919, 9.25421e+01, 7.05148e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 9.99657e-01, 7.66185e+00, 1.33038e-04, 2.40564e-04
3051, 2919, 9.25421e+01, 7.05156e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 9.99657e-01, 7.66298e+00, 1.33038e-04, 2.40564e-04
3052, 2919, 9.25421e+01, 7.05165e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 9.99657e-01, 7.66420e+00, 1.33038e-04, 2.40564e-04
3053, 2919, 9.25421e+01, 7.05169e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 9.99657e-01, 7.66247e+00, 1.33038e-04, 2.40564e-04
3054, 2919, 9.25421e+01, 7.05150e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 1.33038e-04, 2.40564e-04
3055, 2919, 9.25421e+01, 7.05144e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 1.33038e-04, 2.40564e-04
3056, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3057, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3058, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3059, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3060, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3061, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.33038e-04, 2.40564e-04
3062, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3063, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3064, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3065, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3066, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3067, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3068, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3069, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3070, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3071, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3072, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3073, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3074, 2919, 9.25421e+01, 7.05143e+00, 1.65503e+01, 1.65503e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3075, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3076, 2920, 9.25738e+01, 7.05161e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 9.99658e-01, 7.66481e+00, 1.33038e-04, 2.40564e-04
3077, 2920, 9.25738e+01, 7.05186e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 9.99658e-01, 7.66662e+00, 1.33038e-04, 2.40564e-04
3078, 2920, 9.25738e+01, 7.05207e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 9.99658e-01, 7.66731e+00, 1.33038e-04, 2.40564e-04
3079, 2920, 9.25738e+01, 7.05190e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 1.33038e-04, 2.40564e-04
3080, 2920, 9.25738e+01, 7.05160e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 1.33038e-04, 2.40564e-04
3081, 2920, 9.25738e+01, 7.05148e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 1.33038e-04, 2.40564e-04
3082, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3083, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3084, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3085, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.33038e-04, 2.40564e-04
3086, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3087, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3088, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3089, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3090, 2920, 9.25738e+01, 7.05143e+00, 1.63865e+01, 1.63865e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3091, 2921, 9.26055e+01, 7.05143e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.33038e-04, 2.40564e-04
3092, 2921, 9.26055e+01, 7.05150e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 9.99658e-01, 7.66739e+00, 1.33038e-04, 2.40564e-04
3093, 2921, 9.26055e+01, 7.05156e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 9.99658e-01, 7.66808e+00, 1.33038e-04, 2.40564e-04
3094, 2921, 9.26055e+01, 7.05161e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 9.99658e-01, 7.66764e+00, 1.33038e-04, 2.40564e-04
3095, 2921, 9.26055e+01, 7.05146e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 1.33038e-04, 2.40564e-04
3096, 2921, 9.26055e+01, 7.05144e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 1.33038e-04, 2.40564e-04
3097, 2921, 9.26055e+01, 7.05144e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 1.33038e-04, 2.40564e-04
3098, 2921, 9.26055e+01, 7.05143e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3099, 2921, 9.26055e+01, 7.05143e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3100, 2921, 9.26055e+01, 7.05143e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3101, 2921, 9.26055e+01, 7.05143e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3102, 2921, 9.26055e+01, 7.05143e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3103, 2921, 9.26055e+01, 7.05143e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3104, 2921, 9.26055e+01, 7.05143e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 1.33038e-04, 2.40564e-04
3105, 2921, 9.26055e+01, 7.05143e+00, 1.60052e+01, 1.60052e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.33038e-04, 2.40564e-04
3106, 2922, 9.26372e+01, 7.05143e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 1.33038e-04, 2.40564e-04
3107, 2922, 9.26372e+01, 7.05161e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 9.99658e-01, 7.66994e+00, 1.33038e-04, 2.40564e-04
3108, 2922, 9.26372e+01, 7.05183e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 9.99658e-01, 7.67097e+00, 1.33038e-04, 2.40564e-04
3109, 2922, 9.26372e+01, 7.05210e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 9.99658e-01, 7.67264e+00, 1.33038e-04, 2.40564e-04
3110, 2922, 9.26372e+01, 7.05236e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 9.99658e-01, 7.67395e+00, 1.33038e-04, 2.40564e-04
3111, 2922, 9.26372e+01, 7.05202e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 9.99658e-01, 7.66681e+00, 1.33038e-04, 2.40564e-04
3112, 2922, 9.26372e+01, 7.05157e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 9.99658e-01, 7.66681e+00, 1.33038e-04, 2.40564e-04
3113, 2922, 9.26372e+01, 7.05152e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 9.99658e-01, 7.66681e+00, 1.33038e-04, 2.40564e-04
3114, 2922, 9.26372e+01, 7.05143e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.33038e-04, 2.40564e-04
3115, 2922, 9.26372e+01, 7.05143e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.33038e-04, 2.40564e-04
3116, 2922, 9.26372e+01, 7.05143e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.33038e-04, 2.40564e-04
3117, 2922, 9.26372e+01, 7.05143e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.33038e-04, 2.40564e-04
3118, 2922, 9.26372e+01, 7.05143e+00, 1.44036e+01, 1.44036e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 1.33038e-04, 2.40564e-04
3119, 2923, 9.26689e+01, 7.05143e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 1.33038e-04, 2.40564e-04
3120, 2923, 9.26689e+01, 7.05149e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99658e-01, 7.67257e+00, 9.63211e-05, 2.40564e-04
3121, 2923, 9.26689e+01, 7.05156e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 9.99658e-01, 7.67054e+00, 9.63211e-05, 2.40564e-04
3122, 2923, 9.26689e+01, 7.05159e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 9.99658e-01, 7.67264e+00, 9.63211e-05, 2.40564e-04
3123, 2923, 9.26689e+01, 7.05148e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 9.63211e-05, 2.40564e-04
3124, 2923, 9.26689e+01, 7.05146e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 9.63211e-05, 2.40564e-04
3125, 2923, 9.26689e+01, 7.05143e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 9.63211e-05, 2.40564e-04
3126, 2923, 9.26689e+01, 7.05143e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 9.63211e-05, 2.40564e-04
3127, 2923, 9.26689e+01, 7.05143e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 9.63211e-05, 2.40564e-04
3128, 2923, 9.26689e+01, 7.05143e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 9.63211e-05, 2.40564e-04
3129, 2923, 9.26689e+01, 7.05143e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 9.63211e-05, 2.40564e-04
3130, 2923, 9.26689e+01, 7.05143e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 9.63211e-05, 2.40564e-04
3131, 2923, 9.26689e+01, 7.05143e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 9.63211e-05, 2.40564e-04
3132, 2924, 9.27006e+01, 7.05143e+00, 1.43264e+01, 1.43264e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 9.63211e-05, 2.40564e-04
3133, 2924, 9.27006e+01, 7.05164e+00, 1.43264e+01, 1.43264e+01, 7.20000e+01, 9.99658e-01, 7.67584e+00, 9.63211e-05, 2.40564e-04
3134, 2924, 9.27006e+01, 7.05185e+00, 1.43264e+01, 1.43264e+01, 7.20000e+01, 9.99658e-01, 7.67712e+00, 9.63211e-05, 2.40564e-04
3135, 2924, 9.27006e+01, 7.05175e+00, 1.43264e+01, 1.43264e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 9.63211e-05, 2.40564e-04
3136, 2924, 9.27006e+01, 7.05152e+00, 1.43264e+01, 1.43264e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 9.63211e-05, 2.40564e-04
3137, 2924, 9.27006e+01, 7.05145e+00, 1.43264e+01, 1.43264e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 9.63211e-05, 2.40564e-04
3138, 2925, 9.27323e+01, 7.05144e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 9.63211e-05, 2.40564e-04
3139, 2925, 9.27323e+01, 7.05152e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 9.99658e-01, 7.67592e+00, 9.63211e-05, 2.40564e-04
3140, 2925, 9.27323e+01, 7.05147e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 9.99658e-01, 7.67206e+00, 9.63211e-05, 2.40564e-04
3141, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 9.63211e-05, 2.40564e-04
3142, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 9.63211e-05, 2.40564e-04
3143, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 9.63211e-05, 2.40564e-04
3144, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 9.63211e-05, 2.40564e-04
3145, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 9.63211e-05, 2.40564e-04
3146, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67469e+00, 9.63211e-05, 2.40564e-04
3147, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 9.63211e-05, 2.40564e-04
3148, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 9.63211e-05, 2.40564e-04
3149, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 9.63211e-05, 2.40564e-04
3150, 2925, 9.27323e+01, 7.05143e+00, 1.39692e+01, 1.39692e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 9.63211e-05, 2.40564e-04
3151, 2926, 9.27640e+01, 7.05143e+00, 1.38848e+01, 1.38848e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 9.63211e-05, 2.40564e-04
3152, 2926, 9.27640e+01, 7.05149e+00, 1.38848e+01, 1.38848e+01, 7.20000e+01, 9.99658e-01, 7.68028e+00, 9.63211e-05, 2.40564e-04
3153, 2926, 9.27640e+01, 7.05159e+00, 1.38848e+01, 1.38848e+01, 7.20000e+01, 9.99658e-01, 7.68183e+00, 9.63211e-05, 2.40564e-04
3154, 2926, 9.27640e+01, 7.05165e+00, 1.38848e+01, 1.38848e+01, 7.20000e+01, 9.99658e-01, 7.68160e+00, 9.63211e-05, 2.40564e-04
3155, 2927, 9.27957e+01, 7.05172e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 9.99658e-01, 7.68505e+00, 9.63211e-05, 2.40564e-04
3156, 2927, 9.27957e+01, 7.05201e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 9.99317e-01, 7.68861e+00, 9.63211e-05, 2.40564e-04
3157, 2927, 9.27957e+01, 7.05179e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 9.99317e-01, 7.67731e+00, 9.63211e-05, 2.40564e-04
3158, 2927, 9.27957e+01, 7.05151e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 9.99317e-01, 7.67731e+00, 9.63211e-05, 2.40564e-04
3159, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 9.63211e-05, 2.40564e-04
3160, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 9.63211e-05, 2.40564e-04
3161, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 9.63211e-05, 2.40564e-04
3162, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 9.63211e-05, 2.40564e-04
3163, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.67731e+00, 9.63211e-05, 2.40564e-04
3164, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3165, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3166, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3167, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3168, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3169, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3170, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3171, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3172, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3173, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3174, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3175, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3176, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3177, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3178, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3179, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3180, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3181, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3182, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3183, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3184, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3185, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3186, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3187, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
3188, 2927, 9.27957e+01, 7.05143e+00, 1.39394e+01, 1.39394e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 9.63211e-05, 2.40564e-04
