controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3372, 1552, 4.92036e+01, 8.01930e+00, 2.04477e+02, 2.04477e+02, 7.20000e+01, 9.69072e-01, 4.16237e+00, 1.17302e-04, 2.12193e-04
3373, 1551, 4.91719e+01, 8.02838e+00, 2.03440e+02, 2.03440e+02, 7.20000e+01, 9.70342e-01, 4.14316e+00, 1.17302e-04, 2.12193e-04
3374, 1552, 4.92036e+01, 8.03398e+00, 2.02433e+02, 2.02433e+02, 7.20000e+01, 9.71649e-01, 4.09362e+00, 1.17302e-04, 2.12193e-04
3375, 1553, 4.92353e+01, 8.03576e+00, 2.06390e+02, 2.06390e+02, 7.20000e+01, 9.73599e-01, 4.06004e+00, 1.17302e-04, 2.12193e-04
3376, 1553, 4.92353e+01, 8.05149e+00, 2.07152e+02, 2.07152e+02, 7.20000e+01, 9.73599e-01, 4.06482e+00, 1.17302e-04, 2.12193e-04
3377, 1551, 4.91719e+01, 8.04062e+00, 2.08945e+02, 2.08945e+02, 7.20000e+01, 9.78079e-01, 4.04383e+00, 1.17302e-04, 2.12193e-04
3378, 1551, 4.91719e+01, 8.04119e+00, 2.08782e+02, 2.08782e+02, 7.20000e+01, 9.78079e-01, 4.04742e+00, 1.17302e-04, 2.12193e-04
3379, 1550, 4.91402e+01, 8.03635e+00, 2.08435e+02, 2.08435e+02, 7.20000e+01, 9.81290e-01, 4.01936e+00, 1.17302e-04, 2.12193e-04
3380, 1551, 4.91719e+01, 8.02929e+00, 2.10018e+02, 2.10018e+02, 7.20000e+01, 9.83237e-01, 4.01557e+00, 1.17302e-04, 2.12193e-04
3381, 1550, 4.91402e+01, 8.02627e+00, 2.09964e+02, 2.09964e+02, 7.20000e+01, 9.84516e-01, 4.01869e+00, 1.17302e-04, 2.12193e-04
3382, 1551, 4.91719e+01, 8.00808e+00, 2.10018e+02, 2.10018e+02, 7.20000e+01, 9.86460e-01, 4.02092e+00, 1.17302e-04, 2.12193e-04
3383, 1551, 4.91719e+01, 8.00550e+00, 2.10018e+02, 2.10018e+02, 7.20000e+01, 9.87105e-01, 4.00933e+00, 1.17302e-04, 2.12193e-04
3384, 1551, 4.91719e+01, 7.99828e+00, 2.11165e+02, 2.11165e+02, 7.20000e+01, 9.88395e-01, 4.01048e+00, 1.17302e-04, 2.12193e-04
3385, 1553, 4.92353e+01, 7.97927e+00, 2.11056e+02, 2.11056e+02, 7.20000e+01, 9.89697e-01, 4.01972e+00, 1.17302e-04, 2.12193e-04
3386, 1555, 4.92987e+01, 7.95972e+00, 2.11323e+02, 2.11323e+02, 7.20000e+01, 9.89711e-01, 4.03594e+00, 1.17302e-04, 2.12193e-04
3387, 1555, 4.92987e+01, 7.96466e+00, 2.11377e+02, 2.11377e+02, 7.20000e+01, 9.89068e-01, 4.02840e+00, 1.17302e-04, 2.12193e-04
3388, 1556, 4.93304e+01, 7.96420e+00, 2.12851e+02, 2.12851e+02, 7.20000e+01, 9.89717e-01, 4.03203e+00, 1.17302e-04, 2.12193e-04
3389, 1557, 4.93621e+01, 7.95427e+00, 2.12906e+02, 2.12906e+02, 7.20000e+01, 9.91651e-01, 4.04312e+00, 1.17302e-04, 2.12193e-04
3390, 1558, 4.93938e+01, 7.94275e+00, 2.12917e+02, 2.12917e+02, 7.20000e+01, 9.92298e-01, 4.04887e+00, 1.17302e-04, 2.12193e-04
3391, 1559, 4.94255e+01, 7.94277e+00, 2.13081e+02, 2.13081e+02, 7.20000e+01, 9.91661e-01, 4.06182e+00, 1.17302e-04, 2.12193e-04
3392, 1559, 4.94255e+01, 7.94911e+00, 2.13081e+02, 2.13081e+02, 7.20000e+01, 9.92303e-01, 4.06986e+00, 1.17302e-04, 2.12193e-04
3393, 1560, 4.94572e+01, 7.95326e+00, 2.13463e+02, 2.13463e+02, 7.20000e+01, 9.93590e-01, 4.07571e+00, 1.17302e-04, 2.12193e-04
3394, 1560, 4.94572e+01, 7.95799e+00, 2.13463e+02, 2.13463e+02, 7.20000e+01, 9.94231e-01, 4.08325e+00, 1.17302e-04, 2.12193e-04
3395, 1561, 4.94889e+01, 7.94911e+00, 2.14664e+02, 2.14664e+02, 7.20000e+01, 9.94875e-01, 4.08020e+00, 1.17302e-04, 2.12193e-04
3396, 1561, 4.94889e+01, 7.95473e+00, 2.13409e+02, 2.13409e+02, 7.20000e+01, 9.94234e-01, 4.09761e+00, 1.17302e-04, 2.12193e-04
3397, 1563, 4.95523e+01, 7.94527e+00, 2.11662e+02, 2.11662e+02, 7.20000e+01, 9.94242e-01, 4.09793e+00, 1.17302e-04, 2.12193e-04
3398, 1564, 4.95841e+01, 7.93790e+00, 2.10734e+02, 2.10734e+02, 7.20000e+01, 9.92967e-01, 4.10202e+00, 1.17302e-04, 2.12193e-04
3399, 1564, 4.95841e+01, 7.93041e+00, 2.11935e+02, 2.11935e+02, 7.20000e+01, 9.93606e-01, 4.09314e+00, 1.17302e-04, 2.12193e-04
3400, 1564, 4.95841e+01, 7.93599e+00, 2.11935e+02, 2.11935e+02, 7.20000e+01, 9.92967e-01, 4.10908e+00, 1.17302e-04, 2.12193e-04
3401, 1564, 4.95841e+01, 7.93886e+00, 2.11935e+02, 2.11935e+02, 7.20000e+01, 9.92967e-01, 4.10198e+00, 1.17302e-04, 2.12193e-04
3402, 1566, 4.96475e+01, 7.91166e+00, 2.11935e+02, 2.11935e+02, 7.20000e+01, 9.92976e-01, 4.10304e+00, 1.17302e-04, 2.12193e-04
3403, 1567, 4.96792e+01, 7.90091e+00, 2.11443e+02, 2.11443e+02, 7.20000e+01, 9.92980e-01, 4.10675e+00, 1.17302e-04, 2.12193e-04
3404, 1568, 4.97109e+01, 7.89787e+00, 2.12590e+02, 2.12590e+02, 7.20000e+01, 9.92347e-01, 4.10185e+00, 1.17302e-04, 2.12193e-04
3405, 1569, 4.97426e+01, 7.90158e+00, 2.13518e+02, 2.13518e+02, 7.20000e+01, 9.93627e-01, 4.10697e+00, 1.17302e-04, 2.12193e-04
3406, 1569, 4.97426e+01, 7.90406e+00, 2.14664e+02, 2.14664e+02, 7.20000e+01, 9.92989e-01, 4.11215e+00, 1.17302e-04, 2.12193e-04
3407, 1570, 4.97743e+01, 7.91026e+00, 2.14045e+02, 2.14045e+02, 7.20000e+01, 9.93631e-01, 4.11466e+00, 1.17302e-04, 2.12193e-04
3408, 1570, 4.97743e+01, 7.91352e+00, 2.12790e+02, 2.12790e+02, 7.20000e+01, 9.93631e-01, 4.12744e+00, 1.17302e-04, 2.12193e-04
3409, 1570, 4.97743e+01, 7.91907e+00, 2.14427e+02, 2.14427e+02, 7.20000e+01, 9.93631e-01, 4.12954e+00, 1.17302e-04, 2.12193e-04
3410, 1571, 4.98060e+01, 7.90520e+00, 2.12681e+02, 2.12681e+02, 7.20000e+01, 9.93635e-01, 4.11120e+00, 1.17302e-04, 2.12193e-04
3411, 1573, 4.98694e+01, 7.90507e+00, 2.12705e+02, 2.12705e+02, 7.20000e+01, 9.93643e-01, 4.12666e+00, 1.17302e-04, 2.12193e-04
3412, 1572, 4.98377e+01, 7.90022e+00, 2.12651e+02, 2.12651e+02, 7.20000e+01, 9.93003e-01, 4.10759e+00, 1.17302e-04, 2.12193e-04
3413, 1572, 4.98377e+01, 7.89347e+00, 2.12651e+02, 2.12651e+02, 7.20000e+01, 9.93003e-01, 4.10991e+00, 1.17302e-04, 2.12193e-04
3414, 1572, 4.98377e+01, 7.89063e+00, 2.12651e+02, 2.12651e+02, 7.20000e+01, 9.93003e-01, 4.11409e+00, 1.17302e-04, 2.12193e-04
3415, 1573, 4.98694e+01, 7.88725e+00, 2.13251e+02, 2.13251e+02, 7.20000e+01, 9.94278e-01, 4.11074e+00, 1.17302e-04, 2.12193e-04
3416, 1575, 4.99328e+01, 7.88671e+00, 2.14016e+02, 2.14016e+02, 7.20000e+01, 9.96190e-01, 4.12149e+00, 1.17302e-04, 2.12193e-04
3417, 1575, 4.99328e+01, 7.88704e+00, 2.14016e+02, 2.14016e+02, 7.20000e+01, 9.94921e-01, 4.12633e+00, 1.17302e-04, 2.12193e-04
3418, 1577, 4.99962e+01, 7.87790e+00, 2.10795e+02, 2.10795e+02, 7.20000e+01, 9.95561e-01, 4.14122e+00, 1.17302e-04, 2.12193e-04
3419, 1579, 5.00596e+01, 7.86505e+00, 2.06373e+02, 2.06373e+02, 7.20000e+01, 9.94300e-01, 4.13605e+00, 1.17302e-04, 2.12193e-04
3420, 1580, 5.00913e+01, 7.86726e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93038e-01, 4.13471e+00, 9.63211e-05, 2.12193e-04
3421, 1580, 5.00913e+01, 7.88544e+00, 2.08338e+02, 2.08338e+02, 7.20000e+01, 9.92405e-01, 4.15193e+00, 9.63211e-05, 2.12193e-04
3422, 1581, 5.01230e+01, 7.87999e+00, 2.07574e+02, 2.07574e+02, 7.20000e+01, 9.93042e-01, 4.15990e+00, 9.63211e-05, 2.12193e-04
3423, 1581, 5.01230e+01, 7.88474e+00, 2.07574e+02, 2.07574e+02, 7.20000e+01, 9.92410e-01, 4.15995e+00, 9.63211e-05, 2.12193e-04
3424, 1581, 5.01230e+01, 7.88955e+00, 2.07574e+02, 2.07574e+02, 7.20000e+01, 9.93042e-01, 4.16733e+00, 9.63211e-05, 2.12193e-04
3425, 1582, 5.01547e+01, 7.89233e+00, 2.06537e+02, 2.06537e+02, 7.20000e+01, 9.93047e-01, 4.16956e+00, 9.63211e-05, 2.12193e-04
3426, 1582, 5.01547e+01, 7.89041e+00, 2.06537e+02, 2.06537e+02, 7.20000e+01, 9.93679e-01, 4.13772e+00, 9.63211e-05, 2.12193e-04
3427, 1583, 5.01864e+01, 7.83939e+00, 2.08573e+02, 2.08573e+02, 7.20000e+01, 9.79785e-01, 4.15445e+00, 9.63211e-05, 2.12193e-04
3428, 1584, 5.02181e+01, 7.86963e+00, 2.10265e+02, 2.10265e+02, 7.20000e+01, 9.76010e-01, 4.17533e+00, 9.63211e-05, 2.12193e-04
3429, 1584, 5.02181e+01, 7.90606e+00, 2.09937e+02, 2.09937e+02, 7.20000e+01, 9.74747e-01, 4.19446e+00, 9.63211e-05, 2.12193e-04
3430, 1584, 5.02181e+01, 7.94256e+00, 2.09648e+02, 2.09648e+02, 7.20000e+01, 9.73485e-01, 4.23412e+00, 9.63211e-05, 2.12193e-04
3431, 1584, 5.02181e+01, 7.98936e+00, 2.09923e+02, 2.09923e+02, 7.20000e+01, 9.73485e-01, 4.27310e+00, 9.63211e-05, 2.12193e-04
3432, 1584, 5.02181e+01, 8.05775e+00, 2.04801e+02, 2.04801e+02, 7.20000e+01, 9.72854e-01, 4.30706e+00, 9.63211e-05, 2.12193e-04
3433, 1584, 5.02181e+01, 8.06723e+00, 2.06711e+02, 2.06711e+02, 7.20000e+01, 9.73485e-01, 4.28550e+00, 9.63211e-05, 2.12193e-04
3434, 1586, 5.02815e+01, 8.08760e+00, 2.04091e+02, 2.04091e+02, 7.20000e+01, 9.73518e-01, 4.22613e+00, 9.63211e-05, 2.12193e-04
3435, 1586, 5.02815e+01, 8.07818e+00, 2.06329e+02, 2.06329e+02, 7.20000e+01, 9.72888e-01, 4.15370e+00, 9.63211e-05, 2.12193e-04
3436, 1586, 5.02815e+01, 8.06372e+00, 2.03600e+02, 2.03600e+02, 7.20000e+01, 9.73518e-01, 4.14087e+00, 9.63211e-05, 2.12193e-04
3437, 1586, 5.02815e+01, 8.02527e+00, 2.04036e+02, 2.04036e+02, 7.20000e+01, 9.76671e-01, 4.13486e+00, 9.63211e-05, 2.12193e-04
3438, 1586, 5.02815e+01, 8.00045e+00, 1.99749e+02, 1.99749e+02, 7.20000e+01, 9.77301e-01, 4.12637e+00, 9.63211e-05, 2.12193e-04
3439, 1587, 5.03132e+01, 7.97039e+00, 1.99366e+02, 1.99366e+02, 7.20000e+01, 9.78576e-01, 4.10652e+00, 9.63211e-05, 2.12193e-04
3440, 1588, 5.03449e+01, 7.95901e+00, 1.98602e+02, 1.98602e+02, 7.20000e+01, 9.79849e-01, 4.11453e+00, 9.63211e-05, 2.12193e-04
3441, 1589, 5.03766e+01, 7.96350e+00, 1.98711e+02, 1.98711e+02, 7.20000e+01, 9.80491e-01, 4.11549e+00, 9.63211e-05, 2.12193e-04
3442, 1589, 5.03766e+01, 7.96865e+00, 2.01550e+02, 2.01550e+02, 7.20000e+01, 9.81120e-01, 4.12287e+00, 9.63211e-05, 2.12193e-04
3443, 1591, 5.04400e+01, 7.96617e+00, 2.02372e+02, 2.02372e+02, 7.20000e+01, 9.82401e-01, 4.17342e+00, 9.63211e-05, 2.12193e-04
3444, 1591, 5.04400e+01, 7.96639e+00, 2.04119e+02, 2.04119e+02, 7.20000e+01, 9.81772e-01, 4.13368e+00, 9.63211e-05, 2.12193e-04
3445, 1591, 5.04400e+01, 7.96841e+00, 2.06190e+02, 2.06190e+02, 7.20000e+01, 9.81772e-01, 4.14146e+00, 9.63211e-05, 2.12193e-04
3446, 1594, 5.05352e+01, 7.93648e+00, 2.07773e+02, 2.07773e+02, 7.20000e+01, 9.82434e-01, 4.14225e+00, 9.63211e-05, 2.12193e-04
3447, 1595, 5.05669e+01, 7.91822e+00, 2.05664e+02, 2.05664e+02, 7.20000e+01, 9.83699e-01, 4.17326e+00, 9.63211e-05, 2.12193e-04
3448, 1596, 5.05986e+01, 7.91137e+00, 2.07882e+02, 2.07882e+02, 7.20000e+01, 9.83083e-01, 4.15952e+00, 9.63211e-05, 2.12193e-04
3449, 1596, 5.05986e+01, 7.92631e+00, 2.10284e+02, 2.10284e+02, 7.20000e+01, 9.84962e-01, 4.16610e+00, 9.63211e-05, 2.12193e-04
3450, 1596, 5.05986e+01, 7.94307e+00, 2.09739e+02, 2.09739e+02, 7.20000e+01, 9.84962e-01, 4.18185e+00, 9.63211e-05, 2.12193e-04
3451, 1598, 5.06620e+01, 7.94236e+00, 2.11540e+02, 2.11540e+02, 7.20000e+01, 9.85607e-01, 4.19600e+00, 9.63211e-05, 2.12193e-04
3452, 1599, 5.06937e+01, 7.95392e+00, 2.12686e+02, 2.12686e+02, 7.20000e+01, 9.84365e-01, 4.19442e+00, 9.63211e-05, 2.12193e-04
3453, 1600, 5.07254e+01, 7.96023e+00, 2.11977e+02, 2.11977e+02, 7.20000e+01, 9.85625e-01, 4.19696e+00, 9.63211e-05, 2.12193e-04
3454, 1601, 5.07571e+01, 7.95990e+00, 2.11242e+02, 2.11242e+02, 7.20000e+01, 9.85634e-01, 4.17700e+00, 9.63211e-05, 2.12193e-04
3455, 1601, 5.07571e+01, 7.96656e+00, 2.11547e+02, 2.11547e+02, 7.20000e+01, 9.85634e-01, 4.18084e+00, 9.63211e-05, 2.12193e-04
3456, 1602, 5.07888e+01, 7.96013e+00, 2.12421e+02, 2.12421e+02, 7.20000e+01, 9.85643e-01, 4.17054e+00, 9.63211e-05, 2.12193e-04
3457, 1602, 5.07888e+01, 7.95658e+00, 2.10375e+02, 2.10375e+02, 7.20000e+01, 9.86267e-01, 4.17645e+00, 9.63211e-05, 2.12193e-04
3458, 1601, 5.07571e+01, 7.95017e+00, 2.11303e+02, 2.11303e+02, 7.20000e+01, 9.87508e-01, 4.17483e+00, 9.63211e-05, 2.12193e-04
3459, 1601, 5.07571e+01, 7.94447e+00, 2.11303e+02, 2.11303e+02, 7.20000e+01, 9.88132e-01, 4.17270e+00, 9.63211e-05, 2.12193e-04
3460, 1601, 5.07571e+01, 7.94036e+00, 2.11576e+02, 2.11576e+02, 7.20000e+01, 9.90631e-01, 4.16858e+00, 9.63211e-05, 2.12193e-04
3461, 1602, 5.07888e+01, 7.94176e+00, 2.12392e+02, 2.12392e+02, 7.20000e+01, 9.91261e-01, 4.19027e+00, 9.63211e-05, 2.12193e-04
3462, 1602, 5.07888e+01, 7.93742e+00, 2.11245e+02, 2.11245e+02, 7.20000e+01, 9.91261e-01, 4.15690e+00, 9.63211e-05, 2.12193e-04
3463, 1604, 5.08522e+01, 7.92745e+00, 2.10317e+02, 2.10317e+02, 7.20000e+01, 9.93142e-01, 4.17347e+00, 9.63211e-05, 2.12193e-04
3464, 1606, 5.09156e+01, 7.92560e+00, 2.09389e+02, 2.09389e+02, 7.20000e+01, 9.91905e-01, 4.17317e+00, 9.63211e-05, 2.12193e-04
3465, 1609, 5.10107e+01, 7.91666e+00, 2.12828e+02, 2.12828e+02, 7.20000e+01, 9.91299e-01, 4.19748e+00, 9.63211e-05, 2.12193e-04
3466, 1609, 5.10107e+01, 7.92230e+00, 2.13647e+02, 2.13647e+02, 7.20000e+01, 9.90677e-01, 4.20705e+00, 9.63211e-05, 2.12193e-04
3467, 1611, 5.10741e+01, 7.90226e+00, 2.12665e+02, 2.12665e+02, 7.20000e+01, 9.91310e-01, 4.22552e+00, 9.63211e-05, 2.12193e-04
3468, 1613, 5.11375e+01, 7.89511e+00, 2.12335e+02, 2.12335e+02, 7.20000e+01, 9.90081e-01, 4.22795e+00, 9.63211e-05, 2.12193e-04
3469, 1614, 5.11692e+01, 7.90579e+00, 2.12939e+02, 2.12939e+02, 7.20000e+01, 9.90087e-01, 4.23680e+00, 9.63211e-05, 2.12193e-04
3470, 1616, 5.12326e+01, 7.89902e+00, 2.11363e+02, 2.11363e+02, 7.20000e+01, 9.89480e-01, 4.24845e+00, 9.63211e-05, 2.12193e-04
3471, 1617, 5.12643e+01, 7.90407e+00, 2.11421e+02, 2.11421e+02, 7.20000e+01, 9.88868e-01, 4.25046e+00, 9.63211e-05, 2.12193e-04
3472, 1618, 5.12960e+01, 7.91337e+00, 2.10111e+02, 2.10111e+02, 7.20000e+01, 9.88257e-01, 4.25363e+00, 9.63211e-05, 2.12193e-04
3473, 1619, 5.13277e+01, 7.92192e+00, 2.12295e+02, 2.12295e+02, 7.20000e+01, 9.88264e-01, 4.25920e+00, 9.63211e-05, 2.12193e-04
3474, 1621, 5.13911e+01, 7.92767e+00, 2.14970e+02, 2.14970e+02, 7.20000e+01, 9.88896e-01, 4.25993e+00, 9.63211e-05, 2.12193e-04
3475, 1622, 5.14228e+01, 7.93178e+00, 2.14205e+02, 2.14205e+02, 7.20000e+01, 9.87670e-01, 4.23974e+00, 9.63211e-05, 2.12193e-04
3476, 1623, 5.14546e+01, 7.92139e+00, 2.15406e+02, 2.15406e+02, 7.20000e+01, 9.88909e-01, 4.25661e+00, 9.63211e-05, 2.12193e-04
3477, 1623, 5.14546e+01, 7.92486e+00, 2.16007e+02, 2.16007e+02, 7.20000e+01, 9.88909e-01, 4.23908e+00, 9.63211e-05, 2.12193e-04
3478, 1623, 5.14546e+01, 7.93409e+00, 2.17972e+02, 2.17972e+02, 7.20000e+01, 9.89526e-01, 4.23695e+00, 9.63211e-05, 2.12193e-04
3479, 1624, 5.14863e+01, 7.93526e+00, 2.18409e+02, 2.18409e+02, 7.20000e+01, 9.89532e-01, 4.23434e+00, 9.63211e-05, 2.12193e-04
3480, 1625, 5.15180e+01, 7.93305e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89538e-01, 4.24359e+00, 1.24216e-04, 2.12193e-04
3481, 1625, 5.15180e+01, 7.93753e+00, 2.16469e+02, 2.16469e+02, 7.20000e+01, 9.90154e-01, 4.25271e+00, 1.24216e-04, 2.12193e-04
3482, 1625, 5.15180e+01, 7.93803e+00, 2.16469e+02, 2.16469e+02, 7.20000e+01, 9.90769e-01, 4.24194e+00, 1.24216e-04, 2.12193e-04
3483, 1626, 5.15497e+01, 7.93379e+00, 2.16334e+02, 2.16334e+02, 7.20000e+01, 9.92005e-01, 4.24062e+00, 1.24216e-04, 2.12193e-04
3484, 1626, 5.15497e+01, 7.93143e+00, 2.16334e+02, 2.16334e+02, 7.20000e+01, 9.91390e-01, 4.24421e+00, 1.24216e-04, 2.12193e-04
3485, 1626, 5.15497e+01, 7.92170e+00, 2.16334e+02, 2.16334e+02, 7.20000e+01, 9.92005e-01, 4.23438e+00, 1.24216e-04, 2.12193e-04
3486, 1628, 5.16131e+01, 7.91358e+00, 2.15460e+02, 2.15460e+02, 7.20000e+01, 9.93243e-01, 4.24031e+00, 1.24216e-04, 2.12193e-04
3487, 1628, 5.16131e+01, 7.81130e+00, 2.15366e+02, 2.15366e+02, 7.20000e+01, 9.85872e-01, 4.24655e+00, 1.24216e-04, 2.12193e-04
3488, 1629, 5.16448e+01, 7.82180e+00, 2.15479e+02, 2.15479e+02, 7.20000e+01, 9.80356e-01, 4.27456e+00, 1.24216e-04, 2.12193e-04
3489, 1630, 5.16765e+01, 7.85750e+00, 2.17717e+02, 2.17717e+02, 7.20000e+01, 9.76687e-01, 4.29775e+00, 1.24216e-04, 2.12193e-04
3490, 1631, 5.17082e+01, 7.89558e+00, 2.17805e+02, 2.17805e+02, 7.20000e+01, 9.74862e-01, 4.32382e+00, 1.24216e-04, 2.12193e-04
3491, 1632, 5.17399e+01, 7.90378e+00, 2.17174e+02, 2.17174e+02, 7.20000e+01, 9.72426e-01, 4.35096e+00, 1.24216e-04, 2.12193e-04
3492, 1632, 5.17399e+01, 7.94970e+00, 2.18266e+02, 2.18266e+02, 7.20000e+01, 9.70588e-01, 4.35345e+00, 1.24216e-04, 2.12193e-04
3493, 1632, 5.17399e+01, 7.95623e+00, 2.18988e+02, 2.18988e+02, 7.20000e+01, 9.69975e-01, 4.34232e+00, 1.24216e-04, 2.12193e-04
3494, 1633, 5.17716e+01, 7.98598e+00, 2.19753e+02, 2.19753e+02, 7.20000e+01, 9.70606e-01, 4.32048e+00, 1.24216e-04, 2.12193e-04
3495, 1633, 5.17716e+01, 7.99427e+00, 2.22156e+02, 2.22156e+02, 7.20000e+01, 9.71219e-01, 4.30191e+00, 1.24216e-04, 2.12193e-04
3496, 1633, 5.17716e+01, 8.00139e+00, 2.21937e+02, 2.21937e+02, 7.20000e+01, 9.74893e-01, 4.31652e+00, 1.24216e-04, 2.12193e-04
3497, 1633, 5.17716e+01, 8.00095e+00, 2.22890e+02, 2.22890e+02, 7.20000e+01, 9.76730e-01, 4.27169e+00, 1.24216e-04, 2.12193e-04
3498, 1632, 5.17399e+01, 7.97188e+00, 2.25578e+02, 2.25578e+02, 7.20000e+01, 9.79167e-01, 4.26458e+00, 1.24216e-04, 2.12193e-04
3499, 1631, 5.17082e+01, 7.97261e+00, 2.26039e+02, 2.26039e+02, 7.20000e+01, 9.79154e-01, 4.23839e+00, 1.24216e-04, 2.12193e-04
3500, 1631, 5.17082e+01, 7.96404e+00, 2.28754e+02, 2.28754e+02, 7.20000e+01, 9.80380e-01, 4.22714e+00, 1.24216e-04, 2.12193e-04
3501, 1632, 5.17399e+01, 7.95220e+00, 2.27071e+02, 2.27071e+02, 7.20000e+01, 9.81005e-01, 4.24823e+00, 1.24216e-04, 2.12193e-04
3502, 1631, 5.17082e+01, 7.94988e+00, 2.28231e+02, 2.28231e+02, 7.20000e+01, 9.82833e-01, 4.24233e+00, 1.24216e-04, 2.12193e-04
3503, 1632, 5.17399e+01, 7.95233e+00, 2.29674e+02, 2.29674e+02, 7.20000e+01, 9.84069e-01, 4.25899e+00, 1.24216e-04, 2.12193e-04
3504, 1633, 5.17716e+01, 7.95743e+00, 2.28746e+02, 2.28746e+02, 7.20000e+01, 9.84691e-01, 4.24899e+00, 1.24216e-04, 2.12193e-04
3505, 1634, 5.18033e+01, 7.95574e+00, 2.29128e+02, 2.29128e+02, 7.20000e+01, 9.84700e-01, 4.26310e+00, 1.24216e-04, 2.12193e-04
3506, 1635, 5.18350e+01, 7.94508e+00, 2.28528e+02, 2.28528e+02, 7.20000e+01, 9.85933e-01, 4.25895e+00, 1.24216e-04, 2.12193e-04
3507, 1635, 5.18350e+01, 7.94456e+00, 2.28364e+02, 2.28364e+02, 7.20000e+01, 9.87156e-01, 4.24550e+00, 1.24216e-04, 2.12193e-04
3508, 1635, 5.18350e+01, 7.94169e+00, 2.29389e+02, 2.29389e+02, 7.20000e+01, 9.87768e-01, 4.26108e+00, 1.24216e-04, 2.12193e-04
3509, 1636, 5.18667e+01, 7.93385e+00, 2.30536e+02, 2.30536e+02, 7.20000e+01, 9.88386e-01, 4.25592e+00, 1.24216e-04, 2.12193e-04
3510, 1637, 5.18984e+01, 7.91667e+00, 2.30556e+02, 2.30556e+02, 7.20000e+01, 9.89004e-01, 4.25872e+00, 1.24216e-04, 2.12193e-04
3511, 1637, 5.18984e+01, 7.91663e+00, 2.30317e+02, 2.30317e+02, 7.20000e+01, 9.90226e-01, 4.25935e+00, 1.24216e-04, 2.12193e-04
3512, 1637, 5.18984e+01, 7.92107e+00, 2.30317e+02, 2.30317e+02, 7.20000e+01, 9.90837e-01, 4.26804e+00, 1.24216e-04, 2.12193e-04
3513, 1638, 5.19301e+01, 7.91245e+00, 2.31136e+02, 2.31136e+02, 7.20000e+01, 9.92063e-01, 4.27433e+00, 1.24216e-04, 2.12193e-04
3514, 1639, 5.19618e+01, 7.91688e+00, 2.30972e+02, 2.30972e+02, 7.20000e+01, 9.91458e-01, 4.27090e+00, 1.24216e-04, 2.12193e-04
3515, 1638, 5.19301e+01, 7.91983e+00, 2.30840e+02, 2.30840e+02, 7.20000e+01, 9.93284e-01, 4.27274e+00, 1.24216e-04, 2.12193e-04
3516, 1638, 5.19301e+01, 7.91698e+00, 2.30840e+02, 2.30840e+02, 7.20000e+01, 9.93895e-01, 4.27082e+00, 1.24216e-04, 2.12193e-04
3517, 1638, 5.19301e+01, 7.91373e+00, 2.30840e+02, 2.30840e+02, 7.20000e+01, 9.93895e-01, 4.28261e+00, 1.24216e-04, 2.12193e-04
3518, 1636, 5.18667e+01, 7.90237e+00, 2.32040e+02, 2.32040e+02, 7.20000e+01, 9.96333e-01, 4.27791e+00, 1.24216e-04, 2.12193e-04
3519, 1637, 5.18984e+01, 7.88954e+00, 2.33077e+02, 2.33077e+02, 7.20000e+01, 9.96946e-01, 4.28199e+00, 1.24216e-04, 2.12193e-04
3520, 1638, 5.19301e+01, 7.89092e+00, 2.34005e+02, 2.34005e+02, 7.20000e+01, 9.96337e-01, 4.28302e+00, 1.24216e-04, 2.12193e-04
3521, 1638, 5.19301e+01, 7.89533e+00, 2.34169e+02, 2.34169e+02, 7.20000e+01, 9.96337e-01, 4.29399e+00, 1.24216e-04, 2.12193e-04
3522, 1638, 5.19301e+01, 7.89835e+00, 2.34169e+02, 2.34169e+02, 7.20000e+01, 9.96337e-01, 4.29281e+00, 1.24216e-04, 2.12193e-04
3523, 1639, 5.19618e+01, 7.89905e+00, 2.33350e+02, 2.33350e+02, 7.20000e+01, 9.96339e-01, 4.29578e+00, 1.24216e-04, 2.12193e-04
3524, 1640, 5.19935e+01, 7.89619e+00, 2.32258e+02, 2.32258e+02, 7.20000e+01, 9.95732e-01, 4.31790e+00, 1.24216e-04, 2.12193e-04
3525, 1641, 5.20252e+01, 7.88666e+00, 2.31985e+02, 2.31985e+02, 7.20000e+01, 9.95125e-01, 4.31404e+00, 1.24216e-04, 2.12193e-04
3526, 1641, 5.20252e+01, 7.89142e+00, 2.31985e+02, 2.31985e+02, 7.20000e+01, 9.95125e-01, 4.30887e+00, 1.24216e-04, 2.12193e-04
3527, 1643, 5.20886e+01, 7.87874e+00, 2.30675e+02, 2.30675e+02, 7.20000e+01, 9.95131e-01, 4.31314e+00, 1.24216e-04, 2.12193e-04
3528, 1643, 5.20886e+01, 7.87835e+00, 2.30456e+02, 2.30456e+02, 7.20000e+01, 9.95131e-01, 4.31044e+00, 1.24216e-04, 2.12193e-04
3529, 1645, 5.21520e+01, 7.87529e+00, 2.31006e+02, 2.31006e+02, 7.20000e+01, 9.94529e-01, 4.31525e+00, 1.24216e-04, 2.12193e-04
