controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2871, 736, 3.99103e+00, 9.48046e+00, 8.83385e+01, 8.83385e+01, 1.74000e+02, 6.41304e-01, 1.77729e+00
2872, 738, 4.00187e+00, 9.47118e+00, 8.88298e+01, 8.88298e+01, 1.74000e+02, 6.42276e-01, 1.71608e+00
2873, 738, 4.00187e+00, 9.46437e+00, 9.21052e+01, 9.21052e+01, 1.74000e+02, 6.49051e-01, 1.75628e+00
2874, 736, 3.99103e+00, 9.46335e+00, 9.47801e+01, 9.47801e+01, 1.74000e+02, 6.64402e-01, 1.73674e+00
2875, 735, 3.98560e+00, 9.45902e+00, 9.78372e+01, 9.78372e+01, 1.74000e+02, 6.77551e-01, 1.75174e+00
2876, 738, 4.00187e+00, 9.45532e+00, 9.84922e+01, 9.84922e+01, 1.74000e+02, 6.80217e-01, 1.79849e+00
2877, 739, 4.00729e+00, 9.45505e+00, 9.88744e+01, 9.88744e+01, 1.74000e+02, 6.87415e-01, 1.86196e+00
2878, 739, 4.00729e+00, 9.45658e+00, 1.00403e+02, 1.00403e+02, 1.74000e+02, 6.92828e-01, 1.84273e+00
2879, 739, 4.00729e+00, 9.44930e+00, 9.93111e+01, 9.93111e+01, 1.74000e+02, 6.96888e-01, 1.81171e+00
2880, 742, 4.02356e+00, 9.44508e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 6.98113e-01, 1.83239e+00
2881, 745, 4.03983e+00, 9.43619e+00, 1.03023e+02, 1.03023e+02, 1.62000e+02, 7.00671e-01, 1.77877e+00
2882, 746, 4.04525e+00, 9.41794e+00, 1.03132e+02, 1.03132e+02, 1.62000e+02, 7.01072e-01, 1.77879e+00
2883, 748, 4.05610e+00, 9.39007e+00, 1.02259e+02, 1.02259e+02, 1.62000e+02, 7.08556e-01, 1.76264e+00
2884, 749, 4.06152e+00, 9.35487e+00, 1.02095e+02, 1.02095e+02, 1.62000e+02, 7.24967e-01, 1.70219e+00
2885, 752, 4.07779e+00, 9.32861e+00, 1.01604e+02, 1.01604e+02, 1.62000e+02, 7.42021e-01, 1.67624e+00
2886, 755, 4.09406e+00, 9.29964e+00, 1.01822e+02, 1.01822e+02, 1.62000e+02, 7.74834e-01, 1.61705e+00
2887, 757, 4.10490e+00, 9.15879e+00, 6.93838e+01, 6.93838e+01, 1.62000e+02, 4.49141e-01, 1.85984e+00
2888, 760, 4.12117e+00, 9.22190e+00, 6.97113e+01, 6.97113e+01, 1.62000e+02, 3.27632e-01, 2.12191e+00
2889, 762, 4.13201e+00, 9.27994e+00, 6.92200e+01, 6.92200e+01, 1.62000e+02, 3.21522e-01, 2.40155e+00
2890, 756, 4.09948e+00, 9.37077e+00, 7.69172e+01, 7.69172e+01, 1.62000e+02, 3.33333e-01, 2.80572e+00
2891, 756, 4.09948e+00, 9.45541e+00, 7.35326e+01, 7.35326e+01, 1.62000e+02, 3.46561e-01, 3.18624e+00
2892, 759, 4.11575e+00, 9.56834e+00, 8.34134e+01, 8.34134e+01, 1.62000e+02, 3.63636e-01, 3.50270e+00
2893, 760, 4.12117e+00, 9.62473e+00, 8.45598e+01, 8.45598e+01, 1.62000e+02, 3.71053e-01, 3.25509e+00
2894, 763, 4.13744e+00, 9.65776e+00, 8.83811e+01, 8.83811e+01, 1.62000e+02, 3.69594e-01, 2.55286e+00
2895, 762, 4.13201e+00, 9.66550e+00, 8.93091e+01, 8.93091e+01, 1.62000e+02, 3.68766e-01, 2.01094e+00
2896, 762, 4.13201e+00, 9.65624e+00, 8.83811e+01, 8.83811e+01, 1.62000e+02, 3.72703e-01, 1.84756e+00
2897, 753, 4.08321e+00, 9.63829e+00, 7.99742e+01, 7.99742e+01, 1.62000e+02, 3.75830e-01, 1.68035e+00
2898, 754, 4.08863e+00, 9.62063e+00, 7.97013e+01, 7.97013e+01, 1.62000e+02, 3.81963e-01, 1.77207e+00
2899, 751, 4.07237e+00, 9.60995e+00, 7.91554e+01, 7.91554e+01, 1.62000e+02, 3.98136e-01, 1.63929e+00
2900, 753, 4.08321e+00, 9.60372e+00, 8.16665e+01, 8.16665e+01, 1.62000e+02, 4.15671e-01, 1.70318e+00
2901, 753, 4.08321e+00, 9.59707e+00, 8.23328e+01, 8.23328e+01, 1.62000e+02, 4.32935e-01, 1.71798e+00
2902, 756, 4.09948e+00, 9.59583e+00, 8.24420e+01, 8.24420e+01, 1.62000e+02, 4.47090e-01, 1.72952e+00
2903, 757, 4.10490e+00, 9.59337e+00, 8.46802e+01, 8.46802e+01, 1.62000e+02, 4.57067e-01, 1.77386e+00
2904, 755, 4.09406e+00, 9.58410e+00, 8.47348e+01, 8.47348e+01, 1.62000e+02, 4.68874e-01, 1.68728e+00
2905, 750, 4.06694e+00, 9.57104e+00, 8.39159e+01, 8.39159e+01, 1.62000e+02, 4.80000e-01, 1.66710e+00
2906, 747, 4.05068e+00, 9.56160e+00, 8.30425e+01, 8.30425e+01, 1.62000e+02, 4.84605e-01, 1.61044e+00
2907, 743, 4.02899e+00, 9.55805e+00, 8.24966e+01, 8.24966e+01, 1.62000e+02, 4.97981e-01, 1.69387e+00
2908, 745, 4.03983e+00, 9.54317e+00, 8.52807e+01, 8.52807e+01, 1.62000e+02, 5.06040e-01, 1.63841e+00
2909, 747, 4.05068e+00, 9.53592e+00, 8.52261e+01, 8.52261e+01, 1.62000e+02, 5.16734e-01, 1.75755e+00
2910, 749, 4.06152e+00, 9.52748e+00, 8.62633e+01, 8.62633e+01, 1.62000e+02, 5.26035e-01, 1.78888e+00
2911, 748, 4.05610e+00, 9.52655e+00, 8.66454e+01, 8.66454e+01, 1.62000e+02, 5.38770e-01, 1.74559e+00
2912, 748, 4.05610e+00, 9.51752e+00, 8.79010e+01, 8.79010e+01, 1.62000e+02, 5.48128e-01, 1.66817e+00
2913, 750, 4.06694e+00, 9.50958e+00, 8.85561e+01, 8.85561e+01, 1.62000e+02, 5.56000e-01, 1.74309e+00
2914, 750, 4.06694e+00, 9.50639e+00, 9.08488e+01, 9.08488e+01, 1.62000e+02, 5.64000e-01, 1.81531e+00
2915, 750, 4.06694e+00, 9.50444e+00, 9.12856e+01, 9.12856e+01, 1.62000e+02, 5.70667e-01, 1.77510e+00
2916, 751, 4.07237e+00, 9.49721e+00, 9.22570e+01, 9.22570e+01, 1.62000e+02, 5.73901e-01, 1.76745e+00
2917, 748, 4.05610e+00, 9.49387e+00, 9.22024e+01, 9.22024e+01, 1.62000e+02, 5.85561e-01, 1.82597e+00
2918, 751, 4.07237e+00, 9.48427e+00, 9.21478e+01, 9.21478e+01, 1.62000e+02, 5.95206e-01, 1.72378e+00
2919, 750, 4.06694e+00, 9.48043e+00, 9.25299e+01, 9.25299e+01, 1.62000e+02, 6.00000e-01, 1.78271e+00
2920, 752, 4.07779e+00, 9.47594e+00, 9.47681e+01, 9.47681e+01, 1.62000e+02, 6.07713e-01, 1.75026e+00
2921, 748, 4.05610e+00, 9.46917e+00, 9.59691e+01, 9.59691e+01, 1.62000e+02, 6.10963e-01, 1.71125e+00
2922, 751, 4.07237e+00, 9.47024e+00, 9.85348e+01, 9.85348e+01, 1.62000e+02, 6.20506e-01, 1.83109e+00
2923, 754, 4.08863e+00, 9.46428e+00, 1.00282e+02, 1.00282e+02, 1.62000e+02, 6.24668e-01, 1.80844e+00
2924, 754, 4.08863e+00, 9.46656e+00, 1.02138e+02, 1.02138e+02, 1.62000e+02, 6.27321e-01, 1.91228e+00
2925, 756, 4.09948e+00, 9.46186e+00, 1.03666e+02, 1.03666e+02, 1.62000e+02, 6.36243e-01, 1.84455e+00
2926, 757, 4.10490e+00, 9.45469e+00, 1.02640e+02, 1.02640e+02, 1.62000e+02, 6.38045e-01, 1.82013e+00
2927, 757, 4.10490e+00, 9.45090e+00, 1.01985e+02, 1.01985e+02, 1.62000e+02, 6.44650e-01, 1.88082e+00
2928, 759, 4.11575e+00, 9.44269e+00, 1.02968e+02, 1.02968e+02, 1.62000e+02, 6.50856e-01, 1.81328e+00
2929, 761, 4.12659e+00, 9.44032e+00, 1.05097e+02, 1.05097e+02, 1.62000e+02, 6.53088e-01, 1.82767e+00
2930, 761, 4.12659e+00, 9.44031e+00, 1.05097e+02, 1.05097e+02, 1.62000e+02, 6.57030e-01, 1.87697e+00
2931, 762, 4.13201e+00, 9.43905e+00, 1.04769e+02, 1.04769e+02, 1.62000e+02, 6.69291e-01, 1.90652e+00
2932, 764, 4.14286e+00, 9.43705e+00, 1.05370e+02, 1.05370e+02, 1.62000e+02, 6.71466e-01, 1.90297e+00
2933, 768, 4.16455e+00, 9.42486e+00, 1.06134e+02, 1.06134e+02, 1.62000e+02, 6.79688e-01, 1.85080e+00
2934, 771, 4.18082e+00, 9.41843e+00, 1.06407e+02, 1.06407e+02, 1.62000e+02, 6.80934e-01, 1.86706e+00
2935, 773, 4.19166e+00, 9.41780e+00, 1.09682e+02, 1.09682e+02, 1.62000e+02, 6.86934e-01, 1.86971e+00
2936, 775, 4.20251e+00, 9.40989e+00, 1.11429e+02, 1.11429e+02, 1.62000e+02, 6.92903e-01, 1.83340e+00
2937, 778, 4.21878e+00, 9.40401e+00, 1.12084e+02, 1.12084e+02, 1.62000e+02, 6.97943e-01, 1.91511e+00
2938, 778, 4.21878e+00, 9.39891e+00, 1.12466e+02, 1.12466e+02, 1.62000e+02, 7.04370e-01, 1.84935e+00
2939, 776, 4.20793e+00, 9.39970e+00, 1.12958e+02, 1.12958e+02, 1.62000e+02, 7.13918e-01, 1.86690e+00
2940, 778, 4.21878e+00, 9.39614e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 7.18509e-01, 1.85185e+00
2941, 779, 4.22420e+00, 9.38833e+00, 1.14159e+02, 1.14159e+02, 2.44000e+02, 7.29140e-01, 1.87496e+00
2942, 782, 4.24047e+00, 9.37585e+00, 1.15360e+02, 1.15360e+02, 2.44000e+02, 7.30179e-01, 1.84685e+00
2943, 782, 4.24047e+00, 9.34387e+00, 1.16834e+02, 1.16834e+02, 2.44000e+02, 7.36573e-01, 1.75629e+00
2944, 785, 4.25673e+00, 9.30597e+00, 1.16986e+02, 1.16986e+02, 2.44000e+02, 7.49045e-01, 1.81887e+00
2945, 786, 4.26216e+00, 9.27113e+00, 1.17423e+02, 1.17423e+02, 2.44000e+02, 7.77354e-01, 1.70376e+00
2946, 788, 4.27300e+00, 9.23956e+00, 1.17066e+02, 1.17066e+02, 2.44000e+02, 7.98223e-01, 1.68300e+00
2947, 789, 4.27842e+00, 9.11110e+00, 7.10402e+01, 7.10402e+01, 2.44000e+02, 4.46134e-01, 1.95774e+00
2948, 791, 4.28927e+00, 9.18889e+00, 7.12040e+01, 7.12040e+01, 2.44000e+02, 3.29962e-01, 2.27520e+00
2949, 792, 4.29469e+00, 9.26140e+00, 7.24050e+01, 7.24050e+01, 2.44000e+02, 3.19444e-01, 2.64968e+00
2950, 788, 4.27300e+00, 9.35998e+00, 7.68167e+01, 7.68167e+01, 2.44000e+02, 3.23604e-01, 3.05054e+00
2951, 791, 4.28927e+00, 9.44818e+00, 7.27770e+01, 7.27770e+01, 2.44000e+02, 3.26169e-01, 3.49863e+00
2952, 792, 4.29469e+00, 9.57958e+00, 8.68066e+01, 8.68066e+01, 2.44000e+02, 3.38384e-01, 3.87592e+00
2953, 793, 4.30011e+00, 9.64417e+00, 8.65883e+01, 8.65883e+01, 2.44000e+02, 3.43001e-01, 3.65192e+00
2954, 794, 4.30554e+00, 9.68398e+00, 9.25932e+01, 9.25932e+01, 2.44000e+02, 3.42569e-01, 2.87639e+00
2955, 793, 4.30011e+00, 9.69228e+00, 9.41763e+01, 9.41763e+01, 2.44000e+02, 3.44262e-01, 2.20309e+00
2956, 789, 4.27842e+00, 9.68540e+00, 9.21565e+01, 9.21565e+01, 2.44000e+02, 3.47275e-01, 1.89207e+00
2957, 782, 4.24047e+00, 9.65437e+00, 7.95462e+01, 7.95462e+01, 2.44000e+02, 3.59335e-01, 1.69221e+00
2958, 778, 4.21878e+00, 9.62748e+00, 8.05867e+01, 8.05867e+01, 2.44000e+02, 3.67609e-01, 1.64600e+00
2959, 777, 4.21335e+00, 9.60740e+00, 7.76935e+01, 7.76935e+01, 2.44000e+02, 3.77091e-01, 1.66286e+00
2960, 777, 4.21335e+00, 9.59981e+00, 7.66563e+01, 7.66563e+01, 2.44000e+02, 3.93822e-01, 1.78042e+00
2961, 779, 4.22420e+00, 9.60319e+00, 7.98225e+01, 7.98225e+01, 2.44000e+02, 4.15918e-01, 1.84915e+00
2962, 782, 4.24047e+00, 9.60718e+00, 8.15148e+01, 8.15148e+01, 2.44000e+02, 4.27110e-01, 1.91621e+00
2963, 785, 4.25673e+00, 9.60562e+00, 8.16240e+01, 8.16240e+01, 2.44000e+02, 4.34395e-01, 1.80605e+00
2964, 784, 4.25131e+00, 9.59994e+00, 7.73659e+01, 7.73659e+01, 2.44000e+02, 4.41327e-01, 1.84456e+00
2965, 783, 4.24589e+00, 9.58367e+00, 7.55099e+01, 7.55099e+01, 2.44000e+02, 4.53384e-01, 1.67050e+00
2966, 777, 4.21335e+00, 9.57211e+00, 7.50186e+01, 7.50186e+01, 2.44000e+02, 4.55598e-01, 1.70492e+00
2967, 777, 4.21335e+00, 9.55928e+00, 7.64379e+01, 7.64379e+01, 2.44000e+02, 4.62033e-01, 1.69582e+00
2968, 777, 4.21335e+00, 9.55103e+00, 7.78572e+01, 7.78572e+01, 2.44000e+02, 4.73616e-01, 1.81704e+00
2969, 778, 4.21878e+00, 9.54742e+00, 7.87307e+01, 7.87307e+01, 2.44000e+02, 4.88432e-01, 1.81900e+00
2970, 779, 4.22420e+00, 9.53586e+00, 7.92766e+01, 7.92766e+01, 2.44000e+02, 5.01926e-01, 1.79444e+00
2971, 778, 4.21878e+00, 9.53581e+00, 8.22244e+01, 8.22244e+01, 2.44000e+02, 5.10283e-01, 1.85313e+00
2972, 777, 4.21335e+00, 9.53243e+00, 8.24428e+01, 8.24428e+01, 2.44000e+02, 5.19949e-01, 1.81826e+00
2973, 777, 4.21335e+00, 9.52846e+00, 8.06959e+01, 8.06959e+01, 2.44000e+02, 5.26384e-01, 1.83331e+00
2974, 781, 4.23504e+00, 9.51970e+00, 8.18423e+01, 8.18423e+01, 2.44000e+02, 5.31370e-01, 1.83579e+00
2975, 778, 4.21878e+00, 9.51146e+00, 8.27703e+01, 8.27703e+01, 2.44000e+02, 5.39846e-01, 1.82990e+00
2976, 778, 4.21878e+00, 9.50365e+00, 8.45172e+01, 8.45172e+01, 2.44000e+02, 5.41131e-01, 1.84835e+00
2977, 779, 4.22420e+00, 9.49451e+00, 8.45718e+01, 8.45718e+01, 2.44000e+02, 5.54557e-01, 1.78193e+00
2978, 781, 4.23504e+00, 9.49064e+00, 8.39713e+01, 8.39713e+01, 2.44000e+02, 5.60819e-01, 1.82168e+00
2979, 778, 4.21878e+00, 9.48328e+00, 8.15694e+01, 8.15694e+01, 2.44000e+02, 5.69409e-01, 1.81460e+00
2980, 778, 4.21878e+00, 9.47750e+00, 8.28795e+01, 8.28795e+01, 2.44000e+02, 5.79692e-01, 1.78406e+00
2981, 779, 4.22420e+00, 9.47249e+00, 8.35892e+01, 8.35892e+01, 2.44000e+02, 5.87933e-01, 1.90472e+00
2982, 782, 4.24047e+00, 9.46902e+00, 8.48993e+01, 8.48993e+01, 2.44000e+02, 5.88235e-01, 1.82291e+00
2983, 785, 4.25673e+00, 9.46248e+00, 8.66277e+01, 8.66277e+01, 2.44000e+02, 5.96178e-01, 1.87641e+00
2984, 785, 4.25673e+00, 9.46549e+00, 8.59726e+01, 8.59726e+01, 2.44000e+02, 6.00000e-01, 1.96266e+00
2985, 784, 4.25131e+00, 9.46432e+00, 8.46079e+01, 8.46079e+01, 2.44000e+02, 6.05867e-01, 1.78810e+00
2986, 786, 4.26216e+00, 9.46100e+00, 8.78287e+01, 8.78287e+01, 2.44000e+02, 6.05598e-01, 1.94642e+00
2987, 786, 4.26216e+00, 9.45795e+00, 8.80470e+01, 8.80470e+01, 2.44000e+02, 6.08142e-01, 1.92510e+00
2988, 782, 4.24047e+00, 9.45500e+00, 8.81562e+01, 8.81562e+01, 2.44000e+02, 6.15090e-01, 1.98625e+00
2989, 780, 4.22962e+00, 9.45077e+00, 8.99577e+01, 8.99577e+01, 2.44000e+02, 6.21795e-01, 1.94137e+00
2990, 779, 4.22420e+00, 9.44455e+00, 9.11587e+01, 9.11587e+01, 2.44000e+02, 6.31579e-01, 1.90373e+00
2991, 778, 4.21878e+00, 9.44499e+00, 9.27964e+01, 9.27964e+01, 2.44000e+02, 6.40103e-01, 1.93300e+00
2992, 780, 4.22962e+00, 9.44367e+00, 9.30147e+01, 9.30147e+01, 2.44000e+02, 6.41026e-01, 1.93162e+00
2993, 780, 4.22962e+00, 9.43961e+00, 9.55259e+01, 9.55259e+01, 2.44000e+02, 6.46154e-01, 1.86204e+00
2994, 778, 4.21878e+00, 9.43876e+00, 9.61809e+01, 9.61809e+01, 2.44000e+02, 6.50386e-01, 1.91129e+00
2995, 776, 4.20793e+00, 9.42585e+00, 9.77640e+01, 9.77640e+01, 2.44000e+02, 6.63660e-01, 1.87975e+00
2996, 778, 4.21878e+00, 9.42245e+00, 9.84191e+01, 9.84191e+01, 2.44000e+02, 6.69666e-01, 1.87011e+00
2997, 781, 4.23504e+00, 9.41678e+00, 9.99476e+01, 9.99476e+01, 2.44000e+02, 6.76056e-01, 1.91690e+00
2998, 784, 4.25131e+00, 9.41383e+00, 1.03332e+02, 1.03332e+02, 2.44000e+02, 6.79847e-01, 1.95522e+00
2999, 785, 4.25673e+00, 9.40940e+00, 1.06553e+02, 1.06553e+02, 2.44000e+02, 6.81529e-01, 1.96467e+00
3000, 786, 4.26216e+00, 9.41159e+00, 0.00000e+00, 0.00000e+00, 3.32000e+02, 6.87023e-01, 1.90924e+00
3001, 787, 4.26758e+00, 9.40099e+00, 1.06990e+02, 1.06990e+02, 3.32000e+02, 6.97586e-01, 1.82094e+00
3002, 789, 4.27842e+00, 9.38537e+00, 1.05570e+02, 1.05570e+02, 3.32000e+02, 7.03422e-01, 1.95297e+00
3003, 790, 4.28385e+00, 9.35921e+00, 1.06498e+02, 1.06498e+02, 3.32000e+02, 7.08861e-01, 1.83207e+00
3004, 789, 4.27842e+00, 9.32938e+00, 1.07426e+02, 1.07426e+02, 3.32000e+02, 7.18631e-01, 1.79582e+00
3005, 792, 4.29469e+00, 9.29534e+00, 1.08791e+02, 1.08791e+02, 3.32000e+02, 7.34848e-01, 1.74823e+00
3006, 794, 4.30554e+00, 9.25833e+00, 1.09119e+02, 1.09119e+02, 3.32000e+02, 7.68262e-01, 1.67025e+00
3007, 794, 4.30554e+00, 9.08513e+00, 5.08352e+01, 5.08352e+01, 3.32000e+02, 3.58942e-01, 1.98566e+00
3008, 795, 4.31096e+00, 9.16969e+00, 5.06169e+01, 5.06169e+01, 3.32000e+02, 2.26415e-01, 2.31294e+00
3009, 798, 4.32723e+00, 9.24614e+00, 4.84879e+01, 4.84879e+01, 3.32000e+02, 1.94236e-01, 2.76399e+00
3010, 789, 4.27842e+00, 9.35206e+00, 5.13145e+01, 5.13145e+01, 3.32000e+02, 1.98986e-01, 3.21251e+00
3011, 787, 4.26758e+00, 9.46348e+00, 4.63468e+01, 4.63468e+01, 3.32000e+02, 2.19822e-01, 3.71169e+00
3012, 787, 4.26758e+00, 9.61106e+00, 5.92847e+01, 5.92847e+01, 3.32000e+02, 2.24905e-01, 4.10499e+00
3013, 788, 4.27300e+00, 9.67608e+00, 5.42078e+01, 5.42078e+01, 3.32000e+02, 2.38579e-01, 3.67496e+00
3014, 790, 4.28385e+00, 9.73251e+00, 6.58354e+01, 6.58354e+01, 3.32000e+02, 2.41772e-01, 2.99781e+00
3015, 788, 4.27300e+00, 9.75286e+00, 6.66543e+01, 6.66543e+01, 3.32000e+02, 2.41117e-01, 2.32268e+00
3016, 788, 4.27300e+00, 9.74606e+00, 7.24954e+01, 7.24954e+01, 3.32000e+02, 2.41117e-01, 1.98005e+00
3017, 772, 4.18624e+00, 9.71001e+00, 6.16320e+01, 6.16320e+01, 3.32000e+02, 2.48705e-01, 1.62345e+00
3018, 768, 4.16455e+00, 9.69231e+00, 6.40340e+01, 6.40340e+01, 3.32000e+02, 2.51302e-01, 1.51405e+00
3019, 765, 4.14828e+00, 9.66115e+00, 5.84112e+01, 5.84112e+01, 3.32000e+02, 2.66667e-01, 1.62096e+00
3020, 761, 4.12659e+00, 9.64837e+00, 6.16866e+01, 6.16866e+01, 3.32000e+02, 2.96978e-01, 1.62454e+00
3021, 761, 4.12659e+00, 9.65265e+00, 6.55079e+01, 6.55079e+01, 3.32000e+02, 3.16689e-01, 1.75310e+00
3022, 762, 4.13201e+00, 9.65164e+00, 6.65451e+01, 6.65451e+01, 3.32000e+02, 3.29396e-01, 1.74528e+00
3023, 763, 4.13744e+00, 9.65390e+00, 6.78007e+01, 6.78007e+01, 3.32000e+02, 3.43381e-01, 1.70764e+00
3024, 758, 4.11032e+00, 9.64711e+00, 6.47436e+01, 6.47436e+01, 3.32000e+02, 3.56201e-01, 1.68760e+00
3025, 755, 4.09406e+00, 9.64270e+00, 6.54533e+01, 6.54533e+01, 3.32000e+02, 3.60265e-01, 1.56946e+00
3026, 753, 4.08321e+00, 9.63413e+00, 6.82374e+01, 6.82374e+01, 3.32000e+02, 3.77158e-01, 1.63065e+00
3027, 749, 4.06152e+00, 9.62052e+00, 6.94384e+01, 6.94384e+01, 3.32000e+02, 3.81842e-01, 1.67892e+00
3028, 747, 4.05068e+00, 9.61294e+00, 7.08577e+01, 7.08577e+01, 3.32000e+02, 3.94913e-01, 1.73352e+00
3029, 745, 4.03983e+00, 9.60546e+00, 7.03664e+01, 7.03664e+01, 3.32000e+02, 4.16107e-01, 1.68004e+00
3030, 746, 4.04525e+00, 9.60081e+00, 7.17857e+01, 7.17857e+01, 3.32000e+02, 4.28954e-01, 1.79735e+00
3031, 743, 4.02899e+00, 9.59363e+00, 6.98751e+01, 6.98751e+01, 3.32000e+02, 4.41454e-01, 1.61866e+00
3032, 738, 4.00187e+00, 9.59310e+00, 7.09669e+01, 7.09669e+01, 3.32000e+02, 4.55285e-01, 1.55845e+00
3033, 733, 3.97476e+00, 9.59235e+00, 7.15128e+01, 7.15128e+01, 3.32000e+02, 4.63847e-01, 1.59324e+00
3034, 732, 3.96934e+00, 9.58333e+00, 7.23862e+01, 7.23862e+01, 3.32000e+02, 4.72678e-01, 1.59786e+00
3035, 734, 3.98018e+00, 9.57317e+00, 7.29321e+01, 7.29321e+01, 3.32000e+02, 4.87738e-01, 1.53749e+00
3036, 735, 3.98560e+00, 9.56491e+00, 7.37510e+01, 7.37510e+01, 3.32000e+02, 4.97959e-01, 1.70960e+00
3037, 732, 3.96934e+00, 9.56307e+00, 7.60438e+01, 7.60438e+01, 3.32000e+02, 5.02732e-01, 1.69932e+00
3038, 730, 3.95849e+00, 9.55373e+00, 7.48974e+01, 7.48974e+01, 3.32000e+02, 5.13699e-01, 1.70803e+00
3039, 730, 3.95849e+00, 9.55034e+00, 7.50611e+01, 7.50611e+01, 3.32000e+02, 5.19178e-01, 1.64766e+00
3040, 728, 3.94765e+00, 9.54854e+00, 7.51157e+01, 7.51157e+01, 3.32000e+02, 5.32967e-01, 1.74878e+00
3041, 730, 3.95849e+00, 9.54568e+00, 7.56070e+01, 7.56070e+01, 3.32000e+02, 5.34247e-01, 1.76119e+00
3042, 729, 3.95307e+00, 9.54653e+00, 7.55524e+01, 7.55524e+01, 3.32000e+02, 5.36351e-01, 1.76357e+00
3043, 729, 3.95307e+00, 9.54306e+00, 7.44061e+01, 7.44061e+01, 3.32000e+02, 5.41838e-01, 1.70203e+00
3044, 729, 3.95307e+00, 9.53430e+00, 7.35326e+01, 7.35326e+01, 3.32000e+02, 5.47325e-01, 1.68680e+00
3045, 729, 3.95307e+00, 9.52973e+00, 7.69172e+01, 7.69172e+01, 3.32000e+02, 5.54184e-01, 1.64293e+00
3046, 724, 3.92596e+00, 9.52008e+00, 7.41877e+01, 7.41877e+01, 3.32000e+02, 5.62155e-01, 1.68812e+00
3047, 720, 3.90427e+00, 9.51009e+00, 7.47882e+01, 7.47882e+01, 3.32000e+02, 5.66667e-01, 1.72966e+00
3048, 719, 3.89884e+00, 9.50870e+00, 7.39148e+01, 7.39148e+01, 3.32000e+02, 5.77191e-01, 1.73302e+00
3049, 722, 3.91511e+00, 9.50808e+00, 7.59892e+01, 7.59892e+01, 3.32000e+02, 5.83102e-01, 1.74320e+00
3050, 723, 3.92053e+00, 9.50470e+00, 7.80090e+01, 7.80090e+01, 3.32000e+02, 5.87828e-01, 1.77727e+00
3051, 722, 3.91511e+00, 9.50794e+00, 8.24854e+01, 8.24854e+01, 3.32000e+02, 5.92798e-01, 1.85347e+00
3052, 724, 3.92596e+00, 9.50672e+00, 8.36863e+01, 8.36863e+01, 3.32000e+02, 5.96685e-01, 1.78874e+00
3053, 721, 3.90969e+00, 9.50510e+00, 8.34680e+01, 8.34680e+01, 3.32000e+02, 6.03329e-01, 1.83778e+00
3054, 724, 3.92596e+00, 9.50062e+00, 8.52149e+01, 8.52149e+01, 3.32000e+02, 6.04972e-01, 1.73588e+00
3055, 726, 3.93680e+00, 9.49192e+00, 8.64704e+01, 8.64704e+01, 3.32000e+02, 6.01928e-01, 1.68994e+00
3056, 726, 3.93680e+00, 9.49004e+00, 8.71255e+01, 8.71255e+01, 3.32000e+02, 6.04683e-01, 1.72523e+00
3057, 727, 3.94222e+00, 9.48091e+00, 8.89816e+01, 8.89816e+01, 3.32000e+02, 6.10729e-01, 1.72027e+00
3058, 730, 3.95849e+00, 9.47663e+00, 9.08376e+01, 9.08376e+01, 3.32000e+02, 6.20548e-01, 1.80816e+00
3059, 731, 3.96391e+00, 9.46844e+00, 9.67333e+01, 9.67333e+01, 3.32000e+02, 6.26539e-01, 1.76672e+00
3060, 733, 3.97476e+00, 9.46967e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 6.37108e-01, 1.85996e+00
3061, 734, 3.98018e+00, 9.45863e+00, 9.87719e+01, 9.87719e+01, 2.18000e+02, 6.47139e-01, 1.78238e+00
3062, 735, 3.98560e+00, 9.43913e+00, 9.97545e+01, 9.97545e+01, 2.18000e+02, 6.55782e-01, 1.63677e+00
3063, 737, 3.99645e+00, 9.40867e+00, 1.00355e+02, 1.00355e+02, 2.18000e+02, 6.66214e-01, 1.58567e+00
3064, 738, 4.00187e+00, 9.37286e+00, 9.94270e+01, 9.94270e+01, 2.18000e+02, 6.70732e-01, 1.58661e+00
3065, 742, 4.02356e+00, 9.33606e+00, 9.92632e+01, 9.92632e+01, 2.18000e+02, 6.88679e-01, 1.57345e+00
3066, 742, 4.02356e+00, 9.30672e+00, 9.95362e+01, 9.95362e+01, 2.18000e+02, 7.21024e-01, 1.56908e+00
3067, 742, 4.02356e+00, 9.15660e+00, 6.29063e+01, 6.29063e+01, 2.18000e+02, 3.89488e-01, 1.77372e+00
3068, 744, 4.03441e+00, 9.22409e+00, 6.31793e+01, 6.31793e+01, 2.18000e+02, 2.75538e-01, 2.04606e+00
3069, 746, 4.04525e+00, 9.28941e+00, 6.27971e+01, 6.27971e+01, 2.18000e+02, 2.60054e-01, 2.39516e+00
3070, 739, 4.00729e+00, 9.36363e+00, 6.84199e+01, 6.84199e+01, 2.18000e+02, 2.69283e-01, 2.71444e+00
3071, 742, 4.02356e+00, 9.44825e+00, 6.26880e+01, 6.26880e+01, 2.18000e+02, 2.93801e-01, 3.24559e+00
