controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2958, 2133, 6.76233e+01, 7.44691e+00, 2.63260e+02, 2.63260e+02, -6.00000e+00, 9.97656e-01, 5.57758e+00, 2.90871e-04, 2.85625e-04
2959, 2133, 6.76233e+01, 7.44262e+00, 2.63260e+02, 2.63260e+02, -6.00000e+00, 9.98125e-01, 5.57753e+00, 2.90871e-04, 2.85625e-04
2960, 2134, 6.76550e+01, 7.43921e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.98594e-01, 5.58278e+00, 2.90871e-04, 2.85625e-04
2961, 2134, 6.76550e+01, 7.43662e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.98126e-01, 5.58580e+00, 2.90871e-04, 2.85625e-04
2962, 2134, 6.76550e+01, 7.43657e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.98594e-01, 5.59001e+00, 2.90871e-04, 2.85625e-04
2963, 2134, 6.76550e+01, 7.43668e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.98594e-01, 5.59605e+00, 2.90871e-04, 2.85625e-04
2964, 2134, 6.76550e+01, 7.43690e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.99531e-01, 5.59412e+00, 2.90871e-04, 2.85625e-04
2965, 2134, 6.76550e+01, 7.43697e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.99531e-01, 5.59410e+00, 2.90871e-04, 2.85625e-04
2966, 2134, 6.76550e+01, 7.43649e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.99531e-01, 5.59328e+00, 2.90871e-04, 2.85625e-04
2967, 2135, 6.76867e+01, 7.43604e+00, 2.64134e+02, 2.64134e+02, -6.00000e+00, 9.99532e-01, 5.59591e+00, 2.90871e-04, 2.85625e-04
2968, 2135, 6.76867e+01, 7.43654e+00, 2.64134e+02, 2.64134e+02, -6.00000e+00, 9.99063e-01, 5.59620e+00, 2.90871e-04, 2.85625e-04
2969, 2136, 6.77184e+01, 7.43714e+00, 2.63697e+02, 2.63697e+02, -6.00000e+00, 9.99064e-01, 5.59925e+00, 2.90871e-04, 2.85625e-04
2970, 2136, 6.77184e+01, 7.43806e+00, 2.63697e+02, 2.63697e+02, -6.00000e+00, 9.99064e-01, 5.60546e+00, 2.90871e-04, 2.85625e-04
2971, 2136, 6.77184e+01, 7.43946e+00, 2.63697e+02, 2.63697e+02, -6.00000e+00, 9.99064e-01, 5.60868e+00, 2.90871e-04, 2.85625e-04
2972, 2136, 6.77184e+01, 7.44062e+00, 2.63697e+02, 2.63697e+02, -6.00000e+00, 9.99064e-01, 5.60923e+00, 2.90871e-04, 2.85625e-04
2973, 2136, 6.77184e+01, 7.44152e+00, 2.63697e+02, 2.63697e+02, -6.00000e+00, 9.99064e-01, 5.60891e+00, 2.90871e-04, 2.85625e-04
2974, 2136, 6.77184e+01, 7.44282e+00, 2.63697e+02, 2.63697e+02, -6.00000e+00, 9.99064e-01, 5.61688e+00, 2.90871e-04, 2.85625e-04
2975, 2136, 6.77184e+01, 7.44318e+00, 2.63697e+02, 2.63697e+02, -6.00000e+00, 9.99064e-01, 5.60893e+00, 2.90871e-04, 2.85625e-04
2976, 2137, 6.77501e+01, 7.44139e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.99064e-01, 5.60378e+00, 2.90871e-04, 2.85625e-04
2977, 2137, 6.77501e+01, 7.43923e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.98596e-01, 5.60492e+00, 2.90871e-04, 2.85625e-04
2978, 2137, 6.77501e+01, 7.43674e+00, 2.63970e+02, 2.63970e+02, -6.00000e+00, 9.98596e-01, 5.60499e+00, 2.90871e-04, 2.85625e-04
2979, 2138, 6.77818e+01, 7.42446e+00, 2.63470e+02, 2.63470e+02, -6.00000e+00, 9.99532e-01, 5.61024e+00, 2.90871e-04, 2.85625e-04
2980, 2139, 6.78135e+01, 7.42658e+00, 2.64616e+02, 2.64616e+02, -6.00000e+00, 9.99065e-01, 5.61223e+00, 2.90871e-04, 2.85625e-04
2981, 2140, 6.78452e+01, 7.42932e+00, 2.65435e+02, 2.65435e+02, -6.00000e+00, 9.98598e-01, 5.61954e+00, 2.90871e-04, 2.85625e-04
2982, 2140, 6.78452e+01, 7.43085e+00, 2.65435e+02, 2.65435e+02, -6.00000e+00, 9.98131e-01, 5.61280e+00, 2.90871e-04, 2.85625e-04
2983, 2140, 6.78452e+01, 7.43311e+00, 2.65435e+02, 2.65435e+02, -6.00000e+00, 9.98131e-01, 5.61944e+00, 2.90871e-04, 2.85625e-04
2984, 2140, 6.78452e+01, 7.43505e+00, 2.65435e+02, 2.65435e+02, -6.00000e+00, 9.98598e-01, 5.62697e+00, 2.90871e-04, 2.85625e-04
2985, 2141, 6.78769e+01, 7.43667e+00, 2.66800e+02, 2.66800e+02, -6.00000e+00, 9.98599e-01, 5.62679e+00, 2.90871e-04, 2.85625e-04
2986, 2141, 6.78769e+01, 7.43779e+00, 2.66800e+02, 2.66800e+02, -6.00000e+00, 9.98132e-01, 5.61418e+00, 2.90871e-04, 2.85625e-04
2987, 2141, 6.78769e+01, 7.43835e+00, 2.66800e+02, 2.66800e+02, -6.00000e+00, 9.98132e-01, 5.61655e+00, 2.90871e-04, 2.85625e-04
2988, 2141, 6.78769e+01, 7.43851e+00, 2.66800e+02, 2.66800e+02, -6.00000e+00, 9.98132e-01, 5.61222e+00, 2.90871e-04, 2.85625e-04
2989, 2142, 6.79086e+01, 7.43927e+00, 2.66963e+02, 2.66963e+02, -6.00000e+00, 9.99066e-01, 5.61996e+00, 2.90871e-04, 2.85625e-04
2990, 2143, 6.79403e+01, 7.42882e+00, 2.65817e+02, 2.65817e+02, -6.00000e+00, 9.98600e-01, 5.62871e+00, 2.90871e-04, 2.85625e-04
2991, 2143, 6.79403e+01, 7.43216e+00, 2.65817e+02, 2.65817e+02, -6.00000e+00, 9.98133e-01, 5.62221e+00, 2.90871e-04, 2.85625e-04
2992, 2143, 6.79403e+01, 7.43329e+00, 2.65817e+02, 2.65817e+02, -6.00000e+00, 9.98133e-01, 5.62061e+00, 2.90871e-04, 2.85625e-04
2993, 2144, 6.79720e+01, 7.42154e+00, 2.64671e+02, 2.64671e+02, -6.00000e+00, 9.98134e-01, 5.62738e+00, 2.90871e-04, 2.85625e-04
2994, 2145, 6.80037e+01, 7.42510e+00, 2.64398e+02, 2.64398e+02, -6.00000e+00, 9.97669e-01, 5.63607e+00, 2.90871e-04, 2.85625e-04
2995, 2144, 6.79720e+01, 7.42727e+00, 2.64898e+02, 2.64898e+02, -6.00000e+00, 9.97668e-01, 5.63371e+00, 2.90871e-04, 2.85625e-04
2996, 2144, 6.79720e+01, 7.43021e+00, 2.64898e+02, 2.64898e+02, -6.00000e+00, 9.98134e-01, 5.62821e+00, 2.90871e-04, 2.85625e-04
2997, 2145, 6.80037e+01, 7.43184e+00, 2.64734e+02, 2.64734e+02, -6.00000e+00, 9.98135e-01, 5.63225e+00, 2.90871e-04, 2.85625e-04
2998, 2145, 6.80037e+01, 7.43393e+00, 2.64734e+02, 2.64734e+02, -6.00000e+00, 9.97669e-01, 5.63375e+00, 2.90871e-04, 2.85625e-04
2999, 2145, 6.80037e+01, 7.43235e+00, 2.64734e+02, 2.64734e+02, -6.00000e+00, 9.98135e-01, 5.63426e+00, 2.90871e-04, 2.85625e-04
3000, 2145, 6.80037e+01, 7.43100e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98135e-01, 5.63383e+00, 2.57969e-04, 2.85625e-04
3001, 2145, 6.80037e+01, 7.42552e+00, 2.64734e+02, 2.64734e+02, 6.00000e+00, 9.98601e-01, 5.62018e+00, 2.57969e-04, 2.85625e-04
3002, 2145, 6.80037e+01, 7.42138e+00, 2.64734e+02, 2.64734e+02, 6.00000e+00, 9.98601e-01, 5.62542e+00, 2.57969e-04, 2.85625e-04
3003, 2145, 6.80037e+01, 7.41731e+00, 2.64734e+02, 2.64734e+02, 6.00000e+00, 9.98601e-01, 5.62749e+00, 2.57969e-04, 2.85625e-04
3004, 2145, 6.80037e+01, 7.41466e+00, 2.64734e+02, 2.64734e+02, 6.00000e+00, 9.98601e-01, 5.61691e+00, 2.57969e-04, 2.85625e-04
3005, 2145, 6.80037e+01, 7.41321e+00, 2.64734e+02, 2.64734e+02, 6.00000e+00, 9.99068e-01, 5.61953e+00, 2.57969e-04, 2.85625e-04
3006, 2146, 6.80354e+01, 7.39959e+00, 2.63588e+02, 2.63588e+02, 6.00000e+00, 9.99068e-01, 5.62478e+00, 2.57969e-04, 2.85625e-04
3007, 2146, 6.80354e+01, 7.40589e+00, 2.66263e+02, 2.66263e+02, 6.00000e+00, 9.97670e-01, 5.62814e+00, 2.57969e-04, 2.85625e-04
3008, 2147, 6.80671e+01, 7.41175e+00, 2.65579e+02, 2.65579e+02, 6.00000e+00, 9.98137e-01, 5.63232e+00, 2.57969e-04, 2.85625e-04
3009, 2147, 6.80671e+01, 7.41839e+00, 2.65579e+02, 2.65579e+02, 6.00000e+00, 9.97671e-01, 5.63664e+00, 2.57969e-04, 2.85625e-04
3010, 2148, 6.80988e+01, 7.42698e+00, 2.62750e+02, 2.62750e+02, 6.00000e+00, 9.97672e-01, 5.64432e+00, 2.57969e-04, 2.85625e-04
3011, 2148, 6.80988e+01, 7.43278e+00, 2.62750e+02, 2.62750e+02, 6.00000e+00, 9.97207e-01, 5.65184e+00, 2.57969e-04, 2.85625e-04
3012, 2148, 6.80988e+01, 7.43969e+00, 2.62750e+02, 2.62750e+02, 6.00000e+00, 9.97207e-01, 5.66629e+00, 2.57969e-04, 2.85625e-04
3013, 2148, 6.80988e+01, 7.44429e+00, 2.62750e+02, 2.62750e+02, 6.00000e+00, 9.97207e-01, 5.64686e+00, 2.57969e-04, 2.85625e-04
3014, 2148, 6.80988e+01, 7.44766e+00, 2.62750e+02, 2.62750e+02, 6.00000e+00, 9.97207e-01, 5.64824e+00, 2.57969e-04, 2.85625e-04
3015, 2148, 6.80988e+01, 7.44386e+00, 2.62750e+02, 2.62750e+02, 6.00000e+00, 9.97207e-01, 5.63768e+00, 2.57969e-04, 2.85625e-04
3016, 2148, 6.80988e+01, 7.44165e+00, 2.62750e+02, 2.62750e+02, 6.00000e+00, 9.97672e-01, 5.64075e+00, 2.57969e-04, 2.85625e-04
3017, 2149, 6.81305e+01, 7.43846e+00, 2.61931e+02, 2.61931e+02, 6.00000e+00, 9.98139e-01, 5.63201e+00, 2.57969e-04, 2.85625e-04
3018, 2149, 6.81305e+01, 7.43810e+00, 2.64551e+02, 2.64551e+02, 6.00000e+00, 9.98139e-01, 5.63006e+00, 2.57969e-04, 2.85625e-04
3019, 2149, 6.81305e+01, 7.43957e+00, 2.64551e+02, 2.64551e+02, 6.00000e+00, 9.98139e-01, 5.63436e+00, 2.57969e-04, 2.85625e-04
3020, 2150, 6.81622e+01, 7.43252e+00, 2.65152e+02, 2.65152e+02, 6.00000e+00, 9.98140e-01, 5.63295e+00, 2.57969e-04, 2.85625e-04
3021, 2150, 6.81622e+01, 7.43369e+00, 2.65152e+02, 2.65152e+02, 6.00000e+00, 9.97674e-01, 5.64422e+00, 2.57969e-04, 2.85625e-04
3022, 2150, 6.81622e+01, 7.43555e+00, 2.65152e+02, 2.65152e+02, 6.00000e+00, 9.97674e-01, 5.64927e+00, 2.57969e-04, 2.85625e-04
3023, 2151, 6.81939e+01, 7.42468e+00, 2.65534e+02, 2.65534e+02, 6.00000e+00, 9.97675e-01, 5.65292e+00, 2.57969e-04, 2.85625e-04
3024, 2151, 6.81939e+01, 7.42705e+00, 2.65534e+02, 2.65534e+02, 6.00000e+00, 9.97211e-01, 5.64938e+00, 2.57969e-04, 2.85625e-04
3025, 2152, 6.82256e+01, 7.42754e+00, 2.64933e+02, 2.64933e+02, 6.00000e+00, 9.97677e-01, 5.64111e+00, 2.57969e-04, 2.85625e-04
3026, 2152, 6.82256e+01, 7.42748e+00, 2.64933e+02, 2.64933e+02, 6.00000e+00, 9.97212e-01, 5.63776e+00, 2.57969e-04, 2.85625e-04
3027, 2152, 6.82256e+01, 7.42794e+00, 2.64933e+02, 2.64933e+02, 6.00000e+00, 9.97212e-01, 5.64281e+00, 2.57969e-04, 2.85625e-04
3028, 2152, 6.82256e+01, 7.43034e+00, 2.63504e+02, 2.63504e+02, 6.00000e+00, 9.97677e-01, 5.64634e+00, 2.57969e-04, 2.85625e-04
3029, 2153, 6.82573e+01, 7.43644e+00, 2.63504e+02, 2.63504e+02, 6.00000e+00, 9.98142e-01, 5.65568e+00, 2.57969e-04, 2.85625e-04
3030, 2153, 6.82573e+01, 7.43924e+00, 2.63504e+02, 2.63504e+02, 6.00000e+00, 9.97678e-01, 5.65924e+00, 2.57969e-04, 2.85625e-04
3031, 2153, 6.82573e+01, 7.43946e+00, 2.63504e+02, 2.63504e+02, 6.00000e+00, 9.97678e-01, 5.64931e+00, 2.57969e-04, 2.85625e-04
3032, 2155, 6.83207e+01, 7.43693e+00, 2.62898e+02, 2.62898e+02, 6.00000e+00, 9.97680e-01, 5.65312e+00, 2.57969e-04, 2.85625e-04
3033, 2155, 6.83207e+01, 7.43391e+00, 2.62898e+02, 2.62898e+02, 6.00000e+00, 9.96752e-01, 5.65530e+00, 2.57969e-04, 2.85625e-04
3034, 2155, 6.83207e+01, 7.43072e+00, 2.62898e+02, 2.62898e+02, 6.00000e+00, 9.96752e-01, 5.65680e+00, 2.57969e-04, 2.85625e-04
3035, 2155, 6.83207e+01, 7.42959e+00, 2.62898e+02, 2.62898e+02, 6.00000e+00, 9.97216e-01, 5.65278e+00, 2.57969e-04, 2.85625e-04
3036, 2156, 6.83524e+01, 7.42820e+00, 2.62298e+02, 2.62298e+02, 6.00000e+00, 9.97217e-01, 5.65070e+00, 2.57969e-04, 2.85625e-04
3037, 2157, 6.83841e+01, 7.42796e+00, 2.62243e+02, 2.62243e+02, 6.00000e+00, 9.97682e-01, 5.65738e+00, 2.57969e-04, 2.85625e-04
3038, 2157, 6.83841e+01, 7.42850e+00, 2.62243e+02, 2.62243e+02, 6.00000e+00, 9.97682e-01, 5.66008e+00, 2.57969e-04, 2.85625e-04
3039, 2158, 6.84158e+01, 7.41610e+00, 2.61752e+02, 2.61752e+02, 6.00000e+00, 9.98146e-01, 5.65671e+00, 2.57969e-04, 2.85625e-04
3040, 2159, 6.84475e+01, 7.41814e+00, 2.64746e+02, 2.64746e+02, 6.00000e+00, 9.97684e-01, 5.66048e+00, 2.57969e-04, 2.85625e-04
3041, 2159, 6.84475e+01, 7.42061e+00, 2.64746e+02, 2.64746e+02, 6.00000e+00, 9.97221e-01, 5.66844e+00, 2.57969e-04, 2.85625e-04
3042, 2160, 6.84793e+01, 7.42266e+00, 2.65441e+02, 2.65441e+02, 6.00000e+00, 9.97222e-01, 5.66457e+00, 2.57969e-04, 2.85625e-04
3043, 2160, 6.84793e+01, 7.42477e+00, 2.65441e+02, 2.65441e+02, 6.00000e+00, 9.97222e-01, 5.67401e+00, 2.57969e-04, 2.85625e-04
3044, 2160, 6.84793e+01, 7.42515e+00, 2.65441e+02, 2.65441e+02, 6.00000e+00, 9.97222e-01, 5.66695e+00, 2.57969e-04, 2.85625e-04
3045, 2160, 6.84793e+01, 7.42592e+00, 2.65441e+02, 2.65441e+02, 6.00000e+00, 9.97222e-01, 5.66651e+00, 2.57969e-04, 2.85625e-04
3046, 2160, 6.84793e+01, 7.42456e+00, 2.65441e+02, 2.65441e+02, 6.00000e+00, 9.97685e-01, 5.66008e+00, 2.57969e-04, 2.85625e-04
3047, 2160, 6.84793e+01, 7.42224e+00, 2.65441e+02, 2.65441e+02, 6.00000e+00, 9.98148e-01, 5.65983e+00, 2.57969e-04, 2.85625e-04
3048, 2160, 6.84793e+01, 7.41827e+00, 2.65441e+02, 2.65441e+02, 6.00000e+00, 9.98611e-01, 5.66166e+00, 2.57969e-04, 2.85625e-04
3049, 2160, 6.84793e+01, 7.41424e+00, 2.65441e+02, 2.65441e+02, 6.00000e+00, 9.98611e-01, 5.66053e+00, 2.57969e-04, 2.85625e-04
3050, 2161, 6.85110e+01, 7.41253e+00, 2.63912e+02, 2.63912e+02, 6.00000e+00, 9.98612e-01, 5.65628e+00, 2.57969e-04, 2.85625e-04
3051, 2162, 6.85427e+01, 7.39923e+00, 2.63639e+02, 2.63639e+02, 6.00000e+00, 9.99075e-01, 5.66466e+00, 2.57969e-04, 2.85625e-04
3052, 2163, 6.85744e+01, 7.40125e+00, 2.64567e+02, 2.64567e+02, 6.00000e+00, 9.98613e-01, 5.66732e+00, 2.57969e-04, 2.85625e-04
3053, 2163, 6.85744e+01, 7.40363e+00, 2.64567e+02, 2.64567e+02, 6.00000e+00, 9.98151e-01, 5.67492e+00, 2.57969e-04, 2.85625e-04
3054, 2163, 6.85744e+01, 7.40532e+00, 2.64567e+02, 2.64567e+02, 6.00000e+00, 9.98613e-01, 5.67915e+00, 2.57969e-04, 2.85625e-04
3055, 2164, 6.86061e+01, 7.40717e+00, 2.64567e+02, 2.64567e+02, 6.00000e+00, 9.98614e-01, 5.67819e+00, 2.57969e-04, 2.85625e-04
3056, 2164, 6.86061e+01, 7.40882e+00, 2.64567e+02, 2.64567e+02, 6.00000e+00, 9.98152e-01, 5.67619e+00, 2.57969e-04, 2.85625e-04
3057, 2164, 6.86061e+01, 7.41039e+00, 2.64567e+02, 2.64567e+02, 6.00000e+00, 9.98152e-01, 5.67967e+00, 2.57969e-04, 2.85625e-04
3058, 2164, 6.86061e+01, 7.41091e+00, 2.64567e+02, 2.64567e+02, 6.00000e+00, 9.98614e-01, 5.67566e+00, 2.57969e-04, 2.85625e-04
3059, 2164, 6.86061e+01, 7.40952e+00, 2.64567e+02, 2.64567e+02, 6.00000e+00, 9.99076e-01, 5.66954e+00, 2.57969e-04, 2.85625e-04
3060, 2164, 6.86061e+01, 7.40576e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99076e-01, 5.66940e+00, 2.20060e-04, 2.85625e-04
3061, 2165, 6.86378e+01, 7.38925e+00, 2.63421e+02, 2.63421e+02, 6.00000e+00, 9.99076e-01, 5.67202e+00, 2.20060e-04, 2.85625e-04
3062, 2165, 6.86378e+01, 7.38860e+00, 2.63421e+02, 2.63421e+02, 6.00000e+00, 9.99076e-01, 5.67330e+00, 2.20060e-04, 2.85625e-04
3063, 2166, 6.86695e+01, 7.38973e+00, 2.63585e+02, 2.63585e+02, 6.00000e+00, 9.99538e-01, 5.67827e+00, 2.20060e-04, 2.85625e-04
3064, 2167, 6.87012e+01, 7.37955e+00, 2.63748e+02, 2.63748e+02, 6.00000e+00, 9.99077e-01, 5.68355e+00, 2.20060e-04, 2.85625e-04
3065, 2167, 6.87012e+01, 7.38374e+00, 2.63748e+02, 2.63748e+02, 6.00000e+00, 9.98616e-01, 5.68679e+00, 2.20060e-04, 2.85625e-04
3066, 2167, 6.87012e+01, 7.38781e+00, 2.63748e+02, 2.63748e+02, 6.00000e+00, 9.98616e-01, 5.69221e+00, 2.20060e-04, 2.85625e-04
3067, 2167, 6.87012e+01, 7.39524e+00, 2.65659e+02, 2.65659e+02, 6.00000e+00, 9.97231e-01, 5.70062e+00, 2.20060e-04, 2.85625e-04
3068, 2167, 6.87012e+01, 7.40371e+00, 2.65659e+02, 2.65659e+02, 6.00000e+00, 9.97231e-01, 5.69901e+00, 2.20060e-04, 2.85625e-04
3069, 2167, 6.87012e+01, 7.40856e+00, 2.65659e+02, 2.65659e+02, 6.00000e+00, 9.97231e-01, 5.69337e+00, 2.20060e-04, 2.85625e-04
3070, 2167, 6.87012e+01, 7.42443e+00, 2.63152e+02, 2.63152e+02, 6.00000e+00, 9.97231e-01, 5.69899e+00, 2.20060e-04, 2.85625e-04
3071, 2167, 6.87012e+01, 7.42513e+00, 2.63152e+02, 2.63152e+02, 6.00000e+00, 9.97231e-01, 5.70036e+00, 2.20060e-04, 2.85625e-04
3072, 2168, 6.87329e+01, 7.42419e+00, 2.62443e+02, 2.62443e+02, 6.00000e+00, 9.97694e-01, 5.69689e+00, 2.20060e-04, 2.85625e-04
3073, 2169, 6.87646e+01, 7.42467e+00, 2.62716e+02, 2.62716e+02, 6.00000e+00, 9.97695e-01, 5.69138e+00, 2.20060e-04, 2.85625e-04
3074, 2170, 6.87963e+01, 7.41269e+00, 2.61398e+02, 2.61398e+02, 6.00000e+00, 9.97235e-01, 5.68854e+00, 2.20060e-04, 2.85625e-04
3075, 2170, 6.87963e+01, 7.41686e+00, 2.61343e+02, 2.61343e+02, 6.00000e+00, 9.96774e-01, 5.68825e+00, 2.20060e-04, 2.85625e-04
3076, 2171, 6.88280e+01, 7.41835e+00, 2.61835e+02, 2.61835e+02, 6.00000e+00, 9.96776e-01, 5.69901e+00, 2.20060e-04, 2.85625e-04
3077, 2171, 6.88280e+01, 7.42068e+00, 2.61835e+02, 2.61835e+02, 6.00000e+00, 9.96776e-01, 5.70004e+00, 2.20060e-04, 2.85625e-04
3078, 2171, 6.88280e+01, 7.42243e+00, 2.63413e+02, 2.63413e+02, 6.00000e+00, 9.96776e-01, 5.69359e+00, 2.20060e-04, 2.85625e-04
3079, 2171, 6.88280e+01, 7.42607e+00, 2.64130e+02, 2.64130e+02, 6.00000e+00, 9.97236e-01, 5.69095e+00, 2.20060e-04, 2.85625e-04
3080, 2171, 6.88280e+01, 7.42760e+00, 2.64130e+02, 2.64130e+02, 6.00000e+00, 9.97697e-01, 5.69672e+00, 2.20060e-04, 2.85625e-04
3081, 2171, 6.88280e+01, 7.42988e+00, 2.64130e+02, 2.64130e+02, 6.00000e+00, 9.97697e-01, 5.69773e+00, 2.20060e-04, 2.85625e-04
3082, 2171, 6.88280e+01, 7.43087e+00, 2.64130e+02, 2.64130e+02, 6.00000e+00, 9.98158e-01, 5.69366e+00, 2.20060e-04, 2.85625e-04
3083, 2171, 6.88280e+01, 7.43074e+00, 2.65284e+02, 2.65284e+02, 6.00000e+00, 9.98618e-01, 5.68635e+00, 2.20060e-04, 2.85625e-04
3084, 2172, 6.88597e+01, 7.42851e+00, 2.64192e+02, 2.64192e+02, 6.00000e+00, 9.98619e-01, 5.68515e+00, 2.20060e-04, 2.85625e-04
3085, 2172, 6.88597e+01, 7.42747e+00, 2.64192e+02, 2.64192e+02, 6.00000e+00, 9.98158e-01, 5.69400e+00, 2.20060e-04, 2.85625e-04
3086, 2173, 6.88914e+01, 7.42659e+00, 2.67624e+02, 2.67624e+02, 6.00000e+00, 9.98159e-01, 5.69648e+00, 2.20060e-04, 2.85625e-04
3087, 2175, 6.89548e+01, 7.42590e+00, 2.65905e+02, 2.65905e+02, 6.00000e+00, 9.98161e-01, 5.69648e+00, 2.20060e-04, 2.85625e-04
3088, 2175, 6.89548e+01, 7.42857e+00, 2.65905e+02, 2.65905e+02, 6.00000e+00, 9.97701e-01, 5.70748e+00, 2.20060e-04, 2.85625e-04
3089, 2175, 6.89548e+01, 7.43019e+00, 2.65905e+02, 2.65905e+02, 6.00000e+00, 9.97701e-01, 5.70902e+00, 2.20060e-04, 2.85625e-04
3090, 2175, 6.89548e+01, 7.43289e+00, 2.66178e+02, 2.66178e+02, 6.00000e+00, 9.97701e-01, 5.71646e+00, 2.20060e-04, 2.85625e-04
3091, 2175, 6.89548e+01, 7.43315e+00, 2.64600e+02, 2.64600e+02, 6.00000e+00, 9.97701e-01, 5.70584e+00, 2.20060e-04, 2.85625e-04
3092, 2176, 6.89865e+01, 7.43434e+00, 2.63562e+02, 2.63562e+02, 6.00000e+00, 9.98162e-01, 5.71334e+00, 2.20060e-04, 2.85625e-04
3093, 2176, 6.89865e+01, 7.43588e+00, 2.63562e+02, 2.63562e+02, 6.00000e+00, 9.98162e-01, 5.71672e+00, 2.20060e-04, 2.85625e-04
3094, 2176, 6.89865e+01, 7.43803e+00, 2.63562e+02, 2.63562e+02, 6.00000e+00, 9.98162e-01, 5.71622e+00, 2.20060e-04, 2.85625e-04
3095, 2176, 6.89865e+01, 7.43832e+00, 2.63562e+02, 2.63562e+02, 6.00000e+00, 9.98162e-01, 5.71163e+00, 2.20060e-04, 2.85625e-04
3096, 2176, 6.89865e+01, 7.43744e+00, 2.63562e+02, 2.63562e+02, 6.00000e+00, 9.98162e-01, 5.70698e+00, 2.20060e-04, 2.85625e-04
3097, 2176, 6.89865e+01, 7.43610e+00, 2.65880e+02, 2.65880e+02, 6.00000e+00, 9.98162e-01, 5.70685e+00, 2.20060e-04, 2.85625e-04
3098, 2176, 6.89865e+01, 7.43609e+00, 2.65880e+02, 2.65880e+02, 6.00000e+00, 9.98162e-01, 5.70591e+00, 2.20060e-04, 2.85625e-04
3099, 2178, 6.90499e+01, 7.43705e+00, 2.65225e+02, 2.65225e+02, 6.00000e+00, 9.98163e-01, 5.72222e+00, 2.20060e-04, 2.85625e-04
3100, 2179, 6.90816e+01, 7.42399e+00, 2.64297e+02, 2.64297e+02, 6.00000e+00, 9.97705e-01, 5.71535e+00, 2.20060e-04, 2.85625e-04
3101, 2179, 6.90816e+01, 7.42304e+00, 2.64297e+02, 2.64297e+02, 6.00000e+00, 9.97246e-01, 5.71315e+00, 2.20060e-04, 2.85625e-04
3102, 2179, 6.90816e+01, 7.42271e+00, 2.64297e+02, 2.64297e+02, 6.00000e+00, 9.97246e-01, 5.71564e+00, 2.20060e-04, 2.85625e-04
3103, 2179, 6.90816e+01, 7.42310e+00, 2.64297e+02, 2.64297e+02, 6.00000e+00, 9.97705e-01, 5.71882e+00, 2.20060e-04, 2.85625e-04
3104, 2180, 6.91133e+01, 7.42453e+00, 2.65171e+02, 2.65171e+02, 6.00000e+00, 9.97706e-01, 5.72327e+00, 2.20060e-04, 2.85625e-04
3105, 2180, 6.91133e+01, 7.42788e+00, 2.65171e+02, 2.65171e+02, 6.00000e+00, 9.97706e-01, 5.73187e+00, 2.20060e-04, 2.85625e-04
3106, 2181, 6.91450e+01, 7.43085e+00, 2.64326e+02, 2.64326e+02, 6.00000e+00, 9.97707e-01, 5.73270e+00, 2.20060e-04, 2.85625e-04
3107, 2181, 6.91450e+01, 7.42999e+00, 2.64326e+02, 2.64326e+02, 6.00000e+00, 9.97707e-01, 5.72049e+00, 2.20060e-04, 2.85625e-04
3108, 2181, 6.91450e+01, 7.42522e+00, 2.64326e+02, 2.64326e+02, 6.00000e+00, 9.97707e-01, 5.71569e+00, 2.20060e-04, 2.85625e-04
3109, 2181, 6.91450e+01, 7.42573e+00, 2.65254e+02, 2.65254e+02, 6.00000e+00, 9.97707e-01, 5.70830e+00, 2.20060e-04, 2.85625e-04
3110, 2181, 6.91450e+01, 7.42465e+00, 2.65254e+02, 2.65254e+02, 6.00000e+00, 9.97707e-01, 5.71388e+00, 2.20060e-04, 2.85625e-04
3111, 2182, 6.91767e+01, 7.42763e+00, 2.67983e+02, 2.67983e+02, 6.00000e+00, 9.99083e-01, 5.72351e+00, 2.20060e-04, 2.85625e-04
3112, 2182, 6.91767e+01, 7.42914e+00, 2.67983e+02, 2.67983e+02, 6.00000e+00, 9.98625e-01, 5.73224e+00, 2.20060e-04, 2.85625e-04
3113, 2182, 6.91767e+01, 7.43006e+00, 2.67983e+02, 2.67983e+02, 6.00000e+00, 9.98625e-01, 5.72626e+00, 2.20060e-04, 2.85625e-04
3114, 2182, 6.91767e+01, 7.43100e+00, 2.67983e+02, 2.67983e+02, 6.00000e+00, 9.98625e-01, 5.72914e+00, 2.20060e-04, 2.85625e-04
3115, 2182, 6.91767e+01, 7.43169e+00, 2.67983e+02, 2.67983e+02, 6.00000e+00, 9.98625e-01, 5.72578e+00, 2.20060e-04, 2.85625e-04
