controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3155, 109, 4.11099e+00, 9.54892e+00, 1.97302e+01, 1.97302e+01, 2.00000e+01, 7.33945e-01, 2.77483e-01
3156, 109, 4.11099e+00, 9.55155e+00, 2.01123e+01, 2.01123e+01, 2.00000e+01, 7.43119e-01, 2.61300e-01
3157, 110, 4.14870e+00, 9.53990e+00, 2.13679e+01, 2.13679e+01, 2.00000e+01, 7.63636e-01, 2.60621e-01
3158, 111, 4.18642e+00, 9.52379e+00, 2.22959e+01, 2.22959e+01, 2.00000e+01, 7.56757e-01, 2.88622e-01
3159, 111, 4.18642e+00, 9.51896e+00, 2.38244e+01, 2.38244e+01, 2.00000e+01, 7.65766e-01, 2.55721e-01
3160, 112, 4.22413e+00, 9.52649e+00, 2.50800e+01, 2.50800e+01, 2.00000e+01, 7.76786e-01, 2.76043e-01
3161, 112, 4.22413e+00, 9.52217e+00, 2.50800e+01, 2.50800e+01, 2.00000e+01, 7.85714e-01, 2.58381e-01
3162, 113, 4.26185e+00, 9.51284e+00, 2.55713e+01, 2.55713e+01, 2.00000e+01, 8.05310e-01, 2.80581e-01
3163, 114, 4.29956e+00, 9.51010e+00, 2.57231e+01, 2.57231e+01, 2.00000e+01, 8.07018e-01, 2.74551e-01
3164, 114, 4.29956e+00, 9.49795e+00, 2.53955e+01, 2.53955e+01, 2.00000e+01, 8.24561e-01, 2.71734e-01
3165, 115, 4.33728e+00, 9.49539e+00, 2.55593e+01, 2.55593e+01, 2.00000e+01, 8.17391e-01, 2.89872e-01
3166, 115, 4.33728e+00, 9.48536e+00, 2.52864e+01, 2.52864e+01, 2.00000e+01, 8.34783e-01, 2.59108e-01
3167, 116, 4.37499e+00, 9.48034e+00, 2.56685e+01, 2.56685e+01, 2.00000e+01, 8.44828e-01, 2.79453e-01
3168, 117, 4.41271e+00, 9.45942e+00, 2.57231e+01, 2.57231e+01, 2.00000e+01, 8.46154e-01, 2.79178e-01
3169, 118, 4.45043e+00, 9.44106e+00, 2.64327e+01, 2.64327e+01, 2.00000e+01, 8.64407e-01, 3.03967e-01
3170, 119, 4.48814e+00, 9.44151e+00, 2.63236e+01, 2.63236e+01, 2.00000e+01, 8.57143e-01, 2.97017e-01
3171, 119, 4.48814e+00, 9.44808e+00, 2.63236e+01, 2.63236e+01, 2.00000e+01, 8.65546e-01, 3.02056e-01
3172, 119, 4.48814e+00, 9.44766e+00, 2.66511e+01, 2.66511e+01, 2.00000e+01, 8.90756e-01, 2.89988e-01
3173, 119, 4.48814e+00, 9.43445e+00, 2.62690e+01, 2.62690e+01, 2.00000e+01, 8.90756e-01, 2.85206e-01
3174, 120, 4.52586e+00, 9.42155e+00, 2.64873e+01, 2.64873e+01, 2.00000e+01, 8.91667e-01, 3.03013e-01
3175, 121, 4.56357e+00, 9.42117e+00, 2.67603e+01, 2.67603e+01, 2.00000e+01, 8.84298e-01, 3.30745e-01
3176, 121, 4.56357e+00, 9.43108e+00, 2.67057e+01, 2.67057e+01, 2.00000e+01, 8.84298e-01, 3.19757e-01
3177, 122, 4.60129e+00, 9.43607e+00, 2.75791e+01, 2.75791e+01, 2.00000e+01, 8.93443e-01, 3.24866e-01
3178, 123, 4.63900e+00, 9.43238e+00, 2.77975e+01, 2.77975e+01, 2.00000e+01, 8.86179e-01, 3.39874e-01
3179, 124, 4.67672e+00, 9.42523e+00, 2.81250e+01, 2.81250e+01, 2.00000e+01, 8.87097e-01, 3.18642e-01
3180, 125, 4.71443e+00, 9.43752e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.80000e-01, 3.34762e-01
3181, 125, 4.71443e+00, 9.44082e+00, 2.83980e+01, 2.83980e+01, 1.60000e+01, 8.72000e-01, 3.24504e-01
3182, 126, 4.75215e+00, 9.41724e+00, 2.82342e+01, 2.82342e+01, 1.60000e+01, 8.73016e-01, 3.18281e-01
3183, 127, 4.78986e+00, 9.39432e+00, 2.83980e+01, 2.83980e+01, 1.60000e+01, 8.66142e-01, 3.28311e-01
3184, 128, 4.82758e+00, 9.36702e+00, 2.84526e+01, 2.84526e+01, 1.60000e+01, 8.75000e-01, 3.34098e-01
3185, 129, 4.86530e+00, 9.35602e+00, 2.76337e+01, 2.76337e+01, 1.60000e+01, 8.68217e-01, 3.24358e-01
3186, 129, 4.86530e+00, 9.35466e+00, 2.72516e+01, 2.72516e+01, 1.60000e+01, 8.91473e-01, 3.33954e-01
3187, 129, 4.86530e+00, 9.07231e+00, 1.14093e+01, 1.14093e+01, 1.60000e+01, 4.96124e-01, 3.86222e-01
3188, 130, 4.90301e+00, 9.20967e+00, 1.16277e+01, 1.16277e+01, 1.60000e+01, 2.61538e-01, 4.51549e-01
3189, 131, 4.94073e+00, 9.32613e+00, 1.21736e+01, 1.21736e+01, 1.60000e+01, 1.52672e-01, 5.39150e-01
3190, 128, 4.82758e+00, 9.43155e+00, 7.20587e+00, 7.20587e+00, 1.60000e+01, 1.01562e-01, 5.93838e-01
3191, 128, 4.82758e+00, 9.57151e+00, 6.44161e+00, 6.44161e+00, 1.60000e+01, 5.46875e-02, 6.72841e-01
3192, 127, 4.78986e+00, 9.71872e+00, 8.29767e+00, 8.29767e+00, 1.60000e+01, 4.72441e-02, 7.20223e-01
3193, 125, 4.71443e+00, 9.85062e+00, 8.13390e+00, 8.13390e+00, 1.60000e+01, 4.00000e-02, 6.79910e-01
3194, 125, 4.71443e+00, 9.91072e+00, 9.06193e+00, 9.06193e+00, 1.60000e+01, 4.00000e-02, 5.21996e-01
3195, 123, 4.63900e+00, 9.93067e+00, 1.04267e+01, 1.04267e+01, 1.60000e+01, 4.87805e-02, 4.10582e-01
3196, 119, 4.48814e+00, 9.90210e+00, 1.15731e+01, 1.15731e+01, 1.60000e+01, 4.20168e-02, 3.41363e-01
3197, 113, 4.26185e+00, 9.86216e+00, 1.05904e+01, 1.05904e+01, 1.60000e+01, 7.07965e-02, 2.62492e-01
3198, 110, 4.14870e+00, 9.78262e+00, 1.23135e+01, 1.23135e+01, 1.60000e+01, 9.09091e-02, 2.44761e-01
3199, 108, 4.07327e+00, 9.71595e+00, 1.26477e+01, 1.26477e+01, 1.60000e+01, 1.29630e-01, 2.24589e-01
3200, 106, 3.99784e+00, 9.68741e+00, 1.30844e+01, 1.30844e+01, 1.60000e+01, 1.88679e-01, 1.85182e-01
3201, 105, 3.96012e+00, 9.67622e+00, 1.47767e+01, 1.47767e+01, 1.60000e+01, 2.47619e-01, 1.60900e-01
3202, 104, 3.92241e+00, 9.66089e+00, 1.61415e+01, 1.61415e+01, 1.60000e+01, 3.46154e-01, 1.47878e-01
3203, 103, 3.88469e+00, 9.63076e+00, 1.71787e+01, 1.71787e+01, 1.60000e+01, 4.17476e-01, 1.50950e-01
3204, 103, 3.88469e+00, 9.61191e+00, 1.65902e+01, 1.65902e+01, 1.60000e+01, 4.36893e-01, 1.32774e-01
3205, 101, 3.80926e+00, 9.60066e+00, 1.71907e+01, 1.71907e+01, 1.60000e+01, 4.75248e-01, 1.40517e-01
3206, 99, 3.73383e+00, 9.56618e+00, 1.73478e+01, 1.73478e+01, 1.60000e+01, 5.45455e-01, 1.49346e-01
3207, 100, 3.77155e+00, 9.55293e+00, 1.92038e+01, 1.92038e+01, 1.60000e+01, 6.10000e-01, 1.67520e-01
3208, 99, 3.73383e+00, 9.54724e+00, 1.94701e+01, 1.94701e+01, 1.60000e+01, 6.36364e-01, 1.81370e-01
3209, 100, 3.77155e+00, 9.55276e+00, 1.96884e+01, 1.96884e+01, 1.60000e+01, 6.70000e-01, 1.68255e-01
3210, 101, 3.80926e+00, 9.54450e+00, 2.00706e+01, 2.00706e+01, 1.60000e+01, 6.93069e-01, 2.17671e-01
3211, 101, 3.80926e+00, 9.53810e+00, 2.07256e+01, 2.07256e+01, 1.60000e+01, 7.02970e-01, 1.99346e-01
3212, 102, 3.84698e+00, 9.52020e+00, 2.09986e+01, 2.09986e+01, 1.60000e+01, 7.35294e-01, 2.37441e-01
3213, 102, 3.84698e+00, 9.50750e+00, 2.15445e+01, 2.15445e+01, 1.60000e+01, 7.54902e-01, 2.35206e-01
3214, 102, 3.84698e+00, 9.50446e+00, 2.23054e+01, 2.23054e+01, 1.60000e+01, 7.74510e-01, 2.22593e-01
3215, 103, 3.88469e+00, 9.50006e+00, 2.30697e+01, 2.30697e+01, 1.60000e+01, 8.05825e-01, 2.42932e-01
3216, 102, 3.84698e+00, 9.50018e+00, 2.38339e+01, 2.38339e+01, 1.60000e+01, 8.03922e-01, 2.20272e-01
3217, 102, 3.84698e+00, 9.50431e+00, 2.49137e+01, 2.49137e+01, 1.60000e+01, 8.13725e-01, 2.37547e-01
3218, 103, 3.88469e+00, 9.48523e+00, 2.51866e+01, 2.51866e+01, 1.60000e+01, 8.15534e-01, 2.26692e-01
3219, 104, 3.92241e+00, 9.46335e+00, 2.46953e+01, 2.46953e+01, 1.60000e+01, 8.26923e-01, 2.39256e-01
3220, 105, 3.96012e+00, 9.43688e+00, 2.51321e+01, 2.51321e+01, 1.60000e+01, 8.38095e-01, 2.43874e-01
3221, 105, 3.96012e+00, 9.43486e+00, 2.55142e+01, 2.55142e+01, 1.60000e+01, 8.28571e-01, 2.39583e-01
3222, 106, 3.99784e+00, 9.42385e+00, 2.60055e+01, 2.60055e+01, 1.60000e+01, 8.67925e-01, 2.39820e-01
3223, 106, 3.99784e+00, 9.40405e+00, 2.58963e+01, 2.58963e+01, 1.60000e+01, 8.67925e-01, 2.55929e-01
3224, 106, 3.99784e+00, 9.40665e+00, 2.65514e+01, 2.65514e+01, 1.60000e+01, 8.77358e-01, 2.69003e-01
3225, 106, 3.99784e+00, 9.39473e+00, 2.64422e+01, 2.64422e+01, 1.60000e+01, 8.96226e-01, 2.57894e-01
3226, 106, 3.99784e+00, 9.39544e+00, 2.64422e+01, 2.64422e+01, 1.60000e+01, 9.05660e-01, 2.58990e-01
3227, 107, 4.03556e+00, 9.39843e+00, 2.66060e+01, 2.66060e+01, 1.60000e+01, 9.15888e-01, 2.78461e-01
3228, 107, 4.03556e+00, 9.40222e+00, 2.66060e+01, 2.66060e+01, 1.60000e+01, 9.06542e-01, 2.70574e-01
3229, 108, 4.07327e+00, 9.38969e+00, 2.75340e+01, 2.75340e+01, 1.60000e+01, 9.35185e-01, 2.69880e-01
3230, 109, 4.11099e+00, 9.39042e+00, 2.76978e+01, 2.76978e+01, 1.60000e+01, 9.26606e-01, 2.75609e-01
3231, 109, 4.11099e+00, 9.39448e+00, 2.76978e+01, 2.76978e+01, 1.60000e+01, 9.17431e-01, 2.88117e-01
3232, 110, 4.14870e+00, 9.38193e+00, 2.82983e+01, 2.82983e+01, 1.60000e+01, 9.27273e-01, 2.77367e-01
3233, 111, 4.18642e+00, 9.37341e+00, 2.78616e+01, 2.78616e+01, 1.60000e+01, 9.27928e-01, 2.87166e-01
3234, 112, 4.22413e+00, 9.38195e+00, 2.89534e+01, 2.89534e+01, 1.60000e+01, 9.19643e-01, 2.93720e-01
3235, 113, 4.26185e+00, 9.36975e+00, 2.90079e+01, 2.90079e+01, 1.60000e+01, 9.20354e-01, 3.02730e-01
3236, 113, 4.26185e+00, 9.37218e+00, 2.90079e+01, 2.90079e+01, 1.60000e+01, 9.11504e-01, 2.95618e-01
3237, 114, 4.29956e+00, 9.37728e+00, 2.94993e+01, 2.94993e+01, 1.60000e+01, 9.21053e-01, 3.01366e-01
3238, 115, 4.33728e+00, 9.38085e+00, 2.97176e+01, 2.97176e+01, 1.60000e+01, 9.13043e-01, 3.01441e-01
3239, 116, 4.37499e+00, 9.38973e+00, 3.03727e+01, 3.03727e+01, 1.60000e+01, 9.13793e-01, 3.05364e-01
3240, 117, 4.41271e+00, 9.39242e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.14530e-01, 3.06288e-01
3241, 116, 4.37499e+00, 9.39689e+00, 3.00452e+01, 3.00452e+01, 2.20000e+01, 9.22414e-01, 3.00873e-01
3242, 117, 4.41271e+00, 9.38138e+00, 2.96630e+01, 2.96630e+01, 2.20000e+01, 9.23077e-01, 3.08841e-01
3243, 118, 4.45043e+00, 9.37726e+00, 2.99360e+01, 2.99360e+01, 2.20000e+01, 9.23729e-01, 3.08785e-01
3244, 119, 4.48814e+00, 9.35600e+00, 2.99906e+01, 2.99906e+01, 2.20000e+01, 9.15966e-01, 3.13950e-01
3245, 120, 4.52586e+00, 9.34298e+00, 2.93901e+01, 2.93901e+01, 2.20000e+01, 9.16667e-01, 3.04072e-01
3246, 120, 4.52586e+00, 9.34240e+00, 2.93901e+01, 2.93901e+01, 2.20000e+01, 9.25000e-01, 3.11512e-01
3247, 121, 4.56357e+00, 9.10331e+00, 1.21190e+01, 1.21190e+01, 2.20000e+01, 4.54545e-01, 3.54142e-01
3248, 122, 4.60129e+00, 9.24833e+00, 1.23919e+01, 1.23919e+01, 2.20000e+01, 2.29508e-01, 4.24321e-01
3249, 123, 4.63900e+00, 9.35103e+00, 1.22281e+01, 1.22281e+01, 2.20000e+01, 1.13821e-01, 5.01104e-01
3250, 122, 4.60129e+00, 9.40584e+00, 7.49004e+00, 7.49004e+00, 2.20000e+01, 6.55738e-02, 5.74388e-01
3251, 121, 4.56357e+00, 9.54710e+00, 5.30644e+00, 5.30644e+00, 2.20000e+01, 4.95868e-02, 6.66026e-01
3252, 122, 4.60129e+00, 9.74948e+00, 7.65381e+00, 7.65381e+00, 2.20000e+01, 5.73770e-02, 7.34457e-01
3253, 123, 4.63900e+00, 9.85073e+00, 7.10791e+00, 7.10791e+00, 2.20000e+01, 4.06504e-02, 6.63872e-01
3254, 124, 4.67672e+00, 9.93563e+00, 8.69102e+00, 8.69102e+00, 2.20000e+01, 4.03226e-02, 5.68789e-01
3255, 123, 4.63900e+00, 9.97988e+00, 1.03287e+01, 1.03287e+01, 2.20000e+01, 3.25203e-02, 4.51228e-01
3256, 123, 4.63900e+00, 9.96391e+00, 1.19118e+01, 1.19118e+01, 2.20000e+01, 2.43902e-02, 3.89503e-01
3257, 117, 4.41271e+00, 9.89111e+00, 1.20210e+01, 1.20210e+01, 2.20000e+01, 3.41880e-02, 2.54424e-01
3258, 113, 4.26185e+00, 9.80275e+00, 1.21302e+01, 1.21302e+01, 2.20000e+01, 3.53982e-02, 1.93871e-01
3259, 112, 4.22413e+00, 9.74781e+00, 1.28399e+01, 1.28399e+01, 2.20000e+01, 7.14286e-02, 1.99438e-01
3260, 113, 4.26185e+00, 9.71019e+00, 1.52418e+01, 1.52418e+01, 2.20000e+01, 1.68142e-01, 1.97435e-01
3261, 112, 4.22413e+00, 9.69097e+00, 1.53510e+01, 1.53510e+01, 2.20000e+01, 2.58929e-01, 1.52005e-01
3262, 111, 4.18642e+00, 9.68986e+00, 1.75892e+01, 1.75892e+01, 2.20000e+01, 3.51351e-01, 1.37675e-01
3263, 112, 4.22413e+00, 9.65008e+00, 1.79055e+01, 1.79055e+01, 2.20000e+01, 4.19643e-01, 1.65337e-01
3264, 112, 4.22413e+00, 9.64518e+00, 1.81239e+01, 1.81239e+01, 2.20000e+01, 5.00000e-01, 1.66159e-01
3265, 110, 4.14870e+00, 9.62569e+00, 1.78509e+01, 1.78509e+01, 2.20000e+01, 5.72727e-01, 1.72345e-01
3266, 109, 4.11099e+00, 9.61943e+00, 1.84514e+01, 1.84514e+01, 2.20000e+01, 5.87156e-01, 1.50691e-01
3267, 108, 4.07327e+00, 9.59684e+00, 1.91126e+01, 1.91126e+01, 2.20000e+01, 6.20370e-01, 1.85289e-01
3268, 107, 4.03556e+00, 9.56447e+00, 2.05319e+01, 2.05319e+01, 2.20000e+01, 6.72897e-01, 1.92224e-01
3269, 107, 4.03556e+00, 9.55410e+00, 2.11921e+01, 2.11921e+01, 2.20000e+01, 7.00935e-01, 1.94782e-01
3270, 108, 4.07327e+00, 9.53220e+00, 2.15742e+01, 2.15742e+01, 2.20000e+01, 7.22222e-01, 2.15723e-01
3271, 107, 4.03556e+00, 9.53493e+00, 2.19564e+01, 2.19564e+01, 2.20000e+01, 7.38318e-01, 2.46930e-01
3272, 105, 3.96012e+00, 9.52845e+00, 2.31028e+01, 2.31028e+01, 2.20000e+01, 7.90476e-01, 2.25738e-01
3273, 106, 3.99784e+00, 9.53472e+00, 2.40308e+01, 2.40308e+01, 2.20000e+01, 8.20755e-01, 2.34590e-01
3274, 107, 4.03556e+00, 9.53869e+00, 2.40308e+01, 2.40308e+01, 2.20000e+01, 8.22430e-01, 2.54954e-01
3275, 107, 4.03556e+00, 9.54450e+00, 2.47950e+01, 2.47950e+01, 2.20000e+01, 8.22430e-01, 2.52300e-01
3276, 106, 3.99784e+00, 9.54611e+00, 2.44675e+01, 2.44675e+01, 2.20000e+01, 8.30189e-01, 2.50020e-01
3277, 106, 3.99784e+00, 9.52171e+00, 2.44675e+01, 2.44675e+01, 2.20000e+01, 8.49057e-01, 2.57471e-01
3278, 107, 4.03556e+00, 9.50716e+00, 2.43583e+01, 2.43583e+01, 2.20000e+01, 8.41121e-01, 2.55070e-01
3279, 108, 4.07327e+00, 9.47323e+00, 2.39216e+01, 2.39216e+01, 2.20000e+01, 8.33333e-01, 2.55382e-01
3280, 109, 4.11099e+00, 9.47606e+00, 2.49042e+01, 2.49042e+01, 2.20000e+01, 8.62385e-01, 2.66796e-01
3281, 109, 4.11099e+00, 9.47674e+00, 2.50680e+01, 2.50680e+01, 2.20000e+01, 8.53211e-01, 2.85020e-01
3282, 109, 4.11099e+00, 9.47842e+00, 2.52751e+01, 2.52751e+01, 2.20000e+01, 8.89908e-01, 2.74638e-01
3283, 110, 4.14870e+00, 9.48609e+00, 2.59848e+01, 2.59848e+01, 2.20000e+01, 8.81818e-01, 2.82462e-01
3284, 111, 4.18642e+00, 9.47635e+00, 2.60394e+01, 2.60394e+01, 2.20000e+01, 8.82883e-01, 2.78748e-01
3285, 112, 4.22413e+00, 9.47580e+00, 2.63669e+01, 2.63669e+01, 2.20000e+01, 8.83929e-01, 2.93600e-01
3286, 112, 4.22413e+00, 9.47746e+00, 2.63669e+01, 2.63669e+01, 2.20000e+01, 8.75000e-01, 2.76218e-01
3287, 113, 4.26185e+00, 9.45922e+00, 2.59848e+01, 2.59848e+01, 2.20000e+01, 8.76106e-01, 2.82066e-01
3288, 114, 4.29956e+00, 9.45181e+00, 2.60394e+01, 2.60394e+01, 2.20000e+01, 8.77193e-01, 2.99448e-01
3289, 115, 4.33728e+00, 9.45373e+00, 2.75679e+01, 2.75679e+01, 2.20000e+01, 8.78261e-01, 3.00996e-01
3290, 116, 4.37499e+00, 9.46329e+00, 2.83322e+01, 2.83322e+01, 2.20000e+01, 8.79310e-01, 3.03342e-01
3291, 116, 4.37499e+00, 9.47150e+00, 2.79500e+01, 2.79500e+01, 2.20000e+01, 8.79310e-01, 3.07400e-01
3292, 117, 4.41271e+00, 9.45981e+00, 2.78954e+01, 2.78954e+01, 2.20000e+01, 8.80342e-01, 2.93444e-01
3293, 118, 4.45043e+00, 9.45007e+00, 2.77317e+01, 2.77317e+01, 2.20000e+01, 8.81356e-01, 3.00657e-01
3294, 119, 4.48814e+00, 9.44362e+00, 2.87143e+01, 2.87143e+01, 2.20000e+01, 8.73950e-01, 3.14112e-01
3295, 120, 4.52586e+00, 9.45366e+00, 2.93694e+01, 2.93694e+01, 2.20000e+01, 8.66667e-01, 3.14660e-01
3296, 120, 4.52586e+00, 9.45427e+00, 3.00790e+01, 3.00790e+01, 2.20000e+01, 8.66667e-01, 3.20052e-01
3297, 121, 4.56357e+00, 9.44559e+00, 3.04066e+01, 3.04066e+01, 2.20000e+01, 8.76033e-01, 3.06913e-01
3298, 122, 4.60129e+00, 9.44927e+00, 3.24264e+01, 3.24264e+01, 2.20000e+01, 8.77049e-01, 3.33833e-01
3299, 123, 4.63900e+00, 9.46375e+00, 3.28631e+01, 3.28631e+01, 2.20000e+01, 8.69919e-01, 3.36196e-01
3300, 124, 4.67672e+00, 9.44152e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.62903e-01, 3.27677e-01
3301, 124, 4.67672e+00, 9.44384e+00, 3.29177e+01, 3.29177e+01, 1.80000e+01, 8.62903e-01, 3.26406e-01
3302, 125, 4.71443e+00, 9.42864e+00, 3.28631e+01, 3.28631e+01, 1.80000e+01, 8.64000e-01, 3.27636e-01
3303, 126, 4.75215e+00, 9.40541e+00, 3.29177e+01, 3.29177e+01, 1.80000e+01, 8.57143e-01, 3.26988e-01
3304, 127, 4.78986e+00, 9.38685e+00, 3.26448e+01, 3.26448e+01, 1.80000e+01, 8.74016e-01, 3.39185e-01
3305, 127, 4.78986e+00, 9.37560e+00, 3.26448e+01, 3.26448e+01, 1.80000e+01, 8.81890e-01, 3.38223e-01
3306, 126, 4.75215e+00, 9.37736e+00, 3.25356e+01, 3.25356e+01, 1.80000e+01, 8.96825e-01, 3.21016e-01
3307, 127, 4.78986e+00, 9.21011e+00, 1.53398e+01, 1.53398e+01, 1.80000e+01, 5.03937e-01, 3.82817e-01
3308, 128, 4.82758e+00, 9.34211e+00, 1.55581e+01, 1.55581e+01, 1.80000e+01, 3.04688e-01, 4.41605e-01
3309, 129, 4.86530e+00, 9.41996e+00, 1.63770e+01, 1.63770e+01, 1.80000e+01, 1.62791e-01, 5.16254e-01
3310, 126, 4.75215e+00, 9.48317e+00, 1.16277e+01, 1.16277e+01, 1.80000e+01, 7.93651e-02, 5.71559e-01
3311, 126, 4.75215e+00, 9.61543e+00, 9.93537e+00, 9.93537e+00, 1.80000e+01, 5.55556e-02, 6.68757e-01
3312, 125, 4.71443e+00, 9.78872e+00, 1.03175e+01, 1.03175e+01, 1.80000e+01, 5.60000e-02, 7.19659e-01
3313, 124, 4.67672e+00, 9.86499e+00, 7.64259e+00, 7.64259e+00, 1.80000e+01, 4.83871e-02, 7.03995e-01
3314, 124, 4.67672e+00, 9.91697e+00, 8.51603e+00, 8.51603e+00, 1.80000e+01, 4.03226e-02, 5.23111e-01
3315, 125, 4.71443e+00, 9.91442e+00, 6.60538e+00, 6.60538e+00, 1.80000e+01, 4.80000e-02, 4.48052e-01
3316, 122, 4.60129e+00, 9.91473e+00, 6.65997e+00, 6.65997e+00, 1.80000e+01, 4.91803e-02, 3.86203e-01
3317, 115, 4.33728e+00, 9.86791e+00, 5.36184e+00, 5.36184e+00, 1.80000e+01, 7.82609e-02, 3.16917e-01
3318, 113, 4.26185e+00, 9.81770e+00, 6.45363e+00, 6.45363e+00, 1.80000e+01, 8.84956e-02, 2.51328e-01
3319, 111, 4.18642e+00, 9.77269e+00, 6.67870e+00, 6.67870e+00, 1.80000e+01, 1.17117e-01, 2.17358e-01
3320, 110, 4.14870e+00, 9.76606e+00, 6.78788e+00, 6.78788e+00, 1.80000e+01, 2.09091e-01, 2.01668e-01
3321, 109, 4.11099e+00, 9.74210e+00, 6.78788e+00, 6.78788e+00, 1.80000e+01, 2.38532e-01, 2.27254e-01
3322, 110, 4.14870e+00, 9.71920e+00, 6.73329e+00, 6.73329e+00, 1.80000e+01, 2.81818e-01, 1.83717e-01
3323, 108, 4.07327e+00, 9.69507e+00, 7.71591e+00, 7.71591e+00, 1.80000e+01, 3.42593e-01, 2.01666e-01
3324, 107, 4.03556e+00, 9.67668e+00, 9.20186e+00, 9.20186e+00, 1.80000e+01, 3.83178e-01, 2.04761e-01
3325, 107, 4.03556e+00, 9.66522e+00, 9.60191e+00, 9.60191e+00, 1.80000e+01, 4.20561e-01, 2.18327e-01
3326, 105, 3.96012e+00, 9.66713e+00, 1.09960e+01, 1.09960e+01, 1.80000e+01, 4.38095e-01, 1.92148e-01
3327, 104, 3.92241e+00, 9.66590e+00, 1.18149e+01, 1.18149e+01, 1.80000e+01, 4.90385e-01, 2.20144e-01
3328, 104, 3.92241e+00, 9.66068e+00, 1.20332e+01, 1.20332e+01, 1.80000e+01, 5.09615e-01, 2.21553e-01
3329, 104, 3.92241e+00, 9.65393e+00, 1.37255e+01, 1.37255e+01, 1.80000e+01, 5.48077e-01, 2.12905e-01
3330, 105, 3.96012e+00, 9.62554e+00, 1.38893e+01, 1.38893e+01, 1.80000e+01, 5.61905e-01, 2.05134e-01
3331, 104, 3.92241e+00, 9.61671e+00, 1.44352e+01, 1.44352e+01, 1.80000e+01, 5.76923e-01, 2.16213e-01
3332, 105, 3.96012e+00, 9.62739e+00, 1.64483e+01, 1.64483e+01, 1.80000e+01, 5.90476e-01, 2.19744e-01
3333, 106, 3.99784e+00, 9.60497e+00, 1.75947e+01, 1.75947e+01, 1.80000e+01, 6.22642e-01, 1.94107e-01
3334, 106, 3.99784e+00, 9.59417e+00, 1.81286e+01, 1.81286e+01, 1.80000e+01, 6.69811e-01, 2.14969e-01
3335, 107, 4.03556e+00, 9.58106e+00, 1.90020e+01, 1.90020e+01, 1.80000e+01, 6.72897e-01, 2.30141e-01
3336, 106, 3.99784e+00, 9.57627e+00, 1.93296e+01, 1.93296e+01, 1.80000e+01, 7.16981e-01, 2.23835e-01
3337, 107, 4.03556e+00, 9.56719e+00, 2.02576e+01, 2.02576e+01, 1.80000e+01, 7.28972e-01, 2.40826e-01
3338, 108, 4.07327e+00, 9.57139e+00, 2.19026e+01, 2.19026e+01, 1.80000e+01, 7.50000e-01, 2.07095e-01
3339, 109, 4.11099e+00, 9.54111e+00, 2.20543e+01, 2.20543e+01, 1.80000e+01, 7.43119e-01, 2.31418e-01
3340, 109, 4.11099e+00, 9.53671e+00, 2.22727e+01, 2.22727e+01, 1.80000e+01, 7.79817e-01, 2.52908e-01
3341, 109, 4.11099e+00, 9.53133e+00, 2.22727e+01, 2.22727e+01, 1.80000e+01, 7.88991e-01, 2.41367e-01
3342, 110, 4.14870e+00, 9.50970e+00, 2.23393e+01, 2.23393e+01, 1.80000e+01, 8.18182e-01, 2.55854e-01
3343, 110, 4.14870e+00, 9.50345e+00, 2.26123e+01, 2.26123e+01, 1.80000e+01, 8.27273e-01, 2.76264e-01
3344, 110, 4.14870e+00, 9.49533e+00, 2.26668e+01, 2.26668e+01, 1.80000e+01, 8.45455e-01, 2.61939e-01
3345, 111, 4.18642e+00, 9.47549e+00, 2.30490e+01, 2.30490e+01, 1.80000e+01, 8.73874e-01, 2.79829e-01
3346, 110, 4.14870e+00, 9.49642e+00, 2.37586e+01, 2.37586e+01, 1.80000e+01, 8.63636e-01, 2.73189e-01
3347, 110, 4.14870e+00, 9.50769e+00, 2.37586e+01, 2.37586e+01, 1.80000e+01, 8.72727e-01, 2.72476e-01
3348, 112, 4.22413e+00, 9.49347e+00, 2.41408e+01, 2.41408e+01, 1.80000e+01, 8.75000e-01, 2.87367e-01
3349, 113, 4.26185e+00, 9.48065e+00, 2.33765e+01, 2.33765e+01, 1.80000e+01, 8.67257e-01, 2.98239e-01
3350, 114, 4.29956e+00, 9.47620e+00, 2.33765e+01, 2.33765e+01, 1.80000e+01, 8.59649e-01, 3.07365e-01
3351, 114, 4.29956e+00, 9.47962e+00, 2.33765e+01, 2.33765e+01, 1.80000e+01, 8.59649e-01, 3.12544e-01
3352, 115, 4.33728e+00, 9.46550e+00, 2.26668e+01, 2.26668e+01, 1.80000e+01, 8.60870e-01, 2.99772e-01
3353, 116, 4.37499e+00, 9.45346e+00, 2.33765e+01, 2.33765e+01, 1.80000e+01, 8.62069e-01, 2.97331e-01
3354, 117, 4.41271e+00, 9.44118e+00, 2.32673e+01, 2.32673e+01, 1.80000e+01, 8.63248e-01, 3.03000e-01
3355, 118, 4.45043e+00, 9.47089e+00, 2.50688e+01, 2.50688e+01, 1.80000e+01, 8.72881e-01, 3.18806e-01
