controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3333, 3307, 7.69562e+01, 7.23193e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99395e-01, 8.67208e+00
3334, 3307, 7.69562e+01, 7.23229e+00, 1.78464e+02, 1.78464e+02, -9.40000e+01, 9.99698e-01, 8.67644e+00
3335, 3307, 7.69562e+01, 7.23204e+00, 1.77863e+02, 1.77863e+02, -9.40000e+01, 9.99698e-01, 8.67208e+00
3336, 3307, 7.69562e+01, 7.23422e+00, 1.79010e+02, 1.79010e+02, -9.40000e+01, 9.99698e-01, 8.67619e+00
3337, 3307, 7.69562e+01, 7.23414e+00, 1.79010e+02, 1.79010e+02, -9.40000e+01, 9.99698e-01, 8.67208e+00
3338, 3308, 7.69795e+01, 7.23421e+00, 1.78737e+02, 1.78737e+02, -9.40000e+01, 9.99698e-01, 8.68471e+00
3339, 3308, 7.69795e+01, 7.23391e+00, 1.78737e+02, 1.78737e+02, -9.40000e+01, 9.99395e-01, 8.68060e+00
3340, 3309, 7.70028e+01, 7.23358e+00, 1.78230e+02, 1.78230e+02, -9.40000e+01, 9.99396e-01, 8.68378e+00
3341, 3309, 7.70028e+01, 7.23371e+00, 1.78230e+02, 1.78230e+02, -9.40000e+01, 9.99093e-01, 8.68528e+00
3342, 3309, 7.70028e+01, 7.23380e+00, 1.78230e+02, 1.78230e+02, -9.40000e+01, 9.99396e-01, 8.68511e+00
3343, 3310, 7.70260e+01, 7.23369e+00, 1.78066e+02, 1.78066e+02, -9.40000e+01, 9.99396e-01, 8.68418e+00
3344, 3311, 7.70493e+01, 7.23389e+00, 1.78558e+02, 1.78558e+02, -9.40000e+01, 9.99094e-01, 8.68765e+00
3345, 3311, 7.70493e+01, 7.23451e+00, 1.78558e+02, 1.78558e+02, -9.40000e+01, 9.99094e-01, 8.69194e+00
3346, 3311, 7.70493e+01, 7.23508e+00, 1.78558e+02, 1.78558e+02, -9.40000e+01, 9.99094e-01, 8.69358e+00
3347, 3311, 7.70493e+01, 7.23535e+00, 1.78558e+02, 1.78558e+02, -9.40000e+01, 9.99094e-01, 8.69533e+00
3348, 3313, 7.70959e+01, 7.22695e+00, 1.78339e+02, 1.78339e+02, -9.40000e+01, 9.99094e-01, 8.69588e+00
3349, 3313, 7.70959e+01, 7.22894e+00, 1.78339e+02, 1.78339e+02, -9.40000e+01, 9.98793e-01, 8.69414e+00
3350, 3314, 7.71191e+01, 7.23069e+00, 1.78721e+02, 1.78721e+02, -9.40000e+01, 9.98793e-01, 8.69601e+00
3351, 3315, 7.71424e+01, 7.23206e+00, 1.77903e+02, 1.77903e+02, -9.40000e+01, 9.98492e-01, 8.70160e+00
3352, 3316, 7.71657e+01, 7.23308e+00, 1.78285e+02, 1.78285e+02, -9.40000e+01, 9.98191e-01, 8.70511e+00
3353, 3316, 7.71657e+01, 7.23535e+00, 1.78285e+02, 1.78285e+02, -9.40000e+01, 9.97889e-01, 8.70353e+00
3354, 3316, 7.71657e+01, 7.23660e+00, 1.78285e+02, 1.78285e+02, -9.40000e+01, 9.97889e-01, 8.70356e+00
3355, 3316, 7.71657e+01, 7.23808e+00, 1.78285e+02, 1.78285e+02, -9.40000e+01, 9.98492e-01, 8.70975e+00
3356, 3316, 7.71657e+01, 7.23751e+00, 1.78285e+02, 1.78285e+02, -9.40000e+01, 9.98492e-01, 8.69874e+00
3357, 3317, 7.71889e+01, 7.23777e+00, 1.79431e+02, 1.79431e+02, -9.40000e+01, 9.98794e-01, 8.70469e+00
3358, 3316, 7.71657e+01, 7.24025e+00, 1.79922e+02, 1.79922e+02, -9.40000e+01, 9.98794e-01, 8.71071e+00
3359, 3316, 7.71657e+01, 7.23841e+00, 1.79922e+02, 1.79922e+02, -9.40000e+01, 9.99095e-01, 8.69191e+00
3360, 3316, 7.71657e+01, 7.23661e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99095e-01, 8.69277e+00
3361, 3316, 7.71657e+01, 7.23477e+00, 1.79922e+02, 1.79922e+02, -9.40000e+01, 9.99095e-01, 8.68783e+00
3362, 3316, 7.71657e+01, 7.23299e+00, 1.79922e+02, 1.79922e+02, -9.40000e+01, 9.99397e-01, 8.69046e+00
3363, 3316, 7.71657e+01, 7.23289e+00, 1.79922e+02, 1.79922e+02, -9.40000e+01, 9.99698e-01, 8.69308e+00
3364, 3317, 7.71889e+01, 7.23286e+00, 1.79759e+02, 1.79759e+02, -9.40000e+01, 1.00000e+00, 8.69570e+00
3365, 3317, 7.71889e+01, 7.23300e+00, 1.79759e+02, 1.79759e+02, -9.40000e+01, 9.99699e-01, 8.69933e+00
3366, 3317, 7.71889e+01, 7.23308e+00, 1.79759e+02, 1.79759e+02, -9.40000e+01, 9.99699e-01, 8.69934e+00
3367, 3317, 7.71889e+01, 7.23311e+00, 1.79759e+02, 1.79759e+02, -9.40000e+01, 9.99699e-01, 8.70367e+00
3368, 3317, 7.71889e+01, 7.23292e+00, 1.79759e+02, 1.79759e+02, -9.40000e+01, 9.99699e-01, 8.70095e+00
3369, 3317, 7.71889e+01, 7.23291e+00, 1.79759e+02, 1.79759e+02, -9.40000e+01, 9.99699e-01, 8.69833e+00
3370, 3317, 7.71889e+01, 7.23286e+00, 1.79759e+02, 1.79759e+02, -9.40000e+01, 9.99699e-01, 8.70358e+00
3371, 3318, 7.72122e+01, 7.22418e+00, 1.80359e+02, 1.80359e+02, -9.40000e+01, 1.00000e+00, 8.70358e+00
3372, 3318, 7.72122e+01, 7.22527e+00, 1.80359e+02, 1.80359e+02, -9.40000e+01, 9.99699e-01, 8.70680e+00
3373, 3318, 7.72122e+01, 7.22664e+00, 1.80359e+02, 1.80359e+02, -9.40000e+01, 9.99699e-01, 8.70807e+00
3374, 3318, 7.72122e+01, 7.22819e+00, 1.80359e+02, 1.80359e+02, -9.40000e+01, 9.99699e-01, 8.70983e+00
3375, 3318, 7.72122e+01, 7.22916e+00, 1.80359e+02, 1.80359e+02, -9.40000e+01, 9.99699e-01, 8.70892e+00
3376, 3318, 7.72122e+01, 7.23049e+00, 1.80359e+02, 1.80359e+02, -9.40000e+01, 9.99699e-01, 8.71129e+00
3377, 3319, 7.72355e+01, 7.23193e+00, 1.81178e+02, 1.81178e+02, -9.40000e+01, 9.99699e-01, 8.71589e+00
3378, 3319, 7.72355e+01, 7.23350e+00, 1.81178e+02, 1.81178e+02, -9.40000e+01, 9.99397e-01, 8.72106e+00
3379, 3319, 7.72355e+01, 7.23377e+00, 1.81178e+02, 1.81178e+02, -9.40000e+01, 9.99397e-01, 8.71393e+00
3380, 3319, 7.72355e+01, 7.23411e+00, 1.80578e+02, 1.80578e+02, -9.40000e+01, 9.99397e-01, 8.71346e+00
3381, 3319, 7.72355e+01, 7.23427e+00, 1.81833e+02, 1.81833e+02, -9.40000e+01, 9.99397e-01, 8.70620e+00
3382, 3320, 7.72587e+01, 7.23407e+00, 1.81560e+02, 1.81560e+02, -9.40000e+01, 9.99398e-01, 8.70883e+00
3383, 3321, 7.72820e+01, 7.23383e+00, 1.81506e+02, 1.81506e+02, -9.40000e+01, 9.99398e-01, 8.71204e+00
3384, 3321, 7.72820e+01, 7.23363e+00, 1.81506e+02, 1.81506e+02, -9.40000e+01, 9.99097e-01, 8.71260e+00
3385, 3321, 7.72820e+01, 7.23364e+00, 1.81506e+02, 1.81506e+02, -9.40000e+01, 9.99097e-01, 8.71463e+00
3386, 3322, 7.73053e+01, 7.22461e+00, 1.82324e+02, 1.82324e+02, -9.40000e+01, 9.99097e-01, 8.71132e+00
3387, 3322, 7.73053e+01, 7.22575e+00, 1.82324e+02, 1.82324e+02, -9.40000e+01, 9.99398e-01, 8.70986e+00
3388, 3322, 7.73053e+01, 7.22687e+00, 1.82324e+02, 1.82324e+02, -9.40000e+01, 9.99398e-01, 8.71065e+00
3389, 3323, 7.73286e+01, 7.22801e+00, 1.83689e+02, 1.83689e+02, -9.40000e+01, 9.99398e-01, 8.71397e+00
3390, 3323, 7.73286e+01, 7.22965e+00, 1.83689e+02, 1.83689e+02, -9.40000e+01, 9.99398e-01, 8.71959e+00
3391, 3323, 7.73286e+01, 7.23067e+00, 1.83689e+02, 1.83689e+02, -9.40000e+01, 9.99398e-01, 8.71939e+00
3392, 3323, 7.73286e+01, 7.23168e+00, 1.83689e+02, 1.83689e+02, -9.40000e+01, 9.99398e-01, 8.72261e+00
3393, 3323, 7.73286e+01, 7.23343e+00, 1.83689e+02, 1.83689e+02, -9.40000e+01, 9.99398e-01, 8.72801e+00
3394, 3324, 7.73518e+01, 7.23323e+00, 1.83034e+02, 1.83034e+02, -9.40000e+01, 9.99398e-01, 8.71952e+00
3395, 3324, 7.73518e+01, 7.23304e+00, 1.80032e+02, 1.80032e+02, -9.40000e+01, 9.99398e-01, 8.72227e+00
3396, 3324, 7.73518e+01, 7.23342e+00, 1.80032e+02, 1.80032e+02, -9.40000e+01, 9.99097e-01, 8.72398e+00
3397, 3324, 7.73518e+01, 7.23383e+00, 1.80032e+02, 1.80032e+02, -9.40000e+01, 9.99398e-01, 8.72603e+00
3398, 3324, 7.73518e+01, 7.23429e+00, 1.80032e+02, 1.80032e+02, -9.40000e+01, 9.99398e-01, 8.72894e+00
3399, 3324, 7.73518e+01, 7.23472e+00, 1.80032e+02, 1.80032e+02, -9.40000e+01, 9.99398e-01, 8.73037e+00
3400, 3324, 7.73518e+01, 7.23485e+00, 1.80032e+02, 1.80032e+02, -9.40000e+01, 9.99398e-01, 8.72427e+00
3401, 3324, 7.73518e+01, 7.23412e+00, 1.80032e+02, 1.80032e+02, -9.40000e+01, 9.99398e-01, 8.71670e+00
3402, 3324, 7.73518e+01, 7.23336e+00, 1.80032e+02, 1.80032e+02, -9.40000e+01, 9.99398e-01, 8.71933e+00
3403, 3324, 7.73518e+01, 7.23288e+00, 1.80032e+02, 1.80032e+02, -9.40000e+01, 9.99699e-01, 8.71933e+00
3404, 3325, 7.73751e+01, 7.22419e+00, 1.79083e+02, 1.79083e+02, -9.40000e+01, 1.00000e+00, 8.72195e+00
3405, 3325, 7.73751e+01, 7.22507e+00, 1.79083e+02, 1.79083e+02, -9.40000e+01, 9.99699e-01, 8.72232e+00
3406, 3325, 7.73751e+01, 7.22607e+00, 1.79083e+02, 1.79083e+02, -9.40000e+01, 9.99699e-01, 8.72289e+00
3407, 3325, 7.73751e+01, 7.22746e+00, 1.79083e+02, 1.79083e+02, -9.40000e+01, 9.99699e-01, 8.72453e+00
3408, 3325, 7.73751e+01, 7.22831e+00, 1.79083e+02, 1.79083e+02, -9.40000e+01, 9.99699e-01, 8.72380e+00
3409, 3326, 7.73984e+01, 7.22926e+00, 1.78592e+02, 1.78592e+02, -9.40000e+01, 9.99699e-01, 8.72727e+00
3410, 3326, 7.73984e+01, 7.23078e+00, 1.78592e+02, 1.78592e+02, -9.40000e+01, 9.99399e-01, 8.73309e+00
3411, 3328, 7.74449e+01, 7.22357e+00, 1.78811e+02, 1.78811e+02, -9.40000e+01, 9.99399e-01, 8.74293e+00
3412, 3328, 7.74449e+01, 7.22638e+00, 1.78811e+02, 1.78811e+02, -9.40000e+01, 9.98798e-01, 8.74678e+00
3413, 3329, 7.74682e+01, 7.22487e+00, 1.79302e+02, 1.79302e+02, -9.40000e+01, 9.98798e-01, 8.74245e+00
3414, 3329, 7.74682e+01, 7.22404e+00, 1.79302e+02, 1.79302e+02, -9.40000e+01, 9.98498e-01, 8.74566e+00
3415, 3329, 7.74682e+01, 7.22258e+00, 1.79302e+02, 1.79302e+02, -9.40000e+01, 9.98498e-01, 8.73907e+00
3416, 3329, 7.74682e+01, 7.22212e+00, 1.79302e+02, 1.79302e+02, -9.40000e+01, 9.98498e-01, 8.73604e+00
3417, 3329, 7.74682e+01, 7.22343e+00, 1.79302e+02, 1.79302e+02, -9.40000e+01, 9.98798e-01, 8.73956e+00
3418, 3329, 7.74682e+01, 7.22451e+00, 1.79302e+02, 1.79302e+02, -9.40000e+01, 9.99099e-01, 8.73943e+00
3419, 3329, 7.74682e+01, 7.22610e+00, 1.79302e+02, 1.79302e+02, -9.40000e+01, 9.99399e-01, 8.73923e+00
3420, 3329, 7.74682e+01, 7.22482e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99399e-01, 8.72458e+00
3421, 3329, 7.74682e+01, 7.22436e+00, 1.78701e+02, 1.78701e+02, -9.60000e+01, 9.99399e-01, 8.72755e+00
3422, 3329, 7.74682e+01, 7.22515e+00, 1.80175e+02, 1.80175e+02, -9.60000e+01, 9.99399e-01, 8.72720e+00
3423, 3331, 7.75147e+01, 7.22481e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.99400e-01, 8.73245e+00
3424, 3331, 7.75147e+01, 7.22516e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.99099e-01, 8.73684e+00
3425, 3331, 7.75147e+01, 7.22546e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.99099e-01, 8.74144e+00
3426, 3331, 7.75147e+01, 7.22592e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.99099e-01, 8.74196e+00
3427, 3331, 7.75147e+01, 7.22649e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.99400e-01, 8.74408e+00
3428, 3333, 7.75613e+01, 7.22690e+00, 1.79263e+02, 1.79263e+02, -9.60000e+01, 9.99400e-01, 8.74747e+00
3429, 3334, 7.75845e+01, 7.22728e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.98800e-01, 8.74996e+00
3430, 3334, 7.75845e+01, 7.22705e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.98500e-01, 8.74442e+00
3431, 3334, 7.75845e+01, 7.22660e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.98500e-01, 8.74661e+00
3432, 3334, 7.75845e+01, 7.22579e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.98800e-01, 8.74046e+00
3433, 3334, 7.75845e+01, 7.22555e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.98800e-01, 8.74505e+00
3434, 3334, 7.75845e+01, 7.22561e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.99400e-01, 8.74562e+00
3435, 3334, 7.75845e+01, 7.22585e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.99700e-01, 8.74694e+00
3436, 3334, 7.75845e+01, 7.22581e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.99700e-01, 8.73770e+00
3437, 3334, 7.75845e+01, 7.22584e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.99700e-01, 8.74332e+00
3438, 3334, 7.75845e+01, 7.22586e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.99700e-01, 8.74584e+00
3439, 3334, 7.75845e+01, 7.22590e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.99700e-01, 8.74895e+00
3440, 3334, 7.75845e+01, 7.22595e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.99700e-01, 8.74956e+00
3441, 3334, 7.75845e+01, 7.22594e+00, 1.79700e+02, 1.79700e+02, -9.60000e+01, 9.99700e-01, 8.74557e+00
3442, 3335, 7.76078e+01, 7.21670e+00, 1.79754e+02, 1.79754e+02, -9.60000e+01, 9.99700e-01, 8.75082e+00
3443, 3335, 7.76078e+01, 7.21725e+00, 1.79754e+02, 1.79754e+02, -9.60000e+01, 9.99400e-01, 8.75142e+00
3444, 3336, 7.76311e+01, 7.21807e+00, 1.78008e+02, 1.78008e+02, -9.60000e+01, 9.99400e-01, 8.75482e+00
3445, 3336, 7.76311e+01, 7.21948e+00, 1.78008e+02, 1.78008e+02, -9.60000e+01, 9.99101e-01, 8.75783e+00
3446, 3337, 7.76543e+01, 7.22081e+00, 1.77134e+02, 1.77134e+02, -9.60000e+01, 9.99401e-01, 8.76096e+00
3447, 3337, 7.76543e+01, 7.22263e+00, 1.77134e+02, 1.77134e+02, -9.60000e+01, 9.99101e-01, 8.76443e+00
3448, 3337, 7.76543e+01, 7.22439e+00, 1.77134e+02, 1.77134e+02, -9.60000e+01, 9.99101e-01, 8.76592e+00
3449, 3337, 7.76543e+01, 7.22529e+00, 1.77134e+02, 1.77134e+02, -9.60000e+01, 9.99101e-01, 8.76605e+00
3450, 3339, 7.77009e+01, 7.22475e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.99102e-01, 8.76148e+00
3451, 3339, 7.77009e+01, 7.22281e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.98503e-01, 8.76309e+00
3452, 3339, 7.77009e+01, 7.22053e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.98802e-01, 8.76505e+00
3453, 3340, 7.77242e+01, 7.21857e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.99102e-01, 8.77320e+00
3454, 3340, 7.77242e+01, 7.21835e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.98802e-01, 8.76555e+00
3455, 3340, 7.77242e+01, 7.21832e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.98802e-01, 8.77217e+00
3456, 3340, 7.77242e+01, 7.21767e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.98802e-01, 8.75897e+00
3457, 3340, 7.77242e+01, 7.21700e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.98802e-01, 8.75942e+00
3458, 3341, 7.77474e+01, 7.21663e+00, 1.75333e+02, 1.75333e+02, -9.60000e+01, 9.99102e-01, 8.76253e+00
3459, 3343, 7.77940e+01, 7.21659e+00, 1.76097e+02, 1.76097e+02, -9.60000e+01, 9.99103e-01, 8.76222e+00
3460, 3344, 7.78172e+01, 7.21678e+00, 1.75496e+02, 1.75496e+02, -9.60000e+01, 9.98505e-01, 8.76923e+00
3461, 3344, 7.78172e+01, 7.21718e+00, 1.75496e+02, 1.75496e+02, -9.60000e+01, 9.98505e-01, 8.77237e+00
3462, 3345, 7.78405e+01, 7.21751e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.98505e-01, 8.77572e+00
3463, 3345, 7.78405e+01, 7.21783e+00, 1.76206e+02, 1.76206e+02, -9.60000e+01, 9.98505e-01, 8.77472e+00
3464, 3346, 7.78638e+01, 7.21838e+00, 1.76807e+02, 1.76807e+02, -9.60000e+01, 9.99103e-01, 8.78240e+00
3465, 3346, 7.78638e+01, 7.21850e+00, 1.76807e+02, 1.76807e+02, -9.60000e+01, 9.98805e-01, 8.77353e+00
3466, 3348, 7.79103e+01, 7.21808e+00, 1.74623e+02, 1.74623e+02, -9.60000e+01, 9.98805e-01, 8.77770e+00
3467, 3349, 7.79336e+01, 7.21747e+00, 1.73804e+02, 1.73804e+02, -9.60000e+01, 9.98208e-01, 8.77416e+00
3468, 3350, 7.79569e+01, 7.21773e+00, 1.73586e+02, 1.73586e+02, -9.60000e+01, 9.97910e-01, 8.78561e+00
3469, 3351, 7.79801e+01, 7.21836e+00, 1.73531e+02, 1.73531e+02, -9.60000e+01, 9.98209e-01, 8.79302e+00
3470, 3351, 7.79801e+01, 7.21942e+00, 1.73531e+02, 1.73531e+02, -9.60000e+01, 9.98209e-01, 8.79656e+00
3471, 3351, 7.79801e+01, 7.21969e+00, 1.73531e+02, 1.73531e+02, -9.60000e+01, 9.98209e-01, 8.79375e+00
3472, 3351, 7.79801e+01, 7.21952e+00, 1.73531e+02, 1.73531e+02, -9.60000e+01, 9.98508e-01, 8.79342e+00
3473, 3351, 7.79801e+01, 7.21956e+00, 1.73531e+02, 1.73531e+02, -9.60000e+01, 9.98806e-01, 8.78754e+00
3474, 3351, 7.79801e+01, 7.21864e+00, 1.73531e+02, 1.73531e+02, -9.60000e+01, 9.99105e-01, 8.77990e+00
3475, 3351, 7.79801e+01, 7.21713e+00, 1.73531e+02, 1.73531e+02, -9.60000e+01, 9.99105e-01, 8.78232e+00
3476, 3351, 7.79801e+01, 7.21586e+00, 1.73531e+02, 1.73531e+02, -9.60000e+01, 9.99403e-01, 8.78495e+00
3477, 3352, 7.80034e+01, 7.21560e+00, 1.75114e+02, 1.75114e+02, -9.60000e+01, 9.99702e-01, 8.78232e+00
3478, 3352, 7.80034e+01, 7.21569e+00, 1.75114e+02, 1.75114e+02, -9.60000e+01, 9.99403e-01, 8.78592e+00
3479, 3352, 7.80034e+01, 7.21575e+00, 1.75114e+02, 1.75114e+02, -9.60000e+01, 9.99702e-01, 8.78903e+00
3480, 3352, 7.80034e+01, 7.21579e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99702e-01, 8.78817e+00
3481, 3352, 7.80034e+01, 7.21555e+00, 1.75114e+02, 1.75114e+02, -9.20000e+01, 9.99702e-01, 8.78757e+00
3482, 3352, 7.80034e+01, 7.21550e+00, 1.75114e+02, 1.75114e+02, -9.20000e+01, 1.00000e+00, 8.79019e+00
3483, 3352, 7.80034e+01, 7.21550e+00, 1.75114e+02, 1.75114e+02, -9.20000e+01, 1.00000e+00, 8.79282e+00
3484, 3353, 7.80267e+01, 7.21550e+00, 1.76807e+02, 1.76807e+02, -9.20000e+01, 1.00000e+00, 8.79807e+00
3485, 3353, 7.80267e+01, 7.21561e+00, 1.76807e+02, 1.76807e+02, -9.20000e+01, 9.99702e-01, 8.79639e+00
3486, 3354, 7.80500e+01, 7.21557e+00, 1.76643e+02, 1.76643e+02, -9.20000e+01, 9.99702e-01, 8.79807e+00
3487, 3355, 7.80732e+01, 7.21570e+00, 1.75804e+02, 1.75804e+02, -9.20000e+01, 9.99404e-01, 8.80194e+00
3488, 3355, 7.80732e+01, 7.21649e+00, 1.75804e+02, 1.75804e+02, -9.20000e+01, 9.99404e-01, 8.80553e+00
3489, 3355, 7.80732e+01, 7.21724e+00, 1.75804e+02, 1.75804e+02, -9.20000e+01, 9.99404e-01, 8.80659e+00
3490, 3355, 7.80732e+01, 7.21760e+00, 1.75804e+02, 1.75804e+02, -9.20000e+01, 9.99404e-01, 8.80370e+00
3491, 3355, 7.80732e+01, 7.21828e+00, 1.75804e+02, 1.75804e+02, -9.20000e+01, 9.99404e-01, 8.80542e+00
3492, 3355, 7.80732e+01, 7.21889e+00, 1.75804e+02, 1.75804e+02, -9.20000e+01, 9.99702e-01, 8.80320e+00
3493, 3355, 7.80732e+01, 7.21961e+00, 1.75804e+02, 1.75804e+02, -9.20000e+01, 9.99702e-01, 8.80826e+00
3494, 3356, 7.80965e+01, 7.21948e+00, 1.75601e+02, 1.75601e+02, -9.20000e+01, 9.99702e-01, 8.80069e+00
3495, 3356, 7.80965e+01, 7.21824e+00, 1.75601e+02, 1.75601e+02, -9.20000e+01, 9.99404e-01, 8.80137e+00
3496, 3357, 7.81198e+01, 7.21705e+00, 1.73200e+02, 1.73200e+02, -9.20000e+01, 9.99404e-01, 8.80835e+00
3497, 3358, 7.81430e+01, 7.21635e+00, 1.72381e+02, 1.72381e+02, -9.20000e+01, 9.99107e-01, 8.81096e+00
3498, 3358, 7.81430e+01, 7.21705e+00, 1.72381e+02, 1.72381e+02, -9.20000e+01, 9.98809e-01, 8.81612e+00
3499, 3358, 7.81430e+01, 7.21768e+00, 1.72381e+02, 1.72381e+02, -9.20000e+01, 9.99107e-01, 8.82099e+00
3500, 3359, 7.81663e+01, 7.21814e+00, 1.72202e+02, 1.72202e+02, -9.20000e+01, 9.99107e-01, 8.82447e+00
3501, 3359, 7.81663e+01, 7.21888e+00, 1.72202e+02, 1.72202e+02, -9.20000e+01, 9.98809e-01, 8.82588e+00
3502, 3359, 7.81663e+01, 7.21923e+00, 1.72202e+02, 1.72202e+02, -9.20000e+01, 9.98809e-01, 8.81823e+00
3503, 3359, 7.81663e+01, 7.21925e+00, 1.72202e+02, 1.72202e+02, -9.20000e+01, 9.98809e-01, 8.82153e+00
3504, 3360, 7.81896e+01, 7.21860e+00, 1.71820e+02, 1.71820e+02, -9.20000e+01, 9.98810e-01, 8.81331e+00
3505, 3361, 7.82128e+01, 7.21830e+00, 1.71766e+02, 1.71766e+02, -9.20000e+01, 9.98512e-01, 8.82381e+00
3506, 3361, 7.82128e+01, 7.21791e+00, 1.71766e+02, 1.71766e+02, -9.20000e+01, 9.98512e-01, 8.82361e+00
3507, 3361, 7.82128e+01, 7.21772e+00, 1.71766e+02, 1.71766e+02, -9.20000e+01, 9.98810e-01, 8.82064e+00
3508, 3361, 7.82128e+01, 7.21761e+00, 1.71766e+02, 1.71766e+02, -9.20000e+01, 9.98810e-01, 8.80890e+00
3509, 3361, 7.82128e+01, 7.21742e+00, 1.71766e+02, 1.71766e+02, -9.20000e+01, 9.98810e-01, 8.81508e+00
3510, 3362, 7.82361e+01, 7.21701e+00, 1.72912e+02, 1.72912e+02, -9.20000e+01, 9.99108e-01, 8.81425e+00
3511, 3362, 7.82361e+01, 7.21679e+00, 1.72912e+02, 1.72912e+02, -9.20000e+01, 9.99108e-01, 8.81177e+00
3512, 3362, 7.82361e+01, 7.21656e+00, 1.72912e+02, 1.72912e+02, -9.20000e+01, 9.99108e-01, 8.81507e+00
3513, 3362, 7.82361e+01, 7.21648e+00, 1.72912e+02, 1.72912e+02, -9.20000e+01, 9.99405e-01, 8.81660e+00
3514, 3362, 7.82361e+01, 7.21638e+00, 1.72912e+02, 1.72912e+02, -9.20000e+01, 9.99405e-01, 8.81839e+00
3515, 3362, 7.82361e+01, 7.21660e+00, 1.72912e+02, 1.72912e+02, -9.20000e+01, 9.99405e-01, 8.82472e+00
3516, 3363, 7.82594e+01, 7.21633e+00, 1.73839e+02, 1.73839e+02, -9.20000e+01, 9.99703e-01, 8.81907e+00
3517, 3363, 7.82594e+01, 7.21602e+00, 1.73839e+02, 1.73839e+02, -9.20000e+01, 9.99405e-01, 8.82254e+00
3518, 3364, 7.82827e+01, 7.21592e+00, 1.74062e+02, 1.74062e+02, -9.20000e+01, 9.99405e-01, 8.82627e+00
3519, 3366, 7.83292e+01, 7.21618e+00, 1.76464e+02, 1.76464e+02, -9.20000e+01, 9.99406e-01, 8.83231e+00
3520, 3367, 7.83525e+01, 7.21695e+00, 1.77501e+02, 1.77501e+02, -9.20000e+01, 9.98812e-01, 8.84251e+00
3521, 3368, 7.83757e+01, 7.21783e+00, 1.75317e+02, 1.75317e+02, -9.20000e+01, 9.98515e-01, 8.84209e+00
3522, 3368, 7.83757e+01, 7.21878e+00, 1.75317e+02, 1.75317e+02, -9.20000e+01, 9.98219e-01, 8.84600e+00
3523, 3368, 7.83757e+01, 7.22019e+00, 1.75317e+02, 1.75317e+02, -9.20000e+01, 9.98219e-01, 8.85298e+00
3524, 3369, 7.83990e+01, 7.22143e+00, 1.72478e+02, 1.72478e+02, -9.20000e+01, 9.98516e-01, 8.85827e+00
3525, 3369, 7.83990e+01, 7.22194e+00, 1.72478e+02, 1.72478e+02, -9.20000e+01, 9.98219e-01, 8.84478e+00
3526, 3369, 7.83990e+01, 7.22211e+00, 1.72478e+02, 1.72478e+02, -9.20000e+01, 9.98219e-01, 8.84284e+00
3527, 3371, 7.84456e+01, 7.22169e+00, 1.69804e+02, 1.69804e+02, -9.20000e+01, 9.98220e-01, 8.84052e+00
3528, 3371, 7.84456e+01, 7.22093e+00, 1.69804e+02, 1.69804e+02, -9.20000e+01, 9.97923e-01, 8.84345e+00
3529, 3372, 7.84688e+01, 7.22053e+00, 1.69094e+02, 1.69094e+02, -9.20000e+01, 9.98221e-01, 8.84482e+00
3530, 3372, 7.84688e+01, 7.22042e+00, 1.69094e+02, 1.69094e+02, -9.20000e+01, 9.97924e-01, 8.84986e+00
3531, 3372, 7.84688e+01, 7.21969e+00, 1.69094e+02, 1.69094e+02, -9.20000e+01, 9.98221e-01, 8.83537e+00
