controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3249, 11470, 6.21971e+01, 7.54076e+00, 8.65324e+02, 8.65324e+02, -3.24000e+02, 9.97384e-01, 3.00969e+01
3250, 11471, 6.22025e+01, 7.54455e+00, 8.66452e+02, 8.66452e+02, -3.24000e+02, 9.97298e-01, 3.00958e+01
3251, 11474, 6.22188e+01, 7.54627e+00, 8.67598e+02, 8.67598e+02, -3.24000e+02, 9.97385e-01, 3.01091e+01
3252, 11475, 6.22242e+01, 7.54863e+00, 8.68636e+02, 8.68636e+02, -3.24000e+02, 9.97560e-01, 3.01207e+01
3253, 11476, 6.22297e+01, 7.54814e+00, 8.68472e+02, 8.68472e+02, -3.24000e+02, 9.97647e-01, 3.01112e+01
3254, 11478, 6.22405e+01, 7.54890e+00, 8.68636e+02, 8.68636e+02, -3.24000e+02, 9.97822e-01, 3.00913e+01
3255, 11482, 6.22622e+01, 7.54771e+00, 8.68799e+02, 8.68799e+02, -3.24000e+02, 9.97736e-01, 3.00866e+01
3256, 11485, 6.22785e+01, 7.54584e+00, 8.70546e+02, 8.70546e+02, -3.24000e+02, 9.97562e-01, 3.00706e+01
3257, 11486, 6.22839e+01, 7.54467e+00, 8.70382e+02, 8.70382e+02, -3.24000e+02, 9.97736e-01, 3.01066e+01
3258, 11486, 6.22839e+01, 7.54307e+00, 8.70328e+02, 8.70328e+02, -3.24000e+02, 9.97998e-01, 3.01018e+01
3259, 11486, 6.22839e+01, 7.54285e+00, 8.70601e+02, 8.70601e+02, -3.24000e+02, 9.98520e-01, 3.01031e+01
3260, 11488, 6.22947e+01, 7.54308e+00, 8.69782e+02, 8.69782e+02, -3.24000e+02, 9.98781e-01, 3.01211e+01
3261, 11488, 6.22947e+01, 7.54235e+00, 8.69782e+02, 8.69782e+02, -3.24000e+02, 9.98694e-01, 3.00842e+01
3262, 11490, 6.23056e+01, 7.53924e+00, 8.69564e+02, 8.69564e+02, -3.24000e+02, 9.98869e-01, 3.01019e+01
3263, 11490, 6.23056e+01, 7.53874e+00, 8.69552e+02, 8.69552e+02, -3.24000e+02, 9.98956e-01, 3.01061e+01
3264, 11494, 6.23273e+01, 7.53755e+00, 8.69036e+02, 8.69036e+02, -3.24000e+02, 9.99130e-01, 3.01259e+01
3265, 11497, 6.23435e+01, 7.53687e+00, 8.69199e+02, 8.69199e+02, -3.24000e+02, 9.99043e-01, 3.01568e+01
3266, 11500, 6.23598e+01, 7.53766e+00, 8.69254e+02, 8.69254e+02, -3.24000e+02, 9.98783e-01, 3.01652e+01
3267, 11504, 6.23815e+01, 7.53725e+00, 8.71820e+02, 8.71820e+02, -3.24000e+02, 9.98522e-01, 3.01884e+01
3268, 11507, 6.23978e+01, 7.53827e+00, 8.71874e+02, 8.71874e+02, -3.24000e+02, 9.98262e-01, 3.02045e+01
3269, 11510, 6.24140e+01, 7.53558e+00, 8.70946e+02, 8.70946e+02, -3.24000e+02, 9.98002e-01, 3.02225e+01
3270, 11513, 6.24303e+01, 7.53682e+00, 8.70346e+02, 8.70346e+02, -3.24000e+02, 9.97915e-01, 3.02302e+01
3271, 11516, 6.24466e+01, 7.53782e+00, 8.71055e+02, 8.71055e+02, -3.24000e+02, 9.97742e-01, 3.02287e+01
3272, 11517, 6.24520e+01, 7.53687e+00, 8.71055e+02, 8.71055e+02, -3.24000e+02, 9.97916e-01, 3.02274e+01
3273, 11519, 6.24628e+01, 7.53774e+00, 8.70018e+02, 8.70018e+02, -3.24000e+02, 9.97916e-01, 3.02187e+01
3274, 11521, 6.24737e+01, 7.53810e+00, 8.69527e+02, 8.69527e+02, -3.24000e+02, 9.98004e-01, 3.02267e+01
3275, 11521, 6.24737e+01, 7.53822e+00, 8.69909e+02, 8.69909e+02, -3.24000e+02, 9.98004e-01, 3.02123e+01
3276, 11522, 6.24791e+01, 7.53828e+00, 8.69527e+02, 8.69527e+02, -3.24000e+02, 9.98438e-01, 3.02061e+01
3277, 11524, 6.24899e+01, 7.53769e+00, 8.68763e+02, 8.68763e+02, -3.24000e+02, 9.98525e-01, 3.02050e+01
3278, 11526, 6.25008e+01, 7.53521e+00, 8.69036e+02, 8.69036e+02, -3.24000e+02, 9.98699e-01, 3.02118e+01
3279, 11528, 6.25116e+01, 7.53516e+00, 8.70018e+02, 8.70018e+02, -3.24000e+02, 9.98612e-01, 3.02395e+01
3280, 11531, 6.25279e+01, 7.53523e+00, 8.69691e+02, 8.69691e+02, -3.24000e+02, 9.98526e-01, 3.02459e+01
3281, 11532, 6.25333e+01, 7.53512e+00, 8.70346e+02, 8.70346e+02, -3.24000e+02, 9.98439e-01, 3.02377e+01
3282, 11533, 6.25387e+01, 7.53525e+00, 8.70728e+02, 8.70728e+02, -3.24000e+02, 9.98526e-01, 3.02531e+01
3283, 11533, 6.25387e+01, 7.53567e+00, 8.72311e+02, 8.72311e+02, -3.24000e+02, 9.98439e-01, 3.02551e+01
3284, 11533, 6.25387e+01, 7.53535e+00, 8.72311e+02, 8.72311e+02, -3.24000e+02, 9.98613e-01, 3.02386e+01
3285, 11536, 6.25550e+01, 7.53343e+00, 8.71820e+02, 8.71820e+02, -3.24000e+02, 9.98873e-01, 3.02573e+01
3286, 11541, 6.25821e+01, 7.53007e+00, 8.67998e+02, 8.67998e+02, -3.24000e+02, 9.98700e-01, 3.02783e+01
3287, 11543, 6.25930e+01, 7.52963e+00, 8.67998e+02, 8.67998e+02, -3.24000e+02, 9.98701e-01, 3.02531e+01
3288, 11545, 6.26038e+01, 7.52714e+00, 8.68108e+02, 8.68108e+02, -3.24000e+02, 9.98614e-01, 3.02702e+01
3289, 11550, 6.26309e+01, 7.52517e+00, 8.66361e+02, 8.66361e+02, -3.24000e+02, 9.98528e-01, 3.02809e+01
3290, 11553, 6.26472e+01, 7.52586e+00, 8.63085e+02, 8.63085e+02, -3.24000e+02, 9.98355e-01, 3.03089e+01
3291, 11554, 6.26526e+01, 7.52768e+00, 8.63795e+02, 8.63795e+02, -3.24000e+02, 9.98096e-01, 3.03250e+01
3292, 11556, 6.26635e+01, 7.52751e+00, 8.63249e+02, 8.63249e+02, -3.24000e+02, 9.98183e-01, 3.03408e+01
3293, 11558, 6.26743e+01, 7.52934e+00, 8.63904e+02, 8.63904e+02, -3.24000e+02, 9.98097e-01, 3.03520e+01
3294, 11561, 6.26906e+01, 7.52811e+00, 8.62649e+02, 8.62649e+02, -3.24000e+02, 9.98097e-01, 3.03465e+01
3295, 11564, 6.27068e+01, 7.52411e+00, 8.62812e+02, 8.62812e+02, -3.24000e+02, 9.97925e-01, 3.03580e+01
3296, 11566, 6.27177e+01, 7.52180e+00, 8.62267e+02, 8.62267e+02, -3.24000e+02, 9.97838e-01, 3.03582e+01
3297, 11567, 6.27231e+01, 7.52158e+00, 8.62976e+02, 8.62976e+02, -3.24000e+02, 9.97752e-01, 3.03335e+01
3298, 11569, 6.27340e+01, 7.52123e+00, 8.61502e+02, 8.61502e+02, -3.24000e+02, 9.97925e-01, 3.03374e+01
3299, 11573, 6.27556e+01, 7.51874e+00, 8.62758e+02, 8.62758e+02, -3.24000e+02, 9.98185e-01, 3.03607e+01
3300, 11575, 6.27665e+01, 7.51779e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.97840e-01, 3.03544e+01
3301, 11577, 6.27773e+01, 7.51700e+00, 8.64177e+02, 8.64177e+02, -3.40000e+02, 9.98186e-01, 3.03694e+01
3302, 11580, 6.27936e+01, 7.51824e+00, 8.62430e+02, 8.62430e+02, -3.40000e+02, 9.98187e-01, 3.03720e+01
3303, 11582, 6.28045e+01, 7.51661e+00, 8.63522e+02, 8.63522e+02, -3.40000e+02, 9.98101e-01, 3.03776e+01
3304, 11584, 6.28153e+01, 7.51641e+00, 8.63304e+02, 8.63304e+02, -3.40000e+02, 9.98015e-01, 3.03871e+01
3305, 11586, 6.28261e+01, 7.51626e+00, 8.64123e+02, 8.64123e+02, -3.40000e+02, 9.97929e-01, 3.04042e+01
3306, 11589, 6.28424e+01, 7.51641e+00, 8.64996e+02, 8.64996e+02, -3.40000e+02, 9.98102e-01, 3.04144e+01
3307, 11592, 6.28587e+01, 7.50151e+00, 8.66033e+02, 8.66033e+02, -3.40000e+02, 9.97067e-01, 3.04352e+01
3308, 11594, 6.28695e+01, 7.50459e+00, 8.66240e+02, 8.66240e+02, -3.40000e+02, 9.96119e-01, 3.04450e+01
3309, 11595, 6.28749e+01, 7.50825e+00, 8.66185e+02, 8.66185e+02, -3.40000e+02, 9.95602e-01, 3.04536e+01
3310, 11598, 6.28912e+01, 7.51292e+00, 8.63237e+02, 8.63237e+02, -3.40000e+02, 9.95172e-01, 3.04583e+01
3311, 11600, 6.29021e+01, 7.51125e+00, 8.65585e+02, 8.65585e+02, -3.40000e+02, 9.94914e-01, 3.04696e+01
3312, 11602, 6.29129e+01, 7.51471e+00, 8.64820e+02, 8.64820e+02, -3.40000e+02, 9.94484e-01, 3.04973e+01
3313, 11606, 6.29346e+01, 7.51507e+00, 8.67113e+02, 8.67113e+02, -3.40000e+02, 9.94486e-01, 3.05072e+01
3314, 11608, 6.29454e+01, 7.51545e+00, 8.67386e+02, 8.67386e+02, -3.40000e+02, 9.94228e-01, 3.04817e+01
3315, 11610, 6.29563e+01, 7.51584e+00, 8.69734e+02, 8.69734e+02, -3.40000e+02, 9.94143e-01, 3.04977e+01
3316, 11612, 6.29671e+01, 7.51735e+00, 8.68642e+02, 8.68642e+02, -3.40000e+02, 9.94230e-01, 3.05002e+01
3317, 11614, 6.29780e+01, 7.51634e+00, 8.71371e+02, 8.71371e+02, -3.40000e+02, 9.93973e-01, 3.04798e+01
3318, 11616, 6.29888e+01, 7.51799e+00, 8.74319e+02, 8.74319e+02, -3.40000e+02, 9.94060e-01, 3.04583e+01
3319, 11620, 6.30105e+01, 7.51777e+00, 8.77103e+02, 8.77103e+02, -3.40000e+02, 9.94148e-01, 3.04652e+01
3320, 11622, 6.30214e+01, 7.52055e+00, 8.79778e+02, 8.79778e+02, -3.40000e+02, 9.94235e-01, 3.04553e+01
3321, 11625, 6.30376e+01, 7.51862e+00, 8.80706e+02, 8.80706e+02, -3.40000e+02, 9.94581e-01, 3.04528e+01
3322, 11627, 6.30485e+01, 7.52004e+00, 8.83272e+02, 8.83272e+02, -3.40000e+02, 9.95012e-01, 3.04208e+01
3323, 11628, 6.30539e+01, 7.51883e+00, 8.85455e+02, 8.85455e+02, -3.40000e+02, 9.95356e-01, 3.04017e+01
3324, 11629, 6.30593e+01, 7.51766e+00, 8.87421e+02, 8.87421e+02, -3.40000e+02, 9.96130e-01, 3.04106e+01
3325, 11631, 6.30702e+01, 7.51676e+00, 8.87967e+02, 8.87967e+02, -3.40000e+02, 9.96733e-01, 3.04066e+01
3326, 11634, 6.30864e+01, 7.51370e+00, 8.86711e+02, 8.86711e+02, -3.40000e+02, 9.96820e-01, 3.03958e+01
3327, 11635, 6.30918e+01, 7.51189e+00, 8.86001e+02, 8.86001e+02, -3.40000e+02, 9.96992e-01, 3.04018e+01
3328, 11637, 6.31027e+01, 7.51071e+00, 8.87311e+02, 8.87311e+02, -3.40000e+02, 9.97250e-01, 3.04099e+01
3329, 11639, 6.31135e+01, 7.51126e+00, 8.86820e+02, 8.86820e+02, -3.40000e+02, 9.97422e-01, 3.04448e+01
3330, 11642, 6.31298e+01, 7.51023e+00, 8.87530e+02, 8.87530e+02, -3.40000e+02, 9.97938e-01, 3.04501e+01
3331, 11643, 6.31352e+01, 7.51112e+00, 8.86977e+02, 8.86977e+02, -3.40000e+02, 9.98110e-01, 3.04846e+01
3332, 11646, 6.31515e+01, 7.51053e+00, 8.86268e+02, 8.86268e+02, -3.40000e+02, 9.98369e-01, 3.05087e+01
3333, 11648, 6.31623e+01, 7.51173e+00, 8.86595e+02, 8.86595e+02, -3.40000e+02, 9.98283e-01, 3.05324e+01
3334, 11648, 6.31623e+01, 7.51271e+00, 8.86595e+02, 8.86595e+02, -3.40000e+02, 9.98197e-01, 3.05405e+01
3335, 11651, 6.31786e+01, 7.51237e+00, 8.86977e+02, 8.86977e+02, -3.40000e+02, 9.98198e-01, 3.05416e+01
3336, 11654, 6.31949e+01, 7.50980e+00, 8.88014e+02, 8.88014e+02, -3.40000e+02, 9.98026e-01, 3.05641e+01
3337, 11655, 6.32003e+01, 7.50687e+00, 8.87741e+02, 8.87741e+02, -3.40000e+02, 9.98027e-01, 3.05571e+01
3338, 11656, 6.32057e+01, 7.50605e+00, 8.86923e+02, 8.86923e+02, -3.40000e+02, 9.98284e-01, 3.05663e+01
3339, 11657, 6.32111e+01, 7.50671e+00, 8.86711e+02, 8.86711e+02, -3.40000e+02, 9.98370e-01, 3.05718e+01
3340, 11660, 6.32274e+01, 7.50652e+00, 8.87366e+02, 8.87366e+02, -3.40000e+02, 9.98456e-01, 3.05504e+01
3341, 11661, 6.32328e+01, 7.50638e+00, 8.85019e+02, 8.85019e+02, -3.40000e+02, 9.98542e-01, 3.05803e+01
3342, 11663, 6.32437e+01, 7.50669e+00, 8.83053e+02, 8.83053e+02, -3.40000e+02, 9.98628e-01, 3.05920e+01
3343, 11665, 6.32545e+01, 7.50721e+00, 8.82289e+02, 8.82289e+02, -3.40000e+02, 9.98543e-01, 3.05974e+01
3344, 11665, 6.32545e+01, 7.50846e+00, 8.82289e+02, 8.82289e+02, -3.40000e+02, 9.98628e-01, 3.06256e+01
3345, 11666, 6.32599e+01, 7.50900e+00, 8.82398e+02, 8.82398e+02, -3.40000e+02, 9.98714e-01, 3.06181e+01
3346, 11666, 6.32599e+01, 7.50887e+00, 8.83381e+02, 8.83381e+02, -3.40000e+02, 9.98628e-01, 3.06061e+01
3347, 11668, 6.32708e+01, 7.50874e+00, 8.84746e+02, 8.84746e+02, -3.40000e+02, 9.98629e-01, 3.06117e+01
3348, 11671, 6.32871e+01, 7.50366e+00, 8.84582e+02, 8.84582e+02, -3.40000e+02, 9.98543e-01, 3.06082e+01
3349, 11672, 6.32925e+01, 7.50292e+00, 8.83763e+02, 8.83763e+02, -3.40000e+02, 9.98715e-01, 3.06070e+01
3350, 11675, 6.33088e+01, 7.50196e+00, 8.83053e+02, 8.83053e+02, -3.40000e+02, 9.98801e-01, 3.05983e+01
3351, 11677, 6.33196e+01, 7.50216e+00, 8.82944e+02, 8.82944e+02, -3.40000e+02, 9.98887e-01, 3.06158e+01
3352, 11678, 6.33250e+01, 7.50257e+00, 8.82890e+02, 8.82890e+02, -3.40000e+02, 9.98887e-01, 3.06281e+01
3353, 11678, 6.33250e+01, 7.50161e+00, 8.82344e+02, 8.82344e+02, -3.40000e+02, 9.98887e-01, 3.06329e+01
3354, 11681, 6.33413e+01, 7.50274e+00, 8.85128e+02, 8.85128e+02, -3.40000e+02, 9.98973e-01, 3.06470e+01
3355, 11681, 6.33413e+01, 7.50335e+00, 8.85128e+02, 8.85128e+02, -3.40000e+02, 9.98801e-01, 3.06417e+01
3356, 11681, 6.33413e+01, 7.50396e+00, 8.85128e+02, 8.85128e+02, -3.40000e+02, 9.98801e-01, 3.06449e+01
3357, 11681, 6.33413e+01, 7.50335e+00, 8.84091e+02, 8.84091e+02, -3.40000e+02, 9.98973e-01, 3.06328e+01
3358, 11683, 6.33521e+01, 7.50241e+00, 8.84036e+02, 8.84036e+02, -3.40000e+02, 9.99230e-01, 3.06328e+01
3359, 11685, 6.33630e+01, 7.50173e+00, 8.84145e+02, 8.84145e+02, -3.40000e+02, 9.99144e-01, 3.06497e+01
3360, 11685, 6.33630e+01, 7.50148e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.99059e-01, 3.06467e+01
3361, 11687, 6.33738e+01, 7.49975e+00, 8.84910e+02, 8.84910e+02, -3.62000e+02, 9.99315e-01, 3.06594e+01
3362, 11688, 6.33792e+01, 7.50014e+00, 8.84855e+02, 8.84855e+02, -3.62000e+02, 9.99316e-01, 3.06497e+01
3363, 11691, 6.33955e+01, 7.49883e+00, 8.86274e+02, 8.86274e+02, -3.62000e+02, 9.99230e-01, 3.06697e+01
3364, 11691, 6.33955e+01, 7.49996e+00, 8.86547e+02, 8.86547e+02, -3.62000e+02, 9.99145e-01, 3.06719e+01
3365, 11693, 6.34064e+01, 7.50070e+00, 8.85565e+02, 8.85565e+02, -3.62000e+02, 9.99145e-01, 3.06834e+01
3366, 11696, 6.34226e+01, 7.49955e+00, 8.86165e+02, 8.86165e+02, -3.62000e+02, 9.98974e-01, 3.06975e+01
3367, 11698, 6.34335e+01, 7.50156e+00, 8.87093e+02, 8.87093e+02, -3.62000e+02, 9.98547e-01, 3.07047e+01
3368, 11701, 6.34497e+01, 7.50270e+00, 8.87475e+02, 8.87475e+02, -3.62000e+02, 9.98462e-01, 3.07189e+01
3369, 11701, 6.34497e+01, 7.50385e+00, 8.87475e+02, 8.87475e+02, -3.62000e+02, 9.98291e-01, 3.07231e+01
3370, 11703, 6.34606e+01, 7.50664e+00, 8.87311e+02, 8.87311e+02, -3.62000e+02, 9.98376e-01, 3.07302e+01
3371, 11704, 6.34660e+01, 7.50724e+00, 8.88240e+02, 8.88240e+02, -3.62000e+02, 9.98377e-01, 3.07380e+01
3372, 11706, 6.34769e+01, 7.50789e+00, 8.89495e+02, 8.89495e+02, -3.62000e+02, 9.98633e-01, 3.07244e+01
3373, 11706, 6.34769e+01, 7.50731e+00, 8.88676e+02, 8.88676e+02, -3.62000e+02, 9.98462e-01, 3.06932e+01
3374, 11709, 6.34931e+01, 7.50611e+00, 8.89550e+02, 8.89550e+02, -3.62000e+02, 9.98548e-01, 3.06819e+01
3375, 11711, 6.35040e+01, 7.50322e+00, 8.89659e+02, 8.89659e+02, -3.62000e+02, 9.98548e-01, 3.06923e+01
3376, 11712, 6.35094e+01, 7.50278e+00, 8.89277e+02, 8.89277e+02, -3.62000e+02, 9.98719e-01, 3.06993e+01
3377, 11717, 6.35365e+01, 7.50083e+00, 8.88349e+02, 8.88349e+02, -3.62000e+02, 9.98891e-01, 3.07218e+01
3378, 11718, 6.35419e+01, 7.50159e+00, 8.87639e+02, 8.87639e+02, -3.62000e+02, 9.98805e-01, 3.07256e+01
3379, 11722, 6.35636e+01, 7.50273e+00, 8.87421e+02, 8.87421e+02, -3.62000e+02, 9.98720e-01, 3.07580e+01
3380, 11723, 6.35690e+01, 7.50416e+00, 8.88567e+02, 8.88567e+02, -3.62000e+02, 9.98550e-01, 3.07645e+01
3381, 11726, 6.35853e+01, 7.50343e+00, 8.87530e+02, 8.87530e+02, -3.62000e+02, 9.98465e-01, 3.07867e+01
3382, 11728, 6.35961e+01, 7.50467e+00, 8.86329e+02, 8.86329e+02, -3.62000e+02, 9.98209e-01, 3.08030e+01
3383, 11730, 6.36070e+01, 7.50529e+00, 8.85783e+02, 8.85783e+02, -3.62000e+02, 9.98039e-01, 3.08076e+01
3384, 11731, 6.36124e+01, 7.50571e+00, 8.85565e+02, 8.85565e+02, -3.62000e+02, 9.98125e-01, 3.08024e+01
3385, 11732, 6.36178e+01, 7.50596e+00, 8.86547e+02, 8.86547e+02, -3.62000e+02, 9.98210e-01, 3.07782e+01
3386, 11732, 6.36178e+01, 7.50508e+00, 8.86547e+02, 8.86547e+02, -3.62000e+02, 9.98295e-01, 3.07701e+01
3387, 11733, 6.36233e+01, 7.50218e+00, 8.86602e+02, 8.86602e+02, -3.62000e+02, 9.98466e-01, 3.07617e+01
3388, 11735, 6.36341e+01, 7.50110e+00, 8.87639e+02, 8.87639e+02, -3.62000e+02, 9.98381e-01, 3.07733e+01
3389, 11735, 6.36341e+01, 7.50113e+00, 8.86711e+02, 8.86711e+02, -3.62000e+02, 9.98722e-01, 3.07439e+01
3390, 11736, 6.36395e+01, 7.50075e+00, 8.86547e+02, 8.86547e+02, -3.62000e+02, 9.98892e-01, 3.07586e+01
3391, 11739, 6.36558e+01, 7.49869e+00, 8.87584e+02, 8.87584e+02, -3.62000e+02, 9.98978e-01, 3.07735e+01
3392, 11740, 6.36612e+01, 7.49917e+00, 8.89604e+02, 8.89604e+02, -3.62000e+02, 9.99063e-01, 3.07896e+01
3393, 11741, 6.36666e+01, 7.49985e+00, 8.89877e+02, 8.89877e+02, -3.62000e+02, 9.99148e-01, 3.07864e+01
3394, 11741, 6.36666e+01, 7.50070e+00, 8.89877e+02, 8.89877e+02, -3.62000e+02, 9.99063e-01, 3.08122e+01
3395, 11743, 6.36775e+01, 7.50117e+00, 8.91624e+02, 8.91624e+02, -3.62000e+02, 9.99148e-01, 3.08122e+01
3396, 11743, 6.36775e+01, 7.50101e+00, 8.91624e+02, 8.91624e+02, -3.62000e+02, 9.99063e-01, 3.08169e+01
3397, 11744, 6.36829e+01, 7.50082e+00, 8.91024e+02, 8.91024e+02, -3.62000e+02, 9.99063e-01, 3.08222e+01
3398, 11745, 6.36883e+01, 7.49871e+00, 8.91897e+02, 8.91897e+02, -3.62000e+02, 9.99063e-01, 3.08227e+01
3399, 11747, 6.36992e+01, 7.49856e+00, 8.93207e+02, 8.93207e+02, -3.62000e+02, 9.99234e-01, 3.08128e+01
3400, 11747, 6.36992e+01, 7.49835e+00, 8.93207e+02, 8.93207e+02, -3.62000e+02, 9.99064e-01, 3.08022e+01
3401, 11748, 6.37046e+01, 7.49836e+00, 8.92552e+02, 8.92552e+02, -3.62000e+02, 9.99149e-01, 3.08161e+01
3402, 11749, 6.37100e+01, 7.49657e+00, 8.92607e+02, 8.92607e+02, -3.62000e+02, 9.99064e-01, 3.08194e+01
3403, 11750, 6.37154e+01, 7.49757e+00, 8.93698e+02, 8.93698e+02, -3.62000e+02, 9.99234e-01, 3.08203e+01
3404, 11752, 6.37263e+01, 7.49781e+00, 8.93043e+02, 8.93043e+02, -3.62000e+02, 9.99234e-01, 3.08310e+01
3405, 11754, 6.37371e+01, 7.49760e+00, 8.93917e+02, 8.93917e+02, -3.62000e+02, 9.99064e-01, 3.08372e+01
3406, 11756, 6.37480e+01, 7.49731e+00, 8.95227e+02, 8.95227e+02, -3.62000e+02, 9.98894e-01, 3.08468e+01
3407, 11758, 6.37588e+01, 7.49788e+00, 8.94954e+02, 8.94954e+02, -3.62000e+02, 9.98894e-01, 3.08559e+01
3408, 11761, 6.37751e+01, 7.49909e+00, 8.96810e+02, 8.96810e+02, -3.62000e+02, 9.98810e-01, 3.08775e+01
3409, 11763, 6.37859e+01, 7.49978e+00, 8.96155e+02, 8.96155e+02, -3.62000e+02, 9.98725e-01, 3.08906e+01
3410, 11765, 6.37968e+01, 7.50033e+00, 8.96592e+02, 8.96592e+02, -3.62000e+02, 9.98555e-01, 3.08958e+01
3411, 11767, 6.38076e+01, 7.50035e+00, 8.97847e+02, 8.97847e+02, -3.62000e+02, 9.98385e-01, 3.08744e+01
3412, 11768, 6.38131e+01, 7.50033e+00, 8.97301e+02, 8.97301e+02, -3.62000e+02, 9.98300e-01, 3.08828e+01
3413, 11773, 6.38402e+01, 7.49972e+00, 8.99649e+02, 8.99649e+02, -3.62000e+02, 9.98386e-01, 3.08811e+01
3414, 11774, 6.38456e+01, 7.49924e+00, 8.99703e+02, 8.99703e+02, -3.62000e+02, 9.98386e-01, 3.08774e+01
3415, 11776, 6.38564e+01, 7.49900e+00, 8.98284e+02, 8.98284e+02, -3.62000e+02, 9.98387e-01, 3.08841e+01
3416, 11779, 6.38727e+01, 7.49888e+00, 8.98011e+02, 8.98011e+02, -3.62000e+02, 9.98472e-01, 3.08861e+01
3417, 11782, 6.38890e+01, 7.49902e+00, 8.96974e+02, 8.96974e+02, -3.62000e+02, 9.98472e-01, 3.08937e+01
3418, 11783, 6.38944e+01, 7.49929e+00, 8.97247e+02, 8.97247e+02, -3.62000e+02, 9.98218e-01, 3.08929e+01
3419, 11787, 6.39161e+01, 7.49759e+00, 8.96701e+02, 8.96701e+02, -3.62000e+02, 9.98558e-01, 3.09084e+01
3420, 11789, 6.39269e+01, 7.49672e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.98388e-01, 3.09369e+01
3421, 11790, 6.39324e+01, 7.49767e+00, 8.95227e+02, 8.95227e+02, -3.54000e+02, 9.98473e-01, 3.09365e+01
3422, 11793, 6.39486e+01, 7.49855e+00, 8.94517e+02, 8.94517e+02, -3.54000e+02, 9.98558e-01, 3.09468e+01
3423, 11795, 6.39595e+01, 7.49731e+00, 8.93207e+02, 8.93207e+02, -3.54000e+02, 9.98389e-01, 3.09530e+01
3424, 11798, 6.39757e+01, 7.49792e+00, 8.94244e+02, 8.94244e+02, -3.54000e+02, 9.98220e-01, 3.09549e+01
3425, 11800, 6.39866e+01, 7.49828e+00, 8.94244e+02, 8.94244e+02, -3.54000e+02, 9.98220e-01, 3.09524e+01
3426, 11802, 6.39974e+01, 7.49878e+00, 8.95391e+02, 8.95391e+02, -3.54000e+02, 9.98221e-01, 3.09681e+01
3427, 11803, 6.40028e+01, 7.48131e+00, 8.96756e+02, 8.96756e+02, -3.54000e+02, 9.97204e-01, 3.09774e+01
3428, 11804, 6.40083e+01, 7.48540e+00, 8.97138e+02, 8.97138e+02, -3.54000e+02, 9.96442e-01, 3.09929e+01
3429, 11804, 6.40083e+01, 7.48950e+00, 8.97629e+02, 8.97629e+02, -3.54000e+02, 9.96018e-01, 3.10038e+01
3430, 11806, 6.40191e+01, 7.49538e+00, 8.96100e+02, 8.96100e+02, -3.54000e+02, 9.95595e-01, 3.10147e+01
3431, 11809, 6.40354e+01, 7.49899e+00, 8.97356e+02, 8.97356e+02, -3.54000e+02, 9.95004e-01, 3.10466e+01
3432, 11811, 6.40462e+01, 7.50661e+00, 8.96537e+02, 8.96537e+02, -3.54000e+02, 9.94581e-01, 3.10973e+01
3433, 11811, 6.40462e+01, 7.50756e+00, 8.97247e+02, 8.97247e+02, -3.54000e+02, 9.94751e-01, 3.10595e+01
3434, 11814, 6.40625e+01, 7.50918e+00, 8.99212e+02, 8.99212e+02, -3.54000e+02, 9.94752e-01, 3.10032e+01
3435, 11814, 6.40625e+01, 7.50736e+00, 8.99703e+02, 8.99703e+02, -3.54000e+02, 9.94921e-01, 3.09593e+01
3436, 11815, 6.40679e+01, 7.50739e+00, 8.99649e+02, 8.99649e+02, -3.54000e+02, 9.95176e-01, 3.09315e+01
3437, 11821, 6.41005e+01, 7.50023e+00, 9.01996e+02, 9.01996e+02, -3.54000e+02, 9.95686e-01, 3.09414e+01
3438, 11822, 6.41059e+01, 7.50072e+00, 9.01068e+02, 9.01068e+02, -3.54000e+02, 9.95517e-01, 3.09231e+01
3439, 11822, 6.41059e+01, 7.49986e+00, 9.01832e+02, 9.01832e+02, -3.54000e+02, 9.96024e-01, 3.09083e+01
3440, 11823, 6.41113e+01, 7.50161e+00, 9.01669e+02, 9.01669e+02, -3.54000e+02, 9.96786e-01, 3.09226e+01
3441, 11824, 6.41167e+01, 7.50139e+00, 9.01942e+02, 9.01942e+02, -3.54000e+02, 9.97124e-01, 3.09250e+01
3442, 11824, 6.41167e+01, 7.50203e+00, 9.02760e+02, 9.02760e+02, -3.54000e+02, 9.97632e-01, 3.09424e+01
3443, 11824, 6.41167e+01, 7.50289e+00, 9.03088e+02, 9.03088e+02, -3.54000e+02, 9.97970e-01, 3.09240e+01
3444, 11825, 6.41221e+01, 7.50226e+00, 9.03798e+02, 9.03798e+02, -3.54000e+02, 9.98140e-01, 3.09393e+01
3445, 11827, 6.41330e+01, 7.49980e+00, 9.03197e+02, 9.03197e+02, -3.54000e+02, 9.98309e-01, 3.09413e+01
3446, 11828, 6.41384e+01, 7.49696e+00, 9.01450e+02, 9.01450e+02, -3.54000e+02, 9.98309e-01, 3.09628e+01
3447, 11831, 6.41547e+01, 7.49668e+00, 9.01887e+02, 9.01887e+02, -3.54000e+02, 9.98648e-01, 3.09743e+01
