controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2804, 1966, 6.73050e+00, 9.28981e+00, 2.18706e+02, 2.18706e+02, 4.55000e+02, 5.32045e-01, 4.58436e+00
2805, 1968, 6.73734e+00, 9.28675e+00, 2.26512e+02, 2.26512e+02, 4.55000e+02, 5.41159e-01, 4.55953e+00
2806, 1969, 6.74077e+00, 9.28359e+00, 2.27707e+02, 2.27707e+02, 4.55000e+02, 5.47486e-01, 4.68465e+00
2807, 1974, 6.75788e+00, 9.27495e+00, 2.31091e+02, 2.31091e+02, 4.55000e+02, 5.53698e-01, 4.57328e+00
2808, 1971, 6.74761e+00, 9.26858e+00, 2.30709e+02, 2.30709e+02, 4.55000e+02, 5.63166e-01, 4.62700e+00
2809, 1972, 6.75104e+00, 9.26268e+00, 2.25086e+02, 2.25086e+02, 4.55000e+02, 5.70994e-01, 4.68271e+00
2810, 1974, 6.75788e+00, 9.26149e+00, 2.30436e+02, 2.30436e+02, 4.55000e+02, 5.78521e-01, 4.72233e+00
2811, 1976, 6.76473e+00, 9.25464e+00, 2.27052e+02, 2.27052e+02, 4.55000e+02, 5.80466e-01, 4.63949e+00
2812, 1976, 6.76473e+00, 9.24919e+00, 2.30109e+02, 2.30109e+02, 4.55000e+02, 5.87045e-01, 4.62470e+00
2813, 1976, 6.76473e+00, 9.24678e+00, 2.30327e+02, 2.30327e+02, 4.55000e+02, 5.93117e-01, 4.65471e+00
2814, 1982, 6.78527e+00, 9.23765e+00, 2.43756e+02, 2.43756e+02, 4.55000e+02, 5.98385e-01, 4.73841e+00
2815, 1982, 6.78527e+00, 9.23916e+00, 2.44084e+02, 2.44084e+02, 4.55000e+02, 6.03935e-01, 4.92483e+00
2816, 1986, 6.79897e+00, 9.23505e+00, 2.45994e+02, 2.45994e+02, 4.55000e+02, 6.12286e-01, 4.80557e+00
2817, 1986, 6.79897e+00, 9.23833e+00, 2.50307e+02, 2.50307e+02, 4.55000e+02, 6.14300e-01, 4.90115e+00
2818, 1988, 6.80581e+00, 9.23285e+00, 2.53910e+02, 2.53910e+02, 4.55000e+02, 6.19718e-01, 4.69746e+00
2819, 1989, 6.80924e+00, 9.23284e+00, 2.58823e+02, 2.58823e+02, 4.55000e+02, 6.25943e-01, 4.81645e+00
2820, 1991, 6.81608e+00, 9.22801e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 6.29332e-01, 4.85534e+00
2821, 1994, 6.82635e+00, 9.21250e+00, 2.69304e+02, 2.69304e+02, 4.41000e+02, 6.33902e-01, 4.68796e+00
2822, 1996, 6.83320e+00, 9.18611e+00, 2.71324e+02, 2.71324e+02, 4.41000e+02, 6.37275e-01, 4.58624e+00
2823, 1995, 6.82978e+00, 9.13601e+00, 2.71106e+02, 2.71106e+02, 4.41000e+02, 6.48622e-01, 4.40420e+00
2824, 1998, 6.84005e+00, 9.08064e+00, 2.73398e+02, 2.73398e+02, 4.41000e+02, 6.64665e-01, 4.31443e+00
2825, 2000, 6.84689e+00, 9.02371e+00, 2.73780e+02, 2.73780e+02, 4.41000e+02, 6.93000e-01, 4.14406e+00
2826, 1999, 6.84347e+00, 8.97365e+00, 2.76182e+02, 2.76182e+02, 4.41000e+02, 7.27364e-01, 4.00118e+00
2827, 2005, 6.86401e+00, 8.63804e+00, 1.77253e+02, 1.77253e+02, 4.41000e+02, 4.44389e-01, 4.48075e+00
2828, 2007, 6.87086e+00, 8.73657e+00, 1.77472e+02, 1.77472e+02, 4.41000e+02, 3.12407e-01, 5.14315e+00
2829, 2010, 6.88113e+00, 8.84832e+00, 1.76544e+02, 1.76544e+02, 4.41000e+02, 2.62189e-01, 6.05490e+00
2830, 2001, 6.85032e+00, 8.97643e+00, 1.73705e+02, 1.73705e+02, 4.41000e+02, 2.72364e-01, 7.04774e+00
2831, 2001, 6.85032e+00, 9.09802e+00, 1.63606e+02, 1.63606e+02, 4.41000e+02, 2.85357e-01, 8.28932e+00
2832, 2007, 6.87086e+00, 9.31519e+00, 1.90683e+02, 1.90683e+02, 4.41000e+02, 3.02441e-01, 9.31428e+00
2833, 2009, 6.87770e+00, 9.38590e+00, 1.68301e+02, 1.68301e+02, 4.41000e+02, 3.05625e-01, 8.98637e+00
2834, 2010, 6.88113e+00, 9.47792e+00, 1.99035e+02, 1.99035e+02, 4.41000e+02, 3.06965e-01, 7.35387e+00
2835, 2007, 6.87086e+00, 9.49742e+00, 1.93248e+02, 1.93248e+02, 4.41000e+02, 3.08919e-01, 6.06522e+00
2836, 2004, 6.86059e+00, 9.50557e+00, 1.98544e+02, 1.98544e+02, 4.41000e+02, 3.12375e-01, 5.24628e+00
2837, 1985, 6.79554e+00, 9.47301e+00, 1.67264e+02, 1.67264e+02, 4.41000e+02, 3.20907e-01, 4.64331e+00
2838, 1978, 6.77158e+00, 9.45666e+00, 1.71139e+02, 1.71139e+02, 4.41000e+02, 3.22548e-01, 4.38351e+00
2839, 1972, 6.75104e+00, 9.42888e+00, 1.66281e+02, 1.66281e+02, 4.41000e+02, 3.36714e-01, 4.28660e+00
2840, 1966, 6.73050e+00, 9.42170e+00, 1.80529e+02, 1.80529e+02, 4.41000e+02, 3.49949e-01, 4.52799e+00
2841, 1960, 6.70996e+00, 9.41798e+00, 1.73814e+02, 1.73814e+02, 4.41000e+02, 3.60714e-01, 4.38292e+00
2842, 1959, 6.70653e+00, 9.41794e+00, 1.84896e+02, 1.84896e+02, 4.41000e+02, 3.69576e-01, 4.57468e+00
2843, 1963, 6.72023e+00, 9.41535e+00, 1.83913e+02, 1.83913e+02, 4.41000e+02, 3.77993e-01, 4.47730e+00
2844, 1967, 6.73392e+00, 9.41204e+00, 1.87735e+02, 1.87735e+02, 4.41000e+02, 3.88409e-01, 4.56557e+00
2845, 1968, 6.73734e+00, 9.40139e+00, 1.83204e+02, 1.83204e+02, 4.41000e+02, 3.91260e-01, 4.45538e+00
2846, 1958, 6.70311e+00, 9.39181e+00, 1.82549e+02, 1.82549e+02, 4.41000e+02, 3.99387e-01, 4.41781e+00
2847, 1955, 6.69284e+00, 9.37987e+00, 1.76926e+02, 1.76926e+02, 4.41000e+02, 4.04604e-01, 4.52574e+00
2848, 1956, 6.69626e+00, 9.37046e+00, 1.78509e+02, 1.78509e+02, 4.41000e+02, 4.11043e-01, 4.54670e+00
2849, 1957, 6.69969e+00, 9.36176e+00, 1.78782e+02, 1.78782e+02, 4.41000e+02, 4.20031e-01, 4.59276e+00
2850, 1953, 6.68599e+00, 9.35865e+00, 1.79983e+02, 1.79983e+02, 4.41000e+02, 4.28059e-01, 4.51839e+00
2851, 1951, 6.67914e+00, 9.35548e+00, 1.82549e+02, 1.82549e+02, 4.41000e+02, 4.37212e-01, 4.46139e+00
2852, 1952, 6.68257e+00, 9.34153e+00, 1.83750e+02, 1.83750e+02, 4.41000e+02, 4.49283e-01, 4.39524e+00
2853, 1954, 6.68941e+00, 9.32104e+00, 1.79164e+02, 1.79164e+02, 4.41000e+02, 4.55988e-01, 4.46847e+00
2854, 1950, 6.67572e+00, 9.31133e+00, 1.83586e+02, 1.83586e+02, 4.41000e+02, 4.64103e-01, 4.52765e+00
2855, 1946, 6.66203e+00, 9.30058e+00, 1.80474e+02, 1.80474e+02, 4.41000e+02, 4.73792e-01, 4.53386e+00
2856, 1942, 6.64833e+00, 9.29589e+00, 1.84841e+02, 1.84841e+02, 4.41000e+02, 4.86097e-01, 4.59556e+00
2857, 1942, 6.64833e+00, 9.29378e+00, 1.84732e+02, 1.84732e+02, 4.41000e+02, 4.95366e-01, 4.59308e+00
2858, 1944, 6.65518e+00, 9.28623e+00, 1.89154e+02, 1.89154e+02, 4.41000e+02, 5.03601e-01, 4.44692e+00
2859, 1943, 6.65176e+00, 9.28982e+00, 1.96687e+02, 1.96687e+02, 4.41000e+02, 5.09521e-01, 4.55774e+00
2860, 1951, 6.67914e+00, 9.27855e+00, 1.97233e+02, 1.97233e+02, 4.41000e+02, 5.21271e-01, 4.47969e+00
2861, 1949, 6.67230e+00, 9.28171e+00, 2.01328e+02, 2.01328e+02, 4.41000e+02, 5.25911e-01, 4.63991e+00
2862, 1950, 6.67572e+00, 9.27373e+00, 2.00454e+02, 2.00454e+02, 4.41000e+02, 5.31795e-01, 4.53756e+00
2863, 1946, 6.66203e+00, 9.27216e+00, 1.98871e+02, 1.98871e+02, 4.41000e+02, 5.37513e-01, 4.58550e+00
2864, 1946, 6.66203e+00, 9.26804e+00, 2.00345e+02, 2.00345e+02, 4.41000e+02, 5.45735e-01, 4.63302e+00
2865, 1946, 6.66203e+00, 9.26519e+00, 2.00891e+02, 2.00891e+02, 4.41000e+02, 5.49332e-01, 4.57380e+00
2866, 1948, 6.66887e+00, 9.26199e+00, 2.04603e+02, 2.04603e+02, 4.41000e+02, 5.52875e-01, 4.66768e+00
2867, 1944, 6.65518e+00, 9.25626e+00, 2.08370e+02, 2.08370e+02, 4.41000e+02, 5.61728e-01, 4.64510e+00
2868, 1943, 6.65176e+00, 9.25363e+00, 2.13938e+02, 2.13938e+02, 4.41000e+02, 5.71796e-01, 4.64325e+00
2869, 1942, 6.64833e+00, 9.24577e+00, 2.18960e+02, 2.18960e+02, 4.41000e+02, 5.77240e-01, 4.53583e+00
2870, 1946, 6.66203e+00, 9.24292e+00, 2.21744e+02, 2.21744e+02, 4.41000e+02, 5.83762e-01, 4.63161e+00
2871, 1942, 6.64833e+00, 9.23881e+00, 2.20828e+02, 2.20828e+02, 4.41000e+02, 5.91658e-01, 4.62941e+00
2872, 1944, 6.65518e+00, 9.23294e+00, 2.23831e+02, 2.23831e+02, 4.41000e+02, 5.99794e-01, 4.55520e+00
2873, 1945, 6.65860e+00, 9.22942e+00, 2.26615e+02, 2.26615e+02, 4.41000e+02, 6.06170e-01, 4.59194e+00
2874, 1945, 6.65860e+00, 9.22697e+00, 2.29945e+02, 2.29945e+02, 4.41000e+02, 6.08226e-01, 4.64875e+00
2875, 1949, 6.67230e+00, 9.23017e+00, 2.34640e+02, 2.34640e+02, 4.41000e+02, 6.14161e-01, 4.68887e+00
2876, 1949, 6.67230e+00, 9.22723e+00, 2.31528e+02, 2.31528e+02, 4.41000e+02, 6.19292e-01, 4.72048e+00
2877, 1951, 6.67914e+00, 9.22395e+00, 2.34749e+02, 2.34749e+02, 4.41000e+02, 6.20195e-01, 4.79485e+00
2878, 1950, 6.67572e+00, 9.21554e+00, 2.36605e+02, 2.36605e+02, 4.41000e+02, 6.25641e-01, 4.78089e+00
2879, 1952, 6.68257e+00, 9.22100e+00, 2.36386e+02, 2.36386e+02, 4.41000e+02, 6.30123e-01, 4.83399e+00
2880, 1955, 6.69284e+00, 9.21603e+00, 0.00000e+00, 0.00000e+00, 3.33000e+02, 6.35294e-01, 4.81365e+00
2881, 1958, 6.70311e+00, 9.20911e+00, 2.42719e+02, 2.42719e+02, 3.33000e+02, 6.39428e-01, 4.62736e+00
2882, 1962, 6.71680e+00, 9.17764e+00, 2.42282e+02, 2.42282e+02, 3.33000e+02, 6.45770e-01, 4.40526e+00
2883, 1969, 6.74077e+00, 9.13305e+00, 2.45612e+02, 2.45612e+02, 3.33000e+02, 6.51600e-01, 4.38754e+00
2884, 1974, 6.75788e+00, 9.08169e+00, 2.47784e+02, 2.47784e+02, 3.33000e+02, 6.69706e-01, 4.37740e+00
2885, 1978, 6.77158e+00, 9.02639e+00, 2.47620e+02, 2.47620e+02, 3.33000e+02, 6.93124e-01, 4.08241e+00
2886, 1978, 6.77158e+00, 8.97321e+00, 2.49367e+02, 2.49367e+02, 3.33000e+02, 7.28514e-01, 3.99258e+00
2887, 1983, 6.78869e+00, 8.65140e+00, 1.70266e+02, 1.70266e+02, 3.33000e+02, 4.59405e-01, 4.39992e+00
2888, 1987, 6.80239e+00, 8.73772e+00, 1.71904e+02, 1.71904e+02, 3.33000e+02, 3.36688e-01, 5.07854e+00
2889, 1990, 6.81266e+00, 8.84063e+00, 1.72777e+02, 1.72777e+02, 3.33000e+02, 3.00000e-01, 5.87712e+00
2890, 1977, 6.76815e+00, 8.97139e+00, 1.74852e+02, 1.74852e+02, 3.33000e+02, 3.16136e-01, 6.85624e+00
2891, 1980, 6.77842e+00, 9.08183e+00, 1.68410e+02, 1.68410e+02, 3.33000e+02, 3.43939e-01, 7.95733e+00
2892, 1985, 6.79554e+00, 9.28097e+00, 1.98762e+02, 1.98762e+02, 3.33000e+02, 3.58690e-01, 8.82959e+00
2893, 1982, 6.78527e+00, 9.35083e+00, 1.92429e+02, 1.92429e+02, 3.33000e+02, 3.67306e-01, 8.34536e+00
2894, 1985, 6.79554e+00, 9.42958e+00, 2.16012e+02, 2.16012e+02, 3.33000e+02, 3.66751e-01, 7.03803e+00
2895, 1987, 6.80239e+00, 9.44388e+00, 2.12191e+02, 2.12191e+02, 3.33000e+02, 3.67891e-01, 5.65826e+00
2896, 1986, 6.79897e+00, 9.45433e+00, 2.23327e+02, 2.23327e+02, 3.33000e+02, 3.67573e-01, 5.00356e+00
2897, 1971, 6.74761e+00, 9.43089e+00, 1.92975e+02, 1.92975e+02, 3.33000e+02, 3.73922e-01, 4.58733e+00
2898, 1967, 6.73392e+00, 9.41412e+00, 1.99635e+02, 1.99635e+02, 3.33000e+02, 3.80783e-01, 4.28998e+00
2899, 1963, 6.72023e+00, 9.39622e+00, 1.89045e+02, 1.89045e+02, 3.33000e+02, 3.93785e-01, 4.45266e+00
2900, 1966, 6.73050e+00, 9.39237e+00, 1.93357e+02, 1.93357e+02, 3.33000e+02, 4.02340e-01, 4.40334e+00
2901, 1971, 6.74761e+00, 9.38157e+00, 1.94176e+02, 1.94176e+02, 3.33000e+02, 4.12988e-01, 4.30563e+00
2902, 1972, 6.75104e+00, 9.38567e+00, 1.92702e+02, 1.92702e+02, 3.33000e+02, 4.21400e-01, 4.62114e+00
2903, 1975, 6.76131e+00, 9.38002e+00, 1.93576e+02, 1.93576e+02, 3.33000e+02, 4.27342e-01, 4.54512e+00
2904, 1974, 6.75788e+00, 9.37764e+00, 1.91010e+02, 1.91010e+02, 3.33000e+02, 4.31104e-01, 4.51835e+00
2905, 1964, 6.72365e+00, 9.36905e+00, 1.90410e+02, 1.90410e+02, 3.33000e+02, 4.34318e-01, 4.61193e+00
2906, 1960, 6.70996e+00, 9.35421e+00, 1.91283e+02, 1.91283e+02, 3.33000e+02, 4.40306e-01, 4.41539e+00
2907, 1954, 6.68941e+00, 9.34823e+00, 1.90246e+02, 1.90246e+02, 3.33000e+02, 4.42170e-01, 4.65932e+00
2908, 1950, 6.67572e+00, 9.33906e+00, 1.91338e+02, 1.91338e+02, 3.33000e+02, 4.51795e-01, 4.57536e+00
2909, 1950, 6.67572e+00, 9.33390e+00, 1.87298e+02, 1.87298e+02, 3.33000e+02, 4.57949e-01, 4.59283e+00
2910, 1947, 6.66545e+00, 9.32839e+00, 1.88990e+02, 1.88990e+02, 3.33000e+02, 4.64818e-01, 4.63162e+00
2911, 1941, 6.64491e+00, 9.32723e+00, 1.89427e+02, 1.89427e+02, 3.33000e+02, 4.74498e-01, 4.65984e+00
2912, 1940, 6.64149e+00, 9.32553e+00, 1.94340e+02, 1.94340e+02, 3.33000e+02, 4.83505e-01, 4.62803e+00
2913, 1940, 6.64149e+00, 9.31993e+00, 1.99745e+02, 1.99745e+02, 3.33000e+02, 4.87113e-01, 4.47965e+00
2914, 1939, 6.63806e+00, 9.31919e+00, 2.00509e+02, 2.00509e+02, 3.33000e+02, 4.95101e-01, 4.58698e+00
2915, 1944, 6.65518e+00, 9.30683e+00, 2.01601e+02, 2.01601e+02, 3.33000e+02, 5.02572e-01, 4.51556e+00
2916, 1946, 6.66203e+00, 9.29371e+00, 2.02092e+02, 2.02092e+02, 3.33000e+02, 5.05653e-01, 4.36053e+00
2917, 1946, 6.66203e+00, 9.28612e+00, 2.09025e+02, 2.09025e+02, 3.33000e+02, 5.08736e-01, 4.50189e+00
2918, 1950, 6.67572e+00, 9.27505e+00, 2.09789e+02, 2.09789e+02, 3.33000e+02, 5.16923e-01, 4.51914e+00
2919, 1951, 6.67914e+00, 9.27198e+00, 2.14757e+02, 2.14757e+02, 3.33000e+02, 5.27422e-01, 4.60980e+00
2920, 1951, 6.67914e+00, 9.26908e+00, 2.18251e+02, 2.18251e+02, 3.33000e+02, 5.32547e-01, 4.65094e+00
2921, 1953, 6.68599e+00, 9.26571e+00, 2.18032e+02, 2.18032e+02, 3.33000e+02, 5.39171e-01, 4.55867e+00
2922, 1953, 6.68599e+00, 9.25763e+00, 2.13774e+02, 2.13774e+02, 3.33000e+02, 5.50435e-01, 4.60001e+00
2923, 1957, 6.69969e+00, 9.24696e+00, 2.11645e+02, 2.11645e+02, 3.33000e+02, 5.56464e-01, 4.55156e+00
2924, 1959, 6.70653e+00, 9.24098e+00, 2.15849e+02, 2.15849e+02, 3.33000e+02, 5.59980e-01, 4.77328e+00
2925, 1959, 6.70653e+00, 9.23468e+00, 2.12792e+02, 2.12792e+02, 3.33000e+02, 5.64063e-01, 4.73406e+00
2926, 1961, 6.71338e+00, 9.22910e+00, 2.17050e+02, 2.17050e+02, 3.33000e+02, 5.69097e-01, 4.85942e+00
2927, 1959, 6.70653e+00, 9.22525e+00, 2.20980e+02, 2.20980e+02, 3.33000e+02, 5.75294e-01, 4.76571e+00
2928, 1959, 6.70653e+00, 9.22136e+00, 2.30206e+02, 2.30206e+02, 3.33000e+02, 5.82440e-01, 4.76685e+00
2929, 1957, 6.69969e+00, 9.21913e+00, 2.36593e+02, 2.36593e+02, 3.33000e+02, 5.91722e-01, 4.73789e+00
2930, 1960, 6.70996e+00, 9.21389e+00, 2.37139e+02, 2.37139e+02, 3.33000e+02, 5.97959e-01, 4.72003e+00
2931, 1963, 6.72023e+00, 9.21061e+00, 2.41299e+02, 2.41299e+02, 3.33000e+02, 6.02649e-01, 4.66480e+00
2932, 1964, 6.72365e+00, 9.20589e+00, 2.44029e+02, 2.44029e+02, 3.33000e+02, 6.11507e-01, 4.79501e+00
2933, 1967, 6.73392e+00, 9.20184e+00, 2.49160e+02, 2.49160e+02, 3.33000e+02, 6.18200e-01, 4.64730e+00
2934, 1970, 6.74419e+00, 9.19554e+00, 2.46649e+02, 2.46649e+02, 3.33000e+02, 6.24365e-01, 4.77933e+00
2935, 1971, 6.74761e+00, 9.19145e+00, 2.54183e+02, 2.54183e+02, 3.33000e+02, 6.28615e-01, 4.64322e+00
2936, 1972, 6.75104e+00, 9.18932e+00, 2.57349e+02, 2.57349e+02, 3.33000e+02, 6.41481e-01, 4.77438e+00
2937, 1975, 6.76131e+00, 9.17992e+00, 2.62317e+02, 2.62317e+02, 3.33000e+02, 6.45063e-01, 4.64171e+00
2938, 1980, 6.77842e+00, 9.18145e+00, 2.64773e+02, 2.64773e+02, 3.33000e+02, 6.46970e-01, 4.87178e+00
2939, 1984, 6.79212e+00, 9.18064e+00, 2.68267e+02, 2.68267e+02, 3.33000e+02, 6.50202e-01, 4.85097e+00
2940, 1988, 6.80581e+00, 9.18037e+00, 0.00000e+00, 0.00000e+00, 3.13000e+02, 6.52918e-01, 4.82411e+00
2941, 1987, 6.80239e+00, 9.16651e+00, 2.77493e+02, 2.77493e+02, 3.13000e+02, 6.59285e-01, 4.73301e+00
2942, 1989, 6.80924e+00, 9.13574e+00, 2.75746e+02, 2.75746e+02, 3.13000e+02, 6.65158e-01, 4.67945e+00
2943, 1991, 6.81608e+00, 9.08794e+00, 2.76073e+02, 2.76073e+02, 3.13000e+02, 6.73531e-01, 4.42524e+00
2944, 1991, 6.81608e+00, 9.02842e+00, 2.77383e+02, 2.77383e+02, 3.13000e+02, 6.90608e-01, 4.37214e+00
2945, 1998, 6.84005e+00, 8.97052e+00, 2.79337e+02, 2.79337e+02, 3.13000e+02, 7.11712e-01, 4.11052e+00
2946, 2004, 6.86059e+00, 8.91998e+00, 2.79773e+02, 2.79773e+02, 3.13000e+02, 7.40020e-01, 4.06861e+00
2947, 2006, 6.86743e+00, 8.62683e+00, 1.90792e+02, 1.90792e+02, 3.13000e+02, 4.73081e-01, 4.60273e+00
2948, 2011, 6.88455e+00, 8.72545e+00, 1.91228e+02, 1.91228e+02, 3.13000e+02, 3.52561e-01, 5.28791e+00
2949, 2016, 6.90167e+00, 8.82867e+00, 1.93085e+02, 1.93085e+02, 3.13000e+02, 3.24405e-01, 6.06454e+00
2950, 2004, 6.86059e+00, 8.97507e+00, 1.95214e+02, 1.95214e+02, 3.13000e+02, 3.30339e-01, 7.11721e+00
2951, 2006, 6.86743e+00, 9.09111e+00, 1.88499e+02, 1.88499e+02, 3.13000e+02, 3.47458e-01, 8.16190e+00
2952, 2009, 6.87770e+00, 9.28705e+00, 2.19506e+02, 2.19506e+02, 3.13000e+02, 3.62867e-01, 8.85482e+00
2953, 2005, 6.86401e+00, 9.35673e+00, 2.08806e+02, 2.08806e+02, 3.13000e+02, 3.70574e-01, 8.56453e+00
2954, 2014, 6.89482e+00, 9.43096e+00, 2.27585e+02, 2.27585e+02, 3.13000e+02, 3.71400e-01, 7.26205e+00
2955, 2014, 6.89482e+00, 9.44751e+00, 2.25293e+02, 2.25293e+02, 3.13000e+02, 3.70407e-01, 5.82437e+00
2956, 2007, 6.87086e+00, 9.45013e+00, 2.31407e+02, 2.31407e+02, 3.13000e+02, 3.72197e-01, 5.00296e+00
2957, 1981, 6.78185e+00, 9.42570e+00, 2.13720e+02, 2.13720e+02, 3.13000e+02, 3.83645e-01, 4.57000e+00
2958, 1977, 6.76815e+00, 9.40652e+00, 2.05313e+02, 2.05313e+02, 3.13000e+02, 3.87456e-01, 4.36615e+00
2959, 1973, 6.75446e+00, 9.38781e+00, 2.05640e+02, 2.05640e+02, 3.13000e+02, 3.99392e-01, 4.40583e+00
2960, 1974, 6.75788e+00, 9.37180e+00, 2.05968e+02, 2.05968e+02, 3.13000e+02, 4.14894e-01, 4.36686e+00
2961, 1972, 6.75104e+00, 9.38008e+00, 2.07223e+02, 2.07223e+02, 3.13000e+02, 4.25963e-01, 4.62633e+00
2962, 1973, 6.75446e+00, 9.37587e+00, 2.09516e+02, 2.09516e+02, 3.13000e+02, 4.36391e-01, 4.56086e+00
2963, 1974, 6.75788e+00, 9.37699e+00, 2.12148e+02, 2.12148e+02, 3.13000e+02, 4.45289e-01, 4.64833e+00
2964, 1974, 6.75788e+00, 9.37813e+00, 2.20173e+02, 2.20173e+02, 3.13000e+02, 4.47822e-01, 4.55081e+00
2965, 1975, 6.76131e+00, 9.36875e+00, 2.18699e+02, 2.18699e+02, 3.13000e+02, 4.57722e-01, 4.40328e+00
2966, 1968, 6.73734e+00, 9.34903e+00, 2.21374e+02, 2.21374e+02, 3.13000e+02, 4.63415e-01, 4.35511e+00
2967, 1967, 6.73392e+00, 9.32809e+00, 2.20883e+02, 2.20883e+02, 3.13000e+02, 4.69243e-01, 4.48477e+00
2968, 1966, 6.73050e+00, 9.31907e+00, 2.23503e+02, 2.23503e+02, 3.13000e+02, 4.79145e-01, 4.56955e+00
2969, 1965, 6.72707e+00, 9.30919e+00, 2.21429e+02, 2.21429e+02, 3.13000e+02, 4.89059e-01, 4.55011e+00
2970, 1968, 6.73734e+00, 9.30954e+00, 2.21702e+02, 2.21702e+02, 3.13000e+02, 4.95935e-01, 4.57739e+00
2971, 1969, 6.74077e+00, 9.30332e+00, 2.27324e+02, 2.27324e+02, 3.13000e+02, 5.05841e-01, 4.57628e+00
2972, 1972, 6.75104e+00, 9.29717e+00, 2.31364e+02, 2.31364e+02, 3.13000e+02, 5.16227e-01, 4.51251e+00
2973, 1975, 6.76131e+00, 9.29661e+00, 2.33384e+02, 2.33384e+02, 3.13000e+02, 5.19494e-01, 4.65411e+00
2974, 1978, 6.77158e+00, 9.28482e+00, 2.31310e+02, 2.31310e+02, 3.13000e+02, 5.22750e-01, 4.60853e+00
2975, 1982, 6.78527e+00, 9.27532e+00, 2.31801e+02, 2.31801e+02, 3.13000e+02, 5.27245e-01, 4.65962e+00
2976, 1985, 6.79554e+00, 9.26721e+00, 2.33875e+02, 2.33875e+02, 3.13000e+02, 5.32494e-01, 4.75218e+00
2977, 1981, 6.78185e+00, 9.26353e+00, 2.32893e+02, 2.32893e+02, 3.13000e+02, 5.35588e-01, 4.79527e+00
2978, 1981, 6.78185e+00, 9.25469e+00, 2.32401e+02, 2.32401e+02, 3.13000e+02, 5.42655e-01, 4.71207e+00
2979, 1977, 6.76815e+00, 9.24954e+00, 2.32171e+02, 2.32171e+02, 3.13000e+02, 5.52352e-01, 4.67124e+00
2980, 1979, 6.77500e+00, 9.24621e+00, 2.30806e+02, 2.30806e+02, 3.13000e+02, 5.59879e-01, 4.75862e+00
2981, 1977, 6.76815e+00, 9.24052e+00, 2.39377e+02, 2.39377e+02, 3.13000e+02, 5.68538e-01, 4.63502e+00
2982, 1979, 6.77500e+00, 9.23147e+00, 2.41178e+02, 2.41178e+02, 3.13000e+02, 5.78070e-01, 4.77583e+00
2983, 1981, 6.78185e+00, 9.21889e+00, 2.40632e+02, 2.40632e+02, 3.13000e+02, 5.81524e-01, 4.71099e+00
2984, 1983, 6.78869e+00, 9.21922e+00, 2.44672e+02, 2.44672e+02, 3.13000e+02, 5.89007e-01, 4.71236e+00
2985, 1987, 6.80239e+00, 9.21405e+00, 2.43908e+02, 2.43908e+02, 3.13000e+02, 5.95370e-01, 4.80284e+00
2986, 1990, 6.81266e+00, 9.21659e+00, 2.47402e+02, 2.47402e+02, 3.13000e+02, 5.98492e-01, 4.83676e+00
2987, 1992, 6.81951e+00, 9.21142e+00, 2.50841e+02, 2.50841e+02, 3.13000e+02, 6.02912e-01, 4.80861e+00
2988, 1993, 6.82293e+00, 9.21173e+00, 2.55426e+02, 2.55426e+02, 3.13000e+02, 6.08630e-01, 4.87580e+00
2989, 2000, 6.84689e+00, 9.20777e+00, 2.57664e+02, 2.57664e+02, 3.13000e+02, 6.14000e-01, 4.93442e+00
2990, 1998, 6.84005e+00, 9.20790e+00, 2.63287e+02, 2.63287e+02, 3.13000e+02, 6.17618e-01, 4.97029e+00
2991, 2000, 6.84689e+00, 9.20257e+00, 2.69128e+02, 2.69128e+02, 3.13000e+02, 6.22500e-01, 4.84409e+00
2992, 2003, 6.85716e+00, 9.19289e+00, 2.71858e+02, 2.71858e+02, 3.13000e+02, 6.28058e-01, 4.79471e+00
2993, 2006, 6.86743e+00, 9.18783e+00, 2.74533e+02, 2.74533e+02, 3.13000e+02, 6.33599e-01, 4.73354e+00
2994, 2005, 6.86401e+00, 9.18443e+00, 2.75570e+02, 2.75570e+02, 3.13000e+02, 6.39900e-01, 4.81867e+00
2995, 2008, 6.87428e+00, 9.17654e+00, 2.79282e+02, 2.79282e+02, 3.13000e+02, 6.43426e-01, 4.81202e+00
2996, 2012, 6.88797e+00, 9.16951e+00, 2.82940e+02, 2.82940e+02, 3.13000e+02, 6.49105e-01, 4.79119e+00
2997, 2018, 6.90852e+00, 9.16284e+00, 2.88180e+02, 2.88180e+02, 3.13000e+02, 6.55600e-01, 4.88937e+00
2998, 2016, 6.90167e+00, 9.16311e+00, 2.92165e+02, 2.92165e+02, 3.13000e+02, 6.64683e-01, 4.88246e+00
2999, 2017, 6.90509e+00, 9.16491e+00, 2.98661e+02, 2.98661e+02, 3.13000e+02, 6.69311e-01, 4.93868e+00
3000, 2021, 6.91879e+00, 9.16909e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 6.72439e-01, 4.98680e+00
3001, 2024, 6.92906e+00, 9.15705e+00, 3.08597e+02, 3.08597e+02, 4.63000e+02, 6.75395e-01, 4.82026e+00
3002, 2025, 6.93248e+00, 9.12470e+00, 3.05158e+02, 3.05158e+02, 4.63000e+02, 6.79506e-01, 4.65947e+00
