controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3242, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3243, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3244, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3245, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3246, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3247, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3248, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3249, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3250, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3251, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3252, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3253, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3254, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3255, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3256, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3257, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3258, 897, 9.72792e+01, 6.96029e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35504e+00
3259, 897, 9.72792e+01, 6.96059e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35581e+00
3260, 897, 9.72792e+01, 6.96081e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35581e+00
3261, 897, 9.72792e+01, 6.96105e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35640e+00
3262, 897, 9.72792e+01, 6.96135e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35799e+00
3263, 897, 9.72792e+01, 6.96083e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
3264, 897, 9.72792e+01, 6.96018e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
3265, 897, 9.72792e+01, 6.96007e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
3266, 897, 9.72792e+01, 6.96001e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3267, 897, 9.72792e+01, 6.96001e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3268, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3269, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3270, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3271, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3272, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3273, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3274, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3275, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3276, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3277, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3278, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3279, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3280, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3281, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3282, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3283, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3284, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3285, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3286, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3287, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3288, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3289, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3290, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3291, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3292, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3293, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3294, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3295, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3296, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3297, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3298, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3299, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3300, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
3301, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3302, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3303, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3304, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3305, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3306, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3307, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3308, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3309, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3310, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3311, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3312, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3313, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3314, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3315, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3316, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3317, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3318, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3319, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3320, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3321, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3322, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3323, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3324, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3325, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3326, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3327, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3328, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3329, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3330, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3331, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3332, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3333, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3334, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3335, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3336, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3337, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3338, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3339, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3340, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3341, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3342, 898, 9.73877e+01, 6.96028e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35770e+00
3343, 898, 9.73877e+01, 6.96065e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35931e+00
3344, 898, 9.73877e+01, 6.96094e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35954e+00
3345, 898, 9.73877e+01, 6.96123e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.36064e+00
3346, 898, 9.73877e+01, 6.96057e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3347, 898, 9.73877e+01, 6.96013e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3348, 898, 9.73877e+01, 6.96001e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3349, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3350, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3351, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3352, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3353, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3354, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3355, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3356, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3357, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3358, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3359, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3360, 898, 9.73877e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
3361, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3362, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3363, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3364, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3365, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3366, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3367, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3368, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3369, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3370, 899, 9.74961e+01, 6.96020e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.35998e+00
3371, 899, 9.74961e+01, 6.96045e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.36064e+00
3372, 899, 9.74961e+01, 6.96071e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.36153e+00
3373, 899, 9.74961e+01, 6.96090e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.36128e+00
3374, 899, 9.74961e+01, 6.96025e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
3375, 899, 9.74961e+01, 6.96003e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
3376, 899, 9.74961e+01, 6.96001e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3377, 899, 9.74961e+01, 6.96001e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3378, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3379, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3380, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3381, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3382, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3383, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3384, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3385, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3386, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3387, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3388, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3389, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3390, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3391, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3392, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3393, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3394, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3395, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3396, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3397, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3398, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3399, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3400, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3401, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3402, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3403, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3404, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3405, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3406, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3407, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3408, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3409, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3410, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3411, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3412, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3413, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3414, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3415, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3416, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3417, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3418, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3419, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3420, 899, 9.74961e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35963e+00
3421, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3422, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3423, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3424, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3425, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3426, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3427, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3428, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3429, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3430, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3431, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3432, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3433, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3434, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3435, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3436, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3437, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3438, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3439, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3440, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3441, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3442, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
