controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3051, 318, 1.00817e+01, 9.12808e+00, 1.22780e+02, 1.22780e+02, 7.20000e+01, 8.42767e-01, 7.83545e-01, 1.13726e-04, 9.60827e-05
3052, 320, 1.01451e+01, 9.12659e+00, 1.23359e+02, 1.23359e+02, 7.20000e+01, 8.50000e-01, 7.49562e-01, 1.13726e-04, 9.60827e-05
3053, 320, 1.01451e+01, 9.15727e+00, 1.26451e+02, 1.26451e+02, 7.20000e+01, 8.62500e-01, 7.76138e-01, 1.13726e-04, 9.60827e-05
3054, 322, 1.02085e+01, 9.13049e+00, 1.27051e+02, 1.27051e+02, 7.20000e+01, 8.66460e-01, 7.84157e-01, 1.13726e-04, 9.60827e-05
3055, 324, 1.02719e+01, 9.11986e+00, 1.27925e+02, 1.27925e+02, 7.20000e+01, 8.67284e-01, 7.89258e-01, 1.13726e-04, 9.60827e-05
3056, 325, 1.03036e+01, 9.11763e+00, 1.28689e+02, 1.28689e+02, 7.20000e+01, 8.73846e-01, 8.11651e-01, 1.13726e-04, 9.60827e-05
3057, 327, 1.03670e+01, 9.12250e+00, 1.30742e+02, 1.30742e+02, 7.20000e+01, 8.77676e-01, 8.19870e-01, 1.13726e-04, 9.60827e-05
3058, 328, 1.03987e+01, 9.11882e+00, 1.33090e+02, 1.33090e+02, 7.20000e+01, 8.90244e-01, 8.45527e-01, 1.13726e-04, 9.60827e-05
3059, 330, 1.04621e+01, 9.12001e+00, 1.35164e+02, 1.35164e+02, 7.20000e+01, 8.87879e-01, 8.66469e-01, 1.13726e-04, 9.60827e-05
3060, 333, 1.05572e+01, 9.11117e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94895e-01, 8.46057e-01, 1.10626e-04, 9.60827e-05
3061, 335, 1.06206e+01, 9.10482e+00, 1.39040e+02, 1.39040e+02, 7.20000e+01, 8.89552e-01, 8.51527e-01, 1.10626e-04, 9.60827e-05
3062, 335, 1.06206e+01, 9.09125e+00, 1.38712e+02, 1.38712e+02, 7.20000e+01, 8.95522e-01, 8.33825e-01, 1.10626e-04, 9.60827e-05
3063, 336, 1.06523e+01, 9.07042e+00, 1.36365e+02, 1.36365e+02, 7.20000e+01, 9.07738e-01, 8.47356e-01, 1.10626e-04, 9.60827e-05
3064, 338, 1.07157e+01, 9.03303e+00, 1.35819e+02, 1.35819e+02, 7.20000e+01, 9.05325e-01, 8.39552e-01, 1.10626e-04, 9.60827e-05
3065, 340, 1.07791e+01, 8.99178e+00, 1.35886e+02, 1.35886e+02, 7.20000e+01, 9.11765e-01, 8.53289e-01, 1.10626e-04, 9.60827e-05
3066, 342, 1.08425e+01, 8.95906e+00, 1.35449e+02, 1.35449e+02, 7.20000e+01, 9.18129e-01, 8.65953e-01, 1.10626e-04, 9.60827e-05
3067, 343, 1.08743e+01, 8.35851e+00, 8.66941e+01, 8.66941e+01, 7.20000e+01, 6.73469e-01, 9.34995e-01, 1.10626e-04, 9.60827e-05
3068, 345, 1.09377e+01, 8.53427e+00, 8.61482e+01, 8.61482e+01, 7.20000e+01, 5.01449e-01, 1.03486e+00, 1.10626e-04, 9.60827e-05
3069, 346, 1.09694e+01, 8.76266e+00, 8.80588e+01, 8.80588e+01, 7.20000e+01, 3.61272e-01, 1.20044e+00, 1.10626e-04, 9.60827e-05
3070, 330, 1.04621e+01, 8.85645e+00, 5.99866e+01, 5.99866e+01, 7.20000e+01, 2.90909e-01, 1.24271e+00, 1.10626e-04, 9.60827e-05
3071, 331, 1.04938e+01, 9.04875e+00, 5.60487e+01, 5.60487e+01, 7.20000e+01, 2.29607e-01, 1.39581e+00, 1.10626e-04, 9.60827e-05
3072, 330, 1.04621e+01, 9.28403e+00, 5.15193e+01, 5.15193e+01, 7.20000e+01, 1.87879e-01, 1.48554e+00, 1.10626e-04, 9.60827e-05
3073, 324, 1.02719e+01, 9.40489e+00, 4.25057e+01, 4.25057e+01, 7.20000e+01, 1.54321e-01, 1.49721e+00, 1.10626e-04, 9.60827e-05
3074, 326, 1.03353e+01, 9.56078e+00, 4.38158e+01, 4.38158e+01, 7.20000e+01, 1.47239e-01, 1.32484e+00, 1.10626e-04, 9.60827e-05
3075, 323, 1.02402e+01, 9.59744e+00, 3.92566e+01, 3.92566e+01, 7.20000e+01, 1.45511e-01, 1.12364e+00, 1.10626e-04, 9.60827e-05
3076, 320, 1.01451e+01, 9.63373e+00, 4.03896e+01, 4.03896e+01, 7.20000e+01, 1.40625e-01, 9.85599e-01, 1.10626e-04, 9.60827e-05
3077, 305, 9.66952e+00, 9.55532e+00, 3.26667e+01, 3.26667e+01, 7.20000e+01, 1.37705e-01, 8.19910e-01, 1.10626e-04, 9.60827e-05
3078, 301, 9.54271e+00, 9.51504e+00, 3.29646e+01, 3.29646e+01, 7.20000e+01, 1.39535e-01, 6.90101e-01, 1.10626e-04, 9.60827e-05
3079, 299, 9.47930e+00, 9.42282e+00, 3.13815e+01, 3.13815e+01, 7.20000e+01, 1.77258e-01, 7.07656e-01, 1.10626e-04, 9.60827e-05
3080, 299, 9.47930e+00, 9.39783e+00, 3.38296e+01, 3.38296e+01, 7.20000e+01, 2.10702e-01, 7.18094e-01, 1.10626e-04, 9.60827e-05
3081, 297, 9.41590e+00, 9.40129e+00, 3.46725e+01, 3.46725e+01, 7.20000e+01, 2.39057e-01, 6.73985e-01, 1.10626e-04, 9.60827e-05
3082, 295, 9.35249e+00, 9.40488e+00, 3.94907e+01, 3.94907e+01, 7.20000e+01, 2.84746e-01, 6.67851e-01, 1.10626e-04, 9.60827e-05
3083, 295, 9.35249e+00, 9.37451e+00, 3.76933e+01, 3.76933e+01, 7.20000e+01, 3.22034e-01, 6.34369e-01, 1.10626e-04, 9.60827e-05
3084, 294, 9.32079e+00, 9.38180e+00, 4.00587e+01, 4.00587e+01, 7.20000e+01, 3.43537e-01, 5.64922e-01, 1.10626e-04, 9.60827e-05
3085, 289, 9.16227e+00, 9.34644e+00, 3.87752e+01, 3.87752e+01, 7.20000e+01, 3.87543e-01, 5.30472e-01, 1.10626e-04, 9.60827e-05
3086, 291, 9.22568e+00, 9.32538e+00, 4.08776e+01, 4.08776e+01, 7.20000e+01, 4.32990e-01, 5.29769e-01, 1.10626e-04, 9.60827e-05
3087, 291, 9.22568e+00, 9.28178e+00, 4.11625e+01, 4.11625e+01, 7.20000e+01, 4.53608e-01, 6.06928e-01, 1.10626e-04, 9.60827e-05
3088, 292, 9.25738e+00, 9.28621e+00, 4.19044e+01, 4.19044e+01, 7.20000e+01, 4.82877e-01, 5.57948e-01, 1.10626e-04, 9.60827e-05
3089, 289, 9.16227e+00, 9.26422e+00, 4.32425e+01, 4.32425e+01, 7.20000e+01, 5.19031e-01, 6.34750e-01, 1.10626e-04, 9.60827e-05
3090, 288, 9.13057e+00, 9.25649e+00, 4.56487e+01, 4.56487e+01, 7.20000e+01, 5.31250e-01, 5.95545e-01, 1.10626e-04, 9.60827e-05
3091, 288, 9.13057e+00, 9.23778e+00, 5.08355e+01, 5.08355e+01, 7.20000e+01, 5.76389e-01, 6.06420e-01, 1.10626e-04, 9.60827e-05
3092, 290, 9.19397e+00, 9.22754e+00, 5.28007e+01, 5.28007e+01, 7.20000e+01, 5.72414e-01, 6.46047e-01, 1.10626e-04, 9.60827e-05
3093, 289, 9.16227e+00, 9.21134e+00, 5.50347e+01, 5.50347e+01, 7.20000e+01, 5.91696e-01, 6.48789e-01, 1.10626e-04, 9.60827e-05
3094, 288, 9.13057e+00, 9.19441e+00, 5.77138e+01, 5.77138e+01, 7.20000e+01, 6.14583e-01, 6.30138e-01, 1.10626e-04, 9.60827e-05
3095, 291, 9.22568e+00, 9.19664e+00, 6.38867e+01, 6.38867e+01, 7.20000e+01, 6.35739e-01, 6.62727e-01, 1.10626e-04, 9.60827e-05
3096, 292, 9.25738e+00, 9.18190e+00, 6.65105e+01, 6.65105e+01, 7.20000e+01, 6.43836e-01, 6.57443e-01, 1.10626e-04, 9.60827e-05
3097, 293, 9.28908e+00, 9.16429e+00, 6.77971e+01, 6.77971e+01, 7.20000e+01, 6.55290e-01, 6.83338e-01, 1.10626e-04, 9.60827e-05
3098, 290, 9.19397e+00, 9.19130e+00, 7.13454e+01, 7.13454e+01, 7.20000e+01, 6.72414e-01, 6.96497e-01, 1.10626e-04, 9.60827e-05
3099, 289, 9.16227e+00, 9.19759e+00, 7.32561e+01, 7.32561e+01, 7.20000e+01, 6.98962e-01, 6.77063e-01, 1.10626e-04, 9.60827e-05
3100, 292, 9.25738e+00, 9.19951e+00, 7.61493e+01, 7.61493e+01, 7.20000e+01, 7.26027e-01, 6.67661e-01, 1.10626e-04, 9.60827e-05
3101, 294, 9.32079e+00, 9.18948e+00, 7.89334e+01, 7.89334e+01, 7.20000e+01, 7.24490e-01, 6.86214e-01, 1.10626e-04, 9.60827e-05
3102, 295, 9.35249e+00, 9.17737e+00, 8.46022e+01, 8.46022e+01, 7.20000e+01, 7.42373e-01, 6.58102e-01, 1.10626e-04, 9.60827e-05
3103, 296, 9.38419e+00, 9.17292e+00, 8.73283e+01, 8.73283e+01, 7.20000e+01, 7.53378e-01, 6.74919e-01, 1.10626e-04, 9.60827e-05
3104, 298, 9.44760e+00, 9.14658e+00, 9.25809e+01, 9.25809e+01, 7.20000e+01, 7.65101e-01, 6.93378e-01, 1.10626e-04, 9.60827e-05
3105, 300, 9.51101e+00, 9.14010e+00, 9.75486e+01, 9.75486e+01, 7.20000e+01, 7.83333e-01, 7.23788e-01, 1.10626e-04, 9.60827e-05
3106, 302, 9.57441e+00, 9.13823e+00, 1.01315e+02, 1.01315e+02, 7.20000e+01, 7.91391e-01, 7.00427e-01, 1.10626e-04, 9.60827e-05
3107, 303, 9.60612e+00, 9.14623e+00, 1.05410e+02, 1.05410e+02, 7.20000e+01, 8.01980e-01, 6.86904e-01, 1.10626e-04, 9.60827e-05
3108, 305, 9.66952e+00, 9.12319e+00, 1.06501e+02, 1.06501e+02, 7.20000e+01, 8.09836e-01, 6.88445e-01, 1.10626e-04, 9.60827e-05
3109, 305, 9.66952e+00, 9.12300e+00, 1.08630e+02, 1.08630e+02, 7.20000e+01, 8.22951e-01, 7.03803e-01, 1.10626e-04, 9.60827e-05
3110, 305, 9.66952e+00, 9.11361e+00, 1.09504e+02, 1.09504e+02, 7.20000e+01, 8.42623e-01, 7.03448e-01, 1.10626e-04, 9.60827e-05
3111, 306, 9.70123e+00, 9.10670e+00, 1.11360e+02, 1.11360e+02, 7.20000e+01, 8.56209e-01, 7.14402e-01, 1.10626e-04, 9.60827e-05
3112, 306, 9.70123e+00, 9.10314e+00, 1.11851e+02, 1.11851e+02, 7.20000e+01, 8.69281e-01, 7.09725e-01, 1.10626e-04, 9.60827e-05
3113, 307, 9.73293e+00, 9.12120e+00, 1.14526e+02, 1.14526e+02, 7.20000e+01, 8.89251e-01, 7.26041e-01, 1.10626e-04, 9.60827e-05
3114, 309, 9.79634e+00, 9.11377e+00, 1.15856e+02, 1.15856e+02, 7.20000e+01, 8.99676e-01, 7.34932e-01, 1.10626e-04, 9.60827e-05
3115, 312, 9.89145e+00, 9.11143e+00, 1.21151e+02, 1.21151e+02, 7.20000e+01, 8.94231e-01, 7.55475e-01, 1.10626e-04, 9.60827e-05
3116, 314, 9.95485e+00, 9.09901e+00, 1.20605e+02, 1.20605e+02, 7.20000e+01, 8.91720e-01, 7.73154e-01, 1.10626e-04, 9.60827e-05
3117, 315, 9.98656e+00, 9.08750e+00, 1.22734e+02, 1.22734e+02, 7.20000e+01, 8.95238e-01, 8.10976e-01, 1.10626e-04, 9.60827e-05
3118, 316, 1.00183e+01, 9.08475e+00, 1.22722e+02, 1.22722e+02, 7.20000e+01, 8.98734e-01, 8.18338e-01, 1.10626e-04, 9.60827e-05
3119, 318, 1.00817e+01, 9.07518e+00, 1.23814e+02, 1.23814e+02, 7.20000e+01, 8.99371e-01, 7.97010e-01, 1.10626e-04, 9.60827e-05
3120, 320, 1.01451e+01, 9.05470e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03125e-01, 7.98905e-01, 1.28269e-04, 9.60827e-05
3121, 322, 1.02085e+01, 9.05905e+00, 1.27265e+02, 1.27265e+02, 7.20000e+01, 9.00621e-01, 8.22191e-01, 1.28269e-04, 9.60827e-05
3122, 324, 1.02719e+01, 9.07949e+00, 1.29394e+02, 1.29394e+02, 7.20000e+01, 9.04321e-01, 8.27347e-01, 1.28269e-04, 9.60827e-05
3123, 325, 1.03036e+01, 9.08469e+00, 1.29667e+02, 1.29667e+02, 7.20000e+01, 9.16923e-01, 8.31211e-01, 1.28269e-04, 9.60827e-05
3124, 327, 1.03670e+01, 9.05368e+00, 1.29885e+02, 1.29885e+02, 7.20000e+01, 9.20489e-01, 8.28271e-01, 1.28269e-04, 9.60827e-05
3125, 329, 1.04304e+01, 9.03381e+00, 1.30868e+02, 1.30868e+02, 7.20000e+01, 9.17933e-01, 8.27496e-01, 1.28269e-04, 9.60827e-05
3126, 331, 1.04938e+01, 9.01135e+00, 1.30649e+02, 1.30649e+02, 7.20000e+01, 9.15408e-01, 8.48626e-01, 1.28269e-04, 9.60827e-05
3127, 332, 1.05255e+01, 8.48198e+00, 8.10948e+01, 8.10948e+01, 7.20000e+01, 6.44578e-01, 9.25870e-01, 1.28269e-04, 9.60827e-05
3128, 334, 1.05889e+01, 8.64990e+00, 8.01668e+01, 8.01668e+01, 7.20000e+01, 4.55090e-01, 1.03355e+00, 1.28269e-04, 9.60827e-05
3129, 334, 1.05889e+01, 8.84329e+00, 8.10402e+01, 8.10402e+01, 7.20000e+01, 3.23353e-01, 1.19884e+00, 1.28269e-04, 9.60827e-05
3130, 327, 1.03670e+01, 8.82390e+00, 5.86677e+01, 5.86677e+01, 7.20000e+01, 2.47706e-01, 1.29982e+00, 1.28269e-04, 9.60827e-05
3131, 330, 1.04621e+01, 9.04454e+00, 5.62658e+01, 5.62658e+01, 7.20000e+01, 1.81818e-01, 1.49746e+00, 1.28269e-04, 9.60827e-05
3132, 326, 1.03353e+01, 9.39621e+00, 5.12657e+01, 5.12657e+01, 7.20000e+01, 1.28834e-01, 1.63306e+00, 1.28269e-04, 9.60827e-05
3133, 322, 1.02085e+01, 9.46318e+00, 3.78246e+01, 3.78246e+01, 7.20000e+01, 1.05590e-01, 1.57072e+00, 1.28269e-04, 9.60827e-05
3134, 322, 1.02085e+01, 9.64575e+00, 4.19239e+01, 4.19239e+01, 7.20000e+01, 8.38509e-02, 1.31430e+00, 1.28269e-04, 9.60827e-05
3135, 317, 1.00500e+01, 9.64510e+00, 3.64154e+01, 3.64154e+01, 7.20000e+01, 7.25552e-02, 1.16010e+00, 1.28269e-04, 9.60827e-05
3136, 317, 1.00500e+01, 9.67108e+00, 3.80531e+01, 3.80531e+01, 7.20000e+01, 5.99369e-02, 1.07036e+00, 1.28269e-04, 9.60827e-05
3137, 307, 9.73293e+00, 9.58058e+00, 3.08044e+01, 3.08044e+01, 7.20000e+01, 5.53746e-02, 8.51703e-01, 1.28269e-04, 9.60827e-05
3138, 305, 9.66952e+00, 9.54992e+00, 3.50079e+01, 3.50079e+01, 7.20000e+01, 6.22951e-02, 8.39964e-01, 1.28269e-04, 9.60827e-05
3139, 299, 9.47930e+00, 9.45219e+00, 3.08757e+01, 3.08757e+01, 7.20000e+01, 9.36455e-02, 6.88309e-01, 1.28269e-04, 9.60827e-05
3140, 296, 9.38419e+00, 9.45664e+00, 3.61214e+01, 3.61214e+01, 7.20000e+01, 1.48649e-01, 6.81068e-01, 1.28269e-04, 9.60827e-05
3141, 293, 9.28908e+00, 9.42669e+00, 3.86179e+01, 3.86179e+01, 7.20000e+01, 1.97952e-01, 6.45369e-01, 1.28269e-04, 9.60827e-05
3142, 291, 9.22568e+00, 9.45078e+00, 4.44146e+01, 4.44146e+01, 7.20000e+01, 2.37113e-01, 6.10752e-01, 1.28269e-04, 9.60827e-05
3143, 286, 9.06716e+00, 9.41025e+00, 4.50084e+01, 4.50084e+01, 7.20000e+01, 2.83217e-01, 6.35954e-01, 1.28269e-04, 9.60827e-05
3144, 286, 9.06716e+00, 9.40980e+00, 5.09162e+01, 5.09162e+01, 7.20000e+01, 3.11189e-01, 5.93848e-01, 1.28269e-04, 9.60827e-05
3145, 284, 9.00375e+00, 9.36211e+00, 5.01519e+01, 5.01519e+01, 7.20000e+01, 3.59155e-01, 5.28024e-01, 1.28269e-04, 9.60827e-05
3146, 285, 9.03546e+00, 9.36402e+00, 5.74669e+01, 5.74669e+01, 7.20000e+01, 3.96491e-01, 5.12710e-01, 1.28269e-04, 9.60827e-05
3147, 283, 8.97205e+00, 9.33387e+00, 6.16107e+01, 6.16107e+01, 7.20000e+01, 4.45230e-01, 4.25381e-01, 1.28269e-04, 9.60827e-05
3148, 283, 8.97205e+00, 9.29085e+00, 6.46677e+01, 6.46677e+01, 7.20000e+01, 5.01767e-01, 4.80804e-01, 1.28269e-04, 9.60827e-05
3149, 282, 8.94035e+00, 9.23374e+00, 6.58056e+01, 6.58056e+01, 7.20000e+01, 5.31915e-01, 5.04912e-01, 1.28269e-04, 9.60827e-05
3150, 284, 9.00375e+00, 9.26103e+00, 7.08825e+01, 7.08825e+01, 7.20000e+01, 5.63380e-01, 5.52044e-01, 1.28269e-04, 9.60827e-05
3151, 281, 8.90864e+00, 9.26813e+00, 7.33391e+01, 7.33391e+01, 7.20000e+01, 6.08541e-01, 5.30732e-01, 1.28269e-04, 9.60827e-05
3152, 281, 8.90864e+00, 9.26873e+00, 7.57410e+01, 7.57410e+01, 7.20000e+01, 6.40569e-01, 5.98695e-01, 1.28269e-04, 9.60827e-05
3153, 280, 8.87694e+00, 9.27789e+00, 7.95077e+01, 7.95077e+01, 7.20000e+01, 6.64286e-01, 5.94289e-01, 1.28269e-04, 9.60827e-05
3154, 281, 8.90864e+00, 9.28254e+00, 8.38203e+01, 8.38203e+01, 7.20000e+01, 6.83274e-01, 5.80111e-01, 1.28269e-04, 9.60827e-05
3155, 282, 8.94035e+00, 9.28551e+00, 8.64406e+01, 8.64406e+01, 7.20000e+01, 6.98582e-01, 5.86083e-01, 1.28269e-04, 9.60827e-05
3156, 285, 9.03546e+00, 9.28219e+00, 9.17904e+01, 9.17904e+01, 7.20000e+01, 7.22807e-01, 5.71973e-01, 1.28269e-04, 9.60827e-05
3157, 286, 9.06716e+00, 9.25437e+00, 9.10859e+01, 9.10859e+01, 7.20000e+01, 7.30769e-01, 5.94594e-01, 1.28269e-04, 9.60827e-05
3158, 287, 9.09886e+00, 9.24521e+00, 9.31963e+01, 9.31963e+01, 7.20000e+01, 7.45645e-01, 6.06851e-01, 1.28269e-04, 9.60827e-05
3159, 289, 9.16227e+00, 9.22236e+00, 9.47795e+01, 9.47795e+01, 7.20000e+01, 7.68166e-01, 6.59270e-01, 1.28269e-04, 9.60827e-05
3160, 290, 9.19397e+00, 9.20676e+00, 9.54891e+01, 9.54891e+01, 7.20000e+01, 7.72414e-01, 6.45195e-01, 1.28269e-04, 9.60827e-05
3161, 292, 9.25738e+00, 9.18581e+00, 9.52700e+01, 9.52700e+01, 7.20000e+01, 7.87671e-01, 6.44700e-01, 1.28269e-04, 9.60827e-05
3162, 294, 9.32079e+00, 9.18174e+00, 9.56955e+01, 9.56955e+01, 7.20000e+01, 8.09524e-01, 6.91955e-01, 1.28269e-04, 9.60827e-05
3163, 295, 9.35249e+00, 9.18170e+00, 9.93530e+01, 9.93530e+01, 7.20000e+01, 8.20339e-01, 6.89777e-01, 1.28269e-04, 9.60827e-05
3164, 297, 9.41590e+00, 9.16372e+00, 1.00827e+02, 1.00827e+02, 7.20000e+01, 8.31650e-01, 6.93744e-01, 1.28269e-04, 9.60827e-05
3165, 298, 9.44760e+00, 9.18112e+00, 1.02628e+02, 1.02628e+02, 7.20000e+01, 8.35570e-01, 7.24760e-01, 1.28269e-04, 9.60827e-05
3166, 298, 9.44760e+00, 9.17987e+00, 1.04921e+02, 1.04921e+02, 7.20000e+01, 8.52349e-01, 6.91844e-01, 1.28269e-04, 9.60827e-05
3167, 297, 9.41590e+00, 9.16080e+00, 1.05849e+02, 1.05849e+02, 7.20000e+01, 8.55219e-01, 7.21373e-01, 1.28269e-04, 9.60827e-05
3168, 299, 9.47930e+00, 9.13977e+00, 1.07050e+02, 1.07050e+02, 7.20000e+01, 8.62876e-01, 7.29915e-01, 1.28269e-04, 9.60827e-05
3169, 301, 9.54271e+00, 9.13975e+00, 1.07432e+02, 1.07432e+02, 7.20000e+01, 8.60465e-01, 7.39493e-01, 1.28269e-04, 9.60827e-05
3170, 303, 9.60612e+00, 9.12742e+00, 1.10557e+02, 1.10557e+02, 7.20000e+01, 8.61386e-01, 7.65081e-01, 1.28269e-04, 9.60827e-05
3171, 303, 9.60612e+00, 9.12693e+00, 1.13081e+02, 1.13081e+02, 7.20000e+01, 8.74587e-01, 7.71773e-01, 1.28269e-04, 9.60827e-05
3172, 304, 9.63782e+00, 9.11582e+00, 1.15483e+02, 1.15483e+02, 7.20000e+01, 8.84868e-01, 7.77161e-01, 1.28269e-04, 9.60827e-05
3173, 305, 9.66952e+00, 9.11401e+00, 1.16520e+02, 1.16520e+02, 7.20000e+01, 8.81967e-01, 7.96802e-01, 1.28269e-04, 9.60827e-05
3174, 306, 9.70123e+00, 9.13356e+00, 1.16247e+02, 1.16247e+02, 7.20000e+01, 8.82353e-01, 7.97910e-01, 1.28269e-04, 9.60827e-05
3175, 308, 9.76463e+00, 9.13977e+00, 1.17570e+02, 1.17570e+02, 7.20000e+01, 8.83117e-01, 7.99157e-01, 1.28269e-04, 9.60827e-05
3176, 311, 9.85974e+00, 9.11512e+00, 1.19263e+02, 1.19263e+02, 7.20000e+01, 8.93891e-01, 7.90394e-01, 1.28269e-04, 9.60827e-05
3177, 312, 9.89145e+00, 9.10660e+00, 1.21706e+02, 1.21706e+02, 7.20000e+01, 8.94231e-01, 8.12706e-01, 1.28269e-04, 9.60827e-05
3178, 314, 9.95485e+00, 9.11268e+00, 1.25199e+02, 1.25199e+02, 7.20000e+01, 8.91720e-01, 8.23331e-01, 1.28269e-04, 9.60827e-05
3179, 315, 9.98656e+00, 9.10778e+00, 1.26073e+02, 1.26073e+02, 7.20000e+01, 8.88889e-01, 8.07969e-01, 1.28269e-04, 9.60827e-05
3180, 317, 1.00500e+01, 9.11203e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95899e-01, 8.13888e-01, 1.17540e-04, 9.60827e-05
3181, 319, 1.01134e+01, 9.09613e+00, 1.29144e+02, 1.29144e+02, 7.20000e+01, 8.99687e-01, 8.04108e-01, 1.17540e-04, 9.60827e-05
3182, 320, 1.01451e+01, 9.08169e+00, 1.30345e+02, 1.30345e+02, 7.20000e+01, 8.93750e-01, 8.10025e-01, 1.17540e-04, 9.60827e-05
3183, 321, 1.01768e+01, 9.05772e+00, 1.29417e+02, 1.29417e+02, 7.20000e+01, 9.06542e-01, 8.14558e-01, 1.17540e-04, 9.60827e-05
3184, 323, 1.02402e+01, 9.02731e+00, 1.28714e+02, 1.28714e+02, 7.20000e+01, 9.16409e-01, 8.02507e-01, 1.17540e-04, 9.60827e-05
3185, 325, 1.03036e+01, 9.00438e+00, 1.28890e+02, 1.28890e+02, 7.20000e+01, 9.16923e-01, 8.09879e-01, 1.17540e-04, 9.60827e-05
3186, 327, 1.03670e+01, 8.97857e+00, 1.28999e+02, 1.28999e+02, 7.20000e+01, 9.20489e-01, 8.30230e-01, 1.17540e-04, 9.60827e-05
3187, 329, 1.04304e+01, 8.40669e+00, 8.07160e+01, 8.07160e+01, 7.20000e+01, 6.65653e-01, 8.87682e-01, 1.17540e-04, 9.60827e-05
3188, 331, 1.04938e+01, 8.54864e+00, 7.83140e+01, 7.83140e+01, 7.20000e+01, 4.71299e-01, 9.88533e-01, 1.17540e-04, 9.60827e-05
3189, 332, 1.05255e+01, 8.71668e+00, 8.28450e+01, 8.28450e+01, 7.20000e+01, 3.46386e-01, 1.11628e+00, 1.17540e-04, 9.60827e-05
3190, 325, 1.03036e+01, 8.77210e+00, 5.91433e+01, 5.91433e+01, 7.20000e+01, 2.61538e-01, 1.24412e+00, 1.17540e-04, 9.60827e-05
3191, 324, 1.02719e+01, 8.99133e+00, 5.40664e+01, 5.40664e+01, 7.20000e+01, 2.00617e-01, 1.42992e+00, 1.17540e-04, 9.60827e-05
3192, 325, 1.03036e+01, 9.33093e+00, 5.66867e+01, 5.66867e+01, 7.20000e+01, 1.50769e-01, 1.54460e+00, 1.17540e-04, 9.60827e-05
3193, 319, 1.01134e+01, 9.40662e+00, 4.15821e+01, 4.15821e+01, 7.20000e+01, 1.28527e-01, 1.44425e+00, 1.17540e-04, 9.60827e-05
3194, 320, 1.01451e+01, 9.56776e+00, 4.46392e+01, 4.46392e+01, 7.20000e+01, 1.18750e-01, 1.33368e+00, 1.17540e-04, 9.60827e-05
3195, 318, 1.00817e+01, 9.54961e+00, 3.92348e+01, 3.92348e+01, 7.20000e+01, 1.13208e-01, 1.09514e+00, 1.17540e-04, 9.60827e-05
3196, 318, 1.00817e+01, 9.58211e+00, 3.93985e+01, 3.93985e+01, 7.20000e+01, 1.03774e-01, 9.14824e-01, 1.17540e-04, 9.60827e-05
3197, 310, 9.82804e+00, 9.49772e+00, 3.11009e+01, 3.11009e+01, 7.20000e+01, 1.06452e-01, 8.35658e-01, 1.17540e-04, 9.60827e-05
3198, 306, 9.70123e+00, 9.44498e+00, 3.26639e+01, 3.26639e+01, 7.20000e+01, 1.04575e-01, 7.09782e-01, 1.17540e-04, 9.60827e-05
3199, 303, 9.60612e+00, 9.38238e+00, 2.91155e+01, 2.91155e+01, 7.20000e+01, 1.28713e-01, 7.31767e-01, 1.17540e-04, 9.60827e-05
3200, 302, 9.57441e+00, 9.40946e+00, 3.41378e+01, 3.41378e+01, 7.20000e+01, 1.75497e-01, 6.96980e-01, 1.17540e-04, 9.60827e-05
3201, 301, 9.54271e+00, 9.39349e+00, 3.47929e+01, 3.47929e+01, 7.20000e+01, 2.45847e-01, 6.80848e-01, 1.17540e-04, 9.60827e-05
3202, 298, 9.44760e+00, 9.44939e+00, 4.26538e+01, 4.26538e+01, 7.20000e+01, 2.68456e-01, 6.71542e-01, 1.17540e-04, 9.60827e-05
3203, 293, 9.28908e+00, 9.42753e+00, 3.98107e+01, 3.98107e+01, 7.20000e+01, 3.07167e-01, 6.35381e-01, 1.17540e-04, 9.60827e-05
3204, 294, 9.32079e+00, 9.40181e+00, 4.59793e+01, 4.59793e+01, 7.20000e+01, 3.40136e-01, 5.43602e-01, 1.17540e-04, 9.60827e-05
3205, 291, 9.22568e+00, 9.36748e+00, 4.89071e+01, 4.89071e+01, 7.20000e+01, 3.67698e-01, 4.89180e-01, 1.17540e-04, 9.60827e-05
3206, 288, 9.13057e+00, 9.33569e+00, 5.61676e+01, 5.61676e+01, 7.20000e+01, 3.99306e-01, 5.00976e-01, 1.17540e-04, 9.60827e-05
3207, 286, 9.06716e+00, 9.29838e+00, 5.83512e+01, 5.83512e+01, 7.20000e+01, 4.40559e-01, 5.43365e-01, 1.17540e-04, 9.60827e-05
3208, 283, 8.97205e+00, 9.27693e+00, 6.10261e+01, 6.10261e+01, 7.20000e+01, 4.98233e-01, 5.19558e-01, 1.17540e-04, 9.60827e-05
3209, 285, 9.03546e+00, 9.22656e+00, 6.32097e+01, 6.32097e+01, 7.20000e+01, 5.22807e-01, 5.41058e-01, 1.17540e-04, 9.60827e-05
3210, 284, 9.00375e+00, 9.23660e+00, 6.86141e+01, 6.86141e+01, 7.20000e+01, 5.52817e-01, 6.03661e-01, 1.17540e-04, 9.60827e-05
