controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3069, 470, 1.49006e+01, 8.84681e+00, 1.04070e+02, 1.04070e+02, 2.60000e+01, 6.91489e-01, 1.33348e+00, 1.60217e-04, 1.69992e-04
3070, 466, 1.47738e+01, 8.95876e+00, 1.03162e+02, 1.03162e+02, 2.60000e+01, 6.56652e-01, 1.41415e+00, 1.60217e-04, 1.69992e-04
3071, 463, 1.46787e+01, 9.04983e+00, 1.01906e+02, 1.01906e+02, 2.60000e+01, 6.37149e-01, 1.49084e+00, 1.60217e-04, 1.69992e-04
3072, 464, 1.47104e+01, 9.22205e+00, 1.09903e+02, 1.09903e+02, 2.60000e+01, 6.18534e-01, 1.57380e+00, 1.60217e-04, 1.69992e-04
3073, 460, 1.45835e+01, 9.23945e+00, 1.03997e+02, 1.03997e+02, 2.60000e+01, 6.10870e-01, 1.50303e+00, 1.60217e-04, 1.69992e-04
3074, 462, 1.46470e+01, 9.30896e+00, 1.07066e+02, 1.07066e+02, 2.60000e+01, 6.08225e-01, 1.39167e+00, 1.60217e-04, 1.69992e-04
3075, 458, 1.45201e+01, 9.33078e+00, 1.04668e+02, 1.04668e+02, 2.60000e+01, 6.02620e-01, 1.24951e+00, 1.60217e-04, 1.69992e-04
3076, 454, 1.43933e+01, 9.38486e+00, 1.07596e+02, 1.07596e+02, 2.60000e+01, 6.10132e-01, 1.20369e+00, 1.60217e-04, 1.69992e-04
3077, 444, 1.40763e+01, 9.37557e+00, 1.04926e+02, 1.04926e+02, 2.60000e+01, 6.32883e-01, 1.12095e+00, 1.60217e-04, 1.69992e-04
3078, 445, 1.41080e+01, 9.35040e+00, 1.13278e+02, 1.13278e+02, 2.60000e+01, 6.35955e-01, 1.07906e+00, 1.60217e-04, 1.69992e-04
3079, 447, 1.41714e+01, 9.28681e+00, 1.05149e+02, 1.05149e+02, 2.60000e+01, 6.35347e-01, 1.04791e+00, 1.60217e-04, 1.69992e-04
3080, 445, 1.41080e+01, 9.31501e+00, 1.09923e+02, 1.09923e+02, 2.60000e+01, 6.35955e-01, 1.05682e+00, 1.60217e-04, 1.69992e-04
3081, 443, 1.40446e+01, 9.28315e+00, 1.04090e+02, 1.04090e+02, 2.60000e+01, 6.47856e-01, 1.00360e+00, 1.60217e-04, 1.69992e-04
3082, 441, 1.39812e+01, 9.29729e+00, 1.04221e+02, 1.04221e+02, 2.60000e+01, 6.48526e-01, 1.00008e+00, 1.60217e-04, 1.69992e-04
3083, 441, 1.39812e+01, 9.27065e+00, 1.02692e+02, 1.02692e+02, 2.60000e+01, 6.53061e-01, 1.00020e+00, 1.60217e-04, 1.69992e-04
3084, 442, 1.40129e+01, 9.27732e+00, 1.01407e+02, 1.01407e+02, 2.60000e+01, 6.62896e-01, 1.02283e+00, 1.60217e-04, 1.69992e-04
3085, 440, 1.39495e+01, 9.24950e+00, 9.79716e+01, 9.79716e+01, 2.60000e+01, 6.81818e-01, 9.98755e-01, 1.60217e-04, 1.69992e-04
3086, 441, 1.39812e+01, 9.25682e+00, 1.02007e+02, 1.02007e+02, 2.60000e+01, 6.89342e-01, 1.04443e+00, 1.60217e-04, 1.69992e-04
3087, 441, 1.39812e+01, 9.23492e+00, 1.00236e+02, 1.00236e+02, 2.60000e+01, 7.00680e-01, 1.06711e+00, 1.60217e-04, 1.69992e-04
3088, 437, 1.38544e+01, 9.24022e+00, 1.02856e+02, 1.02856e+02, 2.60000e+01, 7.16247e-01, 1.06108e+00, 1.60217e-04, 1.69992e-04
3089, 437, 1.38544e+01, 9.23102e+00, 1.07891e+02, 1.07891e+02, 2.60000e+01, 7.32265e-01, 1.08443e+00, 1.60217e-04, 1.69992e-04
3090, 436, 1.38227e+01, 9.25001e+00, 1.06460e+02, 1.06460e+02, 2.60000e+01, 7.31651e-01, 1.06786e+00, 1.60217e-04, 1.69992e-04
3091, 436, 1.38227e+01, 9.25637e+00, 1.08698e+02, 1.08698e+02, 2.60000e+01, 7.54587e-01, 1.04756e+00, 1.60217e-04, 1.69992e-04
3092, 436, 1.38227e+01, 9.25339e+00, 1.09801e+02, 1.09801e+02, 2.60000e+01, 7.63761e-01, 1.07220e+00, 1.60217e-04, 1.69992e-04
3093, 436, 1.38227e+01, 9.24116e+00, 1.16738e+02, 1.16738e+02, 2.60000e+01, 7.63761e-01, 1.04239e+00, 1.60217e-04, 1.69992e-04
3094, 434, 1.37593e+01, 9.24077e+00, 1.15147e+02, 1.15147e+02, 2.60000e+01, 7.78802e-01, 1.07546e+00, 1.60217e-04, 1.69992e-04
3095, 433, 1.37276e+01, 9.25779e+00, 1.18204e+02, 1.18204e+02, 2.60000e+01, 7.94457e-01, 1.05204e+00, 1.60217e-04, 1.69992e-04
3096, 433, 1.37276e+01, 9.26330e+00, 1.19351e+02, 1.19351e+02, 2.60000e+01, 8.06005e-01, 1.05618e+00, 1.60217e-04, 1.69992e-04
3097, 432, 1.36959e+01, 9.22928e+00, 1.21261e+02, 1.21261e+02, 2.60000e+01, 8.24074e-01, 9.86466e-01, 1.60217e-04, 1.69992e-04
3098, 432, 1.36959e+01, 9.20926e+00, 1.21917e+02, 1.21917e+02, 2.60000e+01, 8.26389e-01, 1.00772e+00, 1.60217e-04, 1.69992e-04
3099, 434, 1.37593e+01, 9.17812e+00, 1.25956e+02, 1.25956e+02, 2.60000e+01, 8.38710e-01, 1.01574e+00, 1.60217e-04, 1.69992e-04
3100, 435, 1.37910e+01, 9.15837e+00, 1.27648e+02, 1.27648e+02, 2.60000e+01, 8.50575e-01, 1.00888e+00, 1.60217e-04, 1.69992e-04
3101, 435, 1.37910e+01, 9.14909e+00, 1.27703e+02, 1.27703e+02, 2.60000e+01, 8.59770e-01, 1.00675e+00, 1.60217e-04, 1.69992e-04
3102, 436, 1.38227e+01, 9.15137e+00, 1.28849e+02, 1.28849e+02, 2.60000e+01, 8.66972e-01, 1.03212e+00, 1.60217e-04, 1.69992e-04
3103, 438, 1.38861e+01, 9.11097e+00, 1.29996e+02, 1.29996e+02, 2.60000e+01, 8.72146e-01, 1.02382e+00, 1.60217e-04, 1.69992e-04
3104, 439, 1.39178e+01, 9.09911e+00, 1.28522e+02, 1.28522e+02, 2.60000e+01, 8.72437e-01, 1.08415e+00, 1.60217e-04, 1.69992e-04
3105, 440, 1.39495e+01, 9.10573e+00, 1.27594e+02, 1.27594e+02, 2.60000e+01, 8.84091e-01, 1.09594e+00, 1.60217e-04, 1.69992e-04
3106, 441, 1.39812e+01, 9.11503e+00, 1.29887e+02, 1.29887e+02, 2.60000e+01, 8.91156e-01, 1.14211e+00, 1.60217e-04, 1.69992e-04
3107, 441, 1.39812e+01, 9.11734e+00, 1.30269e+02, 1.30269e+02, 2.60000e+01, 8.95692e-01, 1.11484e+00, 1.60217e-04, 1.69992e-04
3108, 442, 1.40129e+01, 9.13158e+00, 1.33817e+02, 1.33817e+02, 2.60000e+01, 9.00452e-01, 1.14983e+00, 1.60217e-04, 1.69992e-04
3109, 442, 1.40129e+01, 9.13280e+00, 1.33926e+02, 1.33926e+02, 2.60000e+01, 9.04977e-01, 1.11818e+00, 1.60217e-04, 1.69992e-04
3110, 443, 1.40446e+01, 9.11102e+00, 1.32725e+02, 1.32725e+02, 2.60000e+01, 9.05192e-01, 1.12331e+00, 1.60217e-04, 1.69992e-04
3111, 444, 1.40763e+01, 9.13391e+00, 1.34581e+02, 1.34581e+02, 2.60000e+01, 9.07658e-01, 1.13287e+00, 1.60217e-04, 1.69992e-04
3112, 444, 1.40763e+01, 9.11958e+00, 1.32835e+02, 1.32835e+02, 2.60000e+01, 9.09910e-01, 1.10689e+00, 1.60217e-04, 1.69992e-04
3113, 445, 1.41080e+01, 9.11460e+00, 1.37093e+02, 1.37093e+02, 2.60000e+01, 9.12360e-01, 1.16048e+00, 1.60217e-04, 1.69992e-04
3114, 445, 1.41080e+01, 9.10594e+00, 1.37559e+02, 1.37559e+02, 2.60000e+01, 9.12360e-01, 1.13718e+00, 1.60217e-04, 1.69992e-04
3115, 445, 1.41080e+01, 9.10474e+00, 1.37832e+02, 1.37832e+02, 2.60000e+01, 9.16854e-01, 1.14842e+00, 1.60217e-04, 1.69992e-04
3116, 445, 1.41080e+01, 9.11144e+00, 1.39415e+02, 1.39415e+02, 2.60000e+01, 9.19101e-01, 1.14255e+00, 1.60217e-04, 1.69992e-04
3117, 445, 1.41080e+01, 9.11987e+00, 1.40398e+02, 1.40398e+02, 2.60000e+01, 9.25843e-01, 1.13739e+00, 1.60217e-04, 1.69992e-04
3118, 445, 1.41080e+01, 9.11926e+00, 1.38771e+02, 1.38771e+02, 2.60000e+01, 9.34831e-01, 1.14496e+00, 1.60217e-04, 1.69992e-04
3119, 446, 1.41397e+01, 9.11036e+00, 1.40082e+02, 1.40082e+02, 2.60000e+01, 9.34978e-01, 1.14937e+00, 1.60217e-04, 1.69992e-04
3120, 448, 1.42031e+01, 9.09412e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.41964e-01, 1.16660e+00, 1.31845e-04, 1.69992e-04
3121, 449, 1.42348e+01, 9.08010e+00, 1.46359e+02, 1.46359e+02, 2.80000e+01, 9.35412e-01, 1.15026e+00, 1.31845e-04, 1.69992e-04
3122, 450, 1.42665e+01, 9.05623e+00, 1.45213e+02, 1.45213e+02, 2.80000e+01, 9.33333e-01, 1.16436e+00, 1.31845e-04, 1.69992e-04
3123, 451, 1.42982e+01, 9.03073e+00, 1.44613e+02, 1.44613e+02, 2.80000e+01, 9.33481e-01, 1.17077e+00, 1.31845e-04, 1.69992e-04
3124, 453, 1.43616e+01, 9.00952e+00, 1.45159e+02, 1.45159e+02, 2.80000e+01, 9.38190e-01, 1.17617e+00, 1.31845e-04, 1.69992e-04
3125, 454, 1.43933e+01, 8.99661e+00, 1.45213e+02, 1.45213e+02, 2.80000e+01, 9.40529e-01, 1.20775e+00, 1.31845e-04, 1.69992e-04
3126, 455, 1.44250e+01, 9.00322e+00, 1.46032e+02, 1.46032e+02, 2.80000e+01, 9.47253e-01, 1.19935e+00, 1.31845e-04, 1.69992e-04
3127, 456, 1.44567e+01, 8.81271e+00, 1.23180e+02, 1.23180e+02, 2.80000e+01, 8.42105e-01, 1.22870e+00, 1.31845e-04, 1.69992e-04
3128, 458, 1.45201e+01, 8.87670e+00, 1.22142e+02, 1.22142e+02, 2.80000e+01, 7.86026e-01, 1.26475e+00, 1.31845e-04, 1.69992e-04
3129, 458, 1.45201e+01, 8.92491e+00, 1.23998e+02, 1.23998e+02, 2.80000e+01, 7.35808e-01, 1.35766e+00, 1.31845e-04, 1.69992e-04
3130, 456, 1.44567e+01, 8.91109e+00, 1.13131e+02, 1.13131e+02, 2.80000e+01, 7.03947e-01, 1.39142e+00, 1.31845e-04, 1.69992e-04
3131, 458, 1.45201e+01, 9.00770e+00, 1.11002e+02, 1.11002e+02, 2.80000e+01, 6.74672e-01, 1.48997e+00, 1.31845e-04, 1.69992e-04
3132, 458, 1.45201e+01, 9.13835e+00, 1.10682e+02, 1.10682e+02, 2.80000e+01, 6.52838e-01, 1.55531e+00, 1.31845e-04, 1.69992e-04
3133, 457, 1.44884e+01, 9.13623e+00, 1.03130e+02, 1.03130e+02, 2.80000e+01, 6.41138e-01, 1.52245e+00, 1.31845e-04, 1.69992e-04
3134, 458, 1.45201e+01, 9.22551e+00, 1.10192e+02, 1.10192e+02, 2.80000e+01, 6.26638e-01, 1.43751e+00, 1.31845e-04, 1.69992e-04
3135, 458, 1.45201e+01, 9.20436e+00, 1.03518e+02, 1.03518e+02, 2.80000e+01, 6.28821e-01, 1.36169e+00, 1.31845e-04, 1.69992e-04
3136, 458, 1.45201e+01, 9.20583e+00, 1.08406e+02, 1.08406e+02, 2.80000e+01, 6.28821e-01, 1.26102e+00, 1.31845e-04, 1.69992e-04
3137, 452, 1.43299e+01, 9.17913e+00, 1.05405e+02, 1.05405e+02, 2.80000e+01, 6.34956e-01, 1.20553e+00, 1.31845e-04, 1.69992e-04
3138, 454, 1.43933e+01, 9.16379e+00, 1.05899e+02, 1.05899e+02, 2.80000e+01, 6.32159e-01, 1.17567e+00, 1.31845e-04, 1.69992e-04
3139, 455, 1.44250e+01, 9.13178e+00, 1.04581e+02, 1.04581e+02, 2.80000e+01, 6.50549e-01, 1.14376e+00, 1.31845e-04, 1.69992e-04
3140, 453, 1.43616e+01, 9.11919e+00, 1.07912e+02, 1.07912e+02, 2.80000e+01, 6.60044e-01, 1.15071e+00, 1.31845e-04, 1.69992e-04
3141, 450, 1.42665e+01, 9.11527e+00, 1.07973e+02, 1.07973e+02, 2.80000e+01, 6.82222e-01, 1.07604e+00, 1.31845e-04, 1.69992e-04
3142, 452, 1.43299e+01, 9.11532e+00, 1.10724e+02, 1.10724e+02, 2.80000e+01, 7.01327e-01, 1.13595e+00, 1.31845e-04, 1.69992e-04
3143, 453, 1.43616e+01, 9.13922e+00, 1.09765e+02, 1.09765e+02, 2.80000e+01, 7.13024e-01, 1.14182e+00, 1.31845e-04, 1.69992e-04
3144, 451, 1.42982e+01, 9.12831e+00, 1.15165e+02, 1.15165e+02, 2.80000e+01, 7.27273e-01, 1.05795e+00, 1.31845e-04, 1.69992e-04
3145, 450, 1.42665e+01, 9.10484e+00, 1.17853e+02, 1.17853e+02, 2.80000e+01, 7.44444e-01, 1.04615e+00, 1.31845e-04, 1.69992e-04
3146, 449, 1.42348e+01, 9.07580e+00, 1.18639e+02, 1.18639e+02, 2.80000e+01, 7.61693e-01, 1.00235e+00, 1.31845e-04, 1.69992e-04
3147, 449, 1.42348e+01, 9.08735e+00, 1.24113e+02, 1.24113e+02, 2.80000e+01, 7.81737e-01, 1.01851e+00, 1.31845e-04, 1.69992e-04
3148, 447, 1.41714e+01, 9.07833e+00, 1.24777e+02, 1.24777e+02, 2.80000e+01, 8.00895e-01, 9.81850e-01, 1.31845e-04, 1.69992e-04
3149, 446, 1.41397e+01, 9.05079e+00, 1.25233e+02, 1.25233e+02, 2.80000e+01, 8.25112e-01, 1.01841e+00, 1.31845e-04, 1.69992e-04
3150, 447, 1.41714e+01, 9.05997e+00, 1.29278e+02, 1.29278e+02, 2.80000e+01, 8.29978e-01, 1.00312e+00, 1.31845e-04, 1.69992e-04
3151, 447, 1.41714e+01, 9.07143e+00, 1.32117e+02, 1.32117e+02, 2.80000e+01, 8.43400e-01, 1.05925e+00, 1.31845e-04, 1.69992e-04
3152, 449, 1.42348e+01, 9.05571e+00, 1.32117e+02, 1.32117e+02, 2.80000e+01, 8.55234e-01, 1.05212e+00, 1.31845e-04, 1.69992e-04
3153, 451, 1.42982e+01, 9.05548e+00, 1.33688e+02, 1.33688e+02, 2.80000e+01, 8.64745e-01, 1.09512e+00, 1.31845e-04, 1.69992e-04
3154, 452, 1.43299e+01, 9.05399e+00, 1.36600e+02, 1.36600e+02, 2.80000e+01, 8.65044e-01, 1.07943e+00, 1.31845e-04, 1.69992e-04
3155, 453, 1.43616e+01, 9.03990e+00, 1.37163e+02, 1.37163e+02, 2.80000e+01, 8.80795e-01, 1.09688e+00, 1.31845e-04, 1.69992e-04
3156, 454, 1.43933e+01, 9.03345e+00, 1.37654e+02, 1.37654e+02, 2.80000e+01, 8.83260e-01, 1.11829e+00, 1.31845e-04, 1.69992e-04
3157, 453, 1.43616e+01, 9.04577e+00, 1.40052e+02, 1.40052e+02, 2.80000e+01, 8.91832e-01, 1.11285e+00, 1.31845e-04, 1.69992e-04
3158, 454, 1.43933e+01, 9.03039e+00, 1.42561e+02, 1.42561e+02, 2.80000e+01, 8.98678e-01, 1.11947e+00, 1.31845e-04, 1.69992e-04
3159, 456, 1.44567e+01, 9.04328e+00, 1.42862e+02, 1.42862e+02, 2.80000e+01, 9.05702e-01, 1.14971e+00, 1.31845e-04, 1.69992e-04
3160, 457, 1.44884e+01, 9.05331e+00, 1.44099e+02, 1.44099e+02, 2.80000e+01, 9.05908e-01, 1.10216e+00, 1.31845e-04, 1.69992e-04
3161, 457, 1.44884e+01, 9.05670e+00, 1.46775e+02, 1.46775e+02, 2.80000e+01, 9.10284e-01, 1.15590e+00, 1.31845e-04, 1.69992e-04
3162, 456, 1.44567e+01, 9.06971e+00, 1.48085e+02, 1.48085e+02, 2.80000e+01, 9.18860e-01, 1.16419e+00, 1.31845e-04, 1.69992e-04
3163, 455, 1.44250e+01, 9.06809e+00, 1.48414e+02, 1.48414e+02, 2.80000e+01, 9.25275e-01, 1.13072e+00, 1.31845e-04, 1.69992e-04
3164, 455, 1.44250e+01, 9.06855e+00, 1.50520e+02, 1.50520e+02, 2.80000e+01, 9.25275e-01, 1.16132e+00, 1.31845e-04, 1.69992e-04
3165, 455, 1.44250e+01, 9.06990e+00, 1.51755e+02, 1.51755e+02, 2.80000e+01, 9.27473e-01, 1.15531e+00, 1.31845e-04, 1.69992e-04
3166, 456, 1.44567e+01, 9.04924e+00, 1.51809e+02, 1.51809e+02, 2.80000e+01, 9.32018e-01, 1.12967e+00, 1.31845e-04, 1.69992e-04
3167, 457, 1.44884e+01, 9.03008e+00, 1.49626e+02, 1.49626e+02, 2.80000e+01, 9.34354e-01, 1.14844e+00, 1.31845e-04, 1.69992e-04
3168, 458, 1.45201e+01, 9.01507e+00, 1.49865e+02, 1.49865e+02, 2.80000e+01, 9.41048e-01, 1.12236e+00, 1.31845e-04, 1.69992e-04
3169, 459, 1.45518e+01, 9.01600e+00, 1.51045e+02, 1.51045e+02, 2.80000e+01, 9.45534e-01, 1.16216e+00, 1.31845e-04, 1.69992e-04
3170, 461, 1.46152e+01, 9.02708e+00, 1.53720e+02, 1.53720e+02, 2.80000e+01, 9.50108e-01, 1.18076e+00, 1.31845e-04, 1.69992e-04
3171, 462, 1.46470e+01, 9.03272e+00, 1.55337e+02, 1.55337e+02, 2.80000e+01, 9.52381e-01, 1.18512e+00, 1.31845e-04, 1.69992e-04
3172, 463, 1.46787e+01, 9.03607e+00, 1.55883e+02, 1.55883e+02, 2.80000e+01, 9.50324e-01, 1.21760e+00, 1.31845e-04, 1.69992e-04
3173, 464, 1.47104e+01, 9.02211e+00, 1.55500e+02, 1.55500e+02, 2.80000e+01, 9.50431e-01, 1.21167e+00, 1.31845e-04, 1.69992e-04
3174, 466, 1.47738e+01, 9.02424e+00, 1.56319e+02, 1.56319e+02, 2.80000e+01, 9.48498e-01, 1.19843e+00, 1.31845e-04, 1.69992e-04
3175, 467, 1.48055e+01, 9.01696e+00, 1.55043e+02, 1.55043e+02, 2.80000e+01, 9.46467e-01, 1.19819e+00, 1.31845e-04, 1.69992e-04
3176, 468, 1.48372e+01, 9.01640e+00, 1.58645e+02, 1.58645e+02, 2.80000e+01, 9.50855e-01, 1.20603e+00, 1.31845e-04, 1.69992e-04
3177, 469, 1.48689e+01, 9.02157e+00, 1.62980e+02, 1.62980e+02, 2.80000e+01, 9.53092e-01, 1.23771e+00, 1.31845e-04, 1.69992e-04
3178, 470, 1.49006e+01, 9.01638e+00, 1.64203e+02, 1.64203e+02, 2.80000e+01, 9.53191e-01, 1.20868e+00, 1.31845e-04, 1.69992e-04
3179, 471, 1.49323e+01, 9.00764e+00, 1.64639e+02, 1.64639e+02, 2.80000e+01, 9.53291e-01, 1.22570e+00, 1.31845e-04, 1.69992e-04
3180, 472, 1.49640e+01, 9.00146e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.53390e-01, 1.23801e+00, 1.62125e-04, 1.69992e-04
3181, 474, 1.50274e+01, 8.99370e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 9.57806e-01, 1.21737e+00, 1.62125e-04, 1.69992e-04
3182, 475, 1.50591e+01, 8.98230e+00, 1.62892e+02, 1.62892e+02, 2.80000e+01, 9.57895e-01, 1.20814e+00, 1.62125e-04, 1.69992e-04
3183, 476, 1.50908e+01, 8.98385e+00, 1.64039e+02, 1.64039e+02, 2.80000e+01, 9.64286e-01, 1.21376e+00, 1.62125e-04, 1.69992e-04
3184, 478, 1.51542e+01, 8.97056e+00, 1.62456e+02, 1.62456e+02, 2.80000e+01, 9.66527e-01, 1.22289e+00, 1.62125e-04, 1.69992e-04
3185, 479, 1.51859e+01, 8.97412e+00, 1.63602e+02, 1.63602e+02, 2.80000e+01, 9.66597e-01, 1.23619e+00, 1.62125e-04, 1.69992e-04
3186, 480, 1.52176e+01, 8.96552e+00, 1.63657e+02, 1.63657e+02, 2.80000e+01, 9.70833e-01, 1.25407e+00, 1.62125e-04, 1.69992e-04
3187, 480, 1.52176e+01, 8.69585e+00, 1.39499e+02, 1.39499e+02, 2.80000e+01, 8.79167e-01, 1.28008e+00, 1.62125e-04, 1.69992e-04
3188, 483, 1.53127e+01, 8.76344e+00, 1.40658e+02, 1.40658e+02, 2.80000e+01, 8.11594e-01, 1.34671e+00, 1.62125e-04, 1.69992e-04
3189, 483, 1.53127e+01, 8.85846e+00, 1.41586e+02, 1.41586e+02, 2.80000e+01, 7.55694e-01, 1.41413e+00, 1.62125e-04, 1.69992e-04
3190, 479, 1.51859e+01, 8.92463e+00, 1.28455e+02, 1.28455e+02, 2.80000e+01, 7.26514e-01, 1.46333e+00, 1.62125e-04, 1.69992e-04
3191, 479, 1.51859e+01, 9.01977e+00, 1.25234e+02, 1.25234e+02, 2.80000e+01, 6.99374e-01, 1.57242e+00, 1.62125e-04, 1.69992e-04
3192, 479, 1.51859e+01, 9.21099e+00, 1.31403e+02, 1.31403e+02, 2.80000e+01, 6.76409e-01, 1.65573e+00, 1.62125e-04, 1.69992e-04
3193, 477, 1.51225e+01, 9.22935e+00, 1.18411e+02, 1.18411e+02, 2.80000e+01, 6.60377e-01, 1.61448e+00, 1.62125e-04, 1.69992e-04
3194, 477, 1.51225e+01, 9.32064e+00, 1.19386e+02, 1.19386e+02, 2.80000e+01, 6.54088e-01, 1.51938e+00, 1.62125e-04, 1.69992e-04
3195, 478, 1.51542e+01, 9.29730e+00, 1.11750e+02, 1.11750e+02, 2.80000e+01, 6.48536e-01, 1.37973e+00, 1.62125e-04, 1.69992e-04
3196, 477, 1.51225e+01, 9.31330e+00, 1.09582e+02, 1.09582e+02, 2.80000e+01, 6.41509e-01, 1.34298e+00, 1.62125e-04, 1.69992e-04
3197, 472, 1.49640e+01, 9.28366e+00, 1.04329e+02, 1.04329e+02, 2.80000e+01, 6.50424e-01, 1.24721e+00, 1.62125e-04, 1.69992e-04
3198, 473, 1.49957e+01, 9.23987e+00, 1.02638e+02, 1.02638e+02, 2.80000e+01, 6.53277e-01, 1.21250e+00, 1.62125e-04, 1.69992e-04
3199, 467, 1.48055e+01, 9.23896e+00, 1.00794e+02, 1.00794e+02, 2.80000e+01, 6.63812e-01, 1.19624e+00, 1.62125e-04, 1.69992e-04
3200, 467, 1.48055e+01, 9.24282e+00, 1.00739e+02, 1.00739e+02, 2.80000e+01, 6.70236e-01, 1.20994e+00, 1.62125e-04, 1.69992e-04
3201, 465, 1.47421e+01, 9.23757e+00, 1.04020e+02, 1.04020e+02, 2.80000e+01, 6.90323e-01, 1.18633e+00, 1.62125e-04, 1.69992e-04
3202, 466, 1.47738e+01, 9.23776e+00, 1.03092e+02, 1.03092e+02, 2.80000e+01, 6.99571e-01, 1.17209e+00, 1.62125e-04, 1.69992e-04
3203, 466, 1.47738e+01, 9.22902e+00, 1.06258e+02, 1.06258e+02, 2.80000e+01, 7.06009e-01, 1.16983e+00, 1.62125e-04, 1.69992e-04
3204, 465, 1.47421e+01, 9.22001e+00, 1.09424e+02, 1.09424e+02, 2.80000e+01, 7.07527e-01, 1.14784e+00, 1.62125e-04, 1.69992e-04
3205, 463, 1.46787e+01, 9.20697e+00, 1.09256e+02, 1.09256e+02, 2.80000e+01, 7.21382e-01, 1.13806e+00, 1.62125e-04, 1.69992e-04
3206, 462, 1.46470e+01, 9.20096e+00, 1.08130e+02, 1.08130e+02, 2.80000e+01, 7.33766e-01, 1.12048e+00, 1.62125e-04, 1.69992e-04
3207, 461, 1.46152e+01, 9.20765e+00, 1.10302e+02, 1.10302e+02, 2.80000e+01, 7.50542e-01, 1.15471e+00, 1.62125e-04, 1.69992e-04
3208, 460, 1.45835e+01, 9.21397e+00, 1.18545e+02, 1.18545e+02, 2.80000e+01, 7.50000e-01, 1.10070e+00, 1.62125e-04, 1.69992e-04
3209, 462, 1.46470e+01, 9.21078e+00, 1.20346e+02, 1.20346e+02, 2.80000e+01, 7.64069e-01, 1.09278e+00, 1.62125e-04, 1.69992e-04
3210, 462, 1.46470e+01, 9.19190e+00, 1.29135e+02, 1.29135e+02, 2.80000e+01, 7.68398e-01, 1.05902e+00, 1.62125e-04, 1.69992e-04
3211, 462, 1.46470e+01, 9.17901e+00, 1.24823e+02, 1.24823e+02, 2.80000e+01, 7.70563e-01, 1.11884e+00, 1.62125e-04, 1.69992e-04
3212, 463, 1.46787e+01, 9.17910e+00, 1.28098e+02, 1.28098e+02, 2.80000e+01, 7.81857e-01, 1.11194e+00, 1.62125e-04, 1.69992e-04
3213, 463, 1.46787e+01, 9.15179e+00, 1.29662e+02, 1.29662e+02, 2.80000e+01, 7.84017e-01, 1.15595e+00, 1.62125e-04, 1.69992e-04
3214, 463, 1.46787e+01, 9.14455e+00, 1.30961e+02, 1.30961e+02, 2.80000e+01, 7.92657e-01, 1.12347e+00, 1.62125e-04, 1.69992e-04
3215, 462, 1.46470e+01, 9.13917e+00, 1.33800e+02, 1.33800e+02, 2.80000e+01, 7.98701e-01, 1.14949e+00, 1.62125e-04, 1.69992e-04
3216, 464, 1.47104e+01, 9.14941e+00, 1.39095e+02, 1.39095e+02, 2.80000e+01, 7.93103e-01, 1.13680e+00, 1.62125e-04, 1.69992e-04
3217, 465, 1.47421e+01, 9.12139e+00, 1.41006e+02, 1.41006e+02, 2.80000e+01, 8.00000e-01, 1.16043e+00, 1.62125e-04, 1.69992e-04
3218, 466, 1.47738e+01, 9.12603e+00, 1.44445e+02, 1.44445e+02, 2.80000e+01, 8.06867e-01, 1.15563e+00, 1.62125e-04, 1.69992e-04
3219, 466, 1.47738e+01, 9.13641e+00, 1.45864e+02, 1.45864e+02, 2.80000e+01, 8.19742e-01, 1.16843e+00, 1.62125e-04, 1.69992e-04
3220, 467, 1.48055e+01, 9.11259e+00, 1.52852e+02, 1.52852e+02, 2.80000e+01, 8.26552e-01, 1.16188e+00, 1.62125e-04, 1.69992e-04
3221, 467, 1.48055e+01, 9.13913e+00, 1.50068e+02, 1.50068e+02, 2.80000e+01, 8.32976e-01, 1.18813e+00, 1.62125e-04, 1.69992e-04
3222, 466, 1.47738e+01, 9.14511e+00, 1.52743e+02, 1.52743e+02, 2.80000e+01, 8.43348e-01, 1.18943e+00, 1.62125e-04, 1.69992e-04
3223, 468, 1.48372e+01, 9.14157e+00, 1.51214e+02, 1.51214e+02, 2.80000e+01, 8.44017e-01, 1.17658e+00, 1.62125e-04, 1.69992e-04
3224, 467, 1.48055e+01, 9.13432e+00, 1.53179e+02, 1.53179e+02, 2.80000e+01, 8.54390e-01, 1.18371e+00, 1.62125e-04, 1.69992e-04
3225, 467, 1.48055e+01, 9.12520e+00, 1.54435e+02, 1.54435e+02, 2.80000e+01, 8.54390e-01, 1.15722e+00, 1.62125e-04, 1.69992e-04
3226, 469, 1.48689e+01, 9.12197e+00, 1.59894e+02, 1.59894e+02, 2.80000e+01, 8.63539e-01, 1.19658e+00, 1.62125e-04, 1.69992e-04
3227, 469, 1.48689e+01, 9.12003e+00, 1.60058e+02, 1.60058e+02, 2.80000e+01, 8.76333e-01, 1.16428e+00, 1.62125e-04, 1.69992e-04
3228, 469, 1.48689e+01, 9.10869e+00, 1.65899e+02, 1.65899e+02, 2.80000e+01, 8.80597e-01, 1.18279e+00, 1.62125e-04, 1.69992e-04
