controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3079, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3080, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3081, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3082, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3083, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3084, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3085, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3086, 1694, 8.57114e+01, 7.05143e+00, 2.31572e+01, 2.31572e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3087, 1695, 8.57620e+01, 7.05143e+00, 2.27750e+01, 2.27750e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3088, 1695, 8.57620e+01, 7.05180e+00, 2.27750e+01, 2.27750e+01, -4.50000e+01, 9.99410e-01, 4.44980e+00
3089, 1695, 8.57620e+01, 7.05215e+00, 2.27750e+01, 2.27750e+01, -4.50000e+01, 9.99410e-01, 4.45058e+00
3090, 1696, 8.58126e+01, 7.05245e+00, 2.25567e+01, 2.25567e+01, -4.50000e+01, 9.99410e-01, 4.45359e+00
3091, 1696, 8.58126e+01, 7.05310e+00, 2.25567e+01, 2.25567e+01, -4.50000e+01, 9.98821e-01, 4.45597e+00
3092, 1696, 8.58126e+01, 7.05261e+00, 2.25567e+01, 2.25567e+01, -4.50000e+01, 9.98821e-01, 4.44628e+00
3093, 1696, 8.58126e+01, 7.05165e+00, 2.25567e+01, 2.25567e+01, -4.50000e+01, 9.98821e-01, 4.44628e+00
3094, 1696, 8.58126e+01, 7.05155e+00, 2.25567e+01, 2.25567e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
3095, 1696, 8.58126e+01, 7.05148e+00, 2.25567e+01, 2.25567e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
3096, 1697, 8.58632e+01, 7.05145e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.44890e+00
3097, 1697, 8.58632e+01, 7.05181e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.44921e+00
3098, 1697, 8.58632e+01, 7.05228e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.44984e+00
3099, 1697, 8.58632e+01, 7.05271e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45291e+00
3100, 1697, 8.58632e+01, 7.05341e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45281e+00
3101, 1697, 8.58632e+01, 7.05392e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45505e+00
3102, 1697, 8.58632e+01, 7.05443e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45851e+00
3103, 1697, 8.58632e+01, 7.05486e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45847e+00
3104, 1697, 8.58632e+01, 7.05486e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
3105, 1697, 8.58632e+01, 7.05497e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45499e+00
3106, 1697, 8.58632e+01, 7.05513e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45574e+00
3107, 1697, 8.58632e+01, 7.05495e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
3108, 1697, 8.58632e+01, 7.05510e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45554e+00
3109, 1697, 8.58632e+01, 7.05494e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
3110, 1697, 8.58632e+01, 7.05493e+00, 2.28062e+01, 2.28062e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
3111, 1699, 8.59644e+01, 7.05430e+00, 2.25912e+01, 2.25912e+01, -4.50000e+01, 9.99411e-01, 4.45678e+00
3112, 1699, 8.59644e+01, 7.05349e+00, 2.25912e+01, 2.25912e+01, -4.50000e+01, 9.98234e-01, 4.45785e+00
3113, 1699, 8.59644e+01, 7.05265e+00, 2.25912e+01, 2.25912e+01, -4.50000e+01, 9.98234e-01, 4.45835e+00
3114, 1699, 8.59644e+01, 7.05298e+00, 2.25912e+01, 2.25912e+01, -4.50000e+01, 9.98234e-01, 4.46253e+00
3115, 1699, 8.59644e+01, 7.05232e+00, 2.25912e+01, 2.25912e+01, -4.50000e+01, 9.98823e-01, 4.45725e+00
3116, 1699, 8.59644e+01, 7.05243e+00, 2.25912e+01, 2.25912e+01, -4.50000e+01, 9.98823e-01, 4.45835e+00
3117, 1699, 8.59644e+01, 7.05253e+00, 2.25912e+01, 2.25912e+01, -4.50000e+01, 9.99411e-01, 4.45997e+00
3118, 1699, 8.59644e+01, 7.05270e+00, 2.25912e+01, 2.25912e+01, -4.50000e+01, 9.99411e-01, 4.46000e+00
3119, 1699, 8.59644e+01, 7.05247e+00, 2.25912e+01, 2.25912e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
3120, 1699, 8.59644e+01, 7.05204e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99411e-01, 4.45415e+00
3121, 1699, 8.59644e+01, 7.05161e+00, 2.25912e+01, 2.25912e+01, -4.30000e+01, 9.99411e-01, 4.45415e+00
3122, 1699, 8.59644e+01, 7.05145e+00, 2.25912e+01, 2.25912e+01, -4.30000e+01, 9.99411e-01, 4.45415e+00
3123, 1700, 8.60150e+01, 7.05143e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 1.00000e+00, 4.45940e+00
3124, 1700, 8.60150e+01, 7.05172e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 9.99412e-01, 4.45989e+00
3125, 1700, 8.60150e+01, 7.05217e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 9.99412e-01, 4.46173e+00
3126, 1700, 8.60150e+01, 7.05241e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 9.99412e-01, 4.45825e+00
3127, 1700, 8.60150e+01, 7.05282e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 9.99412e-01, 4.46621e+00
3128, 1700, 8.60150e+01, 7.05236e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 9.99412e-01, 4.45940e+00
3129, 1700, 8.60150e+01, 7.05179e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 9.99412e-01, 4.45940e+00
3130, 1700, 8.60150e+01, 7.05152e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 9.99412e-01, 4.45940e+00
3131, 1700, 8.60150e+01, 7.05145e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 9.99412e-01, 4.45940e+00
3132, 1700, 8.60150e+01, 7.05143e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 1.00000e+00, 4.45940e+00
3133, 1700, 8.60150e+01, 7.05143e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 1.00000e+00, 4.45940e+00
3134, 1700, 8.60150e+01, 7.05143e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 1.00000e+00, 4.45940e+00
3135, 1700, 8.60150e+01, 7.05143e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 1.00000e+00, 4.45940e+00
3136, 1700, 8.60150e+01, 7.05143e+00, 2.22091e+01, 2.22091e+01, -4.30000e+01, 1.00000e+00, 4.45940e+00
3137, 1701, 8.60656e+01, 7.05143e+00, 2.21545e+01, 2.21545e+01, -4.30000e+01, 1.00000e+00, 4.46203e+00
3138, 1701, 8.60656e+01, 7.05175e+00, 2.21545e+01, 2.21545e+01, -4.30000e+01, 9.99412e-01, 4.46289e+00
3139, 1701, 8.60656e+01, 7.05206e+00, 2.21545e+01, 2.21545e+01, -4.30000e+01, 9.99412e-01, 4.46359e+00
3140, 1701, 8.60656e+01, 7.05226e+00, 2.21545e+01, 2.21545e+01, -4.30000e+01, 9.99412e-01, 4.46599e+00
3141, 1701, 8.60656e+01, 7.05232e+00, 2.21545e+01, 2.21545e+01, -4.30000e+01, 9.99412e-01, 4.46467e+00
3142, 1702, 8.61162e+01, 7.05180e+00, 2.19636e+01, 2.19636e+01, -4.30000e+01, 9.99412e-01, 4.46465e+00
3143, 1703, 8.61668e+01, 7.05165e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 9.98826e-01, 4.46810e+00
3144, 1703, 8.61668e+01, 7.05206e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 9.98826e-01, 4.47026e+00
3145, 1703, 8.61668e+01, 7.05243e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 9.98826e-01, 4.47051e+00
3146, 1703, 8.61668e+01, 7.05295e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 9.98826e-01, 4.47445e+00
3147, 1703, 8.61668e+01, 7.05251e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 9.98826e-01, 4.46804e+00
3148, 1703, 8.61668e+01, 7.05254e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 9.98826e-01, 4.46836e+00
3149, 1703, 8.61668e+01, 7.05239e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 9.99413e-01, 4.46203e+00
3150, 1703, 8.61668e+01, 7.05208e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 9.99413e-01, 4.46465e+00
3151, 1703, 8.61668e+01, 7.05168e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 9.99413e-01, 4.46465e+00
3152, 1703, 8.61668e+01, 7.05144e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 1.00000e+00, 4.46465e+00
3153, 1703, 8.61668e+01, 7.05143e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 1.00000e+00, 4.46728e+00
3154, 1703, 8.61668e+01, 7.05143e+00, 2.13085e+01, 2.13085e+01, -4.30000e+01, 1.00000e+00, 4.46728e+00
3155, 1704, 8.62174e+01, 7.05143e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
3156, 1704, 8.62174e+01, 7.05177e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 9.99413e-01, 4.47063e+00
3157, 1704, 8.62174e+01, 7.05214e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 9.99413e-01, 4.47168e+00
3158, 1704, 8.62174e+01, 7.05255e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 9.99413e-01, 4.47312e+00
3159, 1704, 8.62174e+01, 7.05296e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 9.99413e-01, 4.47711e+00
3160, 1704, 8.62174e+01, 7.05234e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 9.99413e-01, 4.46990e+00
3161, 1704, 8.62174e+01, 7.05158e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 9.99413e-01, 4.46990e+00
3162, 1704, 8.62174e+01, 7.05147e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 9.99413e-01, 4.46990e+00
3163, 1704, 8.62174e+01, 7.05144e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
3164, 1704, 8.62174e+01, 7.05143e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
3165, 1704, 8.62174e+01, 7.05143e+00, 2.09264e+01, 2.09264e+01, -4.30000e+01, 1.00000e+00, 4.46990e+00
3166, 1705, 8.62680e+01, 7.05143e+00, 2.10544e+01, 2.10544e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
3167, 1705, 8.62680e+01, 7.05206e+00, 2.10544e+01, 2.10544e+01, -4.30000e+01, 9.99413e-01, 4.47313e+00
3168, 1705, 8.62680e+01, 7.05266e+00, 2.10544e+01, 2.10544e+01, -4.30000e+01, 9.99413e-01, 4.47632e+00
3169, 1706, 8.63186e+01, 7.05358e+00, 2.05631e+01, 2.05631e+01, -4.30000e+01, 9.99414e-01, 4.48131e+00
3170, 1706, 8.63186e+01, 7.05495e+00, 2.05631e+01, 2.05631e+01, -4.30000e+01, 9.98828e-01, 4.48391e+00
3171, 1706, 8.63186e+01, 7.05626e+00, 2.05631e+01, 2.05631e+01, -4.30000e+01, 9.98828e-01, 4.48630e+00
3172, 1707, 8.63692e+01, 7.05744e+00, 2.02902e+01, 2.02902e+01, -4.30000e+01, 9.98828e-01, 4.49045e+00
3173, 1707, 8.63692e+01, 7.05910e+00, 2.02902e+01, 2.02902e+01, -4.30000e+01, 9.98243e-01, 4.49571e+00
3174, 1707, 8.63692e+01, 7.05923e+00, 2.02902e+01, 2.02902e+01, -4.30000e+01, 9.98243e-01, 4.48283e+00
3175, 1707, 8.63692e+01, 7.05850e+00, 2.02902e+01, 2.02902e+01, -4.30000e+01, 9.98243e-01, 4.47867e+00
3176, 1707, 8.63692e+01, 7.05798e+00, 2.02902e+01, 2.02902e+01, -4.30000e+01, 9.98243e-01, 4.47798e+00
3177, 1707, 8.63692e+01, 7.05743e+00, 2.02902e+01, 2.02902e+01, -4.30000e+01, 9.98828e-01, 4.47253e+00
3178, 1707, 8.63692e+01, 7.05703e+00, 2.02902e+01, 2.02902e+01, -4.30000e+01, 9.98828e-01, 4.47253e+00
3179, 1707, 8.63692e+01, 7.05552e+00, 2.02902e+01, 2.02902e+01, -4.30000e+01, 9.98828e-01, 4.47253e+00
3180, 1708, 8.64198e+01, 7.05402e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99415e-01, 4.47515e+00
3181, 1708, 8.64198e+01, 7.05322e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 9.98829e-01, 4.47649e+00
3182, 1708, 8.64198e+01, 7.05235e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 9.98829e-01, 4.47751e+00
3183, 1708, 8.64198e+01, 7.05255e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 9.99415e-01, 4.48106e+00
3184, 1708, 8.64198e+01, 7.05218e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 9.99415e-01, 4.47778e+00
3185, 1708, 8.64198e+01, 7.05152e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 9.99415e-01, 4.47778e+00
3186, 1708, 8.64198e+01, 7.05144e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3187, 1708, 8.64198e+01, 7.05143e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3188, 1708, 8.64198e+01, 7.05143e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3189, 1708, 8.64198e+01, 7.05143e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3190, 1708, 8.64198e+01, 7.05143e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3191, 1708, 8.64198e+01, 7.05143e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3192, 1708, 8.64198e+01, 7.05143e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3193, 1708, 8.64198e+01, 7.05143e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3194, 1708, 8.64198e+01, 7.05143e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3195, 1708, 8.64198e+01, 7.05143e+00, 2.00172e+01, 2.00172e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3196, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3197, 1709, 8.64704e+01, 7.05174e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 9.99415e-01, 4.48644e+00
3198, 1709, 8.64704e+01, 7.05204e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 9.99415e-01, 4.48714e+00
3199, 1709, 8.64704e+01, 7.05231e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 9.99415e-01, 4.48768e+00
3200, 1709, 8.64704e+01, 7.05235e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 9.99415e-01, 4.48548e+00
3201, 1709, 8.64704e+01, 7.05172e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
3202, 1709, 8.64704e+01, 7.05151e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
3203, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3204, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3205, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3206, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3207, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3208, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3209, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3210, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3211, 1709, 8.64704e+01, 7.05143e+00, 1.97443e+01, 1.97443e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3212, 1710, 8.65209e+01, 7.05143e+00, 1.95805e+01, 1.95805e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3213, 1710, 8.65209e+01, 7.05170e+00, 1.95805e+01, 1.95805e+01, -4.50000e+01, 9.99415e-01, 4.48902e+00
3214, 1710, 8.65209e+01, 7.05196e+00, 1.95805e+01, 1.95805e+01, -4.50000e+01, 9.99415e-01, 4.48964e+00
3215, 1711, 8.65715e+01, 7.05202e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 9.99416e-01, 4.49145e+00
3216, 1711, 8.65715e+01, 7.05176e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 9.98831e-01, 4.48877e+00
3217, 1711, 8.65715e+01, 7.05165e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 9.98831e-01, 4.48565e+00
3218, 1711, 8.65715e+01, 7.05158e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 9.98831e-01, 4.48565e+00
3219, 1711, 8.65715e+01, 7.05151e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
3220, 1711, 8.65715e+01, 7.05145e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
3221, 1711, 8.65715e+01, 7.05144e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 9.99416e-01, 4.48565e+00
3222, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3223, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3224, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3225, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3226, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3227, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3228, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
3229, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3230, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3231, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3232, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3233, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3234, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3235, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3236, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3237, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3238, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3239, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3240, 1711, 8.65715e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.49090e+00
3241, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3242, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3243, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3244, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3245, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3246, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3247, 1711, 8.65715e+01, 7.05143e+00, 1.95259e+01, 1.95259e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3248, 1712, 8.66221e+01, 7.05143e+00, 1.95805e+01, 1.95805e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3249, 1712, 8.66221e+01, 7.05172e+00, 1.95805e+01, 1.95805e+01, -4.50000e+01, 9.99416e-01, 4.49441e+00
3250, 1712, 8.66221e+01, 7.05199e+00, 1.95805e+01, 1.95805e+01, -4.50000e+01, 9.99416e-01, 4.49506e+00
3251, 1713, 8.66727e+01, 7.05217e+00, 1.91984e+01, 1.91984e+01, -4.50000e+01, 9.99416e-01, 4.49733e+00
3252, 1713, 8.66727e+01, 7.05186e+00, 1.91984e+01, 1.91984e+01, -4.50000e+01, 9.98832e-01, 4.49423e+00
3253, 1714, 8.67233e+01, 7.05203e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.98833e-01, 4.49696e+00
3254, 1714, 8.67233e+01, 7.05243e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.98833e-01, 4.49872e+00
3255, 1714, 8.67233e+01, 7.05285e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.98833e-01, 4.49991e+00
3256, 1714, 8.67233e+01, 7.05300e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.98833e-01, 4.49737e+00
3257, 1714, 8.67233e+01, 7.05230e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.98833e-01, 4.49090e+00
3258, 1714, 8.67233e+01, 7.05163e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.98833e-01, 4.49090e+00
3259, 1715, 8.67739e+01, 7.05148e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3260, 1715, 8.67739e+01, 7.05165e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.99417e-01, 4.49667e+00
3261, 1715, 8.67739e+01, 7.05178e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.99417e-01, 4.49656e+00
3262, 1715, 8.67739e+01, 7.05144e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 9.99417e-01, 4.49352e+00
3263, 1715, 8.67739e+01, 7.05144e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3264, 1715, 8.67739e+01, 7.05143e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3265, 1715, 8.67739e+01, 7.05143e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3266, 1715, 8.67739e+01, 7.05143e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3267, 1715, 8.67739e+01, 7.05143e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3268, 1715, 8.67739e+01, 7.05143e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3269, 1715, 8.67739e+01, 7.05143e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3270, 1715, 8.67739e+01, 7.05143e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3271, 1715, 8.67739e+01, 7.05143e+00, 1.91517e+01, 1.91517e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3272, 1716, 8.68245e+01, 7.05143e+00, 2.04036e+01, 2.04036e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3273, 1716, 8.68245e+01, 7.05163e+00, 2.04036e+01, 2.04036e+01, -4.50000e+01, 9.99417e-01, 4.50439e+00
3274, 1716, 8.68245e+01, 7.05199e+00, 2.04036e+01, 2.04036e+01, -4.50000e+01, 9.99417e-01, 4.50614e+00
3275, 1716, 8.68245e+01, 7.05209e+00, 2.04036e+01, 2.04036e+01, -4.50000e+01, 9.99417e-01, 4.50447e+00
3276, 1716, 8.68245e+01, 7.05160e+00, 2.04036e+01, 2.04036e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3277, 1716, 8.68245e+01, 7.05150e+00, 2.04036e+01, 2.04036e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
