controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2972, 487, 2.64080e+00, 9.70677e+00, 4.31918e+01, 4.31918e+01, 1.56000e+02, 5.13347e-01, 1.17309e+00
2973, 486, 2.63538e+00, 9.70504e+00, 4.31918e+01, 4.31918e+01, 1.56000e+02, 5.20576e-01, 1.10897e+00
2974, 485, 2.62996e+00, 9.70138e+00, 4.47204e+01, 4.47204e+01, 1.56000e+02, 5.25773e-01, 1.14843e+00
2975, 486, 2.63538e+00, 9.69767e+00, 4.40653e+01, 4.40653e+01, 1.56000e+02, 5.26749e-01, 1.14609e+00
2976, 487, 2.64080e+00, 9.69424e+00, 4.43928e+01, 4.43928e+01, 1.56000e+02, 5.33881e-01, 1.12325e+00
2977, 489, 2.65165e+00, 9.68818e+00, 4.54846e+01, 4.54846e+01, 1.56000e+02, 5.31697e-01, 1.13924e+00
2978, 489, 2.65165e+00, 9.67977e+00, 4.57576e+01, 4.57576e+01, 1.56000e+02, 5.41922e-01, 1.12955e+00
2979, 492, 2.66791e+00, 9.67200e+00, 4.36832e+01, 4.36832e+01, 1.56000e+02, 5.48780e-01, 1.11202e+00
2980, 493, 2.67334e+00, 9.66779e+00, 4.36832e+01, 4.36832e+01, 1.56000e+02, 5.53753e-01, 1.20456e+00
2981, 495, 2.68418e+00, 9.66519e+00, 4.47204e+01, 4.47204e+01, 1.56000e+02, 5.61616e-01, 1.18596e+00
2982, 496, 2.68961e+00, 9.66362e+00, 4.39561e+01, 4.39561e+01, 1.56000e+02, 5.72581e-01, 1.14186e+00
2983, 497, 2.69503e+00, 9.65972e+00, 4.54300e+01, 4.54300e+01, 1.56000e+02, 5.75453e-01, 1.17077e+00
2984, 496, 2.68961e+00, 9.65522e+00, 4.44474e+01, 4.44474e+01, 1.56000e+02, 5.84677e-01, 1.16968e+00
2985, 499, 2.70587e+00, 9.65635e+00, 4.63035e+01, 4.63035e+01, 1.56000e+02, 5.87174e-01, 1.23032e+00
2986, 497, 2.69503e+00, 9.64847e+00, 4.66198e+01, 4.66198e+01, 1.56000e+02, 5.89537e-01, 1.13325e+00
2987, 499, 2.70587e+00, 9.64295e+00, 4.52005e+01, 4.52005e+01, 1.56000e+02, 5.91182e-01, 1.22834e+00
2988, 501, 2.71672e+00, 9.64109e+00, 4.65106e+01, 4.65106e+01, 1.56000e+02, 5.94810e-01, 1.24350e+00
2989, 502, 2.72214e+00, 9.63782e+00, 4.78754e+01, 4.78754e+01, 1.56000e+02, 5.97610e-01, 1.20852e+00
2990, 503, 2.72756e+00, 9.62959e+00, 4.76024e+01, 4.76024e+01, 1.56000e+02, 6.02386e-01, 1.23507e+00
2991, 504, 2.73299e+00, 9.62992e+00, 4.90217e+01, 4.90217e+01, 1.56000e+02, 6.15079e-01, 1.22526e+00
2992, 504, 2.73299e+00, 9.63128e+00, 4.98406e+01, 4.98406e+01, 1.56000e+02, 6.21032e-01, 1.21705e+00
2993, 503, 2.72756e+00, 9.62948e+00, 5.04957e+01, 5.04957e+01, 1.56000e+02, 6.22266e-01, 1.23736e+00
2994, 504, 2.73299e+00, 9.62403e+00, 5.07140e+01, 5.07140e+01, 1.56000e+02, 6.26984e-01, 1.22814e+00
2995, 501, 2.71672e+00, 9.62204e+00, 5.01681e+01, 5.01681e+01, 1.56000e+02, 6.36727e-01, 1.22362e+00
2996, 502, 2.72214e+00, 9.61768e+00, 4.98952e+01, 4.98952e+01, 1.56000e+02, 6.37450e-01, 1.21942e+00
2997, 503, 2.72756e+00, 9.60797e+00, 4.97314e+01, 4.97314e+01, 1.56000e+02, 6.50099e-01, 1.15460e+00
2998, 501, 2.71672e+00, 9.60183e+00, 5.02773e+01, 5.02773e+01, 1.56000e+02, 6.58683e-01, 1.19333e+00
2999, 501, 2.71672e+00, 9.59667e+00, 5.28430e+01, 5.28430e+01, 1.56000e+02, 6.72655e-01, 1.24385e+00
3000, 501, 2.71672e+00, 9.59423e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 6.78643e-01, 1.20487e+00
3001, 499, 2.70587e+00, 9.59299e+00, 5.36619e+01, 5.36619e+01, 2.50000e+02, 6.85371e-01, 1.20565e+00
3002, 500, 2.71130e+00, 9.57921e+00, 5.43716e+01, 5.43716e+01, 2.50000e+02, 6.92000e-01, 1.15161e+00
3003, 501, 2.71672e+00, 9.56427e+00, 5.45353e+01, 5.45353e+01, 2.50000e+02, 6.90619e-01, 1.14370e+00
3004, 504, 2.73299e+00, 9.54139e+00, 5.46991e+01, 5.46991e+01, 2.50000e+02, 6.92460e-01, 1.12967e+00
3005, 504, 2.73299e+00, 9.51840e+00, 5.58455e+01, 5.58455e+01, 2.50000e+02, 7.10317e-01, 1.12375e+00
3006, 504, 2.73299e+00, 9.49215e+00, 5.51904e+01, 5.51904e+01, 2.50000e+02, 7.44048e-01, 1.07474e+00
3007, 506, 2.74383e+00, 9.44120e+00, 2.98061e+01, 2.98061e+01, 2.50000e+02, 3.24111e-01, 1.30082e+00
3008, 508, 2.75468e+00, 9.49339e+00, 2.99153e+01, 2.99153e+01, 2.50000e+02, 2.22441e-01, 1.51440e+00
3009, 510, 2.76552e+00, 9.53608e+00, 3.06795e+01, 3.06795e+01, 2.50000e+02, 2.19608e-01, 1.74633e+00
3010, 506, 2.74383e+00, 9.58557e+00, 3.53743e+01, 3.53743e+01, 2.50000e+02, 2.47036e-01, 1.97390e+00
3011, 508, 2.75468e+00, 9.65309e+00, 3.43371e+01, 3.43371e+01, 2.50000e+02, 2.75591e-01, 2.33454e+00
3012, 508, 2.75468e+00, 9.74366e+00, 4.24710e+01, 4.24710e+01, 2.50000e+02, 2.89370e-01, 2.55040e+00
3013, 508, 2.75468e+00, 9.79441e+00, 4.14883e+01, 4.14883e+01, 2.50000e+02, 3.05118e-01, 2.32517e+00
3014, 509, 2.76010e+00, 9.81695e+00, 4.39995e+01, 4.39995e+01, 2.50000e+02, 3.08448e-01, 1.71770e+00
3015, 510, 2.76552e+00, 9.81968e+00, 4.39995e+01, 4.39995e+01, 2.50000e+02, 3.13725e-01, 1.23237e+00
3016, 508, 2.75468e+00, 9.80932e+00, 4.34536e+01, 4.34536e+01, 2.50000e+02, 3.18898e-01, 1.14774e+00
3017, 498, 2.70045e+00, 9.78549e+00, 3.60293e+01, 3.60293e+01, 2.50000e+02, 3.27309e-01, 1.00620e+00
3018, 493, 2.67334e+00, 9.76884e+00, 3.29723e+01, 3.29723e+01, 2.50000e+02, 3.32657e-01, 9.77021e-01
3019, 493, 2.67334e+00, 9.75589e+00, 3.22626e+01, 3.22626e+01, 2.50000e+02, 3.44828e-01, 9.96999e-01
3020, 493, 2.67334e+00, 9.74673e+00, 3.47738e+01, 3.47738e+01, 2.50000e+02, 3.77282e-01, 1.08605e+00
3021, 492, 2.66791e+00, 9.74298e+00, 3.59202e+01, 3.59202e+01, 2.50000e+02, 4.02439e-01, 1.07848e+00
3022, 493, 2.67334e+00, 9.74560e+00, 3.58656e+01, 3.58656e+01, 2.50000e+02, 4.11765e-01, 1.14544e+00
3023, 491, 2.66249e+00, 9.74183e+00, 3.55380e+01, 3.55380e+01, 2.50000e+02, 4.23625e-01, 1.15777e+00
3024, 492, 2.66791e+00, 9.73900e+00, 3.51559e+01, 3.51559e+01, 2.50000e+02, 4.30894e-01, 1.02716e+00
3025, 486, 2.63538e+00, 9.73396e+00, 3.39549e+01, 3.39549e+01, 2.50000e+02, 4.40329e-01, 1.09798e+00
3026, 486, 2.63538e+00, 9.72270e+00, 3.46646e+01, 3.46646e+01, 2.50000e+02, 4.46502e-01, 1.04846e+00
3027, 486, 2.63538e+00, 9.71878e+00, 3.49921e+01, 3.49921e+01, 2.50000e+02, 4.54733e-01, 1.04135e+00
3028, 485, 2.62996e+00, 9.71618e+00, 3.70120e+01, 3.70120e+01, 2.50000e+02, 4.61856e-01, 1.07635e+00
3029, 485, 2.62996e+00, 9.71317e+00, 3.85951e+01, 3.85951e+01, 2.50000e+02, 4.70103e-01, 1.08060e+00
3030, 488, 2.64622e+00, 9.70937e+00, 3.91410e+01, 3.91410e+01, 2.50000e+02, 4.87705e-01, 1.10668e+00
3031, 488, 2.64622e+00, 9.70114e+00, 3.88680e+01, 3.88680e+01, 2.50000e+02, 4.89754e-01, 1.15447e+00
3032, 487, 2.64080e+00, 9.70088e+00, 3.95231e+01, 3.95231e+01, 2.50000e+02, 4.96920e-01, 1.12638e+00
3033, 484, 2.62453e+00, 9.69583e+00, 4.00690e+01, 4.00690e+01, 2.50000e+02, 5.08264e-01, 1.11348e+00
3034, 486, 2.63538e+00, 9.68916e+00, 3.95777e+01, 3.95777e+01, 2.50000e+02, 5.14403e-01, 1.06863e+00
3035, 487, 2.64080e+00, 9.68628e+00, 4.17613e+01, 4.17613e+01, 2.50000e+02, 5.13347e-01, 1.14007e+00
3036, 489, 2.65165e+00, 9.67978e+00, 4.23072e+01, 4.23072e+01, 2.50000e+02, 5.21472e-01, 1.13938e+00
3037, 488, 2.64622e+00, 9.67932e+00, 4.38903e+01, 4.38903e+01, 2.50000e+02, 5.32787e-01, 1.25475e+00
3038, 486, 2.63538e+00, 9.67634e+00, 4.54734e+01, 4.54734e+01, 2.50000e+02, 5.43210e-01, 1.12758e+00
3039, 488, 2.64622e+00, 9.67421e+00, 4.44362e+01, 4.44362e+01, 2.50000e+02, 5.55328e-01, 1.10707e+00
3040, 486, 2.63538e+00, 9.67707e+00, 4.49821e+01, 4.49821e+01, 2.50000e+02, 5.63786e-01, 1.16086e+00
3041, 487, 2.64080e+00, 9.66843e+00, 4.53096e+01, 4.53096e+01, 2.50000e+02, 5.74949e-01, 1.16103e+00
3042, 487, 2.64080e+00, 9.66691e+00, 4.49275e+01, 4.49275e+01, 2.50000e+02, 5.70842e-01, 1.21081e+00
3043, 489, 2.65165e+00, 9.65879e+00, 4.36173e+01, 4.36173e+01, 2.50000e+02, 5.82822e-01, 1.14152e+00
3044, 491, 2.66249e+00, 9.65842e+00, 4.29623e+01, 4.29623e+01, 2.50000e+02, 5.94705e-01, 1.17288e+00
3045, 491, 2.66249e+00, 9.64896e+00, 4.35628e+01, 4.35628e+01, 2.50000e+02, 6.00815e-01, 1.10170e+00
3046, 491, 2.66249e+00, 9.64661e+00, 4.47637e+01, 4.47637e+01, 2.50000e+02, 6.04888e-01, 1.16867e+00
3047, 492, 2.66791e+00, 9.64003e+00, 4.61285e+01, 4.61285e+01, 2.50000e+02, 6.13821e-01, 1.20277e+00
3048, 492, 2.66791e+00, 9.63889e+00, 4.52550e+01, 4.52550e+01, 2.50000e+02, 6.23984e-01, 1.14986e+00
3049, 494, 2.67876e+00, 9.63448e+00, 4.54734e+01, 4.54734e+01, 2.50000e+02, 6.29555e-01, 1.22006e+00
3050, 496, 2.68961e+00, 9.63405e+00, 4.91309e+01, 4.91309e+01, 2.50000e+02, 6.33065e-01, 1.23734e+00
3051, 498, 2.70045e+00, 9.63081e+00, 4.91855e+01, 4.91855e+01, 2.50000e+02, 6.34538e-01, 1.19796e+00
3052, 500, 2.71130e+00, 9.62825e+00, 4.92947e+01, 4.92947e+01, 2.50000e+02, 6.36000e-01, 1.19714e+00
3053, 499, 2.70587e+00, 9.61986e+00, 5.07686e+01, 5.07686e+01, 2.50000e+02, 6.47295e-01, 1.20821e+00
3054, 498, 2.70045e+00, 9.61674e+00, 4.97860e+01, 4.97860e+01, 2.50000e+02, 6.50602e-01, 1.20965e+00
3055, 496, 2.68961e+00, 9.61124e+00, 5.14237e+01, 5.14237e+01, 2.50000e+02, 6.61290e-01, 1.18147e+00
3056, 497, 2.69503e+00, 9.60404e+00, 5.13145e+01, 5.13145e+01, 2.50000e+02, 6.68008e-01, 1.19259e+00
3057, 497, 2.69503e+00, 9.60336e+00, 5.20788e+01, 5.20788e+01, 2.50000e+02, 6.70020e-01, 1.22132e+00
3058, 495, 2.68418e+00, 9.60096e+00, 5.13691e+01, 5.13691e+01, 2.50000e+02, 6.84848e-01, 1.25204e+00
3059, 496, 2.68961e+00, 9.60126e+00, 5.17625e+01, 5.17625e+01, 2.50000e+02, 6.95565e-01, 1.27390e+00
3060, 498, 2.70045e+00, 9.59679e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 6.98795e-01, 1.22314e+00
3061, 500, 2.71130e+00, 9.58913e+00, 5.07253e+01, 5.07253e+01, 2.94000e+02, 6.98000e-01, 1.19820e+00
3062, 500, 2.71130e+00, 9.57259e+00, 5.17079e+01, 5.17079e+01, 2.94000e+02, 7.02000e-01, 1.17455e+00
3063, 502, 2.72214e+00, 9.55404e+00, 5.16533e+01, 5.16533e+01, 2.94000e+02, 7.11155e-01, 1.18556e+00
3064, 502, 2.72214e+00, 9.53273e+00, 5.15987e+01, 5.15987e+01, 2.94000e+02, 7.23108e-01, 1.14622e+00
3065, 504, 2.73299e+00, 9.51020e+00, 5.16533e+01, 5.16533e+01, 2.94000e+02, 7.46032e-01, 1.10298e+00
3066, 504, 2.73299e+00, 9.48894e+00, 5.27451e+01, 5.27451e+01, 2.94000e+02, 7.69841e-01, 1.11648e+00
3067, 506, 2.74383e+00, 9.42016e+00, 2.31028e+01, 2.31028e+01, 2.94000e+02, 3.14229e-01, 1.33403e+00
3068, 508, 2.75468e+00, 9.48321e+00, 2.36487e+01, 2.36487e+01, 2.94000e+02, 1.88976e-01, 1.57348e+00
3069, 510, 2.76552e+00, 9.53171e+00, 2.50134e+01, 2.50134e+01, 2.94000e+02, 1.84314e-01, 1.85461e+00
3070, 508, 2.75468e+00, 9.59313e+00, 3.10729e+01, 3.10729e+01, 2.94000e+02, 2.06693e-01, 2.10940e+00
3071, 509, 2.76010e+00, 9.66972e+00, 2.99056e+01, 2.99056e+01, 2.94000e+02, 2.29862e-01, 2.48126e+00
3072, 511, 2.77094e+00, 9.76999e+00, 3.89129e+01, 3.89129e+01, 2.94000e+02, 2.48532e-01, 2.70653e+00
3073, 512, 2.77637e+00, 9.82152e+00, 3.84216e+01, 3.84216e+01, 2.94000e+02, 2.51953e-01, 2.55394e+00
3074, 515, 2.79263e+00, 9.84286e+00, 4.22638e+01, 4.22638e+01, 2.94000e+02, 2.56311e-01, 1.71938e+00
3075, 515, 2.79263e+00, 9.84912e+00, 4.20455e+01, 4.20455e+01, 2.94000e+02, 2.56311e-01, 1.40810e+00
3076, 511, 2.77094e+00, 9.83584e+00, 4.05169e+01, 4.05169e+01, 2.94000e+02, 2.62231e-01, 1.11205e+00
3077, 507, 2.74925e+00, 9.81450e+00, 3.31473e+01, 3.31473e+01, 2.94000e+02, 2.64300e-01, 9.85403e-01
3078, 501, 2.71672e+00, 9.78896e+00, 3.21101e+01, 3.21101e+01, 2.94000e+02, 2.71457e-01, 9.10523e-01
3079, 499, 2.70587e+00, 9.77151e+00, 3.00357e+01, 3.00357e+01, 2.94000e+02, 3.00601e-01, 1.02107e+00
3080, 500, 2.71130e+00, 9.76256e+00, 3.27106e+01, 3.27106e+01, 2.94000e+02, 3.32000e-01, 1.04092e+00
3081, 500, 2.71130e+00, 9.76191e+00, 3.45666e+01, 3.45666e+01, 2.94000e+02, 3.52000e-01, 1.11097e+00
3082, 501, 2.71672e+00, 9.76465e+00, 3.68048e+01, 3.68048e+01, 2.94000e+02, 3.57285e-01, 1.11634e+00
3083, 501, 2.71672e+00, 9.76069e+00, 3.69574e+01, 3.69574e+01, 2.94000e+02, 3.67265e-01, 1.05560e+00
3084, 497, 2.69503e+00, 9.75542e+00, 3.49921e+01, 3.49921e+01, 2.94000e+02, 3.76258e-01, 1.02481e+00
3085, 499, 2.70587e+00, 9.74594e+00, 3.37912e+01, 3.37912e+01, 2.94000e+02, 3.78758e-01, 1.04396e+00
3086, 495, 2.68418e+00, 9.74211e+00, 3.41733e+01, 3.41733e+01, 2.94000e+02, 3.83838e-01, 1.02887e+00
3087, 497, 2.69503e+00, 9.73596e+00, 3.19897e+01, 3.19897e+01, 2.94000e+02, 3.96378e-01, 1.15243e+00
3088, 494, 2.67876e+00, 9.73192e+00, 3.40641e+01, 3.40641e+01, 2.94000e+02, 4.02834e-01, 1.12626e+00
3089, 495, 2.68418e+00, 9.72863e+00, 3.69028e+01, 3.69028e+01, 2.94000e+02, 4.06061e-01, 1.21912e+00
3090, 495, 2.68418e+00, 9.73095e+00, 3.60839e+01, 3.60839e+01, 2.94000e+02, 4.10101e-01, 1.26300e+00
3091, 489, 2.65165e+00, 9.72548e+00, 3.48284e+01, 3.48284e+01, 2.94000e+02, 4.17178e-01, 1.09675e+00
3092, 489, 2.65165e+00, 9.72303e+00, 3.58110e+01, 3.58110e+01, 2.94000e+02, 4.29448e-01, 1.13384e+00
3093, 488, 2.64622e+00, 9.71727e+00, 3.68482e+01, 3.68482e+01, 2.94000e+02, 4.32377e-01, 1.12132e+00
3094, 489, 2.65165e+00, 9.71130e+00, 3.79400e+01, 3.79400e+01, 2.94000e+02, 4.37628e-01, 1.09619e+00
3095, 489, 2.65165e+00, 9.70544e+00, 3.61931e+01, 3.61931e+01, 2.94000e+02, 4.41718e-01, 1.13046e+00
3096, 491, 2.66249e+00, 9.69585e+00, 3.62477e+01, 3.62477e+01, 2.94000e+02, 4.56212e-01, 1.06989e+00
3097, 491, 2.66249e+00, 9.68361e+00, 3.57564e+01, 3.57564e+01, 2.94000e+02, 4.72505e-01, 1.07932e+00
3098, 490, 2.65707e+00, 9.67883e+00, 3.61931e+01, 3.61931e+01, 2.94000e+02, 4.79592e-01, 1.10861e+00
3099, 487, 2.64080e+00, 9.67679e+00, 3.60839e+01, 3.60839e+01, 2.94000e+02, 4.92813e-01, 1.07649e+00
3100, 488, 2.64622e+00, 9.67546e+00, 3.82129e+01, 3.82129e+01, 2.94000e+02, 5.04098e-01, 1.18011e+00
3101, 485, 2.62996e+00, 9.66980e+00, 3.75033e+01, 3.75033e+01, 2.94000e+02, 5.11340e-01, 1.12602e+00
3102, 488, 2.64622e+00, 9.66729e+00, 3.91410e+01, 3.91410e+01, 2.94000e+02, 5.18443e-01, 1.16060e+00
3103, 484, 2.62453e+00, 9.66698e+00, 3.98506e+01, 3.98506e+01, 2.94000e+02, 5.33058e-01, 1.16633e+00
3104, 481, 2.60827e+00, 9.66950e+00, 4.03420e+01, 4.03420e+01, 2.94000e+02, 5.38462e-01, 1.15782e+00
3105, 482, 2.61369e+00, 9.66847e+00, 4.15975e+01, 4.15975e+01, 2.94000e+02, 5.45643e-01, 1.18375e+00
3106, 482, 2.61369e+00, 9.66386e+00, 4.00144e+01, 4.00144e+01, 2.94000e+02, 5.53942e-01, 1.11257e+00
3107, 483, 2.61911e+00, 9.65635e+00, 4.00144e+01, 4.00144e+01, 2.94000e+02, 5.63147e-01, 1.11344e+00
3108, 485, 2.62996e+00, 9.64767e+00, 3.77216e+01, 3.77216e+01, 2.94000e+02, 5.64948e-01, 1.11308e+00
3109, 487, 2.64080e+00, 9.64154e+00, 3.85405e+01, 3.85405e+01, 2.94000e+02, 5.72895e-01, 1.13742e+00
3110, 486, 2.63538e+00, 9.63804e+00, 3.77762e+01, 3.77762e+01, 2.94000e+02, 5.76132e-01, 1.16313e+00
3111, 486, 2.63538e+00, 9.63539e+00, 3.75579e+01, 3.75579e+01, 2.94000e+02, 5.88477e-01, 1.14785e+00
3112, 486, 2.63538e+00, 9.63422e+00, 3.72303e+01, 3.72303e+01, 2.94000e+02, 5.98765e-01, 1.13667e+00
3113, 487, 2.64080e+00, 9.63204e+00, 3.79946e+01, 3.79946e+01, 2.94000e+02, 6.11910e-01, 1.18040e+00
3114, 489, 2.65165e+00, 9.62603e+00, 3.91410e+01, 3.91410e+01, 2.94000e+02, 6.13497e-01, 1.10415e+00
3115, 489, 2.65165e+00, 9.62623e+00, 3.88680e+01, 3.88680e+01, 2.94000e+02, 6.23722e-01, 1.11773e+00
3116, 490, 2.65707e+00, 9.62001e+00, 4.05603e+01, 4.05603e+01, 2.94000e+02, 6.22449e-01, 1.11624e+00
3117, 491, 2.66249e+00, 9.61839e+00, 3.97961e+01, 3.97961e+01, 2.94000e+02, 6.29328e-01, 1.14558e+00
3118, 491, 2.66249e+00, 9.61315e+00, 4.00690e+01, 4.00690e+01, 2.94000e+02, 6.35438e-01, 1.17203e+00
3119, 491, 2.66249e+00, 9.60743e+00, 3.95777e+01, 3.95777e+01, 2.94000e+02, 6.45621e-01, 1.18332e+00
3120, 493, 2.67334e+00, 9.60403e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 6.47059e-01, 1.17789e+00
3121, 490, 2.65707e+00, 9.59513e+00, 3.99718e+01, 3.99718e+01, 1.78000e+02, 6.51020e-01, 1.15138e+00
3122, 492, 2.66791e+00, 9.57659e+00, 4.17187e+01, 4.17187e+01, 1.78000e+02, 6.54472e-01, 1.12656e+00
3123, 492, 2.66791e+00, 9.55594e+00, 4.23738e+01, 4.23738e+01, 1.78000e+02, 6.60569e-01, 1.12800e+00
3124, 493, 2.67334e+00, 9.53760e+00, 4.28651e+01, 4.28651e+01, 1.78000e+02, 6.83570e-01, 1.11713e+00
3125, 494, 2.67876e+00, 9.51827e+00, 4.32472e+01, 4.32472e+01, 1.78000e+02, 7.16599e-01, 1.04302e+00
3126, 497, 2.69503e+00, 9.49324e+00, 4.32472e+01, 4.32472e+01, 1.78000e+02, 7.48491e-01, 1.03878e+00
3127, 499, 2.70587e+00, 9.43691e+00, 2.87809e+01, 2.87809e+01, 1.78000e+02, 3.56713e-01, 1.23723e+00
3128, 500, 2.71130e+00, 9.48802e+00, 2.92722e+01, 2.92722e+01, 1.78000e+02, 2.80000e-01, 1.43844e+00
3129, 501, 2.71672e+00, 9.53348e+00, 3.05824e+01, 3.05824e+01, 1.78000e+02, 2.97405e-01, 1.67033e+00
3130, 501, 2.71672e+00, 9.59300e+00, 3.40761e+01, 3.40761e+01, 1.78000e+02, 3.15369e-01, 1.93531e+00
3131, 502, 2.72214e+00, 9.65371e+00, 3.29297e+01, 3.29297e+01, 1.78000e+02, 3.32669e-01, 2.17508e+00
3132, 504, 2.73299e+00, 9.73068e+00, 3.84979e+01, 3.84979e+01, 1.78000e+02, 3.51190e-01, 2.38045e+00
3133, 504, 2.73299e+00, 9.77406e+00, 3.84433e+01, 3.84433e+01, 1.78000e+02, 3.59127e-01, 2.15915e+00
3134, 506, 2.74383e+00, 9.78912e+00, 3.99718e+01, 3.99718e+01, 1.78000e+02, 3.59684e-01, 1.60007e+00
3135, 508, 2.75468e+00, 9.79292e+00, 4.08999e+01, 4.08999e+01, 1.78000e+02, 3.56299e-01, 1.29340e+00
3136, 507, 2.74925e+00, 9.78584e+00, 3.91410e+01, 3.91410e+01, 1.78000e+02, 3.60947e-01, 1.15919e+00
3137, 491, 2.66249e+00, 9.77337e+00, 3.24810e+01, 3.24810e+01, 1.78000e+02, 3.72709e-01, 1.01170e+00
3138, 491, 2.66249e+00, 9.76320e+00, 3.39003e+01, 3.39003e+01, 1.78000e+02, 3.78819e-01, 1.06817e+00
3139, 489, 2.65165e+00, 9.74792e+00, 3.32453e+01, 3.32453e+01, 1.78000e+02, 3.90593e-01, 1.05429e+00
3140, 487, 2.64080e+00, 9.74590e+00, 3.30269e+01, 3.30269e+01, 1.78000e+02, 4.14784e-01, 1.13143e+00
3141, 490, 2.65707e+00, 9.74730e+00, 3.48830e+01, 3.48830e+01, 1.78000e+02, 4.24490e-01, 1.10610e+00
3142, 492, 2.66791e+00, 9.75099e+00, 3.64661e+01, 3.64661e+01, 1.78000e+02, 4.24797e-01, 1.16989e+00
3143, 491, 2.66249e+00, 9.74639e+00, 3.75033e+01, 3.75033e+01, 1.78000e+02, 4.35845e-01, 1.09821e+00
3144, 490, 2.65707e+00, 9.74468e+00, 3.53743e+01, 3.53743e+01, 1.78000e+02, 4.36735e-01, 1.14301e+00
3145, 491, 2.66249e+00, 9.73908e+00, 3.58110e+01, 3.58110e+01, 1.78000e+02, 4.48065e-01, 1.08695e+00
3146, 490, 2.65707e+00, 9.73681e+00, 3.65207e+01, 3.65207e+01, 1.78000e+02, 4.53061e-01, 1.10080e+00
3147, 491, 2.66249e+00, 9.73140e+00, 3.60839e+01, 3.60839e+01, 1.78000e+02, 4.52138e-01, 1.12910e+00
3148, 491, 2.66249e+00, 9.72725e+00, 3.70120e+01, 3.70120e+01, 1.78000e+02, 4.56212e-01, 1.15901e+00
3149, 491, 2.66249e+00, 9.72747e+00, 3.63569e+01, 3.63569e+01, 1.78000e+02, 4.62322e-01, 1.16967e+00
3150, 490, 2.65707e+00, 9.72791e+00, 3.77216e+01, 3.77216e+01, 1.78000e+02, 4.69388e-01, 1.15026e+00
3151, 489, 2.65165e+00, 9.72295e+00, 3.80492e+01, 3.80492e+01, 1.78000e+02, 4.76483e-01, 1.14884e+00
3152, 488, 2.64622e+00, 9.71595e+00, 3.77762e+01, 3.77762e+01, 1.78000e+02, 4.81557e-01, 1.04244e+00
3153, 485, 2.62996e+00, 9.71606e+00, 3.94139e+01, 3.94139e+01, 1.78000e+02, 4.90722e-01, 1.20048e+00
3154, 483, 2.61911e+00, 9.70983e+00, 3.86497e+01, 3.86497e+01, 1.78000e+02, 4.96894e-01, 1.19442e+00
3155, 485, 2.62996e+00, 9.70259e+00, 3.87043e+01, 3.87043e+01, 1.78000e+02, 5.13402e-01, 1.17033e+00
3156, 483, 2.61911e+00, 9.70032e+00, 3.79946e+01, 3.79946e+01, 1.78000e+02, 5.19669e-01, 1.23173e+00
3157, 484, 2.62453e+00, 9.70029e+00, 3.96323e+01, 3.96323e+01, 1.78000e+02, 5.24793e-01, 1.16875e+00
3158, 485, 2.62996e+00, 9.69203e+00, 3.95231e+01, 3.95231e+01, 1.78000e+02, 5.25773e-01, 1.10280e+00
3159, 484, 2.62453e+00, 9.68706e+00, 3.94259e+01, 3.94259e+01, 1.78000e+02, 5.37190e-01, 1.13592e+00
3160, 479, 2.59742e+00, 9.68564e+00, 4.03540e+01, 4.03540e+01, 1.78000e+02, 5.49061e-01, 1.09033e+00
3161, 478, 2.59200e+00, 9.68062e+00, 4.07907e+01, 4.07907e+01, 1.78000e+02, 5.56485e-01, 1.08560e+00
3162, 478, 2.59200e+00, 9.67599e+00, 4.16095e+01, 4.16095e+01, 1.78000e+02, 5.62762e-01, 1.11643e+00
3163, 478, 2.59200e+00, 9.66841e+00, 4.29743e+01, 4.29743e+01, 1.78000e+02, 5.79498e-01, 1.10269e+00
3164, 480, 2.60284e+00, 9.66614e+00, 4.14458e+01, 4.14458e+01, 1.78000e+02, 5.89583e-01, 1.07622e+00
3165, 483, 2.61911e+00, 9.66004e+00, 4.36294e+01, 4.36294e+01, 1.78000e+02, 6.00414e-01, 1.09935e+00
3166, 483, 2.61911e+00, 9.65233e+00, 4.37931e+01, 4.37931e+01, 1.78000e+02, 6.00414e-01, 1.11103e+00
3167, 484, 2.62453e+00, 9.64493e+00, 4.31927e+01, 4.31927e+01, 1.78000e+02, 6.03306e-01, 1.14139e+00
3168, 484, 2.62453e+00, 9.64003e+00, 4.26468e+01, 4.26468e+01, 1.78000e+02, 6.07438e-01, 1.19605e+00
3169, 486, 2.63538e+00, 9.64060e+00, 4.28105e+01, 4.28105e+01, 1.78000e+02, 6.13169e-01, 1.18555e+00
3170, 485, 2.62996e+00, 9.63177e+00, 4.19371e+01, 4.19371e+01, 1.78000e+02, 6.24742e-01, 1.15604e+00
3171, 485, 2.62996e+00, 9.62963e+00, 4.26468e+01, 4.26468e+01, 1.78000e+02, 6.28866e-01, 1.16840e+00
3172, 485, 2.62996e+00, 9.62759e+00, 4.34110e+01, 4.34110e+01, 1.78000e+02, 6.45361e-01, 1.17513e+00
